Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.020004,19.828094,-547.649475,-0.004419,-0.004010,-0.101864,88.199768,4.493111,-1.018644,-547.649475,-0.100372,0.000000
80.030006,19.835907,-547.738403,-0.004406,-0.004010,-0.101864,88.234520,4.494881,-1.018644,-547.738403,-0.100355,0.000000
80.040001,19.826599,-547.871887,-0.004406,-0.004010,-0.101864,88.193115,4.492772,-1.018644,-547.871887,-0.100347,0.000000
80.050003,19.814316,-547.649475,-0.004411,-0.004010,-0.101864,88.138481,4.489988,-1.018644,-547.649475,-0.100329,0.000000
80.060005,19.779312,-547.827393,-0.004458,-0.004010,-0.101864,87.982773,4.482056,-1.018644,-547.827393,-0.100312,0.000000
80.070007,19.762924,-547.738403,-0.004437,-0.004010,-0.101864,87.909874,4.478343,-1.018644,-547.738403,-0.100294,0.000000
80.080002,19.747284,-547.738403,-0.004428,-0.004010,-0.101864,87.840309,4.474799,-1.018644,-547.738403,-0.100277,0.000000
80.090004,19.718979,-547.782898,-0.004424,-0.004010,-0.101864,87.714401,4.468384,-1.018644,-547.782898,-0.100260,0.000000
80.100006,19.708191,-547.693970,-0.004428,-0.004010,-0.101864,87.666412,4.465940,-1.018644,-547.693970,-0.100242,0.000000
80.110001,19.685852,-547.782898,-0.004393,-0.004010,-0.101864,87.567047,4.460878,-1.018644,-547.782898,-0.100226,0.000000
80.120003,19.660522,-547.738403,-0.004411,-0.004010,-0.101864,87.454369,4.455138,-1.018644,-547.738403,-0.100208,0.000000
80.130005,19.642654,-547.782898,-0.004441,-0.004010,-0.101864,87.374893,4.451089,-1.018644,-547.782898,-0.100191,0.000000
80.140007,19.627014,-547.871887,-0.004419,-0.004010,-0.101864,87.305321,4.447545,-1.018644,-547.871887,-0.100173,0.000000
80.150002,19.606903,-547.693970,-0.004441,-0.004010,-0.101864,87.215858,4.442988,-1.018644,-547.693970,-0.100156,0.000000
80.160004,19.577118,-547.738403,-0.004424,-0.004010,-0.101864,87.083366,4.436238,-1.018644,-547.738403,-0.100138,0.000000
80.170006,19.546570,-547.782898,-0.004419,-0.004010,-0.101864,86.947487,4.429316,-1.018644,-547.782898,-0.100129,0.000000
80.180000,19.527588,-547.693970,-0.004402,-0.004010,-0.101864,86.863052,4.425014,-1.018644,-547.693970,-0.100113,0.000000
80.190002,19.500031,-547.782898,-0.004419,-0.004010,-0.101864,86.740471,4.418770,-1.018644,-547.782898,-0.100095,0.000000
80.200005,19.479919,-547.649475,-0.004415,-0.004010,-0.101855,86.651009,4.414213,-1.018553,-547.649475,-0.100078,0.000000
80.210007,19.461304,-547.782898,-0.004406,-0.004010,-0.101847,86.568199,4.409995,-1.018470,-547.782898,-0.100061,0.000000
80.220001,19.432266,-547.693970,-0.004432,-0.004008,-0.101795,86.439034,4.403414,-1.017948,-547.693970,-0.100043,0.000000
80.230003,19.451996,-547.738403,-0.004428,-0.004005,-0.101725,86.526802,4.407885,-1.017251,-547.738403,-0.100026,0.000000
80.240005,19.572266,-547.827393,-0.004406,-0.004003,-0.101674,87.061783,4.435139,-1.016736,-547.827393,-0.100008,0.000000
80.250000,19.690308,-547.738403,-0.004389,-0.004002,-0.101639,87.586861,4.461887,-1.016388,-547.738403,-0.099991,0.000000
80.260002,19.791595,-547.782898,-0.004406,-0.003999,-0.101578,88.037415,4.484840,-1.015783,-547.782898,-0.099973,0.000000
80.270004,19.893631,-547.738403,-0.004428,-0.003996,-0.101509,88.491287,4.507961,-1.015086,-547.738403,-0.099956,0.000000
80.280006,20.071625,-547.738403,-0.004432,-0.003993,-0.101422,89.283043,4.548295,-1.014216,-547.738403,-0.099939,0.000000
80.290001,20.285370,-547.871887,-0.004449,-0.003990,-0.101344,90.233833,4.596731,-1.013436,-547.871887,-0.099930,0.000000
80.300003,20.531128,-547.649475,-0.004424,-0.003988,-0.101292,91.327019,4.652420,-1.012921,-547.649475,-0.099913,0.000000
80.310005,20.694229,-547.782898,-0.004398,-0.003987,-0.101266,92.052528,4.689380,-1.012656,-547.782898,-0.099895,0.000000
80.320007,20.788818,-547.827393,-0.004402,-0.003987,-0.101266,92.473282,4.710814,-1.012656,-547.827393,-0.099878,0.000000
80.330002,20.813385,-547.738403,-0.004415,-0.003987,-0.101266,92.582558,4.716381,-1.012656,-547.738403,-0.099861,0.000000
80.340004,20.801849,-547.827393,-0.004406,-0.003987,-0.101266,92.531250,4.713766,-1.012656,-547.827393,-0.099843,0.000000
80.350006,20.788071,-547.738403,-0.004424,-0.003987,-0.101257,92.469955,4.710644,-1.012573,-547.738403,-0.099827,0.000000
80.360001,20.759766,-547.871887,-0.004393,-0.003987,-0.101257,92.344048,4.704230,-1.012573,-547.871887,-0.099809,0.000000
80.370003,20.747101,-547.827393,-0.004393,-0.003987,-0.101257,92.287712,4.701360,-1.012573,-547.827393,-0.099792,0.000000
80.380005,20.722534,-547.738403,-0.004411,-0.003986,-0.101248,92.178436,4.695793,-1.012482,-547.738403,-0.099774,0.000000
80.390007,20.692368,-547.827393,-0.004411,-0.003986,-0.101248,92.044250,4.688957,-1.012482,-547.827393,-0.099757,0.000000
80.400002,20.671890,-547.738403,-0.004415,-0.003986,-0.101248,91.953163,4.684317,-1.012482,-547.738403,-0.099740,0.000000
80.410004,20.652893,-547.782898,-0.004398,-0.003986,-0.101248,91.868660,4.680012,-1.012482,-547.782898,-0.099722,0.000000
80.420006,20.627579,-547.693970,-0.004385,-0.003985,-0.101222,91.756050,4.674276,-1.012225,-547.693970,-0.099714,0.000000
80.430000,20.623474,-547.693970,-0.004402,-0.003983,-0.101170,91.737793,4.673346,-1.011702,-547.693970,-0.099696,0.000000
80.440002,20.655502,-547.871887,-0.004419,-0.003979,-0.101075,91.880264,4.680604,-1.010749,-547.871887,-0.099679,0.000000
80.450005,20.805939,-547.738403,-0.004406,-0.003978,-0.101040,92.549438,4.714694,-1.010400,-547.738403,-0.099662,0.000000
80.460007,20.960098,-547.782898,-0.004424,-0.003978,-0.101040,93.235176,4.749626,-1.010400,-547.782898,-0.099644,0.000000
80.470001,21.022293,-547.738403,-0.004389,-0.003978,-0.101040,93.511833,4.763720,-1.010400,-547.738403,-0.099627,0.000000
80.480003,21.019684,-547.738403,-0.004376,-0.003978,-0.101040,93.500221,4.763128,-1.010400,-547.738403,-0.099609,0.000000
80.490005,20.988770,-547.827393,-0.004402,-0.003977,-0.101023,93.362709,4.756123,-1.010226,-547.827393,-0.099592,0.000000
80.500008,20.983566,-547.693970,-0.004389,-0.003977,-0.101023,93.339561,4.754944,-1.010226,-547.693970,-0.099575,0.000000
80.510002,20.985794,-547.871887,-0.004402,-0.003977,-0.101014,93.349472,4.755449,-1.010143,-547.871887,-0.099557,0.000000
80.520004,20.969040,-547.782898,-0.004368,-0.003977,-0.101014,93.274948,4.751652,-1.010143,-547.782898,-0.099540,0.000000
80.530006,20.961227,-547.738403,-0.004393,-0.003977,-0.101014,93.240196,4.749882,-1.010143,-547.738403,-0.099523,0.000000
80.540001,20.929565,-547.827393,-0.004415,-0.003977,-0.101014,93.099358,4.742708,-1.010143,-547.827393,-0.099506,0.000000
80.550003,20.909454,-547.693970,-0.004402,-0.003977,-0.101014,93.009895,4.738150,-1.010143,-547.693970,-0.099497,0.000000
80.560005,20.889725,-547.782898,-0.004415,-0.003977,-0.101014,92.922134,4.733679,-1.010143,-547.782898,-0.099479,0.000000
80.570007,20.867004,-547.738403,-0.004368,-0.003977,-0.101014,92.821068,4.728531,-1.010143,-547.738403,-0.099462,0.000000
80.580002,20.827911,-547.782898,-0.004402,-0.003977,-0.101014,92.647179,4.719672,-1.010143,-547.782898,-0.099444,0.000000
80.590004,20.811157,-547.827393,-0.004389,-0.003977,-0.101014,92.572647,4.715876,-1.010143,-547.827393,-0.099428,0.000000
80.600006,20.787689,-547.649475,-0.004402,-0.003977,-0.101014,92.468262,4.710558,-1.010143,-547.649475,-0.099410,0.000000
80.610001,20.766464,-547.827393,-0.004398,-0.003977,-0.101014,92.373848,4.705748,-1.010143,-547.827393,-0.099393,0.000000
80.620003,20.750458,-547.738403,-0.004385,-0.003977,-0.101014,92.302643,4.702121,-1.010143,-547.738403,-0.099375,0.000000
80.630005,20.720673,-547.738403,-0.004393,-0.003977,-0.101014,92.170158,4.695372,-1.010143,-547.738403,-0.099358,0.000000
80.640007,20.694595,-547.782898,-0.004376,-0.003977,-0.101014,92.054161,4.689462,-1.010143,-547.782898,-0.099341,0.000000
80.650002,20.675232,-547.693970,-0.004398,-0.003977,-0.101014,91.968025,4.685075,-1.010143,-547.693970,-0.099323,0.000000
80.660004,20.638748,-547.782898,-0.004385,-0.003977,-0.101014,91.805740,4.676807,-1.010143,-547.782898,-0.099306,0.000000
80.670006,20.626465,-547.782898,-0.004402,-0.003977,-0.101014,91.751099,4.674024,-1.010143,-547.782898,-0.099288,0.000000
80.680000,20.615280,-547.782898,-0.004389,-0.003977,-0.101014,91.701347,4.671489,-1.010143,-547.782898,-0.099280,0.000000
80.690002,20.571716,-547.782898,-0.004406,-0.003977,-0.101014,91.507561,4.661618,-1.010143,-547.782898,-0.099263,0.000000
80.700005,20.532242,-547.693970,-0.004389,-0.003977,-0.101014,91.331970,4.652672,-1.010143,-547.693970,-0.099245,0.000000
80.710007,20.511017,-547.827393,-0.004402,-0.003977,-0.101014,91.237556,4.647862,-1.010143,-547.827393,-0.099228,0.000000
80.720001,20.499847,-547.782898,-0.004406,-0.003977,-0.101014,91.187874,4.645332,-1.010143,-547.782898,-0.099210,0.000000
80.730003,20.481232,-547.782898,-0.004372,-0.003977,-0.101006,91.105072,4.641114,-1.010060,-547.782898,-0.099193,0.000000
80.740005,20.447342,-547.827393,-0.004385,-0.003975,-0.100971,90.954323,4.633434,-1.009712,-547.827393,-0.099176,0.000000
80.750008,20.432449,-547.738403,-0.004402,-0.003971,-0.100876,90.888077,4.630059,-1.008758,-547.738403,-0.099158,0.000000
80.760002,20.520706,-547.827393,-0.004385,-0.003968,-0.100780,91.280663,4.650059,-1.007804,-547.827393,-0.099141,0.000000
80.770004,20.748230,-547.738403,-0.004381,-0.003964,-0.100685,92.292740,4.701616,-1.006850,-547.738403,-0.099124,0.000000
80.780006,21.031967,-547.827393,-0.004355,-0.003960,-0.100590,93.554863,4.765912,-1.005896,-547.827393,-0.099107,0.000000
80.790001,21.290390,-547.827393,-0.004398,-0.003956,-0.100485,94.704384,4.824471,-1.004852,-547.827393,-0.099089,0.000000
80.800003,21.585693,-547.649475,-0.004393,-0.003953,-0.100416,96.017960,4.891388,-1.004163,-547.649475,-0.099072,0.000000
80.810005,21.805756,-547.782898,-0.004406,-0.003952,-0.100390,96.996849,4.941255,-1.003898,-547.782898,-0.099063,0.000000
80.820007,21.927521,-547.738403,-0.004376,-0.003952,-0.100390,97.538483,4.968847,-1.003898,-547.738403,-0.099045,0.000000
80.830002,21.956940,-547.738403,-0.004359,-0.003952,-0.100390,97.669342,4.975514,-1.003898,-547.738403,-0.099029,0.000000
80.840004,21.942047,-547.782898,-0.004368,-0.003952,-0.100390,97.603104,4.972139,-1.003898,-547.782898,-0.099011,0.000000
80.850006,21.920822,-547.693970,-0.004385,-0.003952,-0.100390,97.508690,4.967329,-1.003898,-547.693970,-0.098994,0.000000
80.860001,21.893265,-547.871887,-0.004389,-0.003952,-0.100390,97.386108,4.961085,-1.003898,-547.871887,-0.098977,0.000000
80.870003,21.855652,-547.782898,-0.004398,-0.003952,-0.100390,97.218796,4.952561,-1.003898,-547.782898,-0.098959,0.000000
80.880005,21.837036,-547.827393,-0.004393,-0.003952,-0.100381,97.135986,4.948343,-1.003815,-547.827393,-0.098942,0.000000
80.890007,21.804276,-547.827393,-0.004359,-0.003951,-0.100355,96.990265,4.940919,-1.003550,-547.827393,-0.098924,0.000000
80.900002,21.779694,-547.693970,-0.004368,-0.003949,-0.100312,96.880913,4.935349,-1.003118,-547.693970,-0.098907,0.000000
80.910004,21.823257,-547.871887,-0.004363,-0.003948,-0.100286,97.074699,4.945221,-1.002861,-547.871887,-0.098889,0.000000
80.920006,21.886932,-547.738403,-0.004398,-0.003948,-0.100286,97.357941,4.959650,-1.002861,-547.738403,-0.098872,0.000000
80.930000,21.897369,-547.782898,-0.004398,-0.003948,-0.100286,97.404366,4.962015,-1.002861,-547.782898,-0.098864,0.000000
80.940002,21.888428,-547.871887,-0.004381,-0.003948,-0.100286,97.364586,4.959989,-1.002861,-547.871887,-0.098846,0.000000
80.950005,21.891037,-547.693970,-0.004372,-0.003948,-0.100286,97.376198,4.960580,-1.002861,-547.693970,-0.098829,0.000000
80.960007,21.854919,-547.827393,-0.004359,-0.003948,-0.100286,97.215538,4.952395,-1.002861,-547.827393,-0.098811,0.000000
80.970001,21.833694,-547.738403,-0.004368,-0.003948,-0.100286,97.121124,4.947586,-1.002861,-547.738403,-0.098794,0.000000
80.980003,21.789383,-547.782898,-0.004368,-0.003948,-0.100286,96.924019,4.937545,-1.002861,-547.782898,-0.098777,0.000000
80.990005,21.759583,-547.782898,-0.004376,-0.003948,-0.100286,96.791458,4.930792,-1.002861,-547.782898,-0.098759,0.000000
81.000008,21.743576,-547.782898,-0.004368,-0.003948,-0.100286,96.720261,4.927165,-1.002861,-547.782898,-0.098742,0.000000
81.010002,21.727936,-547.871887,-0.004372,-0.003948,-0.100286,96.650688,4.923621,-1.002861,-547.871887,-0.098725,0.000000
81.020004,21.686981,-547.782898,-0.004372,-0.003948,-0.100286,96.468513,4.914340,-1.002861,-547.782898,-0.098708,0.000000
81.030006,21.666489,-547.782898,-0.004359,-0.003948,-0.100277,96.377357,4.909696,-1.002770,-547.782898,-0.098690,0.000000
81.040001,21.635590,-547.827393,-0.004359,-0.003948,-0.100269,96.239906,4.902695,-1.002687,-547.827393,-0.098673,0.000000
81.050003,21.620316,-547.693970,-0.004346,-0.003948,-0.100269,96.171967,4.899233,-1.002687,-547.693970,-0.098656,0.000000
81.060005,21.592758,-547.871887,-0.004368,-0.003947,-0.100251,96.049385,4.892989,-1.002513,-547.871887,-0.098646,0.000000
81.070007,21.583832,-547.827393,-0.004363,-0.003945,-0.100199,96.009682,4.890966,-1.001990,-547.827393,-0.098630,0.000000
81.080002,21.576385,-547.738403,-0.004359,-0.003942,-0.100138,95.976555,4.889279,-1.001385,-547.738403,-0.098612,0.000000
81.090004,21.689957,-547.827393,-0.004376,-0.003939,-0.100061,96.481743,4.915014,-1.000605,-547.827393,-0.098595,0.000000
81.100006,21.845612,-547.693970,-0.004385,-0.003936,-0.099983,97.174133,4.950286,-0.999825,-547.693970,-0.098578,0.000000
81.110001,22.069031,-547.782898,-0.004355,-0.003934,-0.099922,98.167953,5.000914,-0.999220,-547.782898,-0.098560,0.000000
81.120003,22.238464,-547.738403,-0.004363,-0.003934,-0.099922,98.921631,5.039308,-0.999220,-547.738403,-0.098543,0.000000
81.130005,22.308090,-547.738403,-0.004376,-0.003934,-0.099922,99.231339,5.055086,-0.999220,-547.738403,-0.098525,0.000000
81.140007,22.302505,-547.827393,-0.004376,-0.003934,-0.099922,99.206497,5.053820,-0.999220,-547.827393,-0.098508,0.000000
81.150002,22.304367,-547.693970,-0.004359,-0.003934,-0.099922,99.214783,5.054242,-0.999220,-547.693970,-0.098491,0.000000
81.160004,22.275330,-547.827393,-0.004342,-0.003934,-0.099922,99.085617,5.047662,-0.999220,-547.827393,-0.098473,0.000000
81.170006,22.237717,-547.827393,-0.004368,-0.003934,-0.099922,98.918304,5.039138,-0.999220,-547.827393,-0.098456,0.000000
81.180000,22.201599,-547.782898,-0.004342,-0.003934,-0.099922,98.757645,5.030954,-0.999220,-547.782898,-0.098438,0.000000
81.190002,22.183350,-547.827393,-0.004346,-0.003934,-0.099922,98.676468,5.026819,-0.999220,-547.827393,-0.098430,0.000000
81.200005,22.148712,-547.738403,-0.004342,-0.003934,-0.099922,98.522392,5.018970,-0.999220,-547.738403,-0.098413,0.000000
81.210007,22.131592,-547.827393,-0.004337,-0.003934,-0.099922,98.446236,5.015090,-0.999220,-547.827393,-0.098395,0.000000
81.220001,22.082428,-547.738403,-0.004337,-0.003934,-0.099922,98.227547,5.003950,-0.999220,-547.738403,-0.098378,0.000000
81.230003,22.064194,-547.782898,-0.004368,-0.003934,-0.099922,98.146439,4.999818,-0.999220,-547.782898,-0.098360,0.000000
81.240005,22.032166,-547.871887,-0.004350,-0.003934,-0.099922,98.003967,4.992560,-0.999220,-547.871887,-0.098343,0.000000
81.250008,22.024338,-547.738403,-0.004350,-0.003934,-0.099922,97.969147,4.990786,-0.999220,-547.738403,-0.098326,0.000000
81.260002,21.985992,-547.916382,-0.004359,-0.003934,-0.099922,97.798576,4.982097,-0.999220,-547.916382,-0.098309,0.000000
81.270004,21.970352,-547.738403,-0.004346,-0.003934,-0.099922,97.729004,4.978553,-0.999220,-547.738403,-0.098291,0.000000
81.280006,21.934235,-547.782898,-0.004337,-0.003934,-0.099922,97.568352,4.970368,-0.999220,-547.782898,-0.098274,0.000000
81.290001,21.905563,-547.827393,-0.004350,-0.003934,-0.099922,97.440811,4.963871,-0.999220,-547.827393,-0.098257,0.000000
81.300003,21.875397,-547.693970,-0.004376,-0.003934,-0.099922,97.306625,4.957036,-0.999220,-547.693970,-0.098239,0.000000
81.310005,21.846725,-547.827393,-0.004355,-0.003934,-0.099922,97.179085,4.950539,-0.999220,-547.827393,-0.098222,0.000000
81.320007,21.823257,-547.782898,-0.004372,-0.003934,-0.099922,97.074699,4.945221,-0.999220,-547.782898,-0.098213,0.000000
81.330002,21.806137,-547.738403,-0.004350,-0.003934,-0.099922,96.998543,4.941341,-0.999220,-547.738403,-0.098196,0.000000
81.340004,21.779694,-547.827393,-0.004359,-0.003934,-0.099922,96.880913,4.935349,-0.999220,-547.827393,-0.098179,0.000000
81.350006,21.747665,-547.782898,-0.004350,-0.003934,-0.099922,96.738449,4.928092,-0.999220,-547.782898,-0.098161,0.000000
81.360001,21.720490,-547.871887,-0.004337,-0.003932,-0.099870,96.617561,4.921934,-0.998698,-547.871887,-0.098144,0.000000
81.370003,21.706345,-547.738403,-0.004329,-0.003927,-0.099740,96.554642,4.918728,-0.997396,-547.738403,-0.098126,0.000000
81.380005,21.859756,-547.738403,-0.004363,-0.003920,-0.099575,97.237053,4.953492,-0.995745,-547.738403,-0.098109,0.000000
81.390007,22.300644,-547.827393,-0.004350,-0.003915,-0.099444,99.198219,5.053398,-0.994443,-547.827393,-0.098092,0.000000
81.400002,22.738174,-547.693970,-0.004368,-0.003913,-0.099384,101.144455,5.152544,-0.993838,-547.693970,-0.098074,0.000000
81.410004,22.991028,-547.871887,-0.004363,-0.003912,-0.099366,102.269203,5.209841,-0.993664,-547.871887,-0.098057,0.000000
81.420006,23.081131,-547.782898,-0.004329,-0.003912,-0.099358,102.669998,5.230259,-0.993580,-547.782898,-0.098039,0.000000
81.430000,23.104599,-547.738403,-0.004342,-0.003911,-0.099349,102.774391,5.235577,-0.993490,-547.738403,-0.098023,0.000000
81.440002,23.112793,-547.827393,-0.004307,-0.003911,-0.099341,102.810837,5.237433,-0.993406,-547.827393,-0.098005,0.000000
81.450005,23.120239,-547.738403,-0.004346,-0.003910,-0.099323,102.843964,5.239121,-0.993232,-547.738403,-0.097996,0.000000
81.460007,23.107574,-547.827393,-0.004333,-0.003910,-0.099306,102.787628,5.236251,-0.993058,-547.827393,-0.097979,0.000000
81.470001,23.108688,-547.782898,-0.004350,-0.003909,-0.099297,102.792580,5.236504,-0.992975,-547.782898,-0.097961,0.000000
81.480003,23.115021,-547.738403,-0.004342,-0.003909,-0.099280,102.820747,5.237938,-0.992801,-547.738403,-0.097944,0.000000
81.490005,23.103485,-547.871887,-0.004337,-0.003908,-0.099263,102.769432,5.235325,-0.992627,-547.871887,-0.097927,0.000000
81.500008,23.111664,-547.738403,-0.004329,-0.003908,-0.099263,102.805817,5.237178,-0.992627,-547.738403,-0.097910,0.000000
81.510002,23.105347,-547.827393,-0.004324,-0.003908,-0.099263,102.777718,5.235746,-0.992627,-547.827393,-0.097893,0.000000
81.520004,23.090073,-547.693970,-0.004329,-0.003908,-0.099263,102.709770,5.232285,-0.992627,-547.693970,-0.097875,0.000000
81.530006,23.067734,-547.782898,-0.004324,-0.003908,-0.099263,102.610405,5.227223,-0.992627,-547.782898,-0.097858,0.000000
81.540001,23.043900,-547.827393,-0.004337,-0.003908,-0.099263,102.504387,5.221822,-0.992627,-547.827393,-0.097840,0.000000
81.550003,23.020447,-547.738403,-0.004333,-0.003908,-0.099263,102.400063,5.216508,-0.992627,-547.738403,-0.097823,0.000000
81.560005,22.982452,-547.827393,-0.004320,-0.003908,-0.099263,102.231056,5.207898,-0.992627,-547.827393,-0.097805,0.000000
81.570007,22.949692,-547.738403,-0.004312,-0.003908,-0.099263,102.085327,5.200475,-0.992627,-547.738403,-0.097788,0.000000
81.580002,22.923248,-547.782898,-0.004320,-0.003908,-0.099263,101.967705,5.194482,-0.992627,-547.782898,-0.097780,0.000000
81.590004,22.886383,-547.827393,-0.004333,-0.003908,-0.099263,101.803719,5.186129,-0.992627,-547.827393,-0.097762,0.000000
81.600006,22.860321,-547.738403,-0.004337,-0.003908,-0.099263,101.687790,5.180223,-0.992627,-547.738403,-0.097745,0.000000
81.610001,22.821960,-547.827393,-0.004350,-0.003907,-0.099245,101.517151,5.171530,-0.992452,-547.827393,-0.097727,0.000000
81.620003,22.795898,-547.782898,-0.004346,-0.003905,-0.099185,101.401222,5.165625,-0.991847,-547.782898,-0.097710,0.000000
81.630005,22.769089,-547.738403,-0.004320,-0.003901,-0.099098,101.281967,5.159549,-0.990976,-547.738403,-0.097693,0.000000
