Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.300003,67.010284,-1265.750000,-0.004846,-0.003901,-0.099081,298.076630,15.184748,-0.990806,-1265.750000,299.999725,0.000000
100.310005,67.004318,-1265.838867,-0.004803,-0.003901,-0.099081,298.050079,15.183395,-0.990806,-1265.838867,299.999725,0.000000
100.320007,67.003204,-1265.838867,-0.004863,-0.003901,-0.099081,298.045135,15.183143,-0.990806,-1265.838867,299.999725,0.000000
100.330002,67.037094,-1265.750000,-0.004885,-0.003901,-0.099081,298.195892,15.190823,-0.990806,-1265.750000,299.999725,0.000000
100.340004,66.998734,-1265.838867,-0.004829,-0.003901,-0.099081,298.025238,15.182130,-0.990806,-1265.838867,299.999725,0.000000
100.350006,67.016235,-1265.750000,-0.004842,-0.003901,-0.099081,298.103088,15.186096,-0.990806,-1265.750000,299.999725,0.000000
100.360008,67.000595,-1265.794434,-0.004859,-0.003901,-0.099081,298.033539,15.182552,-0.990806,-1265.794434,299.999725,0.000000
100.370003,67.006180,-1265.750000,-0.004881,-0.003901,-0.099081,298.058380,15.183818,-0.990806,-1265.750000,299.999725,0.000000
100.380005,67.020340,-1265.750000,-0.004833,-0.003901,-0.099081,298.121368,15.187026,-0.990806,-1265.750000,299.999725,0.000000
100.390007,66.998367,-1265.883423,-0.004829,-0.003901,-0.099081,298.023621,15.182047,-0.990806,-1265.883423,299.999725,0.000000
100.400002,67.019226,-1265.705444,-0.004898,-0.003901,-0.099081,298.116394,15.186774,-0.990806,-1265.705444,299.999725,0.000000
100.410004,66.988678,-1265.794434,-0.004825,-0.003901,-0.099081,297.980530,15.179852,-0.990806,-1265.794434,299.999725,0.000000
100.420006,67.012894,-1265.794434,-0.004807,-0.003901,-0.099081,298.088226,15.185339,-0.990806,-1265.794434,299.999725,0.000000
100.430008,67.016235,-1265.794434,-0.004850,-0.003901,-0.099081,298.103088,15.186096,-0.990806,-1265.794434,299.999725,0.000000
100.440002,66.990540,-1265.927856,-0.004859,-0.003901,-0.099081,297.988800,15.180273,-0.990806,-1265.927856,299.999725,0.000000
100.450005,67.030762,-1265.750000,-0.004812,-0.003901,-0.099081,298.167725,15.189388,-0.990806,-1265.750000,299.999725,0.000000
100.460007,67.003586,-1265.838867,-0.004863,-0.003901,-0.099081,298.046844,15.183230,-0.990806,-1265.838867,299.999725,0.000000
100.470001,67.008423,-1265.838867,-0.004863,-0.003901,-0.099081,298.068359,15.184326,-0.990806,-1265.838867,299.999725,0.000000
100.480003,67.011765,-1265.794434,-0.004812,-0.003901,-0.099081,298.083221,15.185083,-0.990806,-1265.794434,299.999725,0.000000
100.490005,66.991287,-1265.838867,-0.004872,-0.003901,-0.099081,297.992126,15.180443,-0.990806,-1265.838867,299.999725,0.000000
100.500008,67.021088,-1265.705444,-0.004838,-0.003901,-0.099081,298.124695,15.187196,-0.990806,-1265.705444,299.999725,0.000000
100.510002,67.003204,-1265.794434,-0.004799,-0.003901,-0.099081,298.045135,15.183143,-0.990806,-1265.794434,299.999725,0.000000
100.520004,67.019592,-1265.794434,-0.004846,-0.003901,-0.099081,298.118042,15.186857,-0.990806,-1265.794434,299.999725,0.000000
100.530006,67.015503,-1265.838867,-0.004885,-0.003901,-0.099081,298.099854,15.185930,-0.990806,-1265.838867,299.999725,0.000000
100.540009,66.992783,-1265.927856,-0.004846,-0.003901,-0.099081,297.998779,15.180781,-0.990806,-1265.927856,299.999725,0.000000
100.550003,67.027405,-1265.838867,-0.004816,-0.003901,-0.099081,298.152802,15.188627,-0.990806,-1265.838867,299.999725,0.000000
100.560005,66.992783,-1265.838867,-0.004885,-0.003901,-0.099081,297.998779,15.180781,-0.990806,-1265.838867,299.999725,0.000000
100.570007,67.026672,-1265.750000,-0.004850,-0.003901,-0.099081,298.149536,15.188461,-0.990806,-1265.750000,299.999725,0.000000
100.580002,67.019592,-1265.838867,-0.004816,-0.003901,-0.099081,298.118042,15.186857,-0.990806,-1265.838867,299.999725,0.000000
100.590004,67.000977,-1265.927856,-0.004872,-0.003901,-0.099081,298.035217,15.182638,-0.990806,-1265.927856,299.999725,0.000000
100.600006,67.016983,-1265.750000,-0.004885,-0.003901,-0.099081,298.106415,15.186265,-0.990806,-1265.750000,299.999725,0.000000
100.610008,66.999481,-1265.838867,-0.004812,-0.003901,-0.099081,298.028564,15.182300,-0.990806,-1265.838867,299.999725,0.000000
100.620003,67.011765,-1265.838867,-0.004850,-0.003901,-0.099081,298.083221,15.185083,-0.990806,-1265.838867,299.999725,0.000000
100.630005,67.009537,-1265.750000,-0.004825,-0.003901,-0.099081,298.073303,15.184578,-0.990806,-1265.750000,299.999725,0.000000
100.640007,67.002090,-1265.794434,-0.004794,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.794434,299.999725,0.000000
100.650002,67.029648,-1265.705444,-0.004833,-0.003901,-0.099081,298.162750,15.189136,-0.990806,-1265.705444,299.999725,0.000000
100.660004,66.997620,-1265.838867,-0.004863,-0.003901,-0.099081,298.020294,15.181877,-0.990806,-1265.838867,299.999725,0.000000
100.670006,67.019958,-1265.794434,-0.004859,-0.003901,-0.099081,298.119659,15.186939,-0.990806,-1265.794434,299.999725,0.000000
100.680008,66.998001,-1265.705444,-0.004876,-0.003901,-0.099081,298.022003,15.181965,-0.990806,-1265.705444,299.999725,0.000000
100.690002,67.003586,-1265.927856,-0.004825,-0.003901,-0.099081,298.046844,15.183230,-0.990806,-1265.927856,299.999725,0.000000
100.700005,67.024429,-1265.750000,-0.004825,-0.003901,-0.099081,298.139557,15.187953,-0.990806,-1265.750000,299.999725,0.000000
100.710007,66.996872,-1265.883423,-0.004876,-0.003901,-0.099081,298.016968,15.181708,-0.990806,-1265.883423,299.999725,0.000000
100.720001,67.024063,-1265.750000,-0.004855,-0.003901,-0.099081,298.137909,15.187870,-0.990806,-1265.750000,299.999725,0.000000
100.730003,66.996872,-1265.750000,-0.004825,-0.003901,-0.099081,298.016968,15.181708,-0.990806,-1265.750000,299.999725,0.000000
100.740005,67.018097,-1265.927856,-0.004872,-0.003901,-0.099081,298.111389,15.186518,-0.990806,-1265.927856,299.999725,0.000000
100.750008,67.016983,-1265.705444,-0.004820,-0.003901,-0.099081,298.106415,15.186265,-0.990806,-1265.705444,299.999725,0.000000
100.760002,67.007309,-1265.794434,-0.004807,-0.003901,-0.099081,298.063385,15.184073,-0.990806,-1265.794434,299.999725,0.000000
100.770004,67.016235,-1265.794434,-0.004850,-0.003901,-0.099081,298.103088,15.186096,-0.990806,-1265.794434,299.999725,0.000000
100.780006,67.001343,-1265.794434,-0.004889,-0.003901,-0.099081,298.036865,15.182722,-0.990806,-1265.794434,299.999725,0.000000
100.790009,67.015121,-1265.838867,-0.004842,-0.003901,-0.099081,298.098145,15.185843,-0.990806,-1265.838867,299.999725,0.000000
100.800003,67.002457,-1265.750000,-0.004829,-0.003901,-0.099081,298.041809,15.182974,-0.990806,-1265.750000,299.999725,0.000000
100.810005,67.006561,-1265.794434,-0.004876,-0.003901,-0.099081,298.060059,15.183904,-0.990806,-1265.794434,299.999725,0.000000
100.820007,67.020706,-1265.794434,-0.004833,-0.003901,-0.099081,298.122986,15.187109,-0.990806,-1265.794434,299.999725,0.000000
100.830002,66.996872,-1265.750000,-0.004825,-0.003901,-0.099081,298.016968,15.181708,-0.990806,-1265.750000,299.999725,0.000000
100.840004,67.014008,-1265.838867,-0.004872,-0.003901,-0.099081,298.093201,15.185592,-0.990806,-1265.838867,299.999725,0.000000
100.850006,67.002090,-1265.750000,-0.004820,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.750000,299.999725,0.000000
100.860008,67.015121,-1265.838867,-0.004868,-0.003901,-0.099081,298.098145,15.185843,-0.990806,-1265.838867,299.999725,0.000000
100.870003,67.008789,-1265.794434,-0.004838,-0.003901,-0.099081,298.069977,15.184408,-0.990806,-1265.794434,299.999725,0.000000
100.880005,66.998367,-1265.750000,-0.004855,-0.003901,-0.099081,298.023621,15.182047,-0.990806,-1265.750000,299.999725,0.000000
100.890007,67.022202,-1265.838867,-0.004859,-0.003901,-0.099081,298.129639,15.187448,-0.990806,-1265.838867,299.999725,0.000000
100.900002,66.987564,-1265.661011,-0.004829,-0.003901,-0.099081,297.975555,15.179599,-0.990806,-1265.661011,299.999725,0.000000
100.910004,67.032990,-1265.838867,-0.004885,-0.003901,-0.099081,298.177643,15.189893,-0.990806,-1265.838867,299.999725,0.000000
100.920006,67.000977,-1265.838867,-0.004842,-0.003901,-0.099081,298.035217,15.182638,-0.990806,-1265.838867,299.999725,0.000000
100.930008,67.002090,-1265.794434,-0.004812,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.794434,299.999725,0.000000
100.940002,67.030014,-1265.838867,-0.004872,-0.003901,-0.099081,298.164398,15.189219,-0.990806,-1265.838867,299.999725,0.000000
100.950005,66.977509,-1265.661011,-0.004855,-0.003901,-0.099081,297.930847,15.177320,-0.990806,-1265.661011,299.999725,0.000000
100.960007,67.014755,-1265.794434,-0.004820,-0.003901,-0.099081,298.096527,15.185761,-0.990806,-1265.794434,299.999725,0.000000
100.970001,67.004700,-1265.794434,-0.004855,-0.003901,-0.099081,298.051788,15.183482,-0.990806,-1265.794434,299.999725,0.000000
100.980003,67.003586,-1265.750000,-0.004863,-0.003901,-0.099081,298.046844,15.183230,-0.990806,-1265.750000,299.999725,0.000000
100.990005,67.024063,-1265.927856,-0.004829,-0.003901,-0.099081,298.137909,15.187870,-0.990806,-1265.927856,299.999725,0.000000
101.000008,66.996140,-1265.750000,-0.004833,-0.003901,-0.099081,298.013702,15.181542,-0.990806,-1265.750000,299.999725,0.000000
101.010002,67.022568,-1265.883423,-0.004885,-0.003901,-0.099081,298.131256,15.187531,-0.990806,-1265.883423,299.999725,0.000000
101.020004,66.990173,-1265.750000,-0.004838,-0.003901,-0.099081,297.987183,15.180191,-0.990806,-1265.750000,299.999725,0.000000
101.030006,67.005447,-1265.794434,-0.004816,-0.003901,-0.099081,298.055115,15.183651,-0.990806,-1265.794434,299.999725,0.000000
101.040009,67.012512,-1265.838867,-0.004876,-0.003901,-0.099081,298.086548,15.185252,-0.990806,-1265.838867,299.999725,0.000000
101.050003,67.001343,-1265.794434,-0.004881,-0.003901,-0.099081,298.036865,15.182722,-0.990806,-1265.794434,299.999725,0.000000
101.060005,67.024429,-1265.838867,-0.004825,-0.003901,-0.099081,298.139557,15.187953,-0.990806,-1265.838867,299.999725,0.000000
101.070007,66.985336,-1265.794434,-0.004842,-0.003901,-0.099081,297.965668,15.179094,-0.990806,-1265.794434,299.999725,0.000000
101.080002,67.030396,-1265.794434,-0.004855,-0.003901,-0.099081,298.166077,15.189304,-0.990806,-1265.794434,299.999725,0.000000
101.090004,67.001343,-1265.838867,-0.004825,-0.003901,-0.099081,298.036865,15.182722,-0.990806,-1265.838867,299.999725,0.000000
101.100006,67.001724,-1265.705444,-0.004825,-0.003901,-0.099081,298.038544,15.182808,-0.990806,-1265.705444,299.999725,0.000000
101.110008,67.019958,-1265.883423,-0.004876,-0.003901,-0.099081,298.119659,15.186939,-0.990806,-1265.883423,299.999725,0.000000
101.120003,66.989426,-1265.750000,-0.004838,-0.003901,-0.099081,297.983856,15.180021,-0.990806,-1265.750000,299.999725,0.000000
101.130005,67.020340,-1265.794434,-0.004868,-0.003901,-0.099081,298.121368,15.187026,-0.990806,-1265.794434,299.999725,0.000000
101.140007,67.011032,-1265.838867,-0.004825,-0.003901,-0.099081,298.079956,15.184916,-0.990806,-1265.838867,299.999725,0.000000
101.150002,67.001724,-1265.705444,-0.004833,-0.003901,-0.099081,298.038544,15.182808,-0.990806,-1265.705444,299.999725,0.000000
101.160004,67.002457,-1265.838867,-0.004885,-0.003901,-0.099081,298.041809,15.182974,-0.990806,-1265.838867,299.999725,0.000000
101.170006,66.997620,-1265.794434,-0.004868,-0.003901,-0.099081,298.020294,15.181877,-0.990806,-1265.794434,299.999725,0.000000
101.180008,67.016983,-1265.750000,-0.004825,-0.003901,-0.099081,298.106415,15.186265,-0.990806,-1265.750000,299.999725,0.000000
101.190002,67.002838,-1265.838867,-0.004872,-0.003901,-0.099081,298.043518,15.183061,-0.990806,-1265.838867,299.999725,0.000000
101.200005,67.022568,-1265.794434,-0.004859,-0.003901,-0.099081,298.131256,15.187531,-0.990806,-1265.794434,299.999725,0.000000
101.210007,67.005447,-1265.883423,-0.004803,-0.003901,-0.099081,298.055115,15.183651,-0.990806,-1265.883423,299.999725,0.000000
101.220001,66.996140,-1265.794434,-0.004859,-0.003901,-0.099081,298.013702,15.181542,-0.990806,-1265.794434,299.999725,0.000000
101.230003,67.009171,-1265.705444,-0.004855,-0.003901,-0.099081,298.071686,15.184496,-0.990806,-1265.705444,299.999725,0.000000
101.240005,66.985336,-1265.794434,-0.004820,-0.003901,-0.099081,297.965668,15.179094,-0.990806,-1265.794434,299.999725,0.000000
101.250008,67.018097,-1265.705444,-0.004846,-0.003901,-0.099081,298.111389,15.186518,-0.990806,-1265.705444,299.999725,0.000000
101.260002,67.006180,-1265.838867,-0.004863,-0.003901,-0.099081,298.058380,15.183818,-0.990806,-1265.838867,299.999725,0.000000
101.270004,67.005447,-1265.750000,-0.004833,-0.003901,-0.099081,298.055115,15.183651,-0.990806,-1265.750000,299.999725,0.000000
101.280006,67.022202,-1265.705444,-0.004816,-0.003901,-0.099081,298.129639,15.187448,-0.990806,-1265.705444,299.999725,0.000000
101.290009,66.985703,-1265.838867,-0.004881,-0.003901,-0.099081,297.967285,15.179177,-0.990806,-1265.838867,299.999725,0.000000
101.300003,67.019592,-1265.705444,-0.004859,-0.003901,-0.099081,298.118042,15.186857,-0.990806,-1265.705444,299.999725,0.000000
101.310005,66.992783,-1265.838867,-0.004816,-0.003901,-0.099081,297.998779,15.180781,-0.990806,-1265.838867,299.999725,0.000000
101.320007,67.008041,-1265.794434,-0.004816,-0.003901,-0.099081,298.066650,15.184238,-0.990806,-1265.794434,299.999725,0.000000
101.330002,67.018845,-1265.750000,-0.004907,-0.003901,-0.099081,298.114716,15.186687,-0.990806,-1265.750000,299.999725,0.000000
101.340004,66.995392,-1265.838867,-0.004859,-0.003901,-0.099081,298.010376,15.181373,-0.990806,-1265.838867,299.999725,0.000000
101.350006,67.021820,-1265.794434,-0.004833,-0.003901,-0.099081,298.127960,15.187362,-0.990806,-1265.794434,299.999725,0.000000
101.360008,66.991287,-1265.838867,-0.004868,-0.003901,-0.099081,297.992126,15.180443,-0.990806,-1265.838867,299.999725,0.000000
101.370003,67.009903,-1265.750000,-0.004898,-0.003901,-0.099081,298.074921,15.184661,-0.990806,-1265.750000,299.999725,0.000000
101.380005,67.002457,-1265.750000,-0.004850,-0.003901,-0.099081,298.041809,15.182974,-0.990806,-1265.750000,299.999725,0.000000
101.390007,66.995758,-1265.883423,-0.004846,-0.003901,-0.099081,298.012024,15.181457,-0.990806,-1265.883423,299.999725,0.000000
101.400002,67.038208,-1265.750000,-0.004872,-0.003901,-0.099081,298.200836,15.191074,-0.990806,-1265.750000,299.999725,0.000000
101.410004,67.009171,-1265.838867,-0.004820,-0.003901,-0.099081,298.071686,15.184496,-0.990806,-1265.838867,299.999725,0.000000
101.420006,67.001343,-1265.794434,-0.004855,-0.003901,-0.099081,298.036865,15.182722,-0.990806,-1265.794434,299.999725,0.000000
101.430008,67.007309,-1265.750000,-0.004850,-0.003901,-0.099081,298.063385,15.184073,-0.990806,-1265.750000,299.999725,0.000000
101.440002,66.998734,-1265.838867,-0.004829,-0.003901,-0.099081,298.025238,15.182130,-0.990806,-1265.838867,299.999725,0.000000
101.450005,67.015503,-1265.794434,-0.004868,-0.003901,-0.099081,298.099854,15.185930,-0.990806,-1265.794434,299.999725,0.000000
101.460007,66.998367,-1265.883423,-0.004816,-0.003901,-0.099081,298.023621,15.182047,-0.990806,-1265.883423,299.999725,0.000000
101.470001,67.016617,-1265.794434,-0.004799,-0.003901,-0.099081,298.104797,15.186182,-0.990806,-1265.794434,299.999725,0.000000
101.480003,67.006561,-1265.750000,-0.004859,-0.003901,-0.099081,298.060059,15.183904,-0.990806,-1265.750000,299.999725,0.000000
101.490005,67.003204,-1265.883423,-0.004859,-0.003901,-0.099081,298.045135,15.183143,-0.990806,-1265.883423,299.999725,0.000000
101.500008,67.002090,-1265.661011,-0.004786,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.661011,299.999725,0.000000
101.510002,67.000595,-1265.927856,-0.004838,-0.003901,-0.099081,298.033539,15.182552,-0.990806,-1265.927856,299.999725,0.000000
101.520004,67.017731,-1265.750000,-0.004855,-0.003901,-0.099081,298.109741,15.186435,-0.990806,-1265.750000,299.999725,0.000000
101.530006,66.988678,-1265.794434,-0.004812,-0.003901,-0.099081,297.980530,15.179852,-0.990806,-1265.794434,299.999725,0.000000
101.540009,67.021454,-1265.883423,-0.004850,-0.003901,-0.099081,298.126312,15.187278,-0.990806,-1265.883423,299.999725,0.000000
101.550003,66.998734,-1265.705444,-0.004859,-0.003901,-0.099081,298.025238,15.182130,-0.990806,-1265.705444,299.999725,0.000000
101.560005,66.995392,-1265.883423,-0.004807,-0.003901,-0.099081,298.010376,15.181373,-0.990806,-1265.883423,299.999725,0.000000
101.570007,67.029648,-1265.750000,-0.004850,-0.003901,-0.099081,298.162750,15.189136,-0.990806,-1265.750000,299.999725,0.000000
101.580002,66.982727,-1265.794434,-0.004868,-0.003901,-0.099081,297.954041,15.178503,-0.990806,-1265.794434,299.999725,0.000000
101.590004,67.019226,-1265.838867,-0.004825,-0.003901,-0.099081,298.116394,15.186774,-0.990806,-1265.838867,299.999725,0.000000
101.600006,66.991669,-1265.705444,-0.004833,-0.003901,-0.099081,297.993835,15.180530,-0.990806,-1265.705444,299.999725,0.000000
101.610008,67.002838,-1265.838867,-0.004855,-0.003901,-0.099081,298.043518,15.183061,-0.990806,-1265.838867,299.999725,0.000000
101.620003,67.028152,-1265.705444,-0.004872,-0.003901,-0.099081,298.156128,15.188796,-0.990806,-1265.705444,299.999725,0.000000
101.630005,66.983475,-1265.794434,-0.004825,-0.003901,-0.099081,297.957367,15.178673,-0.990806,-1265.794434,299.999725,0.000000
101.640007,67.020706,-1265.883423,-0.004820,-0.003901,-0.099081,298.122986,15.187109,-0.990806,-1265.883423,299.999725,0.000000
101.650002,66.989059,-1265.705444,-0.004876,-0.003901,-0.099081,297.982208,15.179938,-0.990806,-1265.705444,299.999725,0.000000
101.660004,66.998367,-1265.794434,-0.004868,-0.003901,-0.099081,298.023621,15.182047,-0.990806,-1265.794434,299.999725,0.000000
101.670006,67.022568,-1265.794434,-0.004833,-0.003901,-0.099081,298.131256,15.187531,-0.990806,-1265.794434,299.999725,0.000000
101.680008,66.990173,-1265.750000,-0.004850,-0.003901,-0.099081,297.987183,15.180191,-0.990806,-1265.750000,299.999725,0.000000
101.690002,67.016983,-1265.972290,-0.004855,-0.003901,-0.099081,298.106415,15.186265,-0.990806,-1265.972290,299.999725,0.000000
101.700005,66.988678,-1265.794434,-0.004812,-0.003901,-0.099081,297.980530,15.179852,-0.990806,-1265.794434,299.999725,0.000000
101.710007,67.006561,-1265.794434,-0.004807,-0.003901,-0.099081,298.060059,15.183904,-0.990806,-1265.794434,299.999725,0.000000
101.720001,67.011398,-1265.794434,-0.004868,-0.003901,-0.099081,298.081573,15.184999,-0.990806,-1265.794434,299.999725,0.000000
101.730003,66.983093,-1265.750000,-0.004842,-0.003901,-0.099081,297.955688,15.178586,-0.990806,-1265.750000,299.999725,0.000000
101.740005,67.039703,-1265.883423,-0.004816,-0.003901,-0.099081,298.207489,15.191414,-0.990806,-1265.883423,299.999725,0.000000
101.750008,67.004318,-1265.750000,-0.004868,-0.003901,-0.099081,298.050079,15.183395,-0.990806,-1265.750000,299.999725,0.000000
101.760002,67.003586,-1265.838867,-0.004850,-0.003901,-0.099081,298.046844,15.183230,-0.990806,-1265.838867,299.999725,0.000000
101.770004,67.015869,-1265.794434,-0.004825,-0.003901,-0.099081,298.101471,15.186012,-0.990806,-1265.794434,299.999725,0.000000
101.780006,66.992783,-1265.750000,-0.004855,-0.003901,-0.099081,297.998779,15.180781,-0.990806,-1265.750000,299.999725,0.000000
