Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.480003,18.711716,-1267.840576,-0.008795,-0.008098,-0.205689,83.233871,4.240135,-2.056886,-1267.840576,-0.204171,0.000000
101.490005,18.700546,-1268.018433,-0.008869,-0.008098,-0.205689,83.184181,4.237605,-2.056886,-1268.018433,-0.204154,0.000000
101.500008,18.690491,-1267.840576,-0.008869,-0.008098,-0.205680,83.139458,4.235326,-2.056799,-1267.840576,-0.204136,0.000000
101.510002,18.677460,-1267.929565,-0.008869,-0.008098,-0.205680,83.081490,4.232373,-2.056799,-1267.929565,-0.204119,0.000000
101.520004,18.674469,-1267.885010,-0.008821,-0.008098,-0.205680,83.068184,4.231695,-2.056799,-1267.885010,-0.204102,0.000000
101.530006,18.655106,-1267.840576,-0.008787,-0.008097,-0.205671,82.982056,4.227308,-2.056712,-1267.840576,-0.204084,0.000000
101.540009,18.630539,-1267.973999,-0.008752,-0.008094,-0.205593,82.872780,4.221741,-2.055932,-1267.973999,-0.204067,0.000000
101.550003,18.656235,-1267.840576,-0.008778,-0.008091,-0.205524,82.987076,4.227563,-2.055238,-1267.840576,-0.204050,0.000000
101.560005,18.750443,-1267.929565,-0.008808,-0.008090,-0.205489,83.406136,4.248911,-2.054891,-1267.929565,-0.204032,0.000000
101.570007,18.829010,-1267.885010,-0.008860,-0.008090,-0.205489,83.755623,4.266715,-2.054891,-1267.885010,-0.204015,0.000000
101.580002,18.817459,-1267.885010,-0.008852,-0.008090,-0.205489,83.704239,4.264097,-2.054891,-1267.885010,-0.203998,0.000000
101.590004,18.789917,-1267.973999,-0.008856,-0.008090,-0.205480,83.581726,4.257856,-2.054805,-1267.973999,-0.203989,0.000000
101.600006,18.781723,-1267.796021,-0.008847,-0.008090,-0.205480,83.545273,4.255999,-2.054805,-1267.796021,-0.203971,0.000000
101.610008,18.754913,-1267.929565,-0.008804,-0.008090,-0.205480,83.426018,4.249924,-2.054805,-1267.929565,-0.203954,0.000000
101.620003,18.745972,-1267.973999,-0.008774,-0.008089,-0.205472,83.386246,4.247898,-2.054718,-1267.973999,-0.203937,0.000000
101.630005,18.735916,-1267.840576,-0.008735,-0.008086,-0.205394,83.341515,4.245619,-2.053938,-1267.840576,-0.203919,0.000000
101.640007,18.770172,-1267.973999,-0.008757,-0.008083,-0.205316,83.493896,4.253382,-2.053157,-1267.973999,-0.203902,0.000000
101.650002,18.896774,-1267.885010,-0.008761,-0.008082,-0.205281,84.057053,4.282070,-2.052810,-1267.885010,-0.203885,0.000000
101.660004,18.962326,-1267.929565,-0.008787,-0.008082,-0.205281,84.348640,4.296925,-2.052810,-1267.929565,-0.203867,0.000000
101.670006,18.953384,-1267.929565,-0.008834,-0.008082,-0.205281,84.308861,4.294899,-2.052810,-1267.929565,-0.203850,0.000000
101.680008,18.922470,-1267.840576,-0.008847,-0.008082,-0.205281,84.171349,4.287893,-2.052810,-1267.840576,-0.203833,0.000000
101.690002,18.904236,-1267.929565,-0.008852,-0.008082,-0.205281,84.090240,4.283761,-2.052810,-1267.929565,-0.203815,0.000000
101.700005,18.882629,-1267.840576,-0.008804,-0.008082,-0.205281,83.994133,4.278865,-2.052810,-1267.840576,-0.203798,0.000000
101.710007,18.864014,-1267.885010,-0.008761,-0.008082,-0.205281,83.911324,4.274647,-2.052810,-1267.885010,-0.203781,0.000000
101.720001,18.847260,-1267.885010,-0.008765,-0.008082,-0.205281,83.836800,4.270850,-2.052810,-1267.885010,-0.203772,0.000000
101.730003,18.835709,-1267.840576,-0.008748,-0.008082,-0.205281,83.785416,4.268232,-2.052810,-1267.840576,-0.203755,0.000000
101.740005,18.820068,-1267.973999,-0.008765,-0.008082,-0.205281,83.715843,4.264688,-2.052810,-1267.973999,-0.203737,0.000000
101.750008,18.821930,-1267.840576,-0.008770,-0.008082,-0.205272,83.724129,4.265110,-2.052723,-1267.840576,-0.203720,0.000000
101.760002,18.808533,-1267.885010,-0.008791,-0.008082,-0.205272,83.664536,4.262074,-2.052723,-1267.885010,-0.203703,0.000000
101.770004,18.795502,-1267.885010,-0.008787,-0.008082,-0.205272,83.606567,4.259122,-2.052723,-1267.885010,-0.203685,0.000000
101.780006,18.789536,-1267.885010,-0.008830,-0.008081,-0.205255,83.580025,4.257770,-2.052550,-1267.885010,-0.203668,0.000000
101.790009,18.783951,-1267.973999,-0.008817,-0.008079,-0.205194,83.555183,4.256504,-2.051943,-1267.973999,-0.203651,0.000000
101.800003,18.811874,-1267.796021,-0.008774,-0.008075,-0.205099,83.679398,4.262832,-2.050989,-1267.796021,-0.203633,0.000000
101.810005,18.922470,-1267.929565,-0.008748,-0.008071,-0.205012,84.171349,4.287893,-2.050122,-1267.929565,-0.203616,0.000000
101.820007,19.044617,-1267.840576,-0.008739,-0.008068,-0.204917,84.714684,4.315572,-2.049168,-1267.840576,-0.203599,0.000000
101.830002,19.171967,-1267.840576,-0.008731,-0.008067,-0.204899,85.281166,4.344430,-2.048994,-1267.840576,-0.203581,0.000000
101.840004,19.208450,-1267.929565,-0.008757,-0.008067,-0.204899,85.443451,4.352697,-2.048994,-1267.929565,-0.203564,0.000000
101.850006,19.172714,-1267.840576,-0.008821,-0.008067,-0.204899,85.284492,4.344599,-2.048994,-1267.840576,-0.203555,0.000000
101.860008,19.144409,-1267.929565,-0.008821,-0.008066,-0.204873,85.158585,4.338185,-2.048734,-1267.929565,-0.203538,0.000000
101.870003,19.117599,-1267.885010,-0.008821,-0.008064,-0.204821,85.039330,4.332110,-2.048214,-1267.885010,-0.203521,0.000000
101.880005,19.139572,-1267.796021,-0.008839,-0.008060,-0.204735,85.137070,4.337089,-2.047347,-1267.796021,-0.203503,0.000000
101.890007,19.256500,-1268.018433,-0.008808,-0.008057,-0.204657,85.657188,4.363585,-2.046566,-1268.018433,-0.203486,0.000000
101.900002,19.370438,-1267.840576,-0.008744,-0.008055,-0.204605,86.164009,4.389404,-2.046046,-1267.840576,-0.203469,0.000000
101.910004,19.429642,-1267.929565,-0.008744,-0.008055,-0.204587,86.427361,4.402820,-2.045872,-1267.929565,-0.203451,0.000000
101.920006,19.430389,-1267.885010,-0.008761,-0.008054,-0.204579,86.430687,4.402989,-2.045785,-1267.885010,-0.203434,0.000000
101.930008,19.423691,-1267.840576,-0.008783,-0.008053,-0.204553,86.400894,4.401471,-2.045525,-1267.840576,-0.203416,0.000000
101.940002,19.413269,-1267.973999,-0.008821,-0.008052,-0.204527,86.354530,4.399109,-2.045265,-1267.973999,-0.203399,0.000000
101.950005,19.426666,-1267.885010,-0.008817,-0.008051,-0.204492,86.414131,4.402145,-2.044918,-1267.885010,-0.203382,0.000000
101.960007,19.443802,-1268.018433,-0.008826,-0.008051,-0.204483,86.490349,4.406029,-2.044832,-1268.018433,-0.203364,0.000000
101.970001,19.454971,-1267.796021,-0.008834,-0.008051,-0.204483,86.540031,4.408560,-2.044832,-1267.796021,-0.203356,0.000000
101.980003,19.441193,-1267.840576,-0.008830,-0.008051,-0.204483,86.478745,4.405437,-2.044832,-1267.840576,-0.203338,0.000000
101.990005,19.416245,-1267.973999,-0.008804,-0.008051,-0.204483,86.367767,4.399784,-2.044832,-1267.973999,-0.203321,0.000000
102.000008,19.397629,-1267.840576,-0.008748,-0.008051,-0.204483,86.284966,4.395566,-2.044832,-1267.840576,-0.203304,0.000000
102.010002,19.379745,-1267.973999,-0.008722,-0.008051,-0.204483,86.205414,4.391513,-2.044832,-1267.973999,-0.203286,0.000000
102.020004,19.370071,-1267.929565,-0.008739,-0.008051,-0.204483,86.162384,4.389321,-2.044832,-1267.929565,-0.203269,0.000000
102.030006,19.343994,-1267.751587,-0.008744,-0.008051,-0.204483,86.046387,4.383412,-2.044832,-1267.751587,-0.203252,0.000000
102.040009,19.332458,-1267.973999,-0.008739,-0.008051,-0.204483,85.995071,4.380797,-2.044832,-1267.973999,-0.203234,0.000000
102.050003,19.319794,-1267.885010,-0.008765,-0.008051,-0.204483,85.938736,4.377928,-2.044832,-1267.885010,-0.203217,0.000000
102.060005,19.305649,-1267.929565,-0.008783,-0.008051,-0.204483,85.875816,4.374722,-2.044832,-1267.929565,-0.203200,0.000000
102.070007,19.280701,-1267.885010,-0.008834,-0.008051,-0.204483,85.764839,4.369069,-2.044832,-1267.885010,-0.203182,0.000000
102.080002,19.279587,-1267.885010,-0.008813,-0.008051,-0.204483,85.759888,4.368817,-2.044832,-1267.885010,-0.203165,0.000000
102.090004,19.267288,-1267.973999,-0.008774,-0.008051,-0.204483,85.705177,4.366030,-2.044832,-1267.973999,-0.203148,0.000000
102.100006,19.253891,-1267.885010,-0.008761,-0.008051,-0.204483,85.645584,4.362994,-2.044832,-1267.885010,-0.203139,0.000000
102.110008,19.241226,-1267.929565,-0.008727,-0.008051,-0.204483,85.589249,4.360124,-2.044832,-1267.929565,-0.203122,0.000000
102.120003,19.222229,-1267.840576,-0.008731,-0.008050,-0.204466,85.504745,4.355819,-2.044658,-1267.840576,-0.203104,0.000000
102.130005,19.214035,-1267.885010,-0.008748,-0.008046,-0.204379,85.468300,4.353963,-2.043791,-1267.885010,-0.203087,0.000000
102.140007,19.262817,-1267.929565,-0.008791,-0.008041,-0.204249,85.685287,4.365016,-2.042490,-1267.929565,-0.203070,0.000000
102.150002,19.438950,-1267.885010,-0.008783,-0.008039,-0.204180,86.468765,4.404929,-2.041796,-1267.885010,-0.203052,0.000000
102.160004,19.561462,-1267.973999,-0.008761,-0.008038,-0.204154,87.013733,4.432691,-2.041536,-1267.973999,-0.203035,0.000000
102.170006,19.579346,-1267.973999,-0.008757,-0.008037,-0.204145,87.093277,4.436743,-2.041449,-1267.973999,-0.203018,0.000000
102.180008,19.548813,-1267.840576,-0.008748,-0.008037,-0.204136,86.957466,4.429824,-2.041363,-1267.840576,-0.203000,0.000000
102.190002,19.547318,-1267.973999,-0.008722,-0.008037,-0.204136,86.950813,4.429485,-2.041363,-1267.973999,-0.202983,0.000000
102.200005,19.537262,-1267.840576,-0.008748,-0.008037,-0.204136,86.906082,4.427207,-2.041363,-1267.840576,-0.202966,0.000000
102.210007,19.507095,-1267.973999,-0.008714,-0.008037,-0.204136,86.771896,4.420371,-2.041363,-1267.973999,-0.202948,0.000000
102.220001,19.500397,-1267.885010,-0.008714,-0.008037,-0.204136,86.742096,4.418853,-2.041363,-1267.885010,-0.202931,0.000000
102.230003,19.464279,-1267.885010,-0.008727,-0.008037,-0.204136,86.581436,4.410669,-2.041363,-1267.885010,-0.202922,0.000000
102.240005,19.457947,-1267.973999,-0.008757,-0.008037,-0.204136,86.553268,4.409234,-2.041363,-1267.973999,-0.202905,0.000000
102.250008,19.451614,-1267.885010,-0.008735,-0.008037,-0.204136,86.525101,4.407799,-2.041363,-1267.885010,-0.202887,0.000000
102.260002,19.428894,-1267.885010,-0.008701,-0.008037,-0.204136,86.424034,4.402650,-2.041363,-1267.885010,-0.202870,0.000000
102.270004,19.420715,-1267.929565,-0.008718,-0.008037,-0.204136,86.387657,4.400797,-2.041363,-1267.929565,-0.202853,0.000000
102.280006,19.408417,-1267.885010,-0.008705,-0.008037,-0.204136,86.332947,4.398010,-2.041363,-1267.885010,-0.202835,0.000000
102.290009,19.396500,-1267.973999,-0.008761,-0.008037,-0.204128,86.279938,4.395309,-2.041276,-1267.973999,-0.202818,0.000000
102.300003,19.378632,-1267.796021,-0.008748,-0.008037,-0.204128,86.200455,4.391261,-2.041276,-1267.796021,-0.202801,0.000000
102.310005,19.362625,-1267.973999,-0.008761,-0.008037,-0.204128,86.129257,4.387633,-2.041276,-1267.973999,-0.202783,0.000000
102.320007,19.345490,-1267.929565,-0.008770,-0.008036,-0.204110,86.053032,4.383751,-2.041103,-1267.929565,-0.202766,0.000000
102.330002,19.325760,-1267.840576,-0.008800,-0.008032,-0.204024,85.965271,4.379280,-2.040235,-1267.840576,-0.202749,0.000000
102.340004,19.390549,-1267.885010,-0.008804,-0.008030,-0.203963,86.253471,4.393961,-2.039628,-1267.885010,-0.202731,0.000000
102.350006,19.489227,-1267.929565,-0.008744,-0.008029,-0.203937,86.692413,4.416322,-2.039368,-1267.929565,-0.202714,0.000000
102.360008,19.530930,-1267.929565,-0.008714,-0.008028,-0.203902,86.877914,4.425772,-2.039021,-1267.929565,-0.202705,0.000000
102.370003,19.538757,-1267.929565,-0.008675,-0.008026,-0.203867,86.912735,4.427546,-2.038674,-1267.929565,-0.202688,0.000000
102.380005,19.570404,-1267.840576,-0.008696,-0.008026,-0.203850,87.053505,4.434717,-2.038501,-1267.840576,-0.202671,0.000000
102.390007,19.589401,-1267.973999,-0.008709,-0.008026,-0.203850,87.138008,4.439022,-2.038501,-1267.973999,-0.202653,0.000000
102.400002,19.577103,-1267.796021,-0.008727,-0.008026,-0.203850,87.083305,4.436235,-2.038501,-1267.796021,-0.202636,0.000000
102.410004,19.552902,-1267.929565,-0.008748,-0.008026,-0.203850,86.975655,4.430751,-2.038501,-1267.929565,-0.202619,0.000000
102.420006,19.531677,-1267.840576,-0.008744,-0.008026,-0.203850,86.881241,4.425941,-2.038501,-1267.840576,-0.202601,0.000000
102.430008,19.510818,-1267.796021,-0.008778,-0.008025,-0.203841,86.788452,4.421215,-2.038414,-1267.796021,-0.202584,0.000000
102.440002,19.499283,-1267.929565,-0.008752,-0.008025,-0.203824,86.737144,4.418601,-2.038241,-1267.929565,-0.202567,0.000000
102.450005,19.492584,-1267.885010,-0.008709,-0.008024,-0.203815,86.707344,4.417083,-2.038154,-1267.885010,-0.202549,0.000000
102.460007,19.495560,-1267.929565,-0.008683,-0.008024,-0.203815,86.720581,4.417757,-2.038154,-1267.929565,-0.202532,0.000000
102.470001,19.481400,-1267.885010,-0.008714,-0.008024,-0.203815,86.657593,4.414548,-2.038154,-1267.885010,-0.202515,0.000000
102.480003,19.470612,-1267.885010,-0.008709,-0.008024,-0.203807,86.609604,4.412104,-2.038067,-1267.885010,-0.202497,0.000000
102.490005,19.463165,-1267.973999,-0.008718,-0.008022,-0.203755,86.576485,4.410416,-2.037547,-1267.973999,-0.202489,0.000000
102.500008,19.465027,-1267.885010,-0.008692,-0.008019,-0.203694,86.584763,4.410838,-2.036940,-1267.885010,-0.202471,0.000000
102.510002,19.535034,-1267.929565,-0.008688,-0.008016,-0.203616,86.896172,4.426702,-2.036160,-1267.929565,-0.202454,0.000000
102.520004,19.641159,-1267.929565,-0.008709,-0.008015,-0.203573,87.368240,4.450750,-2.035726,-1267.929565,-0.202436,0.000000
102.530006,19.710785,-1267.840576,-0.008731,-0.008013,-0.203538,87.677948,4.466528,-2.035379,-1267.840576,-0.202419,0.000000
102.540009,19.723068,-1268.018433,-0.008735,-0.008013,-0.203529,87.732590,4.469311,-2.035292,-1268.018433,-0.202402,0.000000
102.550003,19.721954,-1267.840576,-0.008787,-0.008013,-0.203529,87.727631,4.469059,-2.035292,-1267.840576,-0.202384,0.000000
102.560005,19.692535,-1267.840576,-0.008770,-0.008013,-0.203529,87.596771,4.462392,-2.035292,-1267.840576,-0.202367,0.000000
102.570007,19.685089,-1267.973999,-0.008735,-0.008013,-0.203529,87.563652,4.460705,-2.035292,-1267.973999,-0.202350,0.000000
102.580002,19.662384,-1267.929565,-0.008739,-0.008012,-0.203495,87.462654,4.455560,-2.034945,-1267.929565,-0.202332,0.000000
102.590004,19.660889,-1267.973999,-0.008709,-0.008011,-0.203477,87.456001,4.455221,-2.034772,-1267.973999,-0.202315,0.000000
102.600006,19.686951,-1267.840576,-0.008675,-0.008011,-0.203477,87.571930,4.461127,-2.034772,-1267.840576,-0.202298,0.000000
102.610008,19.666855,-1267.929565,-0.008675,-0.008011,-0.203469,87.482536,4.456573,-2.034685,-1267.929565,-0.202289,0.000000
102.620003,19.653809,-1267.885010,-0.008692,-0.008010,-0.203460,87.424507,4.453617,-2.034598,-1267.885010,-0.202272,0.000000
102.630005,19.646744,-1267.885010,-0.008714,-0.008010,-0.203442,87.393082,4.452016,-2.034425,-1267.885010,-0.202254,0.000000
102.640007,19.653076,-1267.973999,-0.008705,-0.008009,-0.203425,87.421249,4.453451,-2.034251,-1267.973999,-0.202237,0.000000
102.650002,19.657166,-1267.885010,-0.008765,-0.008008,-0.203408,87.439438,4.454377,-2.034078,-1267.885010,-0.202220,0.000000
102.660004,19.670197,-1267.929565,-0.008757,-0.008008,-0.203399,87.497406,4.457330,-2.033991,-1267.929565,-0.202202,0.000000
102.670006,19.654556,-1267.885010,-0.008787,-0.008008,-0.203399,87.427834,4.453786,-2.033991,-1267.885010,-0.202185,0.000000
102.680008,19.645996,-1267.796021,-0.008752,-0.008006,-0.203364,87.389755,4.451847,-2.033644,-1267.796021,-0.202168,0.000000
102.690002,19.654190,-1267.973999,-0.008727,-0.008005,-0.203338,87.426201,4.453703,-2.033384,-1267.973999,-0.202150,0.000000
102.700005,19.680252,-1267.796021,-0.008709,-0.008005,-0.203338,87.542137,4.459609,-2.033384,-1267.796021,-0.202133,0.000000
102.710007,19.680618,-1267.929565,-0.008735,-0.008005,-0.203330,87.543762,4.459692,-2.033298,-1267.929565,-0.202116,0.000000
102.720001,19.662750,-1267.840576,-0.008701,-0.008005,-0.203330,87.464279,4.455643,-2.033298,-1267.840576,-0.202098,0.000000
102.730003,19.642639,-1267.929565,-0.008683,-0.008005,-0.203321,87.374825,4.451086,-2.033211,-1267.929565,-0.202081,0.000000
102.740005,19.632217,-1268.018433,-0.008675,-0.008004,-0.203312,87.328468,4.448724,-2.033124,-1268.018433,-0.202072,0.000000
102.750008,19.624023,-1267.885010,-0.008640,-0.008004,-0.203304,87.292015,4.446867,-2.033037,-1267.885010,-0.202055,0.000000
102.760002,19.628494,-1267.929565,-0.008679,-0.008003,-0.203278,87.311905,4.447880,-2.032777,-1267.929565,-0.202038,0.000000
102.770004,19.650467,-1267.929565,-0.008679,-0.008002,-0.203252,87.409645,4.452860,-2.032517,-1267.929565,-0.202020,0.000000
102.780006,19.661255,-1267.885010,-0.008696,-0.008001,-0.203226,87.457626,4.455304,-2.032257,-1267.885010,-0.202003,0.000000
102.790009,19.672058,-1267.929565,-0.008722,-0.008001,-0.203226,87.505684,4.457752,-2.032257,-1267.929565,-0.201986,0.000000
102.800003,19.670944,-1267.929565,-0.008748,-0.008001,-0.203217,87.500732,4.457500,-2.032170,-1267.929565,-0.201968,0.000000
102.810005,19.673172,-1267.929565,-0.008778,-0.008001,-0.203217,87.510643,4.458004,-2.032170,-1267.929565,-0.201951,0.000000
102.820007,19.652695,-1267.929565,-0.008748,-0.008001,-0.203217,87.419556,4.453364,-2.032170,-1267.929565,-0.201934,0.000000
102.830002,19.637802,-1267.840576,-0.008731,-0.008000,-0.203208,87.353310,4.449990,-2.032083,-1267.840576,-0.201916,0.000000
102.840004,19.637054,-1267.929565,-0.008670,-0.008000,-0.203208,87.349983,4.449821,-2.032083,-1267.929565,-0.201899,0.000000
102.850006,19.632584,-1267.840576,-0.008679,-0.007999,-0.203182,87.330093,4.448807,-2.031823,-1267.840576,-0.201881,0.000000
102.860008,19.628860,-1267.929565,-0.008696,-0.007998,-0.203156,87.313530,4.447963,-2.031563,-1267.929565,-0.201864,0.000000
102.870003,19.632217,-1267.929565,-0.008696,-0.007998,-0.203148,87.328468,4.448724,-2.031476,-1267.929565,-0.201855,0.000000
102.880005,19.653809,-1267.840576,-0.008727,-0.007998,-0.203148,87.424507,4.453617,-2.031476,-1267.840576,-0.201838,0.000000
102.890007,19.641159,-1267.973999,-0.008757,-0.007998,-0.203148,87.368240,4.450750,-2.031476,-1267.973999,-0.201821,0.000000
102.900002,19.629608,-1267.796021,-0.008778,-0.007998,-0.203148,87.316856,4.448133,-2.031476,-1267.796021,-0.201803,0.000000
102.910004,19.614716,-1267.929565,-0.008770,-0.007998,-0.203148,87.250610,4.444758,-2.031476,-1267.929565,-0.201786,0.000000
102.920006,19.615082,-1267.973999,-0.008735,-0.007998,-0.203148,87.252243,4.444841,-2.031476,-1267.973999,-0.201769,0.000000
102.930008,19.604294,-1267.840576,-0.008705,-0.007998,-0.203148,87.204254,4.442396,-2.031476,-1267.840576,-0.201751,0.000000
102.940002,19.585297,-1267.973999,-0.008688,-0.007998,-0.203148,87.119751,4.438091,-2.031476,-1267.973999,-0.201734,0.000000
102.950005,19.578598,-1267.885010,-0.008675,-0.007998,-0.203148,87.089951,4.436574,-2.031476,-1267.885010,-0.201717,0.000000
102.960007,19.563705,-1267.885010,-0.008679,-0.007998,-0.203148,87.023705,4.433199,-2.031476,-1267.885010,-0.201699,0.000000
102.970001,19.550293,-1267.885010,-0.008662,-0.007998,-0.203148,86.964043,4.430160,-2.031476,-1267.885010,-0.201682,0.000000
102.980003,19.535034,-1267.796021,-0.008662,-0.007998,-0.203148,86.896172,4.426702,-2.031476,-1267.796021,-0.201665,0.000000
102.990005,19.512314,-1268.018433,-0.008645,-0.007996,-0.203104,86.795105,4.421554,-2.031043,-1268.018433,-0.201647,0.000000
103.000008,19.521988,-1267.840576,-0.008696,-0.007995,-0.203061,86.838142,4.423746,-2.030609,-1267.840576,-0.201639,0.000000
103.010002,19.560715,-1267.973999,-0.008705,-0.007993,-0.203026,87.010406,4.432521,-2.030262,-1267.973999,-0.201621,0.000000
103.020004,19.582321,-1267.885010,-0.008714,-0.007989,-0.202922,87.106514,4.437418,-2.029222,-1267.885010,-0.201604,0.000000
103.030006,19.697388,-1267.840576,-0.008739,-0.007984,-0.202792,87.618355,4.463492,-2.027921,-1267.840576,-0.201587,0.000000
103.040009,19.892502,-1267.973999,-0.008718,-0.007980,-0.202697,88.486267,4.507705,-2.026967,-1267.973999,-0.201569,0.000000
103.050003,20.054855,-1267.929565,-0.008714,-0.007980,-0.202679,89.208450,4.544495,-2.026793,-1267.929565,-0.201552,0.000000
103.060005,20.086517,-1267.929565,-0.008739,-0.007980,-0.202679,89.349289,4.551670,-2.026793,-1267.929565,-0.201535,0.000000
103.070007,20.034744,-1267.973999,-0.008765,-0.007980,-0.202679,89.118996,4.539938,-2.026793,-1267.973999,-0.201517,0.000000
