Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.530006,67.112686,-1265.883423,-0.004738,-0.003801,-0.096557,298.532135,15.207952,-0.965569,-1265.883423,299.999725,0.000000
126.540009,67.079544,-1266.105835,-0.004695,-0.003801,-0.096557,298.384705,15.200441,-0.965569,-1266.105835,299.999725,0.000000
126.550003,67.148056,-1266.016846,-0.004712,-0.003801,-0.096557,298.689484,15.215967,-0.965569,-1266.016846,299.999725,0.000000
126.560005,67.118271,-1266.061279,-0.004743,-0.003801,-0.096557,298.556976,15.209218,-0.965569,-1266.061279,299.999725,0.000000
126.570007,67.076187,-1266.061279,-0.004781,-0.003801,-0.096557,298.369781,15.199681,-0.965569,-1266.061279,299.999725,0.000000
126.580009,67.122742,-1266.016846,-0.004712,-0.003801,-0.096557,298.576874,15.210231,-0.965569,-1266.016846,299.999725,0.000000
126.590004,67.142105,-1266.105835,-0.004721,-0.003801,-0.096557,298.662994,15.214619,-0.965569,-1266.105835,299.999725,0.000000
126.600006,67.149551,-1265.972290,-0.004751,-0.003801,-0.096557,298.696136,15.216306,-0.965569,-1265.972290,299.999725,0.000000
126.610008,67.137268,-1266.061279,-0.004781,-0.003801,-0.096557,298.641479,15.213523,-0.965569,-1266.061279,299.999725,0.000000
126.620003,67.105240,-1266.105835,-0.004725,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1266.105835,299.999725,0.000000
126.630005,67.088486,-1265.927856,-0.004738,-0.003801,-0.096557,298.424500,15.202468,-0.965569,-1265.927856,299.999725,0.000000
126.640007,67.129440,-1266.061279,-0.004781,-0.003801,-0.096557,298.606659,15.211749,-0.965569,-1266.061279,299.999725,0.000000
126.650009,67.060181,-1265.972290,-0.004760,-0.003801,-0.096557,298.298584,15.196054,-0.965569,-1265.972290,299.999725,0.000000
126.660004,67.128693,-1266.016846,-0.004717,-0.003801,-0.096557,298.603333,15.211579,-0.965569,-1266.016846,299.999725,0.000000
126.670006,67.136887,-1266.061279,-0.004695,-0.003801,-0.096557,298.639801,15.213436,-0.965569,-1266.061279,299.999725,0.000000
126.680008,67.131302,-1265.927856,-0.004708,-0.003801,-0.096557,298.614960,15.212171,-0.965569,-1265.927856,299.999725,0.000000
126.690002,67.081406,-1266.105835,-0.004764,-0.003801,-0.096557,298.393005,15.200864,-0.965569,-1266.105835,299.999725,0.000000
126.700005,67.116776,-1266.016846,-0.004760,-0.003801,-0.096557,298.550323,15.208879,-0.965569,-1266.016846,299.999725,0.000000
126.710007,67.117523,-1265.972290,-0.004747,-0.003801,-0.096557,298.553650,15.209048,-0.965569,-1265.972290,299.999725,0.000000
126.720009,67.084381,-1266.061279,-0.004704,-0.003801,-0.096557,298.406219,15.201538,-0.965569,-1266.061279,299.999725,0.000000
126.730003,67.147308,-1265.972290,-0.004730,-0.003801,-0.096557,298.686157,15.215797,-0.965569,-1265.972290,299.999725,0.000000
126.740005,67.112686,-1266.016846,-0.004769,-0.003801,-0.096557,298.532135,15.207952,-0.965569,-1266.016846,299.999725,0.000000
126.750008,67.082520,-1266.016846,-0.004700,-0.003801,-0.096557,298.397949,15.201117,-0.965569,-1266.016846,299.999725,0.000000
126.760010,67.122742,-1265.972290,-0.004777,-0.003801,-0.096557,298.576874,15.210231,-0.965569,-1265.972290,299.999725,0.000000
126.770004,67.117905,-1266.061279,-0.004777,-0.003801,-0.096557,298.555359,15.209134,-0.965569,-1266.061279,299.999725,0.000000
126.780006,67.092209,-1265.972290,-0.004708,-0.003801,-0.096557,298.441040,15.203311,-0.965569,-1265.972290,299.999725,0.000000
126.790009,67.121628,-1266.105835,-0.004721,-0.003801,-0.096557,298.571899,15.209979,-0.965569,-1266.105835,299.999725,0.000000
126.800003,67.064651,-1266.016846,-0.004769,-0.003801,-0.096557,298.318481,15.197067,-0.965569,-1266.016846,299.999725,0.000000
126.810005,67.150665,-1265.972290,-0.004777,-0.003801,-0.096557,298.701080,15.216558,-0.965569,-1265.972290,299.999725,0.000000
126.820007,67.135773,-1266.105835,-0.004730,-0.003801,-0.096557,298.634827,15.213183,-0.965569,-1266.105835,299.999725,0.000000
126.830009,67.108215,-1265.972290,-0.004691,-0.003801,-0.096557,298.512238,15.206940,-0.965569,-1265.972290,299.999725,0.000000
126.840004,67.079178,-1266.061279,-0.004760,-0.003801,-0.096557,298.383087,15.200359,-0.965569,-1266.061279,299.999725,0.000000
126.850006,67.149551,-1266.016846,-0.004786,-0.003801,-0.096557,298.696136,15.216306,-0.965569,-1266.016846,299.999725,0.000000
126.860008,67.119385,-1266.105835,-0.004790,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1266.105835,299.999725,0.000000
126.870003,67.094437,-1266.061279,-0.004738,-0.003801,-0.096557,298.450958,15.203816,-0.965569,-1266.061279,299.999725,0.000000
126.880005,67.103745,-1265.972290,-0.004712,-0.003801,-0.096557,298.492371,15.205926,-0.965569,-1265.972290,299.999725,0.000000
126.890007,67.103378,-1266.105835,-0.004773,-0.003801,-0.096557,298.490723,15.205843,-0.965569,-1266.105835,299.999725,0.000000
126.900009,67.076569,-1266.016846,-0.004769,-0.003801,-0.096557,298.371490,15.199768,-0.965569,-1266.016846,299.999725,0.000000
126.910004,67.147690,-1266.016846,-0.004725,-0.003801,-0.096557,298.687836,15.215884,-0.965569,-1266.016846,299.999725,0.000000
126.920006,67.132797,-1266.061279,-0.004751,-0.003801,-0.096557,298.621582,15.212510,-0.965569,-1266.061279,299.999725,0.000000
126.930008,67.132050,-1265.972290,-0.004764,-0.003801,-0.096557,298.618256,15.212340,-0.965569,-1265.972290,299.999725,0.000000
126.940002,67.118637,-1266.150269,-0.004717,-0.003801,-0.096557,298.558594,15.209301,-0.965569,-1266.150269,299.999725,0.000000
126.950005,67.063904,-1265.927856,-0.004712,-0.003801,-0.096557,298.315155,15.196898,-0.965569,-1265.927856,299.999725,0.000000
126.960007,67.152908,-1266.016846,-0.004725,-0.003801,-0.096557,298.711060,15.217066,-0.965569,-1266.016846,299.999725,0.000000
126.970009,67.141724,-1266.150269,-0.004781,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1266.150269,299.999725,0.000000
126.980003,67.144333,-1265.927856,-0.004721,-0.003801,-0.096557,298.672913,15.215123,-0.965569,-1265.927856,299.999725,0.000000
126.990005,67.156250,-1266.105835,-0.004717,-0.003801,-0.096557,298.725922,15.217823,-0.965569,-1266.105835,299.999725,0.000000
127.000008,67.167419,-1266.016846,-0.004760,-0.003801,-0.096557,298.775604,15.220354,-0.965569,-1266.016846,299.999725,0.000000
127.010010,67.145081,-1266.016846,-0.004760,-0.003801,-0.096557,298.676239,15.215292,-0.965569,-1266.016846,299.999725,0.000000
127.020004,67.152527,-1266.105835,-0.004717,-0.003801,-0.096557,298.709351,15.216980,-0.965569,-1266.105835,299.999725,0.000000
127.030006,67.150665,-1265.927856,-0.004691,-0.003801,-0.096557,298.701080,15.216558,-0.965569,-1265.927856,299.999725,0.000000
127.040009,67.155502,-1266.105835,-0.004738,-0.003801,-0.096557,298.722595,15.217654,-0.965569,-1266.105835,299.999725,0.000000
127.050003,67.166672,-1265.972290,-0.004781,-0.003801,-0.096557,298.772278,15.220185,-0.965569,-1265.972290,299.999725,0.000000
127.060005,67.157364,-1266.016846,-0.004760,-0.003801,-0.096557,298.730865,15.218076,-0.965569,-1266.016846,299.999725,0.000000
127.070007,67.171143,-1266.105835,-0.004734,-0.003801,-0.096557,298.792175,15.221199,-0.965569,-1266.105835,299.999725,0.000000
127.080009,67.146576,-1266.016846,-0.004695,-0.003801,-0.096557,298.682892,15.215631,-0.965569,-1266.016846,299.999725,0.000000
127.090004,67.137268,-1266.061279,-0.004743,-0.003801,-0.096557,298.641479,15.213523,-0.965569,-1266.061279,299.999725,0.000000
127.100006,67.101883,-1265.927856,-0.004769,-0.003801,-0.096557,298.484070,15.205504,-0.965569,-1265.927856,299.999725,0.000000
127.110008,67.081772,-1265.972290,-0.004760,-0.003801,-0.096557,298.394623,15.200947,-0.965569,-1265.972290,299.999725,0.000000
127.120003,67.129807,-1266.105835,-0.004712,-0.003801,-0.096557,298.608307,15.211832,-0.965569,-1266.105835,299.999725,0.000000
127.130005,67.078796,-1265.927856,-0.004747,-0.003801,-0.096557,298.381378,15.200272,-0.965569,-1265.927856,299.999725,0.000000
127.140007,67.127579,-1266.061279,-0.004777,-0.003801,-0.096557,298.598389,15.211327,-0.965569,-1266.061279,299.999725,0.000000
127.150009,67.082520,-1266.016846,-0.004721,-0.003801,-0.096557,298.397949,15.201117,-0.965569,-1266.016846,299.999725,0.000000
127.160004,67.108215,-1265.972290,-0.004687,-0.003801,-0.096557,298.512238,15.206940,-0.965569,-1265.972290,299.999725,0.000000
127.170006,67.142853,-1266.016846,-0.004695,-0.003801,-0.096557,298.666321,15.214788,-0.965569,-1266.016846,299.999725,0.000000
127.180008,67.141357,-1265.927856,-0.004734,-0.003801,-0.096557,298.659668,15.214449,-0.965569,-1265.927856,299.999725,0.000000
127.190002,67.111572,-1266.105835,-0.004786,-0.003801,-0.096557,298.527191,15.207700,-0.965569,-1266.105835,299.999725,0.000000
127.200005,67.072464,-1266.061279,-0.004730,-0.003801,-0.096557,298.353210,15.198837,-0.965569,-1266.061279,299.999725,0.000000
127.210007,67.141724,-1266.016846,-0.004700,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1266.016846,299.999725,0.000000
127.220009,67.142471,-1266.105835,-0.004734,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1266.105835,299.999725,0.000000
127.230003,67.147308,-1265.972290,-0.004743,-0.003801,-0.096557,298.686157,15.215797,-0.965569,-1265.972290,299.999725,0.000000
127.240005,67.117905,-1266.150269,-0.004751,-0.003801,-0.096557,298.555359,15.209134,-0.965569,-1266.150269,299.999725,0.000000
127.250008,67.077682,-1265.972290,-0.004708,-0.003801,-0.096557,298.376434,15.200021,-0.965569,-1265.972290,299.999725,0.000000
127.260010,67.124603,-1266.016846,-0.004687,-0.003801,-0.096557,298.585144,15.210652,-0.965569,-1266.016846,299.999725,0.000000
127.270004,67.139496,-1266.105835,-0.004747,-0.003801,-0.096557,298.651398,15.214027,-0.965569,-1266.105835,299.999725,0.000000
127.280006,67.119385,-1265.972290,-0.004777,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1265.972290,299.999725,0.000000
127.290009,67.068741,-1266.150269,-0.004730,-0.003801,-0.096557,298.336670,15.197994,-0.965569,-1266.150269,299.999725,0.000000
127.300003,67.154022,-1266.016846,-0.004704,-0.003801,-0.096557,298.716003,15.217319,-0.965569,-1266.016846,299.999725,0.000000
127.310005,67.123856,-1266.016846,-0.004687,-0.003801,-0.096557,298.581818,15.210484,-0.965569,-1266.016846,299.999725,0.000000
127.320007,67.092575,-1266.016846,-0.004747,-0.003801,-0.096557,298.442688,15.203395,-0.965569,-1266.016846,299.999725,0.000000
127.330009,67.095551,-1265.972290,-0.004773,-0.003801,-0.096557,298.455902,15.204069,-0.965569,-1265.972290,299.999725,0.000000
127.340004,67.130936,-1266.150269,-0.004700,-0.003801,-0.096557,298.613312,15.212088,-0.965569,-1266.150269,299.999725,0.000000
127.350006,67.084015,-1265.972290,-0.004691,-0.003801,-0.096557,298.404602,15.201455,-0.965569,-1265.972290,299.999725,0.000000
127.360008,67.105240,-1266.016846,-0.004747,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1266.016846,299.999725,0.000000
127.370003,67.086624,-1266.061279,-0.004773,-0.003801,-0.096557,298.416199,15.202045,-0.965569,-1266.061279,299.999725,0.000000
127.380005,67.107101,-1266.016846,-0.004730,-0.003801,-0.096557,298.507294,15.206687,-0.965569,-1266.016846,299.999725,0.000000
127.390007,67.139130,-1266.105835,-0.004738,-0.003801,-0.096557,298.649750,15.213944,-0.965569,-1266.105835,299.999725,0.000000
127.400009,67.128326,-1265.972290,-0.004747,-0.003801,-0.096557,298.601715,15.211496,-0.965569,-1265.972290,299.999725,0.000000
127.410004,67.073959,-1265.972290,-0.004773,-0.003801,-0.096557,298.359863,15.199176,-0.965569,-1265.972290,299.999725,0.000000
127.420006,67.145081,-1266.061279,-0.004734,-0.003801,-0.096557,298.676239,15.215292,-0.965569,-1266.061279,299.999725,0.000000
127.430008,67.132050,-1265.972290,-0.004725,-0.003801,-0.096557,298.618256,15.212340,-0.965569,-1265.972290,299.999725,0.000000
127.440002,67.115295,-1266.150269,-0.004781,-0.003801,-0.096557,298.543732,15.208544,-0.965569,-1266.150269,299.999725,0.000000
127.450005,67.071716,-1265.972290,-0.004725,-0.003801,-0.096557,298.349884,15.198668,-0.965569,-1265.972290,299.999725,0.000000
127.460007,67.148437,-1266.016846,-0.004743,-0.003801,-0.096557,298.691162,15.216054,-0.965569,-1266.016846,299.999725,0.000000
127.470009,67.126083,-1266.016846,-0.004769,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.016846,299.999725,0.000000
127.480003,67.099274,-1265.972290,-0.004730,-0.003801,-0.096557,298.472473,15.204913,-0.965569,-1265.972290,299.999725,0.000000
127.490005,67.085129,-1266.150269,-0.004708,-0.003801,-0.096557,298.409546,15.201707,-0.965569,-1266.150269,299.999725,0.000000
127.500008,67.139130,-1265.972290,-0.004756,-0.003801,-0.096557,298.649750,15.213944,-0.965569,-1265.972290,299.999725,0.000000
127.510010,67.087357,-1266.016846,-0.004790,-0.003801,-0.096557,298.419464,15.202212,-0.965569,-1266.016846,299.999725,0.000000
127.520004,67.095184,-1266.061279,-0.004790,-0.003801,-0.096557,298.454285,15.203986,-0.965569,-1266.061279,299.999725,0.000000
127.530006,67.129440,-1265.972290,-0.004708,-0.003801,-0.096557,298.606659,15.211749,-0.965569,-1265.972290,299.999725,0.000000
127.540009,67.086243,-1266.016846,-0.004708,-0.003801,-0.096557,298.414520,15.201960,-0.965569,-1266.016846,299.999725,0.000000
127.550003,67.102631,-1266.061279,-0.004708,-0.003801,-0.096557,298.487396,15.205674,-0.965569,-1266.061279,299.999725,0.000000
127.560005,67.107101,-1266.061279,-0.004769,-0.003801,-0.096557,298.507294,15.206687,-0.965569,-1266.061279,299.999725,0.000000
127.570007,67.068741,-1266.061279,-0.004725,-0.003801,-0.096557,298.336670,15.197994,-0.965569,-1266.061279,299.999725,0.000000
127.580009,67.152908,-1265.972290,-0.004704,-0.003801,-0.096557,298.711060,15.217066,-0.965569,-1265.972290,299.999725,0.000000
127.590004,67.122360,-1266.061279,-0.004781,-0.003801,-0.096557,298.575165,15.210144,-0.965569,-1266.061279,299.999725,0.000000
127.600006,67.086990,-1265.972290,-0.004781,-0.003801,-0.096557,298.417847,15.202129,-0.965569,-1265.972290,299.999725,0.000000
127.610008,67.118637,-1265.972290,-0.004708,-0.003801,-0.096557,298.558594,15.209301,-0.965569,-1265.972290,299.999725,0.000000
127.620003,67.136520,-1266.016846,-0.004725,-0.003801,-0.096557,298.638153,15.213353,-0.965569,-1266.016846,299.999725,0.000000
127.630005,67.109711,-1265.972290,-0.004760,-0.003801,-0.096557,298.518890,15.207277,-0.965569,-1265.972290,299.999725,0.000000
127.640007,67.078049,-1266.061279,-0.004764,-0.003801,-0.096557,298.378052,15.200104,-0.965569,-1266.061279,299.999725,0.000000
127.650009,67.152161,-1266.061279,-0.004712,-0.003801,-0.096557,298.707733,15.216897,-0.965569,-1266.061279,299.999725,0.000000
127.660004,67.121246,-1266.016846,-0.004691,-0.003801,-0.096557,298.570221,15.209891,-0.965569,-1266.016846,299.999725,0.000000
127.670006,67.080292,-1266.105835,-0.004721,-0.003801,-0.096557,298.388031,15.200611,-0.965569,-1266.105835,299.999725,0.000000
127.680008,67.116409,-1265.972290,-0.004781,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1265.972290,299.999725,0.000000
127.690002,67.134659,-1266.061279,-0.004760,-0.003801,-0.096557,298.629883,15.212931,-0.965569,-1266.061279,299.999725,0.000000
127.700005,67.116409,-1265.972290,-0.004700,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1265.972290,299.999725,0.000000
127.710007,67.061676,-1266.016846,-0.004687,-0.003801,-0.096557,298.305237,15.196393,-0.965569,-1266.016846,299.999725,0.000000
127.720009,67.154770,-1266.016846,-0.004734,-0.003801,-0.096557,298.719330,15.217488,-0.965569,-1266.016846,299.999725,0.000000
127.730003,67.125717,-1265.972290,-0.004751,-0.003801,-0.096557,298.590088,15.210905,-0.965569,-1265.972290,299.999725,0.000000
127.740005,67.095932,-1266.150269,-0.004708,-0.003801,-0.096557,298.457611,15.204156,-0.965569,-1266.150269,299.999725,0.000000
127.750008,67.091461,-1266.016846,-0.004708,-0.003801,-0.096557,298.437714,15.203142,-0.965569,-1266.016846,299.999725,0.000000
127.760010,67.115295,-1265.972290,-0.004760,-0.003801,-0.096557,298.543732,15.208544,-0.965569,-1265.972290,299.999725,0.000000
127.770004,67.061676,-1266.061279,-0.004738,-0.003801,-0.096557,298.305237,15.196393,-0.965569,-1266.061279,299.999725,0.000000
127.780006,67.148056,-1265.972290,-0.004682,-0.003801,-0.096557,298.689484,15.215967,-0.965569,-1265.972290,299.999725,0.000000
127.790009,67.116409,-1266.150269,-0.004777,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1266.150269,299.999725,0.000000
127.800003,67.085495,-1265.972290,-0.004764,-0.003801,-0.096557,298.411194,15.201790,-0.965569,-1265.972290,299.999725,0.000000
127.810005,67.121994,-1265.972290,-0.004695,-0.003801,-0.096557,298.573547,15.210061,-0.965569,-1265.972290,299.999725,0.000000
127.820007,67.120132,-1265.972290,-0.004747,-0.003801,-0.096557,298.565247,15.209640,-0.965569,-1265.972290,299.999725,0.000000
127.830009,67.086990,-1265.972290,-0.004777,-0.003801,-0.096557,298.417847,15.202129,-0.965569,-1265.972290,299.999725,0.000000
127.840004,67.136520,-1266.105835,-0.004820,-0.003801,-0.096557,298.638153,15.213353,-0.965569,-1266.105835,299.999725,0.000000
127.850006,67.074326,-1266.016846,-0.004751,-0.003801,-0.096557,298.361511,15.199259,-0.965569,-1266.016846,299.999725,0.000000
127.860008,67.131683,-1266.061279,-0.004700,-0.003801,-0.096557,298.616638,15.212257,-0.965569,-1266.061279,299.999725,0.000000
127.870003,67.108215,-1266.061279,-0.004790,-0.003801,-0.096557,298.512238,15.206940,-0.965569,-1266.061279,299.999725,0.000000
127.880005,67.100403,-1265.972290,-0.004794,-0.003801,-0.096557,298.477509,15.205169,-0.965569,-1265.972290,299.999725,0.000000
127.890007,67.104492,-1266.061279,-0.004743,-0.003801,-0.096557,298.495697,15.206095,-0.965569,-1266.061279,299.999725,0.000000
127.900009,67.069122,-1265.972290,-0.004734,-0.003801,-0.096557,298.338348,15.198080,-0.965569,-1265.972290,299.999725,0.000000
127.910004,67.146576,-1266.016846,-0.004764,-0.003801,-0.096557,298.682892,15.215631,-0.965569,-1266.016846,299.999725,0.000000
127.920006,67.091080,-1266.105835,-0.004786,-0.003801,-0.096557,298.436035,15.203055,-0.965569,-1266.105835,299.999725,0.000000
127.930008,67.084015,-1265.972290,-0.004725,-0.003801,-0.096557,298.404602,15.201455,-0.965569,-1265.972290,299.999725,0.000000
127.940002,67.131302,-1266.105835,-0.004717,-0.003801,-0.096557,298.614960,15.212171,-0.965569,-1266.105835,299.999725,0.000000
127.950005,67.078049,-1266.016846,-0.004777,-0.003801,-0.096557,298.378052,15.200104,-0.965569,-1266.016846,299.999725,0.000000
127.960007,67.111572,-1266.016846,-0.004756,-0.003801,-0.096557,298.527191,15.207700,-0.965569,-1266.016846,299.999725,0.000000
127.970009,67.121628,-1266.061279,-0.004712,-0.003801,-0.096557,298.571899,15.209979,-0.965569,-1266.061279,299.999725,0.000000
127.980003,67.096680,-1265.927856,-0.004717,-0.003801,-0.096557,298.460937,15.204325,-0.965569,-1265.927856,299.999725,0.000000
127.990005,67.092957,-1266.105835,-0.004743,-0.003801,-0.096557,298.444366,15.203481,-0.965569,-1266.105835,299.999725,0.000000
128.000000,67.118637,-1266.016846,-0.004794,-0.003801,-0.096557,298.558594,15.209301,-0.965569,-1266.016846,299.999725,0.000000
