Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.610008,45.811111,-1266.639526,-0.007274,-0.006508,-0.165311,203.778000,10.380946,-1.653106,-1266.639526,-0.164044,0.000000
125.620003,45.783936,-1266.817505,-0.007291,-0.006508,-0.165311,203.657120,10.374788,-1.653106,-1266.817505,-0.164027,0.000000
125.630005,45.757874,-1266.728516,-0.007265,-0.006508,-0.165311,203.541183,10.368882,-1.653106,-1266.728516,-0.164010,0.000000
125.640007,45.748932,-1266.817505,-0.007304,-0.006508,-0.165311,203.501419,10.366857,-1.653106,-1266.817505,-0.163992,0.000000
125.650009,45.737381,-1266.817505,-0.007330,-0.006508,-0.165311,203.450027,10.364239,-1.653106,-1266.817505,-0.163975,0.000000
125.660004,45.726593,-1266.772949,-0.007364,-0.006507,-0.165276,203.402039,10.361794,-1.652759,-1266.772949,-0.163958,0.000000
125.670006,45.721008,-1266.861938,-0.007386,-0.006505,-0.165233,203.377197,10.360529,-1.652325,-1266.861938,-0.163940,0.000000
125.680008,45.756744,-1266.684082,-0.007347,-0.006502,-0.165163,203.536163,10.368627,-1.651631,-1266.684082,-0.163923,0.000000
125.690002,45.854691,-1266.772949,-0.007368,-0.006499,-0.165085,203.971848,10.390821,-1.650851,-1266.772949,-0.163914,0.000000
125.700005,46.010712,-1266.817505,-0.007321,-0.006498,-0.165050,204.665863,10.426176,-1.650504,-1266.817505,-0.163897,0.000000
125.710007,46.105286,-1266.684082,-0.007295,-0.006496,-0.165007,205.086548,10.447607,-1.650070,-1266.684082,-0.163880,0.000000
125.720009,46.170456,-1266.861938,-0.007252,-0.006496,-0.164990,205.376450,10.462375,-1.649897,-1266.861938,-0.163862,0.000000
125.730003,46.213654,-1266.639526,-0.007295,-0.006496,-0.164990,205.568604,10.472164,-1.649897,-1266.639526,-0.163845,0.000000
125.740005,46.212540,-1266.772949,-0.007269,-0.006496,-0.164990,205.563644,10.471911,-1.649897,-1266.772949,-0.163828,0.000000
125.750008,46.208817,-1266.684082,-0.007278,-0.006495,-0.164972,205.547089,10.471067,-1.649724,-1266.684082,-0.163810,0.000000
125.760010,46.199509,-1266.817505,-0.007261,-0.006494,-0.164955,205.505676,10.468958,-1.649550,-1266.817505,-0.163793,0.000000
125.770004,46.156677,-1266.772949,-0.007248,-0.006493,-0.164929,205.315155,10.459252,-1.649290,-1266.772949,-0.163776,0.000000
125.780006,46.169342,-1266.684082,-0.007282,-0.006493,-0.164912,205.371490,10.462122,-1.649117,-1266.684082,-0.163758,0.000000
125.790009,46.191315,-1266.817505,-0.007299,-0.006492,-0.164894,205.469223,10.467102,-1.648943,-1266.817505,-0.163741,0.000000
125.800003,46.205093,-1266.684082,-0.007351,-0.006492,-0.164886,205.530518,10.470223,-1.648856,-1266.684082,-0.163724,0.000000
125.810005,46.219604,-1266.684082,-0.007347,-0.006491,-0.164877,205.595062,10.473513,-1.648769,-1266.684082,-0.163715,0.000000
125.820007,46.230042,-1266.772949,-0.007368,-0.006491,-0.164877,205.641495,10.475877,-1.648769,-1266.772949,-0.163698,0.000000
125.830009,46.238968,-1266.728516,-0.007351,-0.006491,-0.164860,205.681198,10.477900,-1.648596,-1266.728516,-0.163680,0.000000
125.840004,46.225937,-1266.772949,-0.007368,-0.006490,-0.164842,205.623230,10.474947,-1.648423,-1266.772949,-0.163663,0.000000
125.850006,46.233383,-1266.684082,-0.007364,-0.006489,-0.164825,205.656357,10.476634,-1.648249,-1266.684082,-0.163645,0.000000
125.860008,46.247543,-1266.728516,-0.007355,-0.006488,-0.164799,205.719345,10.479843,-1.647989,-1266.728516,-0.163628,0.000000
125.870003,46.294830,-1266.817505,-0.007351,-0.006488,-0.164790,205.929687,10.490559,-1.647902,-1266.817505,-0.163611,0.000000
125.880005,46.318665,-1266.728516,-0.007334,-0.006488,-0.164790,206.035706,10.495959,-1.647902,-1266.728516,-0.163593,0.000000
125.890007,46.306747,-1266.772949,-0.007334,-0.006487,-0.164782,205.982697,10.493258,-1.647816,-1266.772949,-0.163576,0.000000
125.900009,46.303772,-1266.772949,-0.007299,-0.006487,-0.164773,205.969467,10.492585,-1.647729,-1266.772949,-0.163559,0.000000
125.910004,46.316055,-1266.684082,-0.007282,-0.006487,-0.164773,206.024109,10.495368,-1.647729,-1266.684082,-0.163541,0.000000
125.920006,46.317551,-1266.728516,-0.007278,-0.006487,-0.164764,206.030762,10.495707,-1.647642,-1266.728516,-0.163524,0.000000
125.930008,46.306366,-1266.684082,-0.007265,-0.006486,-0.164756,205.981003,10.493173,-1.647555,-1266.684082,-0.163507,0.000000
125.940002,46.290741,-1266.772949,-0.007269,-0.006486,-0.164747,205.911499,10.489632,-1.647469,-1266.772949,-0.163498,0.000000
125.950005,46.296692,-1266.772949,-0.007278,-0.006486,-0.164738,205.937973,10.490980,-1.647382,-1266.772949,-0.163481,0.000000
125.960007,46.311218,-1266.728516,-0.007278,-0.006486,-0.164738,206.002594,10.494271,-1.647382,-1266.728516,-0.163463,0.000000
125.970009,46.308609,-1266.772949,-0.007304,-0.006486,-0.164738,205.990982,10.493681,-1.647382,-1266.772949,-0.163446,0.000000
125.980003,46.319412,-1266.728516,-0.007299,-0.006485,-0.164730,206.039032,10.496129,-1.647295,-1266.728516,-0.163429,0.000000
125.990005,46.297058,-1266.772949,-0.007347,-0.006485,-0.164721,205.939606,10.491063,-1.647209,-1266.772949,-0.163411,0.000000
126.000008,46.262054,-1266.772949,-0.007351,-0.006484,-0.164686,205.783890,10.483131,-1.646862,-1266.772949,-0.163394,0.000000
126.010010,46.260193,-1266.728516,-0.007351,-0.006483,-0.164660,205.775620,10.482710,-1.646602,-1266.728516,-0.163377,0.000000
126.020004,46.297440,-1266.906494,-0.007338,-0.006482,-0.164643,205.941299,10.491150,-1.646428,-1266.906494,-0.163359,0.000000
126.030006,46.325729,-1266.684082,-0.007338,-0.006482,-0.164643,206.067139,10.497561,-1.646428,-1266.684082,-0.163342,0.000000
126.040009,46.353287,-1266.772949,-0.007338,-0.006482,-0.164634,206.189713,10.503805,-1.646341,-1266.772949,-0.163325,0.000000
126.050003,46.364456,-1266.728516,-0.007321,-0.006481,-0.164625,206.239395,10.506336,-1.646255,-1266.728516,-0.163307,0.000000
126.060005,46.363342,-1266.728516,-0.007304,-0.006480,-0.164599,206.234451,10.506083,-1.645995,-1266.728516,-0.163290,0.000000
126.070007,46.363342,-1266.772949,-0.007274,-0.006480,-0.164582,206.234451,10.506083,-1.645821,-1266.772949,-0.163281,0.000000
126.080009,46.396484,-1266.684082,-0.007269,-0.006479,-0.164565,206.381866,10.513594,-1.645648,-1266.684082,-0.163264,0.000000
126.090004,46.421066,-1266.772949,-0.007243,-0.006479,-0.164565,206.491211,10.519164,-1.645648,-1266.772949,-0.163247,0.000000
126.100006,46.432602,-1266.728516,-0.007261,-0.006479,-0.164565,206.542526,10.521777,-1.645648,-1266.728516,-0.163229,0.000000
126.110008,46.443039,-1266.772949,-0.007248,-0.006479,-0.164556,206.588959,10.524143,-1.645561,-1266.772949,-0.163212,0.000000
126.120003,46.433731,-1266.906494,-0.007304,-0.006477,-0.164521,206.547546,10.522034,-1.645214,-1266.906494,-0.163195,0.000000
126.130005,46.434845,-1266.684082,-0.007330,-0.006476,-0.164495,206.552505,10.522285,-1.644954,-1266.684082,-0.163177,0.000000
126.140007,46.475052,-1266.772949,-0.007308,-0.006475,-0.164469,206.731354,10.531397,-1.644694,-1266.772949,-0.163160,0.000000
126.150009,46.530548,-1266.772949,-0.007308,-0.006475,-0.164469,206.978210,10.543973,-1.644694,-1266.772949,-0.163143,0.000000
126.160004,46.555115,-1266.684082,-0.007330,-0.006475,-0.164469,207.087494,10.549540,-1.644694,-1266.684082,-0.163125,0.000000
126.170006,46.552887,-1266.861938,-0.007364,-0.006475,-0.164461,207.077591,10.549034,-1.644607,-1266.861938,-0.163108,0.000000
126.180008,46.561447,-1266.684082,-0.007317,-0.006474,-0.164443,207.115662,10.550975,-1.644433,-1266.684082,-0.163090,0.000000
126.190002,46.533524,-1266.772949,-0.007308,-0.006474,-0.164435,206.991455,10.544647,-1.644347,-1266.772949,-0.163073,0.000000
126.200005,46.554367,-1266.684082,-0.007269,-0.006474,-0.164435,207.084167,10.549371,-1.644347,-1266.684082,-0.163064,0.000000
126.210007,46.569275,-1266.728516,-0.007261,-0.006473,-0.164426,207.150482,10.552749,-1.644260,-1266.728516,-0.163047,0.000000
126.220009,46.563309,-1266.772949,-0.007226,-0.006473,-0.164426,207.123947,10.551396,-1.644260,-1266.772949,-0.163030,0.000000
126.230003,46.554367,-1266.684082,-0.007248,-0.006472,-0.164400,207.084167,10.549371,-1.644000,-1266.684082,-0.163012,0.000000
126.240005,46.548050,-1266.772949,-0.007230,-0.006472,-0.164383,207.056061,10.547938,-1.643826,-1266.772949,-0.162995,0.000000
126.250008,46.574478,-1266.684082,-0.007235,-0.006470,-0.164348,207.173630,10.553928,-1.643479,-1266.684082,-0.162978,0.000000
126.260010,46.605011,-1266.728516,-0.007278,-0.006470,-0.164331,207.309448,10.560846,-1.643306,-1266.728516,-0.162960,0.000000
126.270004,46.641144,-1266.772949,-0.007286,-0.006469,-0.164322,207.470169,10.569035,-1.643219,-1266.772949,-0.162943,0.000000
126.280006,46.667206,-1266.684082,-0.007321,-0.006469,-0.164322,207.586105,10.574940,-1.643219,-1266.684082,-0.162926,0.000000
126.290009,46.667953,-1266.728516,-0.007343,-0.006469,-0.164322,207.589432,10.575109,-1.643219,-1266.728516,-0.162908,0.000000
126.300003,46.664230,-1266.772949,-0.007351,-0.006469,-0.164322,207.572861,10.574266,-1.643219,-1266.772949,-0.162891,0.000000
126.310005,46.625870,-1266.728516,-0.007317,-0.006469,-0.164322,207.402222,10.565573,-1.643219,-1266.728516,-0.162874,0.000000
126.320007,46.617676,-1266.817505,-0.007334,-0.006469,-0.164322,207.365784,10.563716,-1.643219,-1266.817505,-0.162856,0.000000
126.330009,46.601288,-1266.817505,-0.007269,-0.006469,-0.164322,207.292877,10.560003,-1.643219,-1266.817505,-0.162848,0.000000
126.340004,46.592361,-1266.772949,-0.007278,-0.006469,-0.164322,207.253174,10.557981,-1.643219,-1266.772949,-0.162830,0.000000
126.350006,46.575226,-1266.772949,-0.007265,-0.006469,-0.164322,207.176956,10.554096,-1.643219,-1266.772949,-0.162813,0.000000
126.360008,46.566666,-1266.684082,-0.007243,-0.006469,-0.164313,207.138870,10.552157,-1.643133,-1266.684082,-0.162796,0.000000
126.370003,46.551392,-1266.772949,-0.007282,-0.006467,-0.164261,207.070938,10.548696,-1.642612,-1266.772949,-0.162778,0.000000
126.380005,46.572998,-1266.684082,-0.007317,-0.006465,-0.164209,207.167038,10.553592,-1.642092,-1266.684082,-0.162761,0.000000
126.390007,46.660873,-1266.817505,-0.007308,-0.006464,-0.164174,207.557938,10.573505,-1.641745,-1266.817505,-0.162744,0.000000
126.400009,46.745026,-1266.772949,-0.007317,-0.006462,-0.164122,207.932266,10.592574,-1.641225,-1266.772949,-0.162726,0.000000
126.410004,46.807587,-1266.772949,-0.007325,-0.006459,-0.164053,208.210541,10.606750,-1.640531,-1266.772949,-0.162709,0.000000
126.420006,46.916687,-1266.817505,-0.007334,-0.006454,-0.163940,208.695847,10.631473,-1.639404,-1266.817505,-0.162692,0.000000
126.430008,47.109955,-1266.728516,-0.007325,-0.006451,-0.163854,209.555542,10.675268,-1.638536,-1266.728516,-0.162674,0.000000
126.440002,47.343796,-1266.772949,-0.007278,-0.006450,-0.163819,210.595718,10.728257,-1.638189,-1266.772949,-0.162657,0.000000
126.450005,47.467056,-1266.772949,-0.007243,-0.006450,-0.163819,211.144012,10.756188,-1.638189,-1266.772949,-0.162640,0.000000
126.460007,47.460724,-1266.728516,-0.007261,-0.006450,-0.163819,211.115845,10.754754,-1.638189,-1266.728516,-0.162631,0.000000
126.470009,47.429077,-1266.817505,-0.007243,-0.006450,-0.163819,210.975067,10.747582,-1.638189,-1266.817505,-0.162613,0.000000
126.480003,47.381409,-1266.728516,-0.007222,-0.006450,-0.163819,210.763031,10.736781,-1.638189,-1266.728516,-0.162596,0.000000
126.490005,47.330032,-1266.817505,-0.007205,-0.006450,-0.163819,210.534500,10.725139,-1.638189,-1266.817505,-0.162579,0.000000
126.500008,47.304703,-1266.728516,-0.007256,-0.006450,-0.163819,210.421829,10.719399,-1.638189,-1266.728516,-0.162561,0.000000
126.510010,47.280502,-1266.684082,-0.007252,-0.006450,-0.163819,210.314178,10.713915,-1.638189,-1266.684082,-0.162544,0.000000
126.520004,47.255920,-1266.772949,-0.007295,-0.006450,-0.163819,210.204834,10.708344,-1.638189,-1266.772949,-0.162527,0.000000
126.530006,47.237305,-1266.728516,-0.007256,-0.006450,-0.163819,210.122025,10.704126,-1.638189,-1266.728516,-0.162509,0.000000
126.540009,47.233948,-1266.772949,-0.007308,-0.006450,-0.163819,210.107086,10.703366,-1.638189,-1266.772949,-0.162492,0.000000
126.550003,47.219437,-1266.772949,-0.007304,-0.006450,-0.163819,210.042542,10.700077,-1.638189,-1266.772949,-0.162475,0.000000
126.560005,47.212723,-1266.684082,-0.007338,-0.006450,-0.163819,210.012680,10.698556,-1.638189,-1266.684082,-0.162457,0.000000
126.570007,47.200439,-1266.817505,-0.007308,-0.006449,-0.163802,209.958038,10.695772,-1.638016,-1266.817505,-0.162440,0.000000
126.580009,47.191132,-1266.728516,-0.007278,-0.006445,-0.163715,209.916641,10.693664,-1.637149,-1266.728516,-0.162431,0.000000
126.590004,47.239166,-1266.817505,-0.007222,-0.006442,-0.163619,210.130310,10.704548,-1.636195,-1266.817505,-0.162414,0.000000
126.600006,47.407104,-1266.728516,-0.007226,-0.006439,-0.163550,210.877335,10.742603,-1.635501,-1266.728516,-0.162397,0.000000
126.610008,47.585098,-1266.772949,-0.007235,-0.006437,-0.163507,211.669083,10.782937,-1.635067,-1266.772949,-0.162379,0.000000
126.620003,47.687134,-1266.861938,-0.007278,-0.006437,-0.163507,212.122971,10.806059,-1.635067,-1266.861938,-0.162362,0.000000
126.630005,47.712082,-1266.684082,-0.007312,-0.006437,-0.163507,212.233932,10.811712,-1.635067,-1266.684082,-0.162345,0.000000
126.640007,47.700531,-1266.817505,-0.007304,-0.006437,-0.163507,212.182556,10.809094,-1.635067,-1266.817505,-0.162327,0.000000
126.650009,47.675217,-1266.728516,-0.007295,-0.006437,-0.163498,212.069962,10.803358,-1.634981,-1266.728516,-0.162310,0.000000
126.660004,47.650635,-1266.728516,-0.007282,-0.006436,-0.163481,211.960617,10.797789,-1.634807,-1266.728516,-0.162293,0.000000
126.670006,47.654358,-1266.817505,-0.007308,-0.006436,-0.163463,211.977173,10.798632,-1.634634,-1266.817505,-0.162275,0.000000
126.680008,47.655472,-1266.728516,-0.007321,-0.006435,-0.163437,211.982132,10.798884,-1.634374,-1266.728516,-0.162258,0.000000
126.690002,47.675964,-1266.772949,-0.007269,-0.006435,-0.163437,212.073288,10.803528,-1.634374,-1266.772949,-0.162241,0.000000
126.700005,47.692337,-1266.728516,-0.007239,-0.006435,-0.163437,212.146103,10.807239,-1.634374,-1266.728516,-0.162223,0.000000
126.710007,47.685272,-1266.772949,-0.007209,-0.006435,-0.163437,212.114685,10.805636,-1.634374,-1266.772949,-0.162215,0.000000
126.720009,47.665161,-1266.772949,-0.007200,-0.006435,-0.163437,212.025223,10.801081,-1.634374,-1266.772949,-0.162197,0.000000
126.730003,47.671860,-1266.728516,-0.007213,-0.006435,-0.163437,212.055023,10.802597,-1.634374,-1266.728516,-0.162180,0.000000
126.740005,47.649521,-1266.772949,-0.007230,-0.006434,-0.163429,211.955658,10.797536,-1.634287,-1266.772949,-0.162163,0.000000
126.750008,47.633514,-1266.772949,-0.007222,-0.006434,-0.163429,211.884460,10.793908,-1.634287,-1266.772949,-0.162145,0.000000
126.760010,47.615631,-1266.684082,-0.007239,-0.006434,-0.163429,211.804901,10.789856,-1.634287,-1266.684082,-0.162128,0.000000
126.770004,47.600372,-1266.817505,-0.007248,-0.006434,-0.163429,211.737030,10.786399,-1.634287,-1266.817505,-0.162111,0.000000
126.780006,47.595901,-1266.728516,-0.007291,-0.006434,-0.163429,211.717148,10.785385,-1.634287,-1266.728516,-0.162093,0.000000
126.790009,47.581757,-1266.817505,-0.007334,-0.006434,-0.163429,211.654221,10.782180,-1.634287,-1266.817505,-0.162076,0.000000
126.800003,47.579880,-1266.772949,-0.007286,-0.006434,-0.163429,211.645874,10.781755,-1.634287,-1266.772949,-0.162058,0.000000
126.810005,47.567596,-1266.684082,-0.007325,-0.006434,-0.163429,211.591232,10.778972,-1.634287,-1266.684082,-0.162041,0.000000
126.820007,47.549728,-1266.728516,-0.007299,-0.006434,-0.163429,211.511749,10.774922,-1.634287,-1266.728516,-0.162024,0.000000
126.830009,47.549728,-1266.684082,-0.007265,-0.006434,-0.163429,211.511749,10.774922,-1.634287,-1266.684082,-0.162006,0.000000
126.840004,47.525528,-1266.772949,-0.007217,-0.006434,-0.163429,211.404114,10.769439,-1.634287,-1266.772949,-0.161998,0.000000
126.850006,47.522171,-1266.817505,-0.007196,-0.006434,-0.163429,211.389175,10.768678,-1.634287,-1266.817505,-0.161980,0.000000
126.860008,47.510254,-1266.728516,-0.007226,-0.006434,-0.163429,211.336166,10.765978,-1.634287,-1266.728516,-0.161963,0.000000
126.870003,47.509506,-1266.906494,-0.007282,-0.006434,-0.163429,211.332840,10.765808,-1.634287,-1266.906494,-0.161946,0.000000
126.880005,47.496109,-1266.728516,-0.007286,-0.006434,-0.163411,211.273239,10.762772,-1.634114,-1266.728516,-0.161928,0.000000
126.890007,47.478973,-1266.817505,-0.007291,-0.006431,-0.163351,211.197021,10.758889,-1.633506,-1266.817505,-0.161911,0.000000
126.900009,47.506897,-1266.817505,-0.007265,-0.006429,-0.163290,211.321228,10.765217,-1.632899,-1266.817505,-0.161894,0.000000
126.910004,47.616013,-1266.728516,-0.007205,-0.006427,-0.163255,211.806595,10.789943,-1.632553,-1266.728516,-0.161876,0.000000
126.920006,47.715805,-1266.861938,-0.007213,-0.006425,-0.163195,212.250504,10.812556,-1.631945,-1266.861938,-0.161859,0.000000
126.930008,47.795868,-1266.728516,-0.007183,-0.006422,-0.163108,212.606644,10.830699,-1.631078,-1266.728516,-0.161842,0.000000
126.940002,47.933640,-1266.772949,-0.007209,-0.006419,-0.163047,213.219482,10.861917,-1.630471,-1266.772949,-0.161824,0.000000
126.950005,48.072906,-1266.772949,-0.007196,-0.006418,-0.163030,213.838974,10.893476,-1.630298,-1266.772949,-0.161807,0.000000
126.960007,48.135468,-1266.772949,-0.007200,-0.006418,-0.163021,214.117249,10.907653,-1.630211,-1266.772949,-0.161790,0.000000
126.970009,48.149612,-1266.772949,-0.007205,-0.006418,-0.163021,214.180176,10.910858,-1.630211,-1266.772949,-0.161781,0.000000
126.980003,48.124664,-1266.684082,-0.007230,-0.006418,-0.163021,214.069199,10.905206,-1.630211,-1266.684082,-0.161764,0.000000
126.990005,48.077011,-1266.817505,-0.007248,-0.006418,-0.163021,213.857224,10.894406,-1.630211,-1266.817505,-0.161746,0.000000
127.000008,48.055405,-1266.728516,-0.007261,-0.006418,-0.163021,213.761108,10.889510,-1.630211,-1266.728516,-0.161729,0.000000
127.010010,48.025986,-1266.772949,-0.007291,-0.006418,-0.163021,213.630249,10.882844,-1.630211,-1266.772949,-0.161712,0.000000
127.020004,48.008865,-1266.817505,-0.007304,-0.006418,-0.163021,213.554092,10.878963,-1.630211,-1266.817505,-0.161694,0.000000
127.030006,47.996948,-1266.728516,-0.007286,-0.006418,-0.163021,213.501083,10.876264,-1.630211,-1266.728516,-0.161677,0.000000
127.040009,47.978699,-1266.817505,-0.007278,-0.006418,-0.163021,213.419907,10.872128,-1.630211,-1266.817505,-0.161660,0.000000
127.050003,47.976837,-1266.728516,-0.007282,-0.006418,-0.163021,213.411636,10.871707,-1.630211,-1266.728516,-0.161642,0.000000
127.060005,47.964554,-1266.684082,-0.007269,-0.006418,-0.163021,213.356995,10.868923,-1.630211,-1266.684082,-0.161625,0.000000
127.070007,47.950394,-1266.861938,-0.007274,-0.006418,-0.163021,213.294006,10.865714,-1.630211,-1266.861938,-0.161608,0.000000
127.080009,47.936615,-1266.684082,-0.007274,-0.006418,-0.163021,213.232712,10.862592,-1.630211,-1266.684082,-0.161590,0.000000
127.090004,47.923965,-1266.817505,-0.007230,-0.006416,-0.162978,213.176453,10.859726,-1.629777,-1266.817505,-0.161573,0.000000
127.100006,47.923584,-1266.772949,-0.007226,-0.006413,-0.162891,213.174744,10.859640,-1.628910,-1266.772949,-0.161564,0.000000
127.110008,48.014450,-1266.772949,-0.007209,-0.006411,-0.162839,213.578934,10.880230,-1.628390,-1266.772949,-0.161547,0.000000
127.120003,48.144028,-1266.817505,-0.007222,-0.006411,-0.162830,214.155334,10.909593,-1.628303,-1266.817505,-0.161529,0.000000
127.130005,48.187973,-1266.684082,-0.007174,-0.006411,-0.162830,214.350815,10.919551,-1.628303,-1266.684082,-0.161512,0.000000
127.140007,48.196915,-1266.817505,-0.007187,-0.006411,-0.162830,214.390579,10.921577,-1.628303,-1266.817505,-0.161495,0.000000
