Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.930008,66.913467,-1265.483032,-0.004497,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.483032,299.999725,0.000000
120.940002,66.906021,-1265.305176,-0.004549,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.305176,299.999725,0.000000
120.950005,66.900803,-1265.349609,-0.004471,-0.003658,-0.092906,297.589630,15.159939,-0.929059,-1265.349609,299.999725,0.000000
120.960007,66.913086,-1265.438599,-0.004467,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.438599,299.999725,0.000000
120.970009,66.904160,-1265.305176,-0.004531,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.305176,299.999725,0.000000
120.980003,66.907883,-1265.394043,-0.004518,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.394043,299.999725,0.000000
120.990005,66.913467,-1265.305176,-0.004462,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.305176,299.999725,0.000000
121.000008,66.898575,-1265.438599,-0.004458,-0.003658,-0.092906,297.579712,15.159433,-0.929059,-1265.438599,299.999725,0.000000
121.010002,66.909744,-1265.394043,-0.004506,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.394043,299.999725,0.000000
121.020004,66.910858,-1265.305176,-0.004549,-0.003658,-0.092906,297.634369,15.162217,-0.929059,-1265.305176,299.999725,0.000000
121.030006,66.901917,-1265.483032,-0.004475,-0.003658,-0.092906,297.594574,15.160191,-0.929059,-1265.483032,299.999725,0.000000
121.040009,66.911224,-1265.305176,-0.004488,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.305176,299.999725,0.000000
121.050003,66.900055,-1265.394043,-0.004536,-0.003658,-0.092906,297.586304,15.159769,-0.929059,-1265.394043,299.999725,0.000000
121.060005,66.907883,-1265.438599,-0.004462,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.438599,299.999725,0.000000
121.070007,66.916824,-1265.305176,-0.004462,-0.003658,-0.092906,297.660889,15.163568,-0.929059,-1265.305176,299.999725,0.000000
121.080009,66.905273,-1265.483032,-0.004493,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.483032,299.999725,0.000000
121.090004,66.917938,-1265.305176,-0.004549,-0.003658,-0.092906,297.665863,15.163821,-0.929059,-1265.305176,299.999725,0.000000
121.100006,66.903046,-1265.349609,-0.004501,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.349609,299.999725,0.000000
121.110008,66.916077,-1265.394043,-0.004501,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.394043,299.999725,0.000000
121.120003,66.915329,-1265.305176,-0.004536,-0.003658,-0.092906,297.654236,15.163230,-0.929059,-1265.305176,299.999725,0.000000
121.130005,66.907135,-1265.483032,-0.004471,-0.003658,-0.092906,297.617798,15.161374,-0.929059,-1265.483032,299.999725,0.000000
121.140007,66.913834,-1265.305176,-0.004493,-0.003658,-0.092906,297.647583,15.162891,-0.929059,-1265.305176,299.999725,0.000000
121.150009,66.897461,-1265.438599,-0.004510,-0.003658,-0.092906,297.574768,15.159182,-0.929059,-1265.438599,299.999725,0.000000
121.160004,66.911972,-1265.394043,-0.004467,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.394043,299.999725,0.000000
121.170006,66.911972,-1265.394043,-0.004527,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.394043,299.999725,0.000000
121.180008,66.907501,-1265.438599,-0.004488,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.438599,299.999725,0.000000
121.190002,66.915695,-1265.349609,-0.004467,-0.003658,-0.092906,297.655884,15.163313,-0.929059,-1265.349609,299.999725,0.000000
121.200005,66.905640,-1265.394043,-0.004510,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.394043,299.999725,0.000000
121.210007,66.914948,-1265.394043,-0.004475,-0.003658,-0.092906,297.652557,15.163144,-0.929059,-1265.394043,299.999725,0.000000
121.220009,66.906769,-1265.349609,-0.004475,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.349609,299.999725,0.000000
121.230003,66.907883,-1265.438599,-0.004510,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.438599,299.999725,0.000000
121.240005,66.908630,-1265.394043,-0.004458,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.394043,299.999725,0.000000
121.250008,66.904526,-1265.394043,-0.004475,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.394043,299.999725,0.000000
121.260002,66.904526,-1265.394043,-0.004540,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.394043,299.999725,0.000000
121.270004,66.903778,-1265.305176,-0.004527,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.305176,299.999725,0.000000
121.280006,66.914215,-1265.438599,-0.004449,-0.003658,-0.092906,297.649292,15.162978,-0.929059,-1265.438599,299.999725,0.000000
121.290009,66.903046,-1265.349609,-0.004501,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.349609,299.999725,0.000000
121.300003,66.905640,-1265.394043,-0.004510,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.394043,299.999725,0.000000
121.310005,66.908249,-1265.438599,-0.004462,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.438599,299.999725,0.000000
121.320007,66.907501,-1265.260620,-0.004501,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.260620,299.999725,0.000000
121.330009,66.908630,-1265.438599,-0.004536,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.438599,299.999725,0.000000
121.340004,66.903778,-1265.349609,-0.004484,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.349609,299.999725,0.000000
121.350006,66.904526,-1265.349609,-0.004493,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.349609,299.999725,0.000000
121.360008,66.912354,-1265.349609,-0.004540,-0.003658,-0.092906,297.641022,15.162556,-0.929059,-1265.349609,299.999725,0.000000
121.370003,66.907501,-1265.349609,-0.004475,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.349609,299.999725,0.000000
121.380005,66.910492,-1265.483032,-0.004506,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.483032,299.999725,0.000000
121.390007,66.913467,-1265.305176,-0.004531,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.305176,299.999725,0.000000
121.400009,66.904160,-1265.394043,-0.004475,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.394043,299.999725,0.000000
121.410004,66.909363,-1265.394043,-0.004493,-0.003658,-0.092906,297.627716,15.161879,-0.929059,-1265.394043,299.999725,0.000000
121.420006,66.913467,-1265.394043,-0.004527,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.394043,299.999725,0.000000
121.430008,66.904907,-1265.438599,-0.004475,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.438599,299.999725,0.000000
121.440002,66.901184,-1265.394043,-0.004467,-0.003658,-0.092906,297.591339,15.160025,-0.929059,-1265.394043,299.999725,0.000000
121.450005,66.913834,-1265.483032,-0.004540,-0.003658,-0.092906,297.647583,15.162891,-0.929059,-1265.483032,299.999725,0.000000
121.460007,66.910858,-1265.394043,-0.004553,-0.003658,-0.092906,297.634369,15.162217,-0.929059,-1265.394043,299.999725,0.000000
121.470009,66.901184,-1265.349609,-0.004484,-0.003658,-0.092906,297.591339,15.160025,-0.929059,-1265.349609,299.999725,0.000000
121.480003,66.910110,-1265.483032,-0.004506,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.483032,299.999725,0.000000
121.490005,66.905273,-1265.349609,-0.004536,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.349609,299.999725,0.000000
121.500008,66.903778,-1265.349609,-0.004488,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.349609,299.999725,0.000000
121.510002,66.918686,-1265.483032,-0.004493,-0.003658,-0.092906,297.669189,15.163991,-0.929059,-1265.483032,299.999725,0.000000
121.520004,66.898575,-1265.349609,-0.004531,-0.003658,-0.092906,297.579712,15.159433,-0.929059,-1265.349609,299.999725,0.000000
121.530006,66.912354,-1265.438599,-0.004488,-0.003658,-0.092906,297.641022,15.162556,-0.929059,-1265.438599,299.999725,0.000000
121.540009,66.908997,-1265.394043,-0.004506,-0.003658,-0.092906,297.626068,15.161795,-0.929059,-1265.394043,299.999725,0.000000
121.550003,66.916077,-1265.438599,-0.004531,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.438599,299.999725,0.000000
121.560005,66.902298,-1265.438599,-0.004527,-0.003658,-0.092906,297.596283,15.160277,-0.929059,-1265.438599,299.999725,0.000000
121.570007,66.909363,-1265.349609,-0.004441,-0.003658,-0.092906,297.627716,15.161879,-0.929059,-1265.349609,299.999725,0.000000
121.580009,66.905273,-1265.438599,-0.004497,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.438599,299.999725,0.000000
121.590004,66.900436,-1265.394043,-0.004527,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.394043,299.999725,0.000000
121.600006,66.910492,-1265.349609,-0.004454,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.349609,299.999725,0.000000
121.610008,66.898575,-1265.483032,-0.004493,-0.003658,-0.092906,297.579712,15.159433,-0.929059,-1265.483032,299.999725,0.000000
121.620003,66.916443,-1265.394043,-0.004518,-0.003658,-0.092906,297.659210,15.163483,-0.929059,-1265.394043,299.999725,0.000000
121.630005,66.906387,-1265.438599,-0.004445,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.438599,299.999725,0.000000
121.640007,66.905273,-1265.305176,-0.004523,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.305176,299.999725,0.000000
121.650009,66.907501,-1265.438599,-0.004506,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.438599,299.999725,0.000000
121.660004,66.903046,-1265.438599,-0.004488,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.438599,299.999725,0.000000
121.670006,66.903046,-1265.305176,-0.004518,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.305176,299.999725,0.000000
121.680008,66.905273,-1265.438599,-0.004471,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.438599,299.999725,0.000000
121.690002,66.911972,-1265.305176,-0.004480,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.305176,299.999725,0.000000
121.700005,66.908249,-1265.438599,-0.004531,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.438599,299.999725,0.000000
121.710007,66.907883,-1265.349609,-0.004484,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.349609,299.999725,0.000000
121.720009,66.916077,-1265.305176,-0.004497,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.305176,299.999725,0.000000
121.730003,66.904907,-1265.438599,-0.004518,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.438599,299.999725,0.000000
121.740005,66.905640,-1265.305176,-0.004484,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.305176,299.999725,0.000000
121.750008,66.904907,-1265.394043,-0.004484,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.394043,299.999725,0.000000
121.760002,66.910492,-1265.438599,-0.004540,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.438599,299.999725,0.000000
121.770004,66.891495,-1265.305176,-0.004518,-0.003658,-0.092906,297.548218,15.157829,-0.929059,-1265.305176,299.999725,0.000000
121.780006,66.904526,-1265.527588,-0.004437,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.527588,299.999725,0.000000
121.790009,66.911606,-1265.305176,-0.004506,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.305176,299.999725,0.000000
121.800003,66.900803,-1265.438599,-0.004518,-0.003658,-0.092906,297.589630,15.159939,-0.929059,-1265.438599,299.999725,0.000000
121.810005,66.913834,-1265.483032,-0.004471,-0.003658,-0.092906,297.647583,15.162891,-0.929059,-1265.483032,299.999725,0.000000
121.820007,66.900803,-1265.349609,-0.004527,-0.003658,-0.092906,297.589630,15.159939,-0.929059,-1265.349609,299.999725,0.000000
121.830009,66.902664,-1265.527588,-0.004501,-0.003658,-0.092906,297.597900,15.160360,-0.929059,-1265.527588,299.999725,0.000000
121.840004,66.915329,-1265.305176,-0.004475,-0.003658,-0.092906,297.654236,15.163230,-0.929059,-1265.305176,299.999725,0.000000
121.850006,66.901917,-1265.349609,-0.004553,-0.003658,-0.092906,297.594574,15.160191,-0.929059,-1265.349609,299.999725,0.000000
121.860008,66.911606,-1265.438599,-0.004506,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.438599,299.999725,0.000000
121.870003,66.899323,-1265.305176,-0.004458,-0.003658,-0.092906,297.583038,15.159603,-0.929059,-1265.305176,299.999725,0.000000
121.880005,66.908249,-1265.483032,-0.004549,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.483032,299.999725,0.000000
121.890007,66.911224,-1265.349609,-0.004501,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.349609,299.999725,0.000000
121.900009,66.901550,-1265.394043,-0.004454,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.394043,299.999725,0.000000
121.910004,66.903412,-1265.438599,-0.004531,-0.003658,-0.092906,297.601227,15.160529,-0.929059,-1265.438599,299.999725,0.000000
121.920006,66.907883,-1265.305176,-0.004518,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.305176,299.999725,0.000000
121.930008,66.910858,-1265.438599,-0.004471,-0.003658,-0.092906,297.634369,15.162217,-0.929059,-1265.438599,299.999725,0.000000
121.940002,66.912720,-1265.305176,-0.004514,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.305176,299.999725,0.000000
121.950005,66.907883,-1265.349609,-0.004462,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.349609,299.999725,0.000000
121.960007,66.895218,-1265.483032,-0.004484,-0.003658,-0.092906,297.564789,15.158673,-0.929059,-1265.483032,299.999725,0.000000
121.970009,66.902298,-1265.349609,-0.004484,-0.003658,-0.092906,297.596283,15.160277,-0.929059,-1265.349609,299.999725,0.000000
121.980003,66.912720,-1265.483032,-0.004471,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.483032,299.999725,0.000000
121.990005,66.909744,-1265.305176,-0.004523,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.305176,299.999725,0.000000
122.000008,66.908997,-1265.394043,-0.004497,-0.003658,-0.092906,297.626068,15.161795,-0.929059,-1265.394043,299.999725,0.000000
122.010002,66.916077,-1265.438599,-0.004467,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.438599,299.999725,0.000000
122.020004,66.904160,-1265.305176,-0.004536,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.305176,299.999725,0.000000
122.030006,66.912354,-1265.438599,-0.004480,-0.003658,-0.092906,297.641022,15.162556,-0.929059,-1265.438599,299.999725,0.000000
122.040009,66.904526,-1265.394043,-0.004501,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.394043,299.999725,0.000000
122.050003,66.906769,-1265.394043,-0.004518,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.394043,299.999725,0.000000
122.060005,66.908630,-1265.394043,-0.004484,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.394043,299.999725,0.000000
122.070007,66.900436,-1265.394043,-0.004531,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.394043,299.999725,0.000000
122.080009,66.914948,-1265.483032,-0.004484,-0.003658,-0.092906,297.652557,15.163144,-0.929059,-1265.483032,299.999725,0.000000
122.090004,66.898193,-1265.394043,-0.004527,-0.003658,-0.092906,297.578033,15.159348,-0.929059,-1265.394043,299.999725,0.000000
122.100006,66.908249,-1265.305176,-0.004493,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.305176,299.999725,0.000000
122.110008,66.903046,-1265.394043,-0.004480,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.394043,299.999725,0.000000
122.120003,66.905640,-1265.305176,-0.004514,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.305176,299.999725,0.000000
122.130005,66.910110,-1265.438599,-0.004475,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.438599,299.999725,0.000000
122.140007,66.901184,-1265.349609,-0.004501,-0.003658,-0.092906,297.591339,15.160025,-0.929059,-1265.349609,299.999725,0.000000
122.150009,66.900436,-1265.394043,-0.004540,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.394043,299.999725,0.000000
122.160004,66.906021,-1265.438599,-0.004467,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.438599,299.999725,0.000000
122.170006,66.905273,-1265.349609,-0.004497,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.349609,299.999725,0.000000
122.180008,66.895218,-1265.438599,-0.004497,-0.003658,-0.092906,297.564789,15.158673,-0.929059,-1265.438599,299.999725,0.000000
122.190002,66.916077,-1265.349609,-0.004458,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.349609,299.999725,0.000000
122.200005,66.901550,-1265.349609,-0.004488,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.349609,299.999725,0.000000
122.210007,66.906387,-1265.483032,-0.004536,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.483032,299.999725,0.000000
122.220009,66.908997,-1265.349609,-0.004497,-0.003658,-0.092906,297.626068,15.161795,-0.929059,-1265.349609,299.999725,0.000000
122.230003,66.900436,-1265.438599,-0.004497,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.438599,299.999725,0.000000
122.240005,66.910492,-1265.349609,-0.004536,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.349609,299.999725,0.000000
122.250008,66.903412,-1265.394043,-0.004471,-0.003658,-0.092906,297.601227,15.160529,-0.929059,-1265.394043,299.999725,0.000000
122.260002,66.903046,-1265.483032,-0.004514,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.483032,299.999725,0.000000
122.270004,66.915695,-1265.305176,-0.004531,-0.003658,-0.092906,297.655884,15.163313,-0.929059,-1265.305176,299.999725,0.000000
122.280006,66.900055,-1265.438599,-0.004501,-0.003658,-0.092906,297.586304,15.159769,-0.929059,-1265.438599,299.999725,0.000000
122.290009,66.907135,-1265.349609,-0.004475,-0.003658,-0.092906,297.617798,15.161374,-0.929059,-1265.349609,299.999725,0.000000
122.300003,66.911606,-1265.305176,-0.004523,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.305176,299.999725,0.000000
122.310005,66.899323,-1265.349609,-0.004518,-0.003658,-0.092906,297.583038,15.159603,-0.929059,-1265.349609,299.999725,0.000000
122.320007,66.911224,-1265.305176,-0.004449,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.305176,299.999725,0.000000
122.330009,66.911606,-1265.438599,-0.004518,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.438599,299.999725,0.000000
122.340004,66.910858,-1265.394043,-0.004518,-0.003658,-0.092906,297.634369,15.162217,-0.929059,-1265.394043,299.999725,0.000000
122.350006,66.908249,-1265.394043,-0.004449,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.394043,299.999725,0.000000
122.360008,66.903046,-1265.438599,-0.004506,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.438599,299.999725,0.000000
122.370003,66.910110,-1265.305176,-0.004501,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.305176,299.999725,0.000000
122.380005,66.911606,-1265.438599,-0.004480,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.438599,299.999725,0.000000
122.390007,66.900055,-1265.394043,-0.004540,-0.003658,-0.092906,297.586304,15.159769,-0.929059,-1265.394043,299.999725,0.000000
122.400009,66.911224,-1265.438599,-0.004458,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.438599,299.999725,0.000000
