Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.250008,42.476898,-1269.308472,-0.007493,-0.006664,-0.169274,188.946686,9.625402,-1.692738,-1269.308472,-0.167687,0.000000
122.260002,42.478378,-1269.130493,-0.007554,-0.006664,-0.169274,188.953262,9.625738,-1.692738,-1269.130493,-0.167669,0.000000
122.270004,42.455292,-1269.263916,-0.007545,-0.006664,-0.169265,188.850571,9.620506,-1.692651,-1269.263916,-0.167652,0.000000
122.280006,42.460144,-1269.219482,-0.007545,-0.006664,-0.169256,188.872147,9.621607,-1.692564,-1269.219482,-0.167643,0.000000
122.290009,42.456787,-1269.219482,-0.007528,-0.006663,-0.169230,188.857224,9.620846,-1.692304,-1269.219482,-0.167626,0.000000
122.300003,42.456787,-1269.308472,-0.007515,-0.006662,-0.169213,188.857224,9.620846,-1.692131,-1269.308472,-0.167609,0.000000
122.310005,42.470200,-1269.130493,-0.007468,-0.006661,-0.169196,188.916885,9.623885,-1.691957,-1269.130493,-0.167591,0.000000
122.320007,42.483597,-1269.352905,-0.007459,-0.006659,-0.169144,188.976471,9.626921,-1.691437,-1269.352905,-0.167574,0.000000
122.330009,42.515244,-1269.219482,-0.007455,-0.006655,-0.169040,189.117249,9.634092,-1.690396,-1269.219482,-0.167557,0.000000
122.340004,42.670898,-1269.263916,-0.007455,-0.006650,-0.168918,189.809631,9.669364,-1.689182,-1269.263916,-0.167539,0.000000
122.350006,42.901398,-1269.308472,-0.007476,-0.006646,-0.168797,190.834946,9.721596,-1.687968,-1269.308472,-0.167522,0.000000
122.360008,43.134140,-1269.130493,-0.007450,-0.006642,-0.168710,191.870239,9.774335,-1.687101,-1269.130493,-0.167505,0.000000
122.370003,43.318832,-1269.308472,-0.007502,-0.006641,-0.168684,192.691788,9.816188,-1.686841,-1269.308472,-0.167487,0.000000
122.380005,43.373566,-1269.219482,-0.007506,-0.006641,-0.168684,192.935257,9.828591,-1.686841,-1269.219482,-0.167470,0.000000
122.390007,43.358673,-1269.219482,-0.007480,-0.006641,-0.168684,192.869003,9.825215,-1.686841,-1269.219482,-0.167453,0.000000
122.400009,43.323669,-1269.308472,-0.007468,-0.006641,-0.168684,192.713303,9.817284,-1.686841,-1269.308472,-0.167435,0.000000
122.410004,43.287918,-1269.174927,-0.007433,-0.006641,-0.168684,192.554276,9.809182,-1.686841,-1269.174927,-0.167427,0.000000
122.420006,43.245468,-1269.308472,-0.007407,-0.006641,-0.168675,192.365448,9.799563,-1.686754,-1269.308472,-0.167409,0.000000
122.430008,43.213074,-1269.219482,-0.007463,-0.006641,-0.168675,192.221359,9.792223,-1.686754,-1269.219482,-0.167392,0.000000
122.440002,43.188126,-1269.174927,-0.007424,-0.006641,-0.168675,192.110382,9.786570,-1.686754,-1269.174927,-0.167375,0.000000
122.450005,43.177704,-1269.352905,-0.007459,-0.006641,-0.168675,192.064026,9.784207,-1.686754,-1269.352905,-0.167357,0.000000
122.460007,43.159088,-1269.174927,-0.007528,-0.006641,-0.168675,191.981216,9.779989,-1.686754,-1269.174927,-0.167340,0.000000
122.470009,43.141205,-1269.352905,-0.007537,-0.006641,-0.168675,191.901657,9.775937,-1.686754,-1269.352905,-0.167323,0.000000
122.480003,43.116638,-1269.219482,-0.007541,-0.006639,-0.168632,191.792389,9.770370,-1.686320,-1269.219482,-0.167305,0.000000
122.490005,43.111786,-1269.219482,-0.007524,-0.006636,-0.168554,191.770798,9.769271,-1.685540,-1269.219482,-0.167288,0.000000
122.500008,43.206741,-1269.308472,-0.007506,-0.006634,-0.168502,192.193192,9.790788,-1.685020,-1269.308472,-0.167270,0.000000
122.510002,43.327393,-1269.174927,-0.007549,-0.006633,-0.168476,192.729874,9.818127,-1.684759,-1269.174927,-0.167253,0.000000
122.520004,43.372086,-1269.308472,-0.007571,-0.006632,-0.168450,192.928665,9.828255,-1.684499,-1269.308472,-0.167236,0.000000
122.530006,43.404480,-1269.219482,-0.007524,-0.006631,-0.168424,193.072769,9.835596,-1.684239,-1269.219482,-0.167218,0.000000
122.540009,43.454742,-1269.219482,-0.007506,-0.006631,-0.168424,193.296341,9.846986,-1.684239,-1269.219482,-0.167210,0.000000
122.550003,43.463684,-1269.263916,-0.007472,-0.006631,-0.168424,193.336121,9.849011,-1.684239,-1269.263916,-0.167192,0.000000
122.560005,43.437241,-1269.174927,-0.007450,-0.006631,-0.168424,193.218491,9.843019,-1.684239,-1269.174927,-0.167175,0.000000
122.570007,43.416397,-1269.263916,-0.007446,-0.006631,-0.168424,193.125778,9.838297,-1.684239,-1269.263916,-0.167158,0.000000
122.580009,43.395172,-1269.219482,-0.007433,-0.006631,-0.168424,193.031372,9.833487,-1.684239,-1269.219482,-0.167140,0.000000
122.590004,43.383255,-1269.219482,-0.007420,-0.006631,-0.168424,192.978363,9.830786,-1.684239,-1269.219482,-0.167123,0.000000
122.600006,43.372452,-1269.352905,-0.007459,-0.006631,-0.168424,192.930298,9.828339,-1.684239,-1269.352905,-0.167106,0.000000
122.610008,43.350861,-1269.174927,-0.007416,-0.006630,-0.168407,192.834259,9.823445,-1.684066,-1269.174927,-0.167088,0.000000
122.620003,43.338196,-1269.308472,-0.007446,-0.006628,-0.168355,192.777924,9.820576,-1.683545,-1269.308472,-0.167071,0.000000
122.630005,43.358673,-1269.219482,-0.007433,-0.006627,-0.168320,192.869003,9.825215,-1.683198,-1269.219482,-0.167054,0.000000
122.640007,43.417511,-1269.263916,-0.007399,-0.006627,-0.168320,193.130737,9.838549,-1.683198,-1269.263916,-0.167036,0.000000
122.650009,43.448044,-1269.308472,-0.007420,-0.006627,-0.168320,193.266556,9.845468,-1.683198,-1269.308472,-0.167019,0.000000
122.660004,43.449158,-1269.174927,-0.007403,-0.006626,-0.168311,193.271500,9.845720,-1.683112,-1269.174927,-0.167010,0.000000
122.670006,43.443207,-1269.308472,-0.007416,-0.006626,-0.168311,193.245041,9.844372,-1.683112,-1269.308472,-0.166993,0.000000
122.680008,43.423096,-1269.174927,-0.007437,-0.006626,-0.168311,193.155579,9.839814,-1.683112,-1269.174927,-0.166976,0.000000
122.690002,43.418991,-1269.174927,-0.007442,-0.006626,-0.168311,193.137314,9.838884,-1.683112,-1269.174927,-0.166958,0.000000
122.700005,43.415268,-1269.308472,-0.007493,-0.006626,-0.168311,193.120758,9.838040,-1.683112,-1269.308472,-0.166941,0.000000
122.710007,43.408951,-1269.174927,-0.007506,-0.006625,-0.168285,193.092651,9.836609,-1.682852,-1269.174927,-0.166924,0.000000
122.720009,43.395905,-1269.308472,-0.007493,-0.006623,-0.168233,193.034622,9.833652,-1.682331,-1269.308472,-0.166906,0.000000
122.730003,43.426071,-1269.219482,-0.007489,-0.006623,-0.168216,193.168808,9.840488,-1.682158,-1269.219482,-0.166889,0.000000
122.740005,43.467407,-1269.263916,-0.007493,-0.006623,-0.168216,193.352692,9.849855,-1.682158,-1269.263916,-0.166872,0.000000
122.750008,43.482300,-1269.263916,-0.007506,-0.006622,-0.168198,193.418930,9.853230,-1.681984,-1269.263916,-0.166854,0.000000
122.760002,43.484528,-1269.174927,-0.007506,-0.006621,-0.168181,193.428833,9.853735,-1.681811,-1269.174927,-0.166837,0.000000
122.770004,43.479324,-1269.352905,-0.007524,-0.006619,-0.168129,193.405701,9.852556,-1.681291,-1269.352905,-0.166820,0.000000
122.780006,43.522141,-1269.263916,-0.007511,-0.006616,-0.168051,193.596146,9.862258,-1.680510,-1269.263916,-0.166802,0.000000
122.790009,43.644287,-1269.263916,-0.007519,-0.006615,-0.168016,194.139481,9.889937,-1.680163,-1269.263916,-0.166794,0.000000
122.800003,43.733276,-1269.308472,-0.007519,-0.006615,-0.168016,194.535324,9.910102,-1.680163,-1269.308472,-0.166776,0.000000
122.810005,43.743332,-1269.174927,-0.007498,-0.006615,-0.168016,194.580063,9.912381,-1.680163,-1269.174927,-0.166759,0.000000
122.820007,43.727692,-1269.263916,-0.007502,-0.006615,-0.168016,194.510483,9.908836,-1.680163,-1269.263916,-0.166741,0.000000
122.830009,43.718018,-1269.174927,-0.007498,-0.006615,-0.168016,194.467453,9.906644,-1.680163,-1269.174927,-0.166724,0.000000
122.840004,43.699020,-1269.263916,-0.007515,-0.006614,-0.168008,194.382950,9.902339,-1.680076,-1269.263916,-0.166707,0.000000
122.850006,43.687851,-1269.397339,-0.007537,-0.006614,-0.167990,194.333267,9.899808,-1.679903,-1269.397339,-0.166689,0.000000
122.860008,43.684128,-1269.174927,-0.007511,-0.006612,-0.167947,194.316711,9.898965,-1.679469,-1269.174927,-0.166672,0.000000
122.870003,43.718750,-1269.263916,-0.007515,-0.006611,-0.167912,194.470718,9.906811,-1.679123,-1269.263916,-0.166655,0.000000
122.880005,43.768661,-1269.174927,-0.007506,-0.006610,-0.167895,194.692734,9.918120,-1.678949,-1269.174927,-0.166637,0.000000
122.890007,43.808868,-1269.219482,-0.007506,-0.006609,-0.167869,194.871582,9.927232,-1.678689,-1269.219482,-0.166620,0.000000
122.900009,43.820786,-1269.352905,-0.007506,-0.006608,-0.167843,194.924591,9.929933,-1.678429,-1269.352905,-0.166603,0.000000
122.910004,43.844986,-1269.219482,-0.007498,-0.006608,-0.167834,195.032242,9.935415,-1.678342,-1269.219482,-0.166585,0.000000
122.920006,43.854294,-1269.308472,-0.007511,-0.006608,-0.167834,195.073639,9.937525,-1.678342,-1269.308472,-0.166577,0.000000
122.930008,43.862869,-1269.219482,-0.007455,-0.006607,-0.167826,195.111786,9.939468,-1.678255,-1269.219482,-0.166559,0.000000
122.940002,43.871429,-1269.219482,-0.007502,-0.006607,-0.167817,195.149872,9.941408,-1.678169,-1269.219482,-0.166542,0.000000
122.950005,43.858017,-1269.308472,-0.007493,-0.006607,-0.167808,195.090210,9.938369,-1.678082,-1269.308472,-0.166525,0.000000
122.960007,43.832336,-1269.130493,-0.007476,-0.006607,-0.167808,194.975967,9.932549,-1.678082,-1269.130493,-0.166507,0.000000
122.970009,43.836792,-1269.352905,-0.007480,-0.006607,-0.167808,194.995789,9.933559,-1.678082,-1269.352905,-0.166490,0.000000
122.980003,43.825623,-1269.130493,-0.007455,-0.006607,-0.167808,194.946106,9.931028,-1.678082,-1269.130493,-0.166473,0.000000
122.990005,43.820038,-1269.219482,-0.007455,-0.006607,-0.167808,194.921265,9.929763,-1.678082,-1269.219482,-0.166455,0.000000
123.000008,43.818924,-1269.308472,-0.007506,-0.006607,-0.167808,194.916306,9.929510,-1.678082,-1269.308472,-0.166438,0.000000
123.010002,43.807388,-1269.130493,-0.007455,-0.006607,-0.167808,194.864990,9.926896,-1.678082,-1269.130493,-0.166421,0.000000
123.020004,43.799942,-1269.352905,-0.007498,-0.006606,-0.167800,194.831879,9.925209,-1.677995,-1269.352905,-0.166403,0.000000
123.030006,43.804398,-1269.174927,-0.007450,-0.006606,-0.167800,194.851685,9.926218,-1.677995,-1269.174927,-0.166386,0.000000
123.040009,43.795090,-1269.219482,-0.007455,-0.006605,-0.167773,194.810287,9.924109,-1.677735,-1269.219482,-0.166369,0.000000
123.050003,43.798813,-1269.352905,-0.007493,-0.006603,-0.167721,194.826843,9.924953,-1.677215,-1269.352905,-0.166360,0.000000
123.060005,43.832703,-1269.130493,-0.007416,-0.006602,-0.167687,194.977600,9.932632,-1.676868,-1269.130493,-0.166343,0.000000
123.070007,43.899353,-1269.308472,-0.007420,-0.006601,-0.167678,195.274078,9.947736,-1.676781,-1269.308472,-0.166325,0.000000
123.080009,43.933609,-1269.263916,-0.007390,-0.006601,-0.167669,195.426453,9.955498,-1.676694,-1269.263916,-0.166308,0.000000
123.090004,43.927658,-1269.219482,-0.007420,-0.006600,-0.167652,195.399979,9.954150,-1.676521,-1269.219482,-0.166291,0.000000
123.100006,43.955215,-1269.263916,-0.007390,-0.006600,-0.167643,195.522568,9.960394,-1.676434,-1269.263916,-0.166273,0.000000
123.110008,43.960800,-1269.130493,-0.007416,-0.006600,-0.167635,195.547409,9.961659,-1.676347,-1269.130493,-0.166256,0.000000
123.120003,43.955215,-1269.308472,-0.007390,-0.006599,-0.167626,195.522568,9.960394,-1.676261,-1269.308472,-0.166239,0.000000
123.130005,43.955582,-1269.219482,-0.007437,-0.006599,-0.167626,195.524185,9.960478,-1.676261,-1269.219482,-0.166221,0.000000
123.140007,43.943298,-1269.174927,-0.007429,-0.006599,-0.167626,195.469559,9.957694,-1.676261,-1269.174927,-0.166204,0.000000
123.150009,43.936600,-1269.352905,-0.007463,-0.006599,-0.167626,195.439758,9.956176,-1.676261,-1269.352905,-0.166186,0.000000
123.160004,43.932129,-1269.174927,-0.007463,-0.006599,-0.167626,195.419876,9.955163,-1.676261,-1269.174927,-0.166169,0.000000
123.170006,43.932129,-1269.308472,-0.007429,-0.006599,-0.167626,195.419876,9.955163,-1.676261,-1269.308472,-0.166152,0.000000
123.180008,43.922073,-1269.263916,-0.007424,-0.006599,-0.167626,195.375137,9.952885,-1.676261,-1269.263916,-0.166143,0.000000
123.190002,43.909409,-1269.219482,-0.007407,-0.006599,-0.167626,195.318802,9.950015,-1.676261,-1269.219482,-0.166126,0.000000
123.200005,43.891907,-1269.308472,-0.007416,-0.006599,-0.167609,195.240952,9.946049,-1.676087,-1269.308472,-0.166108,0.000000
123.210007,43.881119,-1269.219482,-0.007364,-0.006597,-0.167565,195.192963,9.943604,-1.675654,-1269.219482,-0.166091,0.000000
123.220009,43.899734,-1269.263916,-0.007407,-0.006596,-0.167539,195.275772,9.947822,-1.675393,-1269.263916,-0.166074,0.000000
123.230003,43.960052,-1269.308472,-0.007433,-0.006595,-0.167513,195.544083,9.961491,-1.675133,-1269.308472,-0.166056,0.000000
123.240005,43.993195,-1269.219482,-0.007463,-0.006593,-0.167470,195.691498,9.969000,-1.674700,-1269.219482,-0.166039,0.000000
123.250008,44.033417,-1269.308472,-0.007463,-0.006590,-0.167383,195.870422,9.978115,-1.673832,-1269.308472,-0.166022,0.000000
123.260002,44.181992,-1269.130493,-0.007459,-0.006586,-0.167297,196.531311,10.011783,-1.672965,-1269.130493,-0.166004,0.000000
123.270004,44.344345,-1269.308472,-0.007476,-0.006583,-0.167210,197.253494,10.048573,-1.672098,-1269.308472,-0.165987,0.000000
123.280006,44.515259,-1269.308472,-0.007459,-0.006581,-0.167158,198.013763,10.087302,-1.671578,-1269.308472,-0.165970,0.000000
123.290009,44.648575,-1269.174927,-0.007476,-0.006581,-0.167158,198.606781,10.117511,-1.671578,-1269.174927,-0.165952,0.000000
123.300003,44.647079,-1269.308472,-0.007498,-0.006581,-0.167158,198.600128,10.117172,-1.671578,-1269.308472,-0.165944,0.000000
123.310005,44.616547,-1269.130493,-0.007498,-0.006581,-0.167158,198.464310,10.110254,-1.671578,-1269.130493,-0.165926,0.000000
123.320007,44.584900,-1269.308472,-0.007472,-0.006580,-0.167140,198.323547,10.103083,-1.671404,-1269.308472,-0.165909,0.000000
123.330009,44.546173,-1269.263916,-0.007463,-0.006580,-0.167132,198.151276,10.094307,-1.671317,-1269.263916,-0.165892,0.000000
123.340004,44.538345,-1269.219482,-0.007442,-0.006580,-0.167123,198.116455,10.092533,-1.671231,-1269.219482,-0.165874,0.000000
123.350006,44.534622,-1269.308472,-0.007399,-0.006579,-0.167106,198.099899,10.091690,-1.671057,-1269.308472,-0.165857,0.000000
123.360008,44.529419,-1269.219482,-0.007403,-0.006577,-0.167062,198.076752,10.090510,-1.670624,-1269.219482,-0.165840,0.000000
123.370003,44.569626,-1269.219482,-0.007399,-0.006576,-0.167028,198.255600,10.099622,-1.670277,-1269.219482,-0.165822,0.000000
123.380005,44.620636,-1269.308472,-0.007403,-0.006575,-0.167010,198.482498,10.111181,-1.670103,-1269.308472,-0.165805,0.000000
123.390007,44.650803,-1269.219482,-0.007403,-0.006575,-0.167010,198.616684,10.118016,-1.670103,-1269.219482,-0.165788,0.000000
123.400009,44.656387,-1269.308472,-0.007442,-0.006575,-0.167010,198.641525,10.119282,-1.670103,-1269.308472,-0.165770,0.000000
123.410004,44.654907,-1269.174927,-0.007433,-0.006575,-0.167010,198.634949,10.118946,-1.670103,-1269.174927,-0.165753,0.000000
123.420006,44.633301,-1269.308472,-0.007407,-0.006575,-0.167010,198.538834,10.114051,-1.670103,-1269.308472,-0.165736,0.000000
123.430008,44.614319,-1269.174927,-0.007463,-0.006575,-0.167002,198.454407,10.109749,-1.670017,-1269.174927,-0.165727,0.000000
123.440002,44.592346,-1269.130493,-0.007437,-0.006574,-0.166984,198.356659,10.104770,-1.669843,-1269.130493,-0.165709,0.000000
123.450005,44.597931,-1269.397339,-0.007485,-0.006572,-0.166941,198.381500,10.106035,-1.669410,-1269.397339,-0.165692,0.000000
123.460007,44.621765,-1269.174927,-0.007433,-0.006571,-0.166898,198.487518,10.111437,-1.668976,-1269.174927,-0.165675,0.000000
123.470009,44.691772,-1269.308472,-0.007446,-0.006569,-0.166854,198.798935,10.127300,-1.668542,-1269.308472,-0.165657,0.000000
123.480003,44.752838,-1269.308472,-0.007433,-0.006568,-0.166837,199.070572,10.141138,-1.668369,-1269.308472,-0.165640,0.000000
123.490005,44.807205,-1269.219482,-0.007386,-0.006568,-0.166837,199.312408,10.153459,-1.668369,-1269.219482,-0.165623,0.000000
123.500008,44.819122,-1269.219482,-0.007390,-0.006568,-0.166837,199.365417,10.156158,-1.668369,-1269.219482,-0.165605,0.000000
123.510002,44.799011,-1269.263916,-0.007403,-0.006568,-0.166837,199.275955,10.151601,-1.668369,-1269.263916,-0.165588,0.000000
123.520004,44.784485,-1269.263916,-0.007390,-0.006568,-0.166828,199.211334,10.148309,-1.668282,-1269.263916,-0.165571,0.000000
123.530006,44.769226,-1269.174927,-0.007394,-0.006567,-0.166811,199.143463,10.144852,-1.668109,-1269.174927,-0.165553,0.000000
123.540009,44.764374,-1269.219482,-0.007373,-0.006565,-0.166759,199.121872,10.143751,-1.667588,-1269.219482,-0.165536,0.000000
123.550003,44.800507,-1269.352905,-0.007386,-0.006563,-0.166698,199.282608,10.151940,-1.666981,-1269.352905,-0.165519,0.000000
123.560005,44.903641,-1269.174927,-0.007355,-0.006561,-0.166646,199.741364,10.175310,-1.666461,-1269.174927,-0.165510,0.000000
123.570007,44.988541,-1269.352905,-0.007373,-0.006560,-0.166620,200.119019,10.194549,-1.666201,-1269.352905,-0.165493,0.000000
123.580009,45.076431,-1269.263916,-0.007373,-0.006560,-0.166620,200.509979,10.214465,-1.666201,-1269.263916,-0.165475,0.000000
123.590004,45.077911,-1269.219482,-0.007364,-0.006560,-0.166620,200.516571,10.214801,-1.666201,-1269.219482,-0.165458,0.000000
123.600006,45.053711,-1269.263916,-0.007399,-0.006560,-0.166611,200.408920,10.209317,-1.666114,-1269.263916,-0.165441,0.000000
123.610008,45.031372,-1269.219482,-0.007390,-0.006560,-0.166611,200.309540,10.204254,-1.666114,-1269.219482,-0.165423,0.000000
123.620003,45.002319,-1269.308472,-0.007433,-0.006560,-0.166611,200.180313,10.197671,-1.666114,-1269.308472,-0.165406,0.000000
123.630005,44.986679,-1269.174927,-0.007455,-0.006560,-0.166611,200.110748,10.194127,-1.666114,-1269.174927,-0.165389,0.000000
123.640007,44.985565,-1269.263916,-0.007433,-0.006560,-0.166611,200.105789,10.193874,-1.666114,-1269.263916,-0.165371,0.000000
123.650009,44.972534,-1269.308472,-0.007450,-0.006560,-0.166611,200.047821,10.190922,-1.666114,-1269.308472,-0.165354,0.000000
123.660004,44.946472,-1269.174927,-0.007480,-0.006559,-0.166603,199.931900,10.185017,-1.666027,-1269.174927,-0.165337,0.000000
123.670006,44.928589,-1269.308472,-0.007502,-0.006558,-0.166577,199.852341,10.180964,-1.665767,-1269.308472,-0.165319,0.000000
123.680008,44.936417,-1269.263916,-0.007472,-0.006557,-0.166559,199.887161,10.182738,-1.665594,-1269.263916,-0.165302,0.000000
123.690002,44.961365,-1269.174927,-0.007455,-0.006557,-0.166559,199.998138,10.188391,-1.665594,-1269.174927,-0.165293,0.000000
123.700005,44.970673,-1269.219482,-0.007424,-0.006557,-0.166559,200.039536,10.190500,-1.665594,-1269.219482,-0.165276,0.000000
123.710007,44.972534,-1269.174927,-0.007416,-0.006557,-0.166559,200.047821,10.190922,-1.665594,-1269.174927,-0.165259,0.000000
123.720009,44.964722,-1269.352905,-0.007407,-0.006557,-0.166559,200.013077,10.189152,-1.665594,-1269.352905,-0.165241,0.000000
123.730003,44.953537,-1269.219482,-0.007373,-0.006557,-0.166559,199.963318,10.186617,-1.665594,-1269.219482,-0.165224,0.000000
123.740005,44.939774,-1269.174927,-0.007399,-0.006557,-0.166551,199.902100,10.183498,-1.665507,-1269.174927,-0.165206,0.000000
123.750008,44.927856,-1269.263916,-0.007399,-0.006556,-0.166533,199.849091,10.180798,-1.665334,-1269.263916,-0.165189,0.000000
123.760002,44.924866,-1269.130493,-0.007394,-0.006555,-0.166507,199.835785,10.180120,-1.665074,-1269.130493,-0.165172,0.000000
123.770004,44.945358,-1269.308472,-0.007386,-0.006554,-0.166481,199.926941,10.184764,-1.664813,-1269.308472,-0.165154,0.000000
123.780006,44.979233,-1269.219482,-0.007455,-0.006552,-0.166429,200.077621,10.192440,-1.664293,-1269.219482,-0.165137,0.000000
123.790009,45.031738,-1269.219482,-0.007489,-0.006552,-0.166412,200.311172,10.204337,-1.664119,-1269.219482,-0.165120,0.000000
123.800003,45.096161,-1269.352905,-0.007476,-0.006552,-0.166412,200.597748,10.218936,-1.664119,-1269.352905,-0.165102,0.000000
