Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.350006,34.929657,-1264.860352,-0.005329,-0.004709,-0.119608,155.374878,7.915173,-1.196078,-1264.860352,-0.118446,0.000000
80.360001,34.962051,-1264.726929,-0.005277,-0.004709,-0.119608,155.518967,7.922514,-1.196078,-1264.726929,-0.118428,0.000000
80.370003,34.978806,-1264.815796,-0.005338,-0.004709,-0.119599,155.593491,7.926311,-1.195991,-1264.815796,-0.118411,0.000000
80.380005,34.982147,-1264.771362,-0.005307,-0.004708,-0.119590,155.608368,7.927068,-1.195904,-1264.771362,-0.118402,0.000000
80.390007,34.988861,-1264.771362,-0.005329,-0.004708,-0.119582,155.638229,7.928589,-1.195818,-1264.771362,-0.118385,0.000000
80.400002,34.993332,-1264.904785,-0.005295,-0.004707,-0.119556,155.658112,7.929603,-1.195557,-1264.904785,-0.118368,0.000000
80.410004,35.022736,-1264.771362,-0.005346,-0.004706,-0.119521,155.788910,7.936265,-1.195210,-1264.771362,-0.118350,0.000000
80.420006,35.057373,-1264.815796,-0.005303,-0.004704,-0.119486,155.942978,7.944114,-1.194864,-1264.815796,-0.118333,0.000000
80.430000,35.099823,-1264.771362,-0.005316,-0.004704,-0.119486,156.131805,7.953733,-1.194864,-1264.771362,-0.118316,0.000000
80.440002,35.118820,-1264.771362,-0.005342,-0.004704,-0.119486,156.216309,7.958038,-1.194864,-1264.771362,-0.118298,0.000000
80.450005,35.124405,-1264.904785,-0.005286,-0.004704,-0.119486,156.241150,7.959304,-1.194864,-1264.904785,-0.118281,0.000000
80.460007,35.136322,-1264.637939,-0.005325,-0.004704,-0.119478,156.294159,7.962004,-1.194777,-1264.637939,-0.118264,0.000000
80.470001,35.147858,-1264.815796,-0.005368,-0.004704,-0.119478,156.345474,7.964619,-1.194777,-1264.815796,-0.118246,0.000000
80.480003,35.148972,-1264.815796,-0.005299,-0.004703,-0.119452,156.350433,7.964871,-1.194517,-1264.815796,-0.118229,0.000000
80.490005,35.162018,-1264.726929,-0.005355,-0.004701,-0.119400,156.408463,7.967827,-1.193996,-1264.726929,-0.118212,0.000000
80.500008,35.194778,-1264.815796,-0.005273,-0.004700,-0.119374,156.554199,7.975251,-1.193736,-1264.815796,-0.118194,0.000000
80.510002,35.253983,-1264.726929,-0.005342,-0.004699,-0.119356,156.817551,7.988667,-1.193563,-1264.726929,-0.118186,0.000000
80.520004,35.285645,-1264.815796,-0.005295,-0.004699,-0.119348,156.958389,7.995841,-1.193476,-1264.815796,-0.118168,0.000000
80.530006,35.302017,-1264.815796,-0.005333,-0.004698,-0.119339,157.031219,7.999551,-1.193389,-1264.815796,-0.118151,0.000000
80.540001,35.323990,-1264.771362,-0.005307,-0.004698,-0.119330,157.128952,8.004531,-1.193303,-1264.771362,-0.118134,0.000000
80.550003,35.333679,-1264.860352,-0.005342,-0.004697,-0.119304,157.172058,8.006726,-1.193042,-1264.860352,-0.118116,0.000000
80.560005,35.344849,-1264.771362,-0.005299,-0.004696,-0.119287,157.221741,8.009257,-1.192869,-1264.771362,-0.118099,0.000000
80.570007,35.380219,-1264.904785,-0.005320,-0.004696,-0.119287,157.379074,8.017272,-1.192869,-1264.904785,-0.118081,0.000000
80.580002,35.397354,-1264.771362,-0.005307,-0.004696,-0.119278,157.455292,8.021155,-1.192782,-1264.771362,-0.118064,0.000000
80.590004,35.398834,-1264.771362,-0.005312,-0.004696,-0.119270,157.461884,8.021490,-1.192696,-1264.771362,-0.118047,0.000000
80.600006,35.415970,-1264.949341,-0.005303,-0.004696,-0.119270,157.538101,8.025373,-1.192696,-1264.949341,-0.118029,0.000000
80.610001,35.433838,-1264.682373,-0.005273,-0.004695,-0.119261,157.617584,8.029422,-1.192609,-1264.682373,-0.118012,0.000000
80.620003,35.439056,-1264.860352,-0.005338,-0.004695,-0.119261,157.640793,8.030605,-1.192609,-1264.860352,-0.117995,0.000000
80.630005,35.442032,-1264.771362,-0.005338,-0.004695,-0.119261,157.654037,8.031280,-1.192609,-1264.771362,-0.117977,0.000000
80.640007,35.437195,-1264.771362,-0.005290,-0.004695,-0.119261,157.632523,8.030183,-1.192609,-1264.771362,-0.117969,0.000000
80.650002,35.433472,-1264.904785,-0.005329,-0.004694,-0.119226,157.615952,8.029340,-1.192262,-1264.904785,-0.117951,0.000000
80.660004,35.443527,-1264.726929,-0.005264,-0.004693,-0.119191,157.660690,8.031618,-1.191915,-1264.726929,-0.117934,0.000000
80.670006,35.475555,-1264.860352,-0.005320,-0.004691,-0.119157,157.803146,8.038876,-1.191568,-1264.860352,-0.117917,0.000000
80.680000,35.528793,-1264.771362,-0.005303,-0.004690,-0.119122,158.039963,8.050940,-1.191221,-1264.771362,-0.117899,0.000000
80.690002,35.572372,-1264.771362,-0.005338,-0.004688,-0.119087,158.233810,8.060815,-1.190874,-1264.771362,-0.117882,0.000000
80.700005,35.612579,-1264.860352,-0.005303,-0.004688,-0.119087,158.412659,8.069926,-1.190874,-1264.860352,-0.117865,0.000000
80.710007,35.644226,-1264.726929,-0.005329,-0.004688,-0.119087,158.553436,8.077097,-1.190874,-1264.726929,-0.117847,0.000000
80.720001,35.662109,-1264.815796,-0.005273,-0.004688,-0.119087,158.632980,8.081149,-1.190874,-1264.815796,-0.117830,0.000000
80.730003,35.665085,-1264.771362,-0.005325,-0.004688,-0.119070,158.646225,8.081823,-1.190701,-1264.771362,-0.117813,0.000000
80.740005,35.664337,-1264.771362,-0.005325,-0.004686,-0.119027,158.642899,8.081655,-1.190267,-1264.771362,-0.117795,0.000000
80.750008,35.699722,-1264.904785,-0.005277,-0.004685,-0.119001,158.800293,8.089673,-1.190007,-1264.904785,-0.117778,0.000000
80.760002,35.750732,-1264.771362,-0.005351,-0.004685,-0.119001,159.027206,8.101232,-1.190007,-1264.771362,-0.117761,0.000000
80.770004,35.761902,-1264.771362,-0.005290,-0.004685,-0.119001,159.076889,8.103763,-1.190007,-1264.771362,-0.117752,0.000000
80.780006,35.764877,-1264.771362,-0.005269,-0.004685,-0.119001,159.090118,8.104437,-1.190007,-1264.771362,-0.117735,0.000000
80.790001,35.771591,-1264.815796,-0.005320,-0.004685,-0.119001,159.119980,8.105959,-1.190007,-1264.815796,-0.117717,0.000000
80.800003,35.764130,-1264.815796,-0.005290,-0.004685,-0.119001,159.086792,8.104267,-1.190007,-1264.815796,-0.117700,0.000000
80.810005,35.767853,-1264.815796,-0.005312,-0.004685,-0.118992,159.103348,8.105111,-1.189920,-1264.815796,-0.117683,0.000000
80.820007,35.781631,-1264.904785,-0.005312,-0.004684,-0.118983,159.164642,8.108233,-1.189834,-1264.904785,-0.117665,0.000000
80.830002,35.795792,-1264.815796,-0.005299,-0.004682,-0.118914,159.227631,8.111443,-1.189140,-1264.815796,-0.117648,0.000000
80.840004,35.830795,-1264.815796,-0.005286,-0.004680,-0.118862,159.383331,8.119374,-1.188619,-1264.815796,-0.117631,0.000000
80.850006,35.913452,-1264.860352,-0.005282,-0.004679,-0.118845,159.751007,8.138104,-1.188446,-1264.860352,-0.117613,0.000000
80.860001,35.955902,-1264.771362,-0.005320,-0.004678,-0.118827,159.939835,8.147724,-1.188273,-1264.771362,-0.117596,0.000000
80.870003,35.984955,-1264.860352,-0.005260,-0.004678,-0.118827,160.069077,8.154307,-1.188273,-1264.860352,-0.117578,0.000000
80.880005,35.989426,-1264.771362,-0.005346,-0.004678,-0.118819,160.088959,8.155321,-1.188186,-1264.771362,-0.117561,0.000000
80.890007,35.998734,-1264.771362,-0.005299,-0.004677,-0.118784,160.130371,8.157430,-1.187839,-1264.771362,-0.117544,0.000000
80.900002,36.030014,-1264.904785,-0.005260,-0.004677,-0.118784,160.269501,8.164518,-1.187839,-1264.904785,-0.117535,0.000000
80.910004,36.060547,-1264.726929,-0.005307,-0.004677,-0.118784,160.405319,8.171436,-1.187839,-1264.726929,-0.117518,0.000000
80.920006,36.069107,-1264.860352,-0.005307,-0.004677,-0.118784,160.443405,8.173376,-1.187839,-1264.860352,-0.117500,0.000000
80.930000,36.067245,-1264.771362,-0.005290,-0.004676,-0.118775,160.435120,8.172955,-1.187752,-1264.771362,-0.117483,0.000000
80.940002,36.076553,-1264.682373,-0.005325,-0.004674,-0.118723,160.476517,8.175064,-1.187232,-1264.682373,-0.117466,0.000000
80.950005,36.092575,-1264.860352,-0.005269,-0.004673,-0.118689,160.547791,8.178695,-1.186885,-1264.860352,-0.117448,0.000000
80.960007,36.139862,-1264.726929,-0.005312,-0.004672,-0.118671,160.758133,8.189409,-1.186712,-1264.726929,-0.117431,0.000000
80.970001,36.174866,-1264.860352,-0.005273,-0.004670,-0.118628,160.913834,8.197342,-1.186278,-1264.860352,-0.117414,0.000000
80.980003,36.230713,-1264.726929,-0.005303,-0.004668,-0.118576,161.162262,8.209997,-1.185758,-1264.726929,-0.117396,0.000000
80.990005,36.313751,-1264.726929,-0.005277,-0.004668,-0.118576,161.531631,8.228814,-1.185758,-1264.726929,-0.117379,0.000000
81.000008,36.338333,-1264.860352,-0.005299,-0.004668,-0.118576,161.640976,8.234385,-1.185758,-1264.860352,-0.117362,0.000000
81.010002,36.350998,-1264.726929,-0.005256,-0.004668,-0.118576,161.697311,8.237254,-1.185758,-1264.726929,-0.117344,0.000000
81.020004,36.355835,-1264.860352,-0.005269,-0.004668,-0.118576,161.718826,8.238350,-1.185758,-1264.860352,-0.117327,0.000000
81.030006,36.356949,-1264.771362,-0.005299,-0.004668,-0.118576,161.723785,8.238603,-1.185758,-1264.771362,-0.117318,0.000000
81.040001,36.358078,-1264.726929,-0.005299,-0.004668,-0.118576,161.728806,8.238858,-1.185758,-1264.726929,-0.117301,0.000000
81.050003,36.355835,-1264.904785,-0.005290,-0.004668,-0.118576,161.718826,8.238350,-1.185758,-1264.904785,-0.117284,0.000000
81.060005,36.356949,-1264.726929,-0.005277,-0.004668,-0.118576,161.723785,8.238603,-1.185758,-1264.726929,-0.117266,0.000000
81.070007,36.362167,-1264.860352,-0.005320,-0.004668,-0.118576,161.746994,8.239785,-1.185758,-1264.860352,-0.117249,0.000000
81.080002,36.364777,-1264.771362,-0.005256,-0.004668,-0.118567,161.758606,8.240376,-1.185671,-1264.771362,-0.117232,0.000000
81.090004,36.367004,-1264.726929,-0.005307,-0.004666,-0.118524,161.768509,8.240881,-1.185238,-1264.726929,-0.117214,0.000000
81.100006,36.382645,-1264.904785,-0.005269,-0.004664,-0.118454,161.838089,8.244425,-1.184544,-1264.904785,-0.117197,0.000000
81.110001,36.453400,-1264.726929,-0.005277,-0.004663,-0.118446,162.152817,8.260458,-1.184457,-1264.726929,-0.117180,0.000000
81.120003,36.510742,-1264.815796,-0.005312,-0.004663,-0.118437,162.407898,8.273453,-1.184370,-1264.815796,-0.117162,0.000000
81.130005,36.515213,-1264.815796,-0.005247,-0.004663,-0.118437,162.427780,8.274466,-1.184370,-1264.815796,-0.117145,0.000000
81.140007,36.529358,-1264.726929,-0.005299,-0.004663,-0.118437,162.490692,8.277671,-1.184370,-1264.726929,-0.117128,0.000000
81.150002,36.535690,-1264.904785,-0.005277,-0.004663,-0.118437,162.518860,8.279105,-1.184370,-1264.904785,-0.117119,0.000000
81.160004,36.538300,-1264.726929,-0.005260,-0.004663,-0.118437,162.530472,8.279697,-1.184370,-1264.726929,-0.117101,0.000000
81.170006,36.541275,-1264.904785,-0.005333,-0.004663,-0.118437,162.543716,8.280371,-1.184370,-1264.904785,-0.117084,0.000000
81.180000,36.549835,-1264.771362,-0.005286,-0.004663,-0.118437,162.581787,8.282311,-1.184370,-1264.771362,-0.117067,0.000000
81.190002,36.552078,-1264.815796,-0.005247,-0.004663,-0.118437,162.591766,8.282820,-1.184370,-1264.815796,-0.117049,0.000000
81.200005,36.547974,-1264.815796,-0.005333,-0.004663,-0.118437,162.573502,8.281889,-1.184370,-1264.815796,-0.117032,0.000000
81.210007,36.555435,-1264.726929,-0.005260,-0.004663,-0.118437,162.606689,8.283580,-1.184370,-1264.726929,-0.117015,0.000000
81.220001,36.562881,-1264.815796,-0.005295,-0.004663,-0.118437,162.639816,8.285267,-1.184370,-1264.815796,-0.116997,0.000000
81.230003,36.557663,-1264.904785,-0.005316,-0.004663,-0.118437,162.616608,8.284085,-1.184370,-1264.904785,-0.116980,0.000000
81.240005,36.552078,-1264.726929,-0.005251,-0.004663,-0.118437,162.591766,8.282820,-1.184370,-1264.726929,-0.116963,0.000000
81.250008,36.549835,-1264.860352,-0.005307,-0.004663,-0.118437,162.581787,8.282311,-1.184370,-1264.860352,-0.116945,0.000000
81.260002,36.562500,-1264.771362,-0.005256,-0.004663,-0.118437,162.638123,8.285181,-1.184370,-1264.771362,-0.116928,0.000000
81.270004,36.563995,-1264.860352,-0.005303,-0.004663,-0.118437,162.644775,8.285520,-1.184370,-1264.860352,-0.116911,0.000000
81.280006,36.559158,-1264.771362,-0.005282,-0.004663,-0.118437,162.623260,8.284424,-1.184370,-1264.771362,-0.116902,0.000000
81.290001,36.553574,-1264.682373,-0.005329,-0.004663,-0.118437,162.598419,8.283158,-1.184370,-1264.682373,-0.116885,0.000000
81.300003,36.551331,-1264.860352,-0.005282,-0.004663,-0.118437,162.588440,8.282650,-1.184370,-1264.860352,-0.116867,0.000000
81.310005,36.557297,-1264.682373,-0.005264,-0.004663,-0.118437,162.614975,8.284001,-1.184370,-1264.682373,-0.116850,0.000000
81.320007,36.563614,-1264.904785,-0.005325,-0.004663,-0.118437,162.643082,8.285434,-1.184370,-1264.904785,-0.116833,0.000000
81.330002,36.554306,-1264.771362,-0.005286,-0.004662,-0.118402,162.601669,8.283324,-1.184023,-1264.771362,-0.116815,0.000000
81.340004,36.558777,-1264.771362,-0.005320,-0.004657,-0.118298,162.621567,8.284337,-1.182983,-1264.771362,-0.116798,0.000000
81.350006,36.628784,-1264.860352,-0.005303,-0.004652,-0.118159,162.932968,8.300201,-1.181595,-1264.860352,-0.116781,0.000000
81.360001,36.811615,-1264.682373,-0.005238,-0.004648,-0.118047,163.746246,8.341631,-1.180468,-1264.682373,-0.116763,0.000000
81.370003,36.977325,-1264.815796,-0.005320,-0.004644,-0.117969,164.483353,8.379182,-1.179687,-1264.815796,-0.116746,0.000000
81.380005,37.087921,-1264.815796,-0.005299,-0.004643,-0.117934,164.975311,8.404243,-1.179340,-1264.815796,-0.116729,0.000000
81.390007,37.156815,-1264.726929,-0.005243,-0.004643,-0.117934,165.281769,8.419854,-1.179340,-1264.726929,-0.116711,0.000000
81.400002,37.180649,-1264.904785,-0.005303,-0.004643,-0.117934,165.387787,8.425255,-1.179340,-1264.904785,-0.116694,0.000000
81.410004,37.195908,-1264.726929,-0.005238,-0.004643,-0.117934,165.455658,8.428713,-1.179340,-1264.726929,-0.116685,0.000000
81.420006,37.191818,-1264.815796,-0.005260,-0.004643,-0.117934,165.437469,8.427786,-1.179340,-1264.815796,-0.116668,0.000000
81.430000,37.194412,-1264.771362,-0.005251,-0.004643,-0.117934,165.449005,8.428373,-1.179340,-1264.771362,-0.116651,0.000000
81.440002,37.202606,-1264.682373,-0.005277,-0.004643,-0.117934,165.485458,8.430231,-1.179340,-1264.682373,-0.116633,0.000000
81.450005,37.216766,-1264.904785,-0.005295,-0.004643,-0.117934,165.548447,8.433439,-1.179340,-1264.904785,-0.116616,0.000000
81.460007,37.216766,-1264.726929,-0.005260,-0.004643,-0.117934,165.548447,8.433439,-1.179340,-1264.726929,-0.116599,0.000000
81.470001,37.217133,-1264.771362,-0.005295,-0.004642,-0.117917,165.550079,8.433523,-1.179167,-1264.771362,-0.116581,0.000000
81.480003,37.218994,-1264.815796,-0.005226,-0.004641,-0.117873,165.558350,8.433945,-1.178733,-1264.815796,-0.116564,0.000000
81.490005,37.244324,-1264.771362,-0.005238,-0.004640,-0.117847,165.671021,8.439684,-1.178473,-1264.771362,-0.116546,0.000000
81.500008,37.283783,-1264.860352,-0.005303,-0.004639,-0.117821,165.846542,8.448626,-1.178213,-1264.860352,-0.116529,0.000000
81.510002,37.312088,-1264.682373,-0.005269,-0.004639,-0.117821,165.972458,8.455040,-1.178213,-1264.682373,-0.116512,0.000000
81.520004,37.332565,-1264.860352,-0.005260,-0.004638,-0.117813,166.063538,8.459680,-1.178126,-1264.860352,-0.116494,0.000000
81.530006,37.350067,-1264.815796,-0.005290,-0.004637,-0.117787,166.141403,8.463646,-1.177866,-1264.815796,-0.116477,0.000000
81.540001,37.377258,-1264.682373,-0.005290,-0.004636,-0.117761,166.262344,8.469808,-1.177606,-1264.682373,-0.116468,0.000000
81.550003,37.395874,-1264.815796,-0.005213,-0.004635,-0.117717,166.345154,8.474027,-1.177172,-1264.815796,-0.116451,0.000000
81.560005,37.433487,-1264.815796,-0.005264,-0.004635,-0.117717,166.512466,8.482549,-1.177172,-1264.815796,-0.116434,0.000000
81.570007,37.461411,-1264.815796,-0.005269,-0.004635,-0.117717,166.636673,8.488876,-1.177172,-1264.815796,-0.116416,0.000000
81.580002,37.476685,-1264.815796,-0.005256,-0.004635,-0.117717,166.704620,8.492338,-1.177172,-1264.815796,-0.116399,0.000000
81.590004,37.488220,-1264.815796,-0.005295,-0.004635,-0.117717,166.755936,8.494952,-1.177172,-1264.815796,-0.116382,0.000000
81.600006,37.494553,-1264.860352,-0.005234,-0.004635,-0.117717,166.784103,8.496387,-1.177172,-1264.860352,-0.116364,0.000000
81.610001,37.496048,-1264.726929,-0.005290,-0.004633,-0.117683,166.790756,8.496726,-1.176825,-1264.726929,-0.116347,0.000000
81.620003,37.503860,-1264.815796,-0.005256,-0.004632,-0.117657,166.825500,8.498496,-1.176565,-1264.815796,-0.116330,0.000000
81.630005,37.542221,-1264.815796,-0.005282,-0.004632,-0.117657,166.996140,8.507189,-1.176565,-1264.815796,-0.116312,0.000000
81.640007,37.572754,-1264.771362,-0.005277,-0.004632,-0.117657,167.131958,8.514108,-1.176565,-1264.771362,-0.116295,0.000000
81.650002,37.574982,-1264.860352,-0.005243,-0.004632,-0.117657,167.141861,8.514612,-1.176565,-1264.860352,-0.116278,0.000000
81.660004,37.582062,-1264.726929,-0.005295,-0.004632,-0.117657,167.173355,8.516217,-1.176565,-1264.726929,-0.116260,0.000000
81.670006,37.586899,-1264.860352,-0.005217,-0.004632,-0.117657,167.194870,8.517313,-1.176565,-1264.860352,-0.116252,0.000000
81.680000,37.592484,-1264.860352,-0.005277,-0.004632,-0.117657,167.219711,8.518579,-1.176565,-1264.860352,-0.116234,0.000000
81.690002,37.596954,-1264.682373,-0.005273,-0.004632,-0.117657,167.239609,8.519591,-1.176565,-1264.682373,-0.116217,0.000000
81.700005,37.591736,-1264.860352,-0.005230,-0.004631,-0.117639,167.216385,8.518409,-1.176392,-1264.860352,-0.116200,0.000000
81.710007,37.608871,-1264.726929,-0.005282,-0.004630,-0.117596,167.292618,8.522291,-1.175958,-1264.726929,-0.116182,0.000000
81.720001,37.628983,-1264.815796,-0.005243,-0.004628,-0.117552,167.382080,8.526849,-1.175524,-1264.815796,-0.116165,0.000000
81.730003,37.670685,-1264.771362,-0.005290,-0.004625,-0.117483,167.567581,8.536299,-1.174831,-1264.771362,-0.116148,0.000000
81.740005,37.737717,-1264.726929,-0.005243,-0.004621,-0.117379,167.865753,8.551489,-1.173790,-1264.726929,-0.116130,0.000000
81.750008,37.862076,-1264.949341,-0.005286,-0.004617,-0.117266,168.418930,8.579669,-1.172663,-1264.949341,-0.116113,0.000000
81.760002,38.026672,-1264.726929,-0.005256,-0.004614,-0.117188,169.151093,8.616967,-1.171882,-1264.726929,-0.116095,0.000000
81.770004,38.152908,-1264.771362,-0.005251,-0.004613,-0.117180,169.712616,8.645573,-1.171795,-1264.771362,-0.116078,0.000000
81.780006,38.198715,-1264.815796,-0.005269,-0.004613,-0.117180,169.916367,8.655953,-1.171795,-1264.815796,-0.116061,0.000000
81.790001,38.219940,-1264.726929,-0.005208,-0.004613,-0.117180,170.010788,8.660762,-1.171795,-1264.726929,-0.116052,0.000000
81.800003,38.232590,-1264.949341,-0.005269,-0.004613,-0.117180,170.067047,8.663629,-1.171795,-1264.949341,-0.116035,0.000000
81.810005,38.240417,-1264.815796,-0.005204,-0.004613,-0.117180,170.101868,8.665402,-1.171795,-1264.815796,-0.116017,0.000000
81.820007,38.243759,-1264.815796,-0.005238,-0.004613,-0.117180,170.116730,8.666161,-1.171795,-1264.815796,-0.116000,0.000000
81.830002,38.241165,-1264.860352,-0.005273,-0.004613,-0.117171,170.105194,8.665571,-1.171709,-1264.860352,-0.115983,0.000000
81.840004,38.252335,-1264.815796,-0.005213,-0.004613,-0.117171,170.154877,8.668102,-1.171709,-1264.815796,-0.115965,0.000000
81.850006,38.248611,-1264.904785,-0.005282,-0.004613,-0.117171,170.138321,8.667259,-1.171709,-1264.904785,-0.115948,0.000000
81.860001,38.254196,-1264.771362,-0.005226,-0.004613,-0.117171,170.163162,8.668525,-1.171709,-1264.771362,-0.115931,0.000000
81.870003,38.258667,-1264.815796,-0.005234,-0.004613,-0.117171,170.183044,8.669538,-1.171709,-1264.815796,-0.115913,0.000000
81.880005,38.258667,-1264.815796,-0.005290,-0.004613,-0.117171,170.183044,8.669538,-1.171709,-1264.815796,-0.115896,0.000000
81.890007,38.269455,-1264.815796,-0.005226,-0.004613,-0.117171,170.231033,8.671982,-1.171709,-1264.815796,-0.115879,0.000000
81.900002,38.262756,-1264.904785,-0.005286,-0.004613,-0.117171,170.201248,8.670465,-1.171709,-1264.904785,-0.115861,0.000000
81.910004,38.263504,-1264.726929,-0.005256,-0.004613,-0.117171,170.204559,8.670634,-1.171709,-1264.726929,-0.115844,0.000000
81.920006,38.259399,-1264.860352,-0.005226,-0.004613,-0.117171,170.186310,8.669703,-1.171709,-1264.860352,-0.115835,0.000000
81.930000,38.268707,-1264.726929,-0.005277,-0.004613,-0.117171,170.227707,8.671813,-1.171709,-1264.726929,-0.115818,0.000000
