Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.860008,33.054382,-1268.908081,-0.007933,-0.007179,-0.182334,147.033234,7.490230,-1.823342,-1268.908081,-0.181094,0.000000
114.870003,33.068527,-1268.774658,-0.007925,-0.007178,-0.182326,147.096161,7.493435,-1.823255,-1268.774658,-0.181085,0.000000
114.880005,33.064056,-1268.908081,-0.007937,-0.007178,-0.182326,147.076263,7.492422,-1.823255,-1268.908081,-0.181068,0.000000
114.890007,33.043579,-1268.863647,-0.007963,-0.007177,-0.182308,146.985184,7.487782,-1.823082,-1268.863647,-0.181051,0.000000
114.900009,33.046570,-1268.863647,-0.008002,-0.007177,-0.182291,146.998489,7.488460,-1.822909,-1268.863647,-0.181033,0.000000
114.910004,33.036514,-1268.997070,-0.008028,-0.007177,-0.182291,146.953751,7.486181,-1.822909,-1268.997070,-0.181016,0.000000
114.920006,33.045822,-1268.774658,-0.008028,-0.007177,-0.182291,146.995163,7.488290,-1.822909,-1268.774658,-0.180999,0.000000
114.930008,33.033157,-1268.908081,-0.007998,-0.007177,-0.182291,146.938828,7.485420,-1.822909,-1268.908081,-0.180981,0.000000
114.940002,33.020126,-1268.819092,-0.008028,-0.007177,-0.182291,146.880859,7.482468,-1.822909,-1268.819092,-0.180964,0.000000
114.950005,33.011185,-1268.863647,-0.008024,-0.007176,-0.182274,146.841080,7.480441,-1.822735,-1268.863647,-0.180947,0.000000
114.960007,33.002991,-1268.908081,-0.008024,-0.007174,-0.182230,146.804642,7.478585,-1.822301,-1268.908081,-0.180929,0.000000
114.970009,33.030182,-1268.774658,-0.008032,-0.007173,-0.182187,146.925583,7.484746,-1.821868,-1268.774658,-0.180912,0.000000
114.980003,33.070023,-1268.952515,-0.008015,-0.007172,-0.182161,147.102814,7.493774,-1.821608,-1268.952515,-0.180895,0.000000
114.990005,33.129974,-1268.863647,-0.007998,-0.007171,-0.182135,147.369492,7.507360,-1.821347,-1268.863647,-0.180877,0.000000
115.000008,33.156036,-1268.819092,-0.007981,-0.007171,-0.182135,147.485413,7.513265,-1.821347,-1268.819092,-0.180869,0.000000
115.010002,33.174286,-1268.952515,-0.007981,-0.007171,-0.182135,147.566589,7.517400,-1.821347,-1268.952515,-0.180851,0.000000
115.020004,33.159012,-1268.863647,-0.007942,-0.007171,-0.182135,147.498657,7.513939,-1.821347,-1268.863647,-0.180834,0.000000
115.030006,33.145615,-1268.997070,-0.007985,-0.007171,-0.182135,147.439056,7.510903,-1.821347,-1268.997070,-0.180817,0.000000
115.040009,33.138168,-1268.774658,-0.007955,-0.007171,-0.182135,147.405930,7.509216,-1.821347,-1268.774658,-0.180799,0.000000
115.050003,33.126999,-1268.863647,-0.007925,-0.007170,-0.182126,147.356247,7.506685,-1.821261,-1268.863647,-0.180782,0.000000
115.060005,33.109863,-1268.952515,-0.007937,-0.007169,-0.182091,147.280029,7.502802,-1.820914,-1268.952515,-0.180765,0.000000
115.070007,33.118057,-1268.819092,-0.007937,-0.007168,-0.182065,147.316483,7.504659,-1.820654,-1268.819092,-0.180747,0.000000
115.080002,33.160141,-1268.908081,-0.007942,-0.007168,-0.182065,147.503677,7.514195,-1.820654,-1268.908081,-0.180730,0.000000
115.090004,33.176895,-1268.819092,-0.007955,-0.007168,-0.182065,147.578201,7.517992,-1.820654,-1268.819092,-0.180712,0.000000
115.100006,33.172058,-1268.819092,-0.007972,-0.007168,-0.182065,147.556686,7.516896,-1.820654,-1268.819092,-0.180695,0.000000
115.110008,33.161255,-1268.908081,-0.008011,-0.007168,-0.182065,147.508621,7.514448,-1.820654,-1268.908081,-0.180678,0.000000
115.120003,33.162369,-1268.774658,-0.008019,-0.007168,-0.182065,147.513580,7.514700,-1.820654,-1268.774658,-0.180669,0.000000
115.130005,33.150833,-1268.908081,-0.007972,-0.007168,-0.182065,147.462265,7.512086,-1.820654,-1268.908081,-0.180652,0.000000
115.140007,33.149338,-1268.863647,-0.007925,-0.007168,-0.182065,147.455612,7.511747,-1.820654,-1268.863647,-0.180634,0.000000
115.150009,33.123276,-1268.863647,-0.007899,-0.007168,-0.182065,147.339691,7.505842,-1.820654,-1268.863647,-0.180617,0.000000
115.160004,33.105026,-1268.908081,-0.007981,-0.007168,-0.182065,147.258514,7.501706,-1.820654,-1268.908081,-0.180600,0.000000
115.170006,33.102051,-1268.730225,-0.008006,-0.007168,-0.182065,147.245270,7.501032,-1.820654,-1268.730225,-0.180582,0.000000
115.180008,33.088638,-1268.908081,-0.007998,-0.007168,-0.182057,147.185608,7.497993,-1.820567,-1268.908081,-0.180565,0.000000
115.190002,33.068909,-1268.774658,-0.007985,-0.007166,-0.182022,147.097855,7.493522,-1.820220,-1268.774658,-0.180548,0.000000
115.200005,33.066666,-1268.863647,-0.007976,-0.007163,-0.181935,147.087875,7.493013,-1.819353,-1268.863647,-0.180530,0.000000
115.210007,33.151199,-1268.908081,-0.007946,-0.007161,-0.181892,147.463898,7.512169,-1.818919,-1268.908081,-0.180513,0.000000
115.220009,33.252487,-1268.774658,-0.007959,-0.007160,-0.181875,147.914444,7.535121,-1.818746,-1268.774658,-0.180496,0.000000
115.230003,33.279297,-1268.952515,-0.007963,-0.007160,-0.181866,148.033707,7.541196,-1.818659,-1268.952515,-0.180478,0.000000
115.240005,33.280411,-1268.819092,-0.007912,-0.007158,-0.181823,148.038666,7.541449,-1.818226,-1268.819092,-0.180461,0.000000
115.250008,33.320633,-1268.819092,-0.007925,-0.007158,-0.181805,148.217575,7.550563,-1.818052,-1268.819092,-0.180452,0.000000
115.260002,33.339249,-1268.908081,-0.007968,-0.007157,-0.181797,148.300385,7.554781,-1.817965,-1268.908081,-0.180435,0.000000
115.270004,33.360107,-1268.774658,-0.007976,-0.007157,-0.181797,148.393173,7.559508,-1.817965,-1268.774658,-0.180418,0.000000
115.280006,33.347061,-1268.908081,-0.007985,-0.007157,-0.181797,148.335144,7.556552,-1.817965,-1268.908081,-0.180400,0.000000
115.290009,33.322861,-1268.819092,-0.007998,-0.007157,-0.181797,148.227493,7.551068,-1.817965,-1268.819092,-0.180383,0.000000
115.300003,33.312439,-1268.819092,-0.007946,-0.007157,-0.181797,148.181122,7.548707,-1.817965,-1268.819092,-0.180366,0.000000
115.310005,33.306107,-1268.863647,-0.007989,-0.007157,-0.181797,148.152954,7.547272,-1.817965,-1268.863647,-0.180348,0.000000
115.320007,33.294556,-1268.819092,-0.008006,-0.007157,-0.181797,148.101578,7.544654,-1.817965,-1268.819092,-0.180331,0.000000
115.330002,33.279297,-1268.908081,-0.008050,-0.007157,-0.181779,148.033707,7.541196,-1.817792,-1268.908081,-0.180314,0.000000
115.340004,33.275940,-1268.819092,-0.008006,-0.007155,-0.181736,148.018768,7.540436,-1.817358,-1268.819092,-0.180296,0.000000
115.350006,33.295685,-1268.863647,-0.008019,-0.007152,-0.181658,148.106598,7.544910,-1.816578,-1268.863647,-0.180279,0.000000
115.360008,33.382812,-1268.863647,-0.007955,-0.007150,-0.181614,148.494171,7.564653,-1.816144,-1268.863647,-0.180262,0.000000
115.370003,33.470688,-1268.819092,-0.007933,-0.007148,-0.181571,148.885056,7.584566,-1.815711,-1268.819092,-0.180244,0.000000
115.380005,33.525436,-1268.908081,-0.007907,-0.007147,-0.181545,149.128586,7.596972,-1.815450,-1268.908081,-0.180236,0.000000
115.390007,33.579422,-1268.863647,-0.007899,-0.007147,-0.181545,149.368729,7.609206,-1.815450,-1268.863647,-0.180218,0.000000
115.400009,33.593201,-1268.819092,-0.007950,-0.007147,-0.181545,149.430023,7.612328,-1.815450,-1268.819092,-0.180201,0.000000
115.410004,33.565277,-1268.908081,-0.007994,-0.007147,-0.181545,149.305817,7.606001,-1.815450,-1268.908081,-0.180184,0.000000
115.420006,33.564911,-1268.819092,-0.007972,-0.007147,-0.181545,149.304184,7.605917,-1.815450,-1268.819092,-0.180166,0.000000
115.430008,33.536606,-1268.997070,-0.007976,-0.007147,-0.181545,149.178268,7.599504,-1.815450,-1268.997070,-0.180149,0.000000
115.440002,33.513885,-1268.819092,-0.008015,-0.007147,-0.181545,149.077209,7.594355,-1.815450,-1268.819092,-0.180131,0.000000
115.450005,33.503830,-1268.819092,-0.008015,-0.007147,-0.181545,149.032486,7.592076,-1.815450,-1268.819092,-0.180114,0.000000
115.460007,33.494156,-1268.908081,-0.007981,-0.007147,-0.181545,148.989441,7.589884,-1.815450,-1268.908081,-0.180097,0.000000
115.470009,33.480011,-1268.774658,-0.007950,-0.007147,-0.181545,148.926529,7.586679,-1.815450,-1268.774658,-0.180079,0.000000
115.480003,33.467346,-1268.908081,-0.007920,-0.007147,-0.181536,148.870193,7.583809,-1.815364,-1268.908081,-0.180062,0.000000
115.490005,33.455429,-1268.819092,-0.007925,-0.007145,-0.181493,148.817184,7.581109,-1.814930,-1268.819092,-0.180045,0.000000
115.500008,33.458038,-1268.774658,-0.007933,-0.007144,-0.181450,148.828781,7.581700,-1.814496,-1268.774658,-0.180027,0.000000
115.510002,33.510910,-1268.908081,-0.007920,-0.007143,-0.181441,149.063980,7.593681,-1.814410,-1268.908081,-0.180019,0.000000
115.520004,33.551865,-1268.819092,-0.007912,-0.007143,-0.181432,149.246155,7.602962,-1.814323,-1268.819092,-0.180001,0.000000
115.530006,33.563416,-1268.952515,-0.007929,-0.007143,-0.181432,149.297531,7.605578,-1.814323,-1268.952515,-0.179984,0.000000
115.540009,33.557083,-1268.863647,-0.007959,-0.007143,-0.181432,149.269363,7.604144,-1.814323,-1268.863647,-0.179967,0.000000
115.550003,33.546661,-1268.863647,-0.007950,-0.007143,-0.181432,149.223007,7.601782,-1.814323,-1268.863647,-0.179949,0.000000
115.560005,33.533997,-1268.952515,-0.007933,-0.007143,-0.181432,149.166672,7.598912,-1.814323,-1268.952515,-0.179932,0.000000
115.570007,33.517990,-1268.819092,-0.007950,-0.007143,-0.181432,149.095459,7.595285,-1.814323,-1268.819092,-0.179915,0.000000
115.580002,33.501968,-1268.863647,-0.007959,-0.007143,-0.181432,149.024200,7.591655,-1.814323,-1268.863647,-0.179897,0.000000
115.590004,33.492661,-1268.819092,-0.007950,-0.007143,-0.181432,148.982788,7.589545,-1.814323,-1268.819092,-0.179880,0.000000
115.600006,33.480377,-1268.819092,-0.007994,-0.007143,-0.181432,148.928162,7.586762,-1.814323,-1268.819092,-0.179863,0.000000
115.610008,33.472549,-1268.908081,-0.007994,-0.007143,-0.181432,148.893341,7.584988,-1.814323,-1268.908081,-0.179845,0.000000
115.620003,33.464737,-1268.863647,-0.008002,-0.007143,-0.181432,148.858582,7.583218,-1.814323,-1268.863647,-0.179828,0.000000
115.630005,33.447601,-1268.908081,-0.007929,-0.007143,-0.181432,148.782364,7.579335,-1.814323,-1268.908081,-0.179811,0.000000
115.640007,33.438675,-1268.863647,-0.007925,-0.007143,-0.181432,148.742661,7.577312,-1.814323,-1268.863647,-0.179802,0.000000
115.650009,33.434204,-1268.863647,-0.007925,-0.007143,-0.181432,148.722763,7.576299,-1.814323,-1268.863647,-0.179785,0.000000
115.660004,33.426758,-1268.908081,-0.007976,-0.007142,-0.181415,148.689651,7.574612,-1.814149,-1268.908081,-0.179767,0.000000
115.670006,33.415955,-1268.863647,-0.008002,-0.007141,-0.181372,148.641586,7.572164,-1.813716,-1268.863647,-0.179750,0.000000
115.680008,33.426010,-1268.952515,-0.007985,-0.007138,-0.181302,148.686325,7.574442,-1.813022,-1268.952515,-0.179733,0.000000
115.690002,33.488937,-1268.819092,-0.008002,-0.007134,-0.181215,148.966232,7.588702,-1.812155,-1268.819092,-0.179715,0.000000
115.700005,33.632675,-1268.863647,-0.007989,-0.007131,-0.181137,149.605606,7.621274,-1.811374,-1268.863647,-0.179698,0.000000
115.710007,33.754822,-1268.952515,-0.007994,-0.007130,-0.181094,150.148941,7.648952,-1.810941,-1268.952515,-0.179680,0.000000
115.720009,33.831894,-1268.863647,-0.007950,-0.007128,-0.181042,150.491776,7.666417,-1.810420,-1268.863647,-0.179663,0.000000
115.730003,33.899292,-1268.908081,-0.007998,-0.007126,-0.180999,150.791580,7.681689,-1.809987,-1268.908081,-0.179646,0.000000
115.740005,33.973022,-1268.819092,-0.008006,-0.007125,-0.180964,151.119553,7.698397,-1.809640,-1268.819092,-0.179628,0.000000
115.750008,34.008408,-1268.863647,-0.008006,-0.007123,-0.180912,151.276947,7.706415,-1.809120,-1268.863647,-0.179611,0.000000
115.760002,34.042282,-1268.863647,-0.007968,-0.007122,-0.180895,151.427628,7.714092,-1.808946,-1268.863647,-0.179602,0.000000
115.770004,34.061646,-1268.819092,-0.007955,-0.007121,-0.180877,151.513763,7.718479,-1.808773,-1268.819092,-0.179585,0.000000
115.780006,34.061646,-1268.952515,-0.007968,-0.007119,-0.180817,151.513763,7.718479,-1.808166,-1268.952515,-0.179568,0.000000
115.790009,34.121979,-1268.774658,-0.007925,-0.007118,-0.180808,151.782135,7.732151,-1.808079,-1268.774658,-0.179550,0.000000
115.800003,34.166656,-1268.819092,-0.007912,-0.007118,-0.180808,151.980881,7.742275,-1.808079,-1268.819092,-0.179533,0.000000
115.810005,34.155121,-1268.908081,-0.007912,-0.007118,-0.180808,151.929565,7.739661,-1.808079,-1268.908081,-0.179516,0.000000
115.820007,34.125702,-1268.819092,-0.007899,-0.007118,-0.180808,151.798706,7.732995,-1.808079,-1268.819092,-0.179498,0.000000
115.830002,34.097763,-1268.908081,-0.007890,-0.007118,-0.180808,151.674423,7.726664,-1.808079,-1268.908081,-0.179481,0.000000
115.840004,34.095169,-1268.819092,-0.007942,-0.007118,-0.180808,151.662888,7.726076,-1.808079,-1268.819092,-0.179464,0.000000
115.850006,34.073944,-1268.819092,-0.007907,-0.007118,-0.180799,151.568466,7.721266,-1.807992,-1268.819092,-0.179446,0.000000
115.860008,34.070221,-1268.908081,-0.007929,-0.007118,-0.180791,151.551910,7.720423,-1.807905,-1268.908081,-0.179429,0.000000
115.870003,34.061279,-1268.819092,-0.007950,-0.007117,-0.180782,151.512131,7.718397,-1.807819,-1268.819092,-0.179412,0.000000
115.880005,34.057922,-1268.908081,-0.007981,-0.007117,-0.180782,151.497208,7.717635,-1.807819,-1268.908081,-0.179394,0.000000
115.890007,34.046005,-1268.863647,-0.007972,-0.007117,-0.180782,151.444199,7.714935,-1.807819,-1268.863647,-0.179386,0.000000
115.900009,34.027023,-1268.863647,-0.007959,-0.007117,-0.180782,151.359756,7.710634,-1.807819,-1268.863647,-0.179368,0.000000
115.910004,34.015472,-1268.908081,-0.007959,-0.007117,-0.180773,151.308380,7.708016,-1.807732,-1268.908081,-0.179351,0.000000
115.920006,34.034088,-1268.819092,-0.007942,-0.007117,-0.180773,151.391190,7.712234,-1.807732,-1268.819092,-0.179334,0.000000
115.930008,34.027023,-1268.908081,-0.007950,-0.007116,-0.180747,151.359756,7.710634,-1.807472,-1268.908081,-0.179316,0.000000
115.940002,34.018448,-1268.863647,-0.007976,-0.007114,-0.180695,151.321609,7.708690,-1.806952,-1268.863647,-0.179299,0.000000
115.950005,34.064636,-1268.863647,-0.007989,-0.007114,-0.180695,151.527069,7.719157,-1.806952,-1268.863647,-0.179282,0.000000
115.960007,34.100372,-1268.908081,-0.007933,-0.007114,-0.180695,151.686035,7.727255,-1.806952,-1268.908081,-0.179264,0.000000
115.970009,34.098892,-1268.863647,-0.007912,-0.007114,-0.180695,151.679443,7.726920,-1.806952,-1268.863647,-0.179247,0.000000
115.980003,34.081009,-1268.908081,-0.007899,-0.007114,-0.180695,151.599899,7.722867,-1.806952,-1268.908081,-0.179230,0.000000
115.990005,34.075806,-1268.819092,-0.007920,-0.007114,-0.180695,151.576752,7.721688,-1.806952,-1268.819092,-0.179212,0.000000
116.000008,34.052338,-1268.774658,-0.007890,-0.007114,-0.180695,151.472366,7.716370,-1.806952,-1268.774658,-0.179195,0.000000
116.010002,34.042282,-1268.863647,-0.007950,-0.007114,-0.180695,151.427628,7.714092,-1.806952,-1268.863647,-0.179178,0.000000
116.020004,34.038559,-1268.730225,-0.007968,-0.007114,-0.180686,151.411072,7.713248,-1.806865,-1268.730225,-0.179169,0.000000
116.030006,34.021057,-1268.908081,-0.007985,-0.007114,-0.180686,151.333221,7.709282,-1.806865,-1268.908081,-0.179151,0.000000
116.040009,34.008026,-1268.819092,-0.007976,-0.007114,-0.180686,151.275253,7.706329,-1.806865,-1268.819092,-0.179134,0.000000
116.050003,33.993881,-1268.863647,-0.007976,-0.007112,-0.180643,151.212341,7.703124,-1.806431,-1268.863647,-0.179117,0.000000
116.060005,33.998352,-1268.952515,-0.007985,-0.007109,-0.180565,151.232224,7.704137,-1.805651,-1268.952515,-0.179099,0.000000
116.070007,34.078033,-1268.819092,-0.007942,-0.007107,-0.180522,151.586670,7.722193,-1.805217,-1268.819092,-0.179082,0.000000
116.080002,34.194580,-1268.952515,-0.007959,-0.007107,-0.180522,152.105087,7.748603,-1.805217,-1268.952515,-0.179065,0.000000
116.090004,34.223999,-1268.819092,-0.007929,-0.007107,-0.180522,152.235947,7.755269,-1.805217,-1268.819092,-0.179047,0.000000
116.100006,34.209854,-1268.863647,-0.007925,-0.007107,-0.180522,152.173035,7.752064,-1.805217,-1268.863647,-0.179030,0.000000
116.110008,34.187134,-1268.997070,-0.007912,-0.007107,-0.180522,152.071960,7.746915,-1.805217,-1268.997070,-0.179013,0.000000
116.120003,34.179687,-1268.819092,-0.007886,-0.007107,-0.180522,152.038849,7.745228,-1.805217,-1268.819092,-0.178995,0.000000
116.130005,34.160706,-1268.908081,-0.007886,-0.007107,-0.180522,151.954407,7.740927,-1.805217,-1268.908081,-0.178978,0.000000
116.140007,34.147675,-1268.908081,-0.007886,-0.007107,-0.180522,151.896439,7.737974,-1.805217,-1268.908081,-0.178961,0.000000
116.150009,34.137238,-1268.863647,-0.007873,-0.007107,-0.180522,151.850021,7.735609,-1.805217,-1268.863647,-0.178952,0.000000
116.160004,34.127563,-1268.952515,-0.007890,-0.007107,-0.180522,151.806992,7.733417,-1.805217,-1268.952515,-0.178935,0.000000
116.170006,34.110809,-1268.863647,-0.007920,-0.007107,-0.180522,151.732452,7.729620,-1.805217,-1268.863647,-0.178917,0.000000
116.180008,34.109314,-1268.997070,-0.007946,-0.007107,-0.180522,151.725800,7.729281,-1.805217,-1268.997070,-0.178900,0.000000
116.190002,34.095169,-1268.819092,-0.007989,-0.007107,-0.180522,151.662888,7.726076,-1.805217,-1268.819092,-0.178883,0.000000
116.200005,34.080261,-1268.819092,-0.007963,-0.007106,-0.180496,151.596573,7.722697,-1.804957,-1268.819092,-0.178865,0.000000
116.210007,34.057922,-1268.952515,-0.007959,-0.007105,-0.180478,151.497208,7.717635,-1.804783,-1268.952515,-0.178848,0.000000
116.220009,34.081390,-1268.819092,-0.007890,-0.007103,-0.180418,151.601593,7.722953,-1.804176,-1268.819092,-0.178831,0.000000
116.230003,34.130539,-1268.952515,-0.007899,-0.007101,-0.180357,151.820221,7.734091,-1.803569,-1268.952515,-0.178813,0.000000
116.240005,34.225494,-1268.819092,-0.007860,-0.007100,-0.180331,152.242599,7.755608,-1.803309,-1268.819092,-0.178796,0.000000
116.250008,34.275757,-1268.819092,-0.007873,-0.007097,-0.180253,152.466187,7.766997,-1.802529,-1268.819092,-0.178779,0.000000
116.260002,34.383377,-1268.908081,-0.007899,-0.007096,-0.180244,152.944901,7.791385,-1.802442,-1268.908081,-0.178761,0.000000
116.270004,34.458603,-1268.730225,-0.007890,-0.007096,-0.180244,153.279526,7.808431,-1.802442,-1268.730225,-0.178744,0.000000
116.280006,34.444077,-1268.908081,-0.007907,-0.007096,-0.180244,153.214905,7.805140,-1.802442,-1268.908081,-0.178735,0.000000
116.290009,34.417633,-1268.774658,-0.007946,-0.007096,-0.180244,153.097275,7.799147,-1.802442,-1268.774658,-0.178718,0.000000
116.300003,34.393799,-1268.908081,-0.007937,-0.007096,-0.180244,152.991257,7.793746,-1.802442,-1268.908081,-0.178701,0.000000
116.310005,34.371094,-1268.952515,-0.007955,-0.007096,-0.180244,152.890259,7.788601,-1.802442,-1268.952515,-0.178683,0.000000
116.320007,34.365128,-1268.819092,-0.007972,-0.007096,-0.180244,152.863724,7.787249,-1.802442,-1268.819092,-0.178666,0.000000
116.330002,34.352478,-1268.863647,-0.007929,-0.007096,-0.180244,152.807449,7.784383,-1.802442,-1268.863647,-0.178649,0.000000
116.340004,34.345032,-1268.819092,-0.007937,-0.007096,-0.180244,152.774338,7.782696,-1.802442,-1268.819092,-0.178631,0.000000
116.350006,34.341309,-1268.819092,-0.007968,-0.007096,-0.180244,152.757767,7.781852,-1.802442,-1268.819092,-0.178614,0.000000
116.360008,34.308167,-1268.952515,-0.007989,-0.007096,-0.180244,152.610352,7.774342,-1.802442,-1268.952515,-0.178596,0.000000
116.370003,34.307037,-1268.819092,-0.007933,-0.007096,-0.180244,152.605331,7.774086,-1.802442,-1268.819092,-0.178579,0.000000
116.380005,34.284332,-1268.997070,-0.007925,-0.007096,-0.180244,152.504333,7.768941,-1.802442,-1268.997070,-0.178562,0.000000
116.390007,34.277252,-1268.863647,-0.007946,-0.007096,-0.180244,152.472839,7.767336,-1.802442,-1268.863647,-0.178544,0.000000
116.400009,34.266083,-1268.819092,-0.007963,-0.007096,-0.180244,152.423141,7.764805,-1.802442,-1268.819092,-0.178527,0.000000
116.410004,34.261993,-1268.952515,-0.007937,-0.007096,-0.180244,152.404953,7.763879,-1.802442,-1268.952515,-0.178518,0.000000
116.420006,34.247833,-1268.863647,-0.007925,-0.007096,-0.180244,152.341965,7.760670,-1.802442,-1268.863647,-0.178501,0.000000
