Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.710007,13.720062,-575.094238,-0.005243,-0.004245,-0.107831,61.029884,3.109011,-1.078309,-575.094238,-0.106088,0.000000
70.720001,13.720428,-575.049744,-0.005247,-0.004245,-0.107823,61.031513,3.109094,-1.078226,-575.049744,-0.106070,0.000000
70.730003,13.717087,-575.183167,-0.005234,-0.004245,-0.107823,61.016651,3.108336,-1.078226,-575.183167,-0.106053,0.000000
70.740005,13.720062,-575.094238,-0.005256,-0.004245,-0.107823,61.029884,3.109011,-1.078226,-575.094238,-0.106036,0.000000
70.750000,13.711502,-575.005249,-0.005251,-0.004243,-0.107770,60.991806,3.107071,-1.077703,-575.005249,-0.106019,0.000000
70.760002,13.734207,-575.094238,-0.005230,-0.004242,-0.107753,61.092804,3.112216,-1.077529,-575.094238,-0.106001,0.000000
70.770004,13.783737,-574.960754,-0.005260,-0.004242,-0.107753,61.313126,3.123439,-1.077529,-574.960754,-0.105984,0.000000
70.780006,13.818359,-575.138672,-0.005243,-0.004242,-0.107753,61.467133,3.131285,-1.077529,-575.138672,-0.105966,0.000000
70.790001,13.821716,-575.049744,-0.005251,-0.004242,-0.107753,61.482063,3.132046,-1.077529,-575.049744,-0.105949,0.000000
70.800003,13.839584,-575.094238,-0.005243,-0.004242,-0.107753,61.561546,3.136095,-1.077529,-575.094238,-0.105932,0.000000
70.810005,13.846664,-575.094238,-0.005247,-0.004242,-0.107753,61.593040,3.137699,-1.077529,-575.094238,-0.105923,0.000000
70.820000,13.861191,-575.005249,-0.005251,-0.004242,-0.107753,61.657658,3.140991,-1.077529,-575.005249,-0.105906,0.000000
70.830002,13.859329,-575.138672,-0.005238,-0.004242,-0.107753,61.649376,3.140569,-1.077529,-575.138672,-0.105888,0.000000
70.840004,13.848907,-575.049744,-0.005247,-0.004242,-0.107753,61.603016,3.138207,-1.077529,-575.049744,-0.105871,0.000000
70.850006,13.844437,-575.183167,-0.005243,-0.004242,-0.107753,61.583130,3.137194,-1.077529,-575.183167,-0.105854,0.000000
70.860001,13.838104,-575.094238,-0.005230,-0.004242,-0.107753,61.554962,3.135759,-1.077529,-575.094238,-0.105836,0.000000
70.870003,13.852631,-575.005249,-0.005251,-0.004242,-0.107753,61.619579,3.139051,-1.077529,-575.005249,-0.105819,0.000000
70.880005,13.839218,-575.049744,-0.005247,-0.004242,-0.107736,61.559917,3.136012,-1.077355,-575.049744,-0.105801,0.000000
70.890007,13.841446,-575.049744,-0.005256,-0.004241,-0.107727,61.569828,3.136517,-1.077272,-575.049744,-0.105784,0.000000
70.900002,13.818359,-575.049744,-0.005247,-0.004239,-0.107675,61.467133,3.131285,-1.076750,-575.049744,-0.105767,0.000000
70.910004,13.863419,-575.138672,-0.005238,-0.004235,-0.107580,61.667564,3.141495,-1.075796,-575.138672,-0.105749,0.000000
70.920006,14.000458,-575.049744,-0.005234,-0.004231,-0.107458,62.277145,3.172549,-1.074577,-575.049744,-0.105733,0.000000
70.930000,14.256271,-575.094238,-0.005234,-0.004227,-0.107362,63.415062,3.230517,-1.073623,-575.094238,-0.105723,0.000000
70.940002,14.538528,-575.005249,-0.005243,-0.004224,-0.107302,64.670601,3.294477,-1.073018,-575.005249,-0.105706,0.000000
70.950005,14.733292,-575.049744,-0.005264,-0.004223,-0.107259,65.536957,3.338612,-1.072586,-575.049744,-0.105689,0.000000
70.960007,14.882233,-575.138672,-0.005221,-0.004221,-0.107215,66.199478,3.372362,-1.072155,-575.138672,-0.105671,0.000000
70.970001,15.011444,-575.005249,-0.005213,-0.004220,-0.107181,66.774239,3.401642,-1.071807,-575.005249,-0.105654,0.000000
70.980003,15.136185,-575.138672,-0.005234,-0.004219,-0.107163,67.329109,3.429909,-1.071633,-575.138672,-0.105637,0.000000
70.990005,15.188690,-575.005249,-0.005226,-0.004217,-0.107120,67.562668,3.441806,-1.071201,-575.005249,-0.105620,0.000000
71.000000,15.281784,-575.094238,-0.005217,-0.004217,-0.107120,67.976768,3.462902,-1.071201,-575.094238,-0.105602,0.000000
71.010002,15.338394,-575.094238,-0.005234,-0.004217,-0.107120,68.228584,3.475730,-1.071201,-575.094238,-0.105585,0.000000
71.020004,15.380463,-575.005249,-0.005221,-0.004217,-0.107120,68.415718,3.485263,-1.071201,-575.005249,-0.105568,0.000000
71.030006,15.391266,-575.094238,-0.005238,-0.004217,-0.107120,68.463768,3.487711,-1.071201,-575.094238,-0.105550,0.000000
71.040001,15.409515,-575.005249,-0.005230,-0.004217,-0.107120,68.544945,3.491846,-1.071201,-575.005249,-0.105533,0.000000
71.050003,15.415848,-575.094238,-0.005230,-0.004217,-0.107120,68.573112,3.493281,-1.071201,-575.094238,-0.105515,0.000000
71.060005,15.428497,-575.094238,-0.005251,-0.004217,-0.107120,68.629387,3.496147,-1.071201,-575.094238,-0.105507,0.000000
71.070000,15.428131,-575.005249,-0.005213,-0.004217,-0.107120,68.627754,3.496064,-1.071201,-575.005249,-0.105490,0.000000
71.080002,15.429993,-575.094238,-0.005238,-0.004217,-0.107120,68.636032,3.496486,-1.071201,-575.094238,-0.105472,0.000000
71.090004,15.431107,-575.094238,-0.005221,-0.004217,-0.107120,68.640991,3.496739,-1.071201,-575.094238,-0.105455,0.000000
71.100006,15.435211,-575.049744,-0.005221,-0.004217,-0.107120,68.659248,3.497669,-1.071201,-575.049744,-0.105437,0.000000
71.110001,15.435577,-575.094238,-0.005234,-0.004217,-0.107120,68.660881,3.497752,-1.071201,-575.094238,-0.105420,0.000000
71.120003,15.431107,-575.094238,-0.005234,-0.004217,-0.107120,68.640991,3.496739,-1.071201,-575.094238,-0.105403,0.000000
71.130005,15.428497,-575.138672,-0.005221,-0.004217,-0.107120,68.629387,3.496147,-1.071201,-575.138672,-0.105385,0.000000
71.140007,15.425903,-575.049744,-0.005238,-0.004217,-0.107120,68.617844,3.495560,-1.071201,-575.049744,-0.105368,0.000000
71.150002,15.429626,-575.049744,-0.005217,-0.004217,-0.107120,68.634407,3.496403,-1.071201,-575.049744,-0.105350,0.000000
71.160004,15.432968,-575.094238,-0.005226,-0.004217,-0.107111,68.649269,3.497160,-1.071110,-575.094238,-0.105334,0.000000
71.170006,15.426270,-575.005249,-0.005238,-0.004216,-0.107076,68.619476,3.495643,-1.070762,-575.005249,-0.105316,0.000000
71.180000,15.427765,-575.094238,-0.005230,-0.004213,-0.107007,68.626129,3.495981,-1.070073,-575.094238,-0.105299,0.000000
71.190002,15.484726,-575.094238,-0.005230,-0.004208,-0.106877,68.879501,3.508889,-1.068771,-575.094238,-0.105290,0.000000
71.200005,15.704056,-575.049744,-0.005221,-0.004204,-0.106782,69.855125,3.558590,-1.067817,-575.049744,-0.105272,0.000000
71.210007,15.996750,-575.138672,-0.005208,-0.004203,-0.106747,71.157097,3.624915,-1.067469,-575.138672,-0.105255,0.000000
71.220001,16.173248,-575.005249,-0.005234,-0.004203,-0.106747,71.942200,3.664911,-1.067469,-575.005249,-0.105238,0.000000
71.230003,16.242508,-575.183167,-0.005217,-0.004203,-0.106747,72.250282,3.680605,-1.067469,-575.183167,-0.105221,0.000000
71.240005,16.283096,-575.049744,-0.005226,-0.004203,-0.106747,72.430832,3.689802,-1.067469,-575.049744,-0.105203,0.000000
71.250000,16.302094,-575.049744,-0.005230,-0.004203,-0.106747,72.515335,3.694107,-1.067469,-575.049744,-0.105186,0.000000
71.260002,16.335983,-575.094238,-0.005208,-0.004202,-0.106729,72.666084,3.701787,-1.067295,-575.094238,-0.105169,0.000000
71.270004,16.356827,-575.005249,-0.005234,-0.004199,-0.106652,72.758797,3.706510,-1.066515,-575.005249,-0.105151,0.000000
71.280006,16.417526,-575.183167,-0.005195,-0.004197,-0.106599,73.028801,3.720265,-1.065993,-575.183167,-0.105134,0.000000
71.290001,16.551956,-575.049744,-0.005221,-0.004196,-0.106574,73.626778,3.750727,-1.065736,-575.049744,-0.105116,0.000000
71.300003,16.672226,-575.138672,-0.005217,-0.004195,-0.106556,74.161766,3.777980,-1.065562,-575.138672,-0.105099,0.000000
71.310005,16.754150,-575.094238,-0.005221,-0.004195,-0.106556,74.526184,3.796545,-1.065562,-575.094238,-0.105082,0.000000
71.320000,16.796234,-575.049744,-0.005226,-0.004195,-0.106556,74.713379,3.806081,-1.065562,-575.049744,-0.105073,0.000000
71.330002,16.826019,-575.183167,-0.005226,-0.004195,-0.106556,74.845871,3.812830,-1.065562,-575.183167,-0.105056,0.000000
71.340004,16.843887,-575.049744,-0.005213,-0.004195,-0.106556,74.925354,3.816879,-1.065562,-575.049744,-0.105038,0.000000
71.350006,16.860641,-575.049744,-0.005213,-0.004195,-0.106556,74.999878,3.820676,-1.065562,-575.049744,-0.105021,0.000000
71.360001,16.865494,-575.094238,-0.005204,-0.004195,-0.106547,75.021461,3.821776,-1.065471,-575.094238,-0.105004,0.000000
71.370003,16.873688,-574.960754,-0.005213,-0.004195,-0.106547,75.057915,3.823632,-1.065471,-574.960754,-0.104986,0.000000
71.380005,16.853195,-575.138672,-0.005213,-0.004192,-0.106469,74.966759,3.818989,-1.064691,-575.138672,-0.104969,0.000000
71.390007,16.906830,-575.005249,-0.005208,-0.004189,-0.106409,75.205338,3.831142,-1.064085,-575.005249,-0.104951,0.000000
71.400002,17.056519,-575.049744,-0.005234,-0.004188,-0.106365,75.871185,3.865062,-1.063654,-575.049744,-0.104935,0.000000
71.410004,17.183868,-575.183167,-0.005208,-0.004187,-0.106339,76.437668,3.893920,-1.063389,-575.183167,-0.104917,0.000000
71.420006,17.291107,-575.049744,-0.005204,-0.004186,-0.106322,76.914688,3.918221,-1.063222,-575.049744,-0.104900,0.000000
71.430000,17.341751,-575.183167,-0.005204,-0.004186,-0.106313,77.139961,3.929697,-1.063132,-575.183167,-0.104882,0.000000
71.440002,17.397614,-575.094238,-0.005187,-0.004186,-0.106313,77.388451,3.942356,-1.063132,-575.094238,-0.104865,0.000000
71.450005,17.440063,-575.005249,-0.005221,-0.004186,-0.106313,77.577278,3.951975,-1.063132,-575.005249,-0.104856,0.000000
71.460007,17.446762,-575.094238,-0.005195,-0.004186,-0.106313,77.607071,3.953493,-1.063132,-575.094238,-0.104839,0.000000
71.470001,17.459427,-575.049744,-0.005208,-0.004186,-0.106313,77.663406,3.956363,-1.063132,-575.049744,-0.104822,0.000000
71.480003,17.476929,-575.183167,-0.005195,-0.004186,-0.106313,77.741264,3.960329,-1.063132,-575.183167,-0.104804,0.000000
71.490005,17.487717,-575.005249,-0.005208,-0.004186,-0.106313,77.789246,3.962773,-1.063132,-575.005249,-0.104787,0.000000
71.500000,17.489960,-575.138672,-0.005200,-0.004186,-0.106313,77.799225,3.963282,-1.063132,-575.138672,-0.104770,0.000000
71.510002,17.499634,-575.138672,-0.005191,-0.004186,-0.106313,77.842262,3.965474,-1.063132,-575.138672,-0.104752,0.000000
71.520004,17.500763,-575.049744,-0.005191,-0.004185,-0.106305,77.847282,3.965729,-1.063048,-575.049744,-0.104735,0.000000
71.530006,17.507080,-575.138672,-0.005204,-0.004185,-0.106305,77.875381,3.967161,-1.063048,-575.138672,-0.104717,0.000000
71.540001,17.522720,-575.049744,-0.005217,-0.004185,-0.106305,77.944954,3.970705,-1.063048,-575.049744,-0.104700,0.000000
71.550003,17.518631,-575.094238,-0.005204,-0.004185,-0.106287,77.926765,3.969779,-1.062874,-575.094238,-0.104683,0.000000
71.560005,17.529434,-575.094238,-0.005208,-0.004183,-0.106253,77.974815,3.972226,-1.062526,-575.094238,-0.104665,0.000000
71.570000,17.536499,-575.049744,-0.005182,-0.004182,-0.106218,78.006241,3.973827,-1.062178,-575.049744,-0.104648,0.000000
71.580002,17.609863,-575.138672,-0.005200,-0.004182,-0.106218,78.332581,3.990452,-1.062178,-575.138672,-0.104639,0.000000
71.590004,17.648956,-575.005249,-0.005217,-0.004182,-0.106218,78.506477,3.999311,-1.062178,-575.005249,-0.104622,0.000000
71.600006,17.682846,-575.094238,-0.005213,-0.004182,-0.106218,78.657227,4.006990,-1.062178,-575.094238,-0.104605,0.000000
71.610001,17.700714,-575.138672,-0.005187,-0.004182,-0.106218,78.736710,4.011039,-1.062178,-575.138672,-0.104587,0.000000
71.620003,17.707428,-575.049744,-0.005204,-0.004182,-0.106218,78.766571,4.012561,-1.062178,-575.049744,-0.104570,0.000000
71.630005,17.716736,-575.183167,-0.005204,-0.004182,-0.106218,78.807976,4.014670,-1.062178,-575.183167,-0.104552,0.000000
71.640007,17.727905,-575.049744,-0.005204,-0.004182,-0.106218,78.857658,4.017201,-1.062178,-575.049744,-0.104536,0.000000
71.650002,17.740570,-575.049744,-0.005195,-0.004182,-0.106218,78.913994,4.020071,-1.062178,-575.049744,-0.104518,0.000000
71.660004,17.746521,-575.094238,-0.005174,-0.004182,-0.106218,78.940468,4.021419,-1.062178,-575.094238,-0.104501,0.000000
71.670006,17.743912,-575.049744,-0.005178,-0.004182,-0.106218,78.928864,4.020828,-1.062178,-575.049744,-0.104484,0.000000
71.680000,17.736099,-575.138672,-0.005213,-0.004182,-0.106218,78.894112,4.019058,-1.062178,-575.138672,-0.104466,0.000000
71.690002,17.752487,-575.049744,-0.005195,-0.004182,-0.106218,78.967010,4.022771,-1.062178,-575.049744,-0.104449,0.000000
71.700005,17.750992,-575.094238,-0.005200,-0.004182,-0.106218,78.960358,4.022432,-1.062178,-575.094238,-0.104440,0.000000
71.710007,17.753967,-575.094238,-0.005204,-0.004181,-0.106200,78.973587,4.023107,-1.062004,-575.094238,-0.104423,0.000000
71.720001,17.742432,-575.005249,-0.005195,-0.004177,-0.106088,78.922279,4.020493,-1.060876,-575.005249,-0.104406,0.000000
71.730003,17.819138,-575.183167,-0.005182,-0.004170,-0.105923,79.263481,4.037874,-1.059233,-575.183167,-0.104388,0.000000
71.740005,18.150543,-575.049744,-0.005221,-0.004165,-0.105784,80.737648,4.112972,-1.057840,-575.049744,-0.104371,0.000000
71.750000,18.586227,-575.049744,-0.005178,-0.004162,-0.105706,82.675667,4.211699,-1.057061,-575.049744,-0.104353,0.000000
71.760002,18.884491,-575.183167,-0.005195,-0.004160,-0.105671,84.002411,4.279287,-1.056712,-575.183167,-0.104336,0.000000
71.770004,19.048340,-575.005249,-0.005178,-0.004160,-0.105671,84.731247,4.316416,-1.056712,-575.005249,-0.104319,0.000000
71.780006,19.133606,-575.138672,-0.005161,-0.004160,-0.105671,85.110527,4.335737,-1.056712,-575.138672,-0.104301,0.000000
71.790001,19.184998,-575.094238,-0.005195,-0.004160,-0.105671,85.339134,4.347383,-1.056712,-575.094238,-0.104284,0.000000
71.800003,19.210312,-575.094238,-0.005174,-0.004160,-0.105663,85.451736,4.353119,-1.056629,-575.094238,-0.104266,0.000000
71.810005,19.243454,-575.094238,-0.005187,-0.004160,-0.105663,85.599159,4.360629,-1.056629,-575.094238,-0.104249,0.000000
71.820000,19.263565,-575.049744,-0.005174,-0.004160,-0.105663,85.688614,4.365186,-1.056629,-575.049744,-0.104232,0.000000
71.830002,19.262085,-575.138672,-0.005174,-0.004159,-0.105628,85.682030,4.364851,-1.056281,-575.138672,-0.104223,0.000000
71.840004,19.299316,-575.094238,-0.005187,-0.004157,-0.105593,85.847649,4.373287,-1.055933,-575.094238,-0.104206,0.000000
71.850006,19.361130,-575.094238,-0.005170,-0.004157,-0.105593,86.122604,4.387294,-1.055933,-575.094238,-0.104188,0.000000
71.860001,19.409531,-575.138672,-0.005161,-0.004157,-0.105593,86.337906,4.398263,-1.055933,-575.138672,-0.104171,0.000000
71.870003,19.448639,-575.049744,-0.005191,-0.004157,-0.105585,86.511864,4.407125,-1.055849,-575.049744,-0.104153,0.000000
71.880005,19.466888,-575.138672,-0.005182,-0.004157,-0.105585,86.593048,4.411260,-1.055849,-575.138672,-0.104137,0.000000
71.890007,19.491837,-575.005249,-0.005174,-0.004156,-0.105568,86.704018,4.416913,-1.055675,-575.005249,-0.104119,0.000000
71.900002,19.498535,-575.094238,-0.005174,-0.004155,-0.105524,86.733818,4.418431,-1.055244,-575.094238,-0.104102,0.000000
71.910004,19.555511,-575.138672,-0.005174,-0.004154,-0.105507,86.987259,4.431343,-1.055070,-575.138672,-0.104085,0.000000
71.920006,19.622910,-574.960754,-0.005178,-0.004154,-0.105507,87.287064,4.446615,-1.055070,-574.960754,-0.104067,0.000000
71.930000,19.667587,-575.094238,-0.005174,-0.004154,-0.105507,87.485794,4.456739,-1.055070,-575.094238,-0.104050,0.000000
71.940002,19.708923,-575.094238,-0.005178,-0.004154,-0.105507,87.669670,4.466106,-1.055070,-575.094238,-0.104032,0.000000
71.950005,19.714508,-575.049744,-0.005191,-0.004154,-0.105507,87.694511,4.467371,-1.055070,-575.049744,-0.104015,0.000000
71.960007,19.718231,-575.138672,-0.005161,-0.004154,-0.105507,87.711075,4.468215,-1.055070,-575.138672,-0.104007,0.000000
71.970001,19.748764,-575.049744,-0.005161,-0.004154,-0.105507,87.846893,4.475134,-1.055070,-575.049744,-0.103989,0.000000
71.980003,19.726059,-575.227661,-0.005182,-0.004154,-0.105507,87.745895,4.469989,-1.055070,-575.227661,-0.103972,0.000000
71.990005,19.754730,-575.138672,-0.005157,-0.004153,-0.105498,87.873428,4.476486,-1.054979,-575.138672,-0.103954,0.000000
72.000000,19.749893,-575.094238,-0.005174,-0.004153,-0.105498,87.851913,4.475390,-1.054979,-575.094238,-0.103937,0.000000
72.010002,19.735367,-575.138672,-0.005174,-0.004152,-0.105472,87.787292,4.472098,-1.054722,-575.138672,-0.103920,0.000000
72.020004,19.766647,-575.049744,-0.005165,-0.004150,-0.105412,87.926437,4.479186,-1.054116,-575.049744,-0.103902,0.000000
72.030006,19.828827,-575.183167,-0.005182,-0.004147,-0.105334,88.203026,4.493277,-1.053336,-575.183167,-0.103885,0.000000
72.040001,19.971817,-575.094238,-0.005187,-0.004145,-0.105281,88.839081,4.525679,-1.052814,-575.094238,-0.103867,0.000000
72.050003,20.162476,-575.094238,-0.005170,-0.004144,-0.105255,89.687172,4.568882,-1.052549,-575.094238,-0.103851,0.000000
72.060005,20.274933,-575.138672,-0.005174,-0.004144,-0.105255,90.187408,4.594365,-1.052549,-575.138672,-0.103833,0.000000
72.070000,20.309555,-575.005249,-0.005165,-0.004144,-0.105255,90.341415,4.602211,-1.052549,-575.005249,-0.103816,0.000000
72.080002,20.364304,-575.183167,-0.005170,-0.004144,-0.105255,90.584946,4.614617,-1.052549,-575.183167,-0.103798,0.000000
72.090004,20.386642,-575.094238,-0.005165,-0.004144,-0.105255,90.684319,4.619679,-1.052549,-575.094238,-0.103789,0.000000
72.100006,20.389252,-575.094238,-0.005187,-0.004144,-0.105255,90.695923,4.620271,-1.052549,-575.094238,-0.103772,0.000000
72.110001,20.408615,-575.138672,-0.005170,-0.004144,-0.105247,90.782051,4.624658,-1.052466,-575.138672,-0.103755,0.000000
72.120003,20.430206,-575.049744,-0.005195,-0.004144,-0.105247,90.878098,4.629551,-1.052466,-575.049744,-0.103738,0.000000
72.130005,20.438034,-575.183167,-0.005165,-0.004144,-0.105247,90.912918,4.631325,-1.052466,-575.183167,-0.103721,0.000000
72.140007,20.465958,-575.094238,-0.005187,-0.004144,-0.105247,91.037125,4.637652,-1.052466,-575.094238,-0.103703,0.000000
72.150002,20.472656,-575.138672,-0.005148,-0.004144,-0.105247,91.066925,4.639170,-1.052466,-575.138672,-0.103686,0.000000
72.160004,20.479370,-575.183167,-0.005170,-0.004143,-0.105229,91.096786,4.640691,-1.052292,-575.183167,-0.103668,0.000000
72.170006,20.496872,-575.005249,-0.005170,-0.004142,-0.105212,91.174637,4.644658,-1.052118,-575.005249,-0.103651,0.000000
72.180000,20.508041,-575.183167,-0.005174,-0.004142,-0.105203,91.224327,4.647189,-1.052034,-575.183167,-0.103633,0.000000
72.190002,20.532242,-575.049744,-0.005170,-0.004142,-0.105203,91.331970,4.652672,-1.052034,-575.049744,-0.103616,0.000000
72.200005,20.547516,-575.094238,-0.005144,-0.004141,-0.105186,91.399918,4.656134,-1.051860,-575.094238,-0.103599,0.000000
72.210007,20.563522,-575.138672,-0.005174,-0.004140,-0.105160,91.471115,4.659761,-1.051595,-575.138672,-0.103581,0.000000
72.220001,20.589966,-575.049744,-0.005178,-0.004138,-0.105116,91.588745,4.665753,-1.051164,-575.049744,-0.103573,0.000000
72.230003,20.660339,-575.138672,-0.005178,-0.004136,-0.105064,91.901779,4.681700,-1.050641,-575.138672,-0.103555,0.000000
72.240005,20.775772,-575.049744,-0.005174,-0.004135,-0.105030,92.415253,4.707857,-1.050301,-575.049744,-0.103538,0.000000
72.250000,20.881531,-575.049744,-0.005161,-0.004133,-0.104978,92.885689,4.731822,-1.049778,-575.049744,-0.103521,0.000000
72.260002,21.021164,-575.094238,-0.005182,-0.004132,-0.104960,93.506805,4.763464,-1.049604,-575.094238,-0.103503,0.000000
72.270004,21.132507,-575.049744,-0.005161,-0.004132,-0.104960,94.002090,4.788695,-1.049604,-575.049744,-0.103486,0.000000
72.280006,21.175323,-575.138672,-0.005170,-0.004132,-0.104960,94.192543,4.798397,-1.049604,-575.138672,-0.103468,0.000000
72.290001,21.209213,-575.049744,-0.005178,-0.004132,-0.104960,94.343292,4.806076,-1.049604,-575.049744,-0.103452,0.000000
72.300003,21.225220,-575.138672,-0.005157,-0.004132,-0.104951,94.414490,4.809704,-1.049514,-575.138672,-0.103434,0.000000
72.310005,21.236404,-575.183167,-0.005170,-0.004131,-0.104917,94.464241,4.812238,-1.049173,-575.183167,-0.103417,0.000000
72.320000,21.288162,-575.049744,-0.005165,-0.004129,-0.104882,94.694473,4.823967,-1.048825,-575.049744,-0.103400,0.000000
72.330002,21.361145,-575.227661,-0.005187,-0.004129,-0.104865,95.019119,4.840505,-1.048651,-575.227661,-0.103382,0.000000
