Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.500008,65.445572,-740.874695,-0.008395,-0.006662,-0.169222,291.116455,14.830179,-1.692219,-740.874695,299.999725,0.000000
108.510002,65.455994,-740.741272,-0.008377,-0.006662,-0.169222,291.162811,14.832541,-1.692219,-740.741272,299.999725,0.000000
108.520004,65.440353,-740.874695,-0.008369,-0.006662,-0.169222,291.093231,14.828996,-1.692219,-740.874695,299.999725,0.000000
108.530006,65.432175,-740.785767,-0.008364,-0.006662,-0.169222,291.056854,14.827143,-1.692219,-740.785767,299.999725,0.000000
108.540009,65.416534,-740.874695,-0.008382,-0.006662,-0.169222,290.987274,14.823599,-1.692219,-740.874695,299.999725,0.000000
108.550003,65.411316,-740.919189,-0.008369,-0.006662,-0.169222,290.964050,14.822415,-1.692219,-740.919189,299.999725,0.000000
108.560005,65.404984,-740.741272,-0.008377,-0.006662,-0.169222,290.935883,14.820981,-1.692219,-740.741272,299.999725,0.000000
108.570007,65.403870,-740.874695,-0.008356,-0.006662,-0.169222,290.930939,14.820729,-1.692219,-740.874695,299.999725,0.000000
108.580002,65.393448,-740.741272,-0.008377,-0.006662,-0.169222,290.884583,14.818367,-1.692219,-740.741272,299.999725,0.000000
108.590004,65.371475,-740.830261,-0.008386,-0.006662,-0.169222,290.786835,14.813388,-1.692219,-740.830261,299.999725,0.000000
108.600006,65.357315,-740.919189,-0.008369,-0.006662,-0.169222,290.723846,14.810179,-1.692219,-740.919189,299.999725,0.000000
108.610008,65.358063,-740.741272,-0.008377,-0.006662,-0.169222,290.727173,14.810349,-1.692219,-740.741272,299.999725,0.000000
108.620003,65.345398,-740.830261,-0.008369,-0.006662,-0.169222,290.670837,14.807479,-1.692219,-740.830261,299.999725,0.000000
108.630005,65.335724,-740.785767,-0.008382,-0.006662,-0.169222,290.627808,14.805286,-1.692219,-740.785767,299.999725,0.000000
108.640007,65.315247,-740.830261,-0.008377,-0.006662,-0.169222,290.536713,14.800647,-1.692219,-740.830261,299.999725,0.000000
108.650002,65.311142,-740.874695,-0.008377,-0.006662,-0.169222,290.518463,14.799716,-1.692219,-740.874695,299.999725,0.000000
108.660004,65.305557,-740.741272,-0.008369,-0.006662,-0.169222,290.493622,14.798450,-1.692219,-740.741272,299.999725,0.000000
108.670006,65.291046,-740.874695,-0.008369,-0.006662,-0.169222,290.429077,14.795162,-1.692219,-740.874695,299.999725,0.000000
108.680008,65.273163,-740.785767,-0.008382,-0.006662,-0.169222,290.349518,14.791110,-1.692219,-740.785767,299.999725,0.000000
108.690002,65.269440,-740.830261,-0.008390,-0.006662,-0.169222,290.332977,14.790266,-1.692219,-740.830261,299.999725,0.000000
108.700005,65.258636,-740.830261,-0.008351,-0.006662,-0.169222,290.284912,14.787818,-1.692219,-740.830261,299.999725,0.000000
108.710007,65.238907,-740.741272,-0.008369,-0.006662,-0.169222,290.197144,14.783348,-1.692219,-740.741272,299.999725,0.000000
108.720009,65.239273,-740.830261,-0.008399,-0.006662,-0.169222,290.198792,14.783430,-1.692219,-740.830261,299.999725,0.000000
108.730003,65.219543,-740.785767,-0.008369,-0.006662,-0.169222,290.111023,14.778960,-1.692219,-740.785767,299.999725,0.000000
108.740005,65.204651,-740.830261,-0.008373,-0.006662,-0.169222,290.044769,14.775585,-1.692219,-740.830261,299.999725,0.000000
108.750008,65.205017,-740.919189,-0.008377,-0.006662,-0.169222,290.046417,14.775668,-1.692219,-740.919189,299.999725,0.000000
108.760002,65.199814,-740.785767,-0.008364,-0.006662,-0.169222,290.023254,14.774489,-1.692219,-740.785767,299.999725,0.000000
108.770004,65.173737,-740.874695,-0.008382,-0.006662,-0.169222,289.907257,14.768580,-1.692219,-740.874695,299.999725,0.000000
108.780006,65.166672,-740.741272,-0.008386,-0.006662,-0.169222,289.875824,14.766979,-1.692219,-740.741272,299.999725,0.000000
108.790009,65.151031,-740.785767,-0.008373,-0.006662,-0.169222,289.806274,14.763435,-1.692219,-740.785767,299.999725,0.000000
108.800003,65.138733,-740.874695,-0.008407,-0.006661,-0.169179,289.751556,14.760648,-1.691787,-740.874695,299.999725,0.000000
108.810005,65.125702,-740.785767,-0.008369,-0.006656,-0.169066,289.693604,14.757695,-1.690660,-740.785767,299.999725,0.000000
108.820007,65.236679,-740.874695,-0.008373,-0.006649,-0.168893,290.187256,14.782843,-1.688926,-740.874695,299.999725,0.000000
108.830002,65.674957,-740.785767,-0.008390,-0.006644,-0.168745,292.136810,14.882158,-1.687450,-740.785767,299.999725,0.000000
108.840004,66.278198,-740.785767,-0.008338,-0.006642,-0.168710,294.820160,15.018854,-1.687102,-740.785767,299.999725,0.000000
108.850006,66.615936,-740.919189,-0.008373,-0.006642,-0.168719,296.322479,15.095387,-1.687185,-740.919189,299.999725,0.000000
108.860008,66.736221,-740.741272,-0.008364,-0.006643,-0.168728,296.857544,15.122644,-1.687276,-740.741272,299.999725,0.000000
108.870003,66.804367,-740.874695,-0.008356,-0.006643,-0.168736,297.160675,15.138085,-1.687359,-740.874695,299.999725,0.000000
108.880005,66.822601,-740.874695,-0.008364,-0.006643,-0.168736,297.241791,15.142218,-1.687359,-740.874695,299.999725,0.000000
108.890007,66.795792,-740.785767,-0.008360,-0.006643,-0.168736,297.122528,15.136143,-1.687359,-740.785767,299.999725,0.000000
108.900002,66.818878,-740.830261,-0.008360,-0.006643,-0.168736,297.225220,15.141374,-1.687359,-740.830261,299.999725,0.000000
108.910004,66.798401,-740.785767,-0.008364,-0.006643,-0.168736,297.134125,15.136734,-1.687359,-740.785767,299.999725,0.000000
108.920006,66.799149,-740.874695,-0.008364,-0.006643,-0.168736,297.137451,15.136904,-1.687359,-740.874695,299.999725,0.000000
108.930008,66.813293,-740.830261,-0.008369,-0.006643,-0.168736,297.200378,15.140108,-1.687359,-740.830261,299.999725,0.000000
108.940002,66.806595,-740.830261,-0.008377,-0.006643,-0.168736,297.170563,15.138591,-1.687359,-740.830261,299.999725,0.000000
108.950005,66.792450,-740.830261,-0.008360,-0.006643,-0.168736,297.107666,15.135386,-1.687359,-740.830261,299.999725,0.000000
108.960007,66.808090,-740.785767,-0.008360,-0.006643,-0.168736,297.177216,15.138930,-1.687359,-740.785767,299.999725,0.000000
108.970009,66.784256,-740.830261,-0.008364,-0.006643,-0.168736,297.071198,15.133529,-1.687359,-740.830261,299.999725,0.000000
108.980003,66.790588,-740.785767,-0.008360,-0.006643,-0.168736,297.099365,15.134964,-1.687359,-740.785767,299.999725,0.000000
108.990005,66.792068,-740.830261,-0.008356,-0.006643,-0.168736,297.105957,15.135299,-1.687359,-740.830261,299.999725,0.000000
109.000008,66.774948,-740.874695,-0.008364,-0.006643,-0.168736,297.029816,15.131419,-1.687359,-740.874695,299.999725,0.000000
109.010002,66.771591,-740.741272,-0.008351,-0.006643,-0.168736,297.014862,15.130659,-1.687359,-740.741272,299.999725,0.000000
109.020004,66.782761,-740.874695,-0.008360,-0.006643,-0.168736,297.064545,15.133190,-1.687359,-740.874695,299.999725,0.000000
109.030006,66.761536,-740.785767,-0.008369,-0.006643,-0.168736,296.970154,15.128380,-1.687359,-740.785767,299.999725,0.000000
109.040009,66.764893,-740.830261,-0.008351,-0.006643,-0.168736,296.985077,15.129141,-1.687359,-740.830261,299.999725,0.000000
109.050003,66.753342,-740.874695,-0.008373,-0.006643,-0.168736,296.933685,15.126524,-1.687359,-740.874695,299.999725,0.000000
109.060005,66.732864,-740.741272,-0.008356,-0.006643,-0.168736,296.842621,15.121883,-1.687359,-740.741272,299.999725,0.000000
109.070007,66.735092,-740.830261,-0.008347,-0.006643,-0.168736,296.852509,15.122389,-1.687359,-740.830261,299.999725,0.000000
109.080002,66.735092,-740.785767,-0.008373,-0.006643,-0.168736,296.852509,15.122389,-1.687359,-740.785767,299.999725,0.000000
109.090004,66.722061,-740.919189,-0.008360,-0.006643,-0.168736,296.794556,15.119435,-1.687359,-740.919189,299.999725,0.000000
109.100006,66.716476,-740.830261,-0.008343,-0.006643,-0.168736,296.769714,15.118170,-1.687359,-740.830261,299.999725,0.000000
109.110008,66.699722,-740.785767,-0.008377,-0.006643,-0.168736,296.695190,15.114373,-1.687359,-740.785767,299.999725,0.000000
109.120003,66.680740,-740.919189,-0.008369,-0.006643,-0.168736,296.610748,15.110071,-1.687359,-740.919189,299.999725,0.000000
109.130005,66.662857,-740.785767,-0.008351,-0.006643,-0.168736,296.531189,15.106019,-1.687359,-740.785767,299.999725,0.000000
109.140007,66.652435,-740.874695,-0.008369,-0.006643,-0.168736,296.484833,15.103658,-1.687359,-740.874695,299.999725,0.000000
109.150002,66.627853,-740.874695,-0.008373,-0.006643,-0.168736,296.375488,15.098087,-1.687359,-740.874695,299.999725,0.000000
109.160004,66.618912,-740.785767,-0.008351,-0.006643,-0.168736,296.335724,15.096061,-1.687359,-740.785767,299.999725,0.000000
109.170006,66.599548,-740.874695,-0.008364,-0.006643,-0.168736,296.249573,15.091674,-1.687359,-740.874695,299.999725,0.000000
109.180008,66.585785,-740.785767,-0.008347,-0.006643,-0.168736,296.188354,15.088554,-1.687359,-740.785767,299.999725,0.000000
109.190002,66.592850,-740.874695,-0.008373,-0.006643,-0.168736,296.219788,15.090156,-1.687359,-740.874695,299.999725,0.000000
109.200005,66.582047,-740.874695,-0.008360,-0.006643,-0.168736,296.171722,15.087708,-1.687359,-740.874695,299.999725,0.000000
109.210007,66.565674,-740.785767,-0.008360,-0.006643,-0.168736,296.098907,15.083998,-1.687359,-740.785767,299.999725,0.000000
109.220009,66.557846,-740.919189,-0.008373,-0.006643,-0.168736,296.064087,15.082224,-1.687359,-740.919189,299.999725,0.000000
109.230003,66.543320,-740.785767,-0.008351,-0.006643,-0.168736,295.999481,15.078932,-1.687359,-740.785767,299.999725,0.000000
109.240005,66.537003,-740.830261,-0.008356,-0.006643,-0.168736,295.971375,15.077500,-1.687359,-740.830261,299.999725,0.000000
109.250008,66.533646,-740.830261,-0.008360,-0.006643,-0.168736,295.956451,15.076739,-1.687359,-740.830261,299.999725,0.000000
109.260002,66.531784,-740.830261,-0.008356,-0.006643,-0.168736,295.948151,15.076318,-1.687359,-740.830261,299.999725,0.000000
109.270004,66.506836,-740.874695,-0.008369,-0.006643,-0.168736,295.837189,15.070664,-1.687359,-740.874695,299.999725,0.000000
109.280006,66.519501,-740.785767,-0.008364,-0.006643,-0.168736,295.893524,15.073535,-1.687359,-740.785767,299.999725,0.000000
109.290009,66.509445,-740.874695,-0.008343,-0.006643,-0.168736,295.848785,15.071256,-1.687359,-740.874695,299.999725,0.000000
109.300003,66.484497,-740.919189,-0.008382,-0.006643,-0.168736,295.737823,15.065603,-1.687359,-740.919189,299.999725,0.000000
109.310005,66.478912,-740.785767,-0.008356,-0.006643,-0.168736,295.712982,15.064338,-1.687359,-740.785767,299.999725,0.000000
109.320007,66.483749,-740.874695,-0.008356,-0.006643,-0.168736,295.734497,15.065434,-1.687359,-740.874695,299.999725,0.000000
109.330002,66.458054,-740.785767,-0.008373,-0.006643,-0.168736,295.620178,15.059610,-1.687359,-740.785767,299.999725,0.000000
109.340004,66.458801,-740.830261,-0.008356,-0.006643,-0.168736,295.623505,15.059780,-1.687359,-740.830261,299.999725,0.000000
109.350006,66.449860,-740.919189,-0.008364,-0.006643,-0.168736,295.583740,15.057754,-1.687359,-740.919189,299.999725,0.000000
109.360008,66.433105,-740.785767,-0.008338,-0.006643,-0.168736,295.509216,15.053957,-1.687359,-740.785767,299.999725,0.000000
109.370003,66.410385,-740.874695,-0.008360,-0.006643,-0.168736,295.408142,15.048809,-1.687359,-740.874695,299.999725,0.000000
109.380005,66.403320,-740.741272,-0.008369,-0.006643,-0.168736,295.376709,15.047207,-1.687359,-740.741272,299.999725,0.000000
109.390007,66.388046,-740.785767,-0.008360,-0.006643,-0.168736,295.308777,15.043747,-1.687359,-740.785767,299.999725,0.000000
109.400002,66.359009,-740.919189,-0.008373,-0.006643,-0.168736,295.179626,15.037167,-1.687359,-740.919189,299.999725,0.000000
109.410004,66.341125,-740.741272,-0.008369,-0.006643,-0.168736,295.100067,15.033114,-1.687359,-740.741272,299.999725,0.000000
109.420006,66.329956,-740.874695,-0.008338,-0.006643,-0.168736,295.050385,15.030583,-1.687359,-740.874695,299.999725,0.000000
109.430008,66.325119,-740.830261,-0.008373,-0.006643,-0.168736,295.028870,15.029487,-1.687359,-740.830261,299.999725,0.000000
109.440002,66.307617,-740.830261,-0.008382,-0.006643,-0.168736,294.951019,15.025520,-1.687359,-740.830261,299.999725,0.000000
109.450005,66.317673,-740.874695,-0.008356,-0.006643,-0.168736,294.995728,15.027800,-1.687359,-740.874695,299.999725,0.000000
109.460007,66.290863,-740.741272,-0.008351,-0.006643,-0.168736,294.876495,15.021724,-1.687359,-740.741272,299.999725,0.000000
109.470009,66.271118,-740.919189,-0.008373,-0.006643,-0.168736,294.788666,15.017250,-1.687359,-740.919189,299.999725,0.000000
109.480003,66.267395,-740.785767,-0.008364,-0.006643,-0.168736,294.772095,15.016406,-1.687359,-740.785767,299.999725,0.000000
109.490005,66.266281,-740.785767,-0.008351,-0.006643,-0.168736,294.767151,15.016153,-1.687359,-740.785767,299.999725,0.000000
109.500008,66.249893,-740.874695,-0.008386,-0.006643,-0.168736,294.694244,15.012441,-1.687359,-740.874695,299.999725,0.000000
109.510002,66.265167,-740.785767,-0.008369,-0.006643,-0.168736,294.762177,15.015902,-1.687359,-740.785767,299.999725,0.000000
109.520004,66.224945,-740.919189,-0.008351,-0.006643,-0.168736,294.583282,15.006786,-1.687359,-740.919189,299.999725,0.000000
109.530006,66.222717,-740.785767,-0.008360,-0.006643,-0.168736,294.573364,15.006283,-1.687359,-740.785767,299.999725,0.000000
109.540009,66.214523,-740.874695,-0.008364,-0.006643,-0.168736,294.536896,15.004425,-1.687359,-740.874695,299.999725,0.000000
109.550003,66.195526,-740.830261,-0.008377,-0.006643,-0.168736,294.452393,15.000120,-1.687359,-740.830261,299.999725,0.000000
109.560005,66.197769,-740.741272,-0.008351,-0.006643,-0.168736,294.462372,15.000628,-1.687359,-740.741272,299.999725,0.000000
109.570007,66.200378,-740.919189,-0.008347,-0.006643,-0.168736,294.473999,15.001221,-1.687359,-740.919189,299.999725,0.000000
109.580002,66.169464,-740.785767,-0.008364,-0.006643,-0.168736,294.336487,14.994215,-1.687359,-740.785767,299.999725,0.000000
109.590004,66.182877,-740.830261,-0.008369,-0.006643,-0.168736,294.396149,14.997254,-1.687359,-740.830261,299.999725,0.000000
109.600006,66.155319,-740.963684,-0.008369,-0.006643,-0.168736,294.273560,14.991010,-1.687359,-740.963684,299.999725,0.000000
109.610008,66.118820,-740.785767,-0.008356,-0.006643,-0.168736,294.111206,14.982738,-1.687359,-740.785767,299.999725,0.000000
109.620003,66.123291,-740.919189,-0.008382,-0.006643,-0.168736,294.131104,14.983752,-1.687359,-740.919189,299.999725,0.000000
109.630005,66.110626,-740.785767,-0.008360,-0.006643,-0.168736,294.074738,14.980883,-1.687359,-740.785767,299.999725,0.000000
109.640007,66.076004,-740.785767,-0.008356,-0.006643,-0.168736,293.920746,14.973037,-1.687359,-740.785767,299.999725,0.000000
109.650002,66.092010,-740.874695,-0.008369,-0.006643,-0.168736,293.991943,14.976664,-1.687359,-740.874695,299.999725,0.000000
109.660004,66.064453,-740.785767,-0.008347,-0.006643,-0.168736,293.869354,14.970420,-1.687359,-740.785767,299.999725,0.000000
109.670006,66.038025,-740.830261,-0.008347,-0.006643,-0.168736,293.751801,14.964430,-1.687359,-740.830261,299.999725,0.000000
109.680008,66.039139,-740.785767,-0.008356,-0.006643,-0.168736,293.756775,14.964683,-1.687359,-740.785767,299.999725,0.000000
109.690002,66.034668,-740.830261,-0.008351,-0.006643,-0.168736,293.736877,14.963670,-1.687359,-740.830261,299.999725,0.000000
109.700005,66.016418,-740.874695,-0.008356,-0.006643,-0.168728,293.655701,14.959535,-1.687276,-740.874695,299.999725,0.000000
109.710007,66.021255,-740.785767,-0.008386,-0.006643,-0.168728,293.677216,14.960630,-1.687276,-740.785767,299.999725,0.000000
109.720009,66.008606,-740.919189,-0.008351,-0.006643,-0.168728,293.620941,14.957764,-1.687276,-740.919189,299.999725,0.000000
109.730003,65.996307,-740.830261,-0.008369,-0.006643,-0.168728,293.566223,14.954977,-1.687276,-740.830261,299.999725,0.000000
109.740005,65.988495,-740.874695,-0.008364,-0.006643,-0.168728,293.531494,14.953207,-1.687276,-740.874695,299.999725,0.000000
109.750008,65.975830,-740.919189,-0.008373,-0.006643,-0.168728,293.475159,14.950337,-1.687276,-740.919189,299.999725,0.000000
109.760002,65.951996,-740.785767,-0.008360,-0.006643,-0.168728,293.369141,14.944937,-1.687276,-740.785767,299.999725,0.000000
109.770004,65.966522,-740.874695,-0.008360,-0.006643,-0.168728,293.433746,14.948227,-1.687276,-740.874695,299.999725,0.000000
109.780006,65.953857,-740.830261,-0.008369,-0.006643,-0.168728,293.377411,14.945357,-1.687276,-740.830261,299.999725,0.000000
109.790009,65.916626,-740.785767,-0.008364,-0.006643,-0.168728,293.211792,14.936921,-1.687276,-740.785767,299.999725,0.000000
109.800003,65.923325,-740.874695,-0.008377,-0.006643,-0.168728,293.241608,14.938438,-1.687276,-740.874695,299.999725,0.000000
109.810005,65.927795,-740.741272,-0.008369,-0.006643,-0.168728,293.261475,14.939452,-1.687276,-740.741272,299.999725,0.000000
109.820007,65.906570,-740.919189,-0.008360,-0.006643,-0.168728,293.167053,14.934642,-1.687276,-740.919189,299.999725,0.000000
109.830002,65.903961,-740.830261,-0.008369,-0.006643,-0.168728,293.155457,14.934052,-1.687276,-740.830261,299.999725,0.000000
109.840004,65.886459,-740.830261,-0.008338,-0.006643,-0.168728,293.077606,14.930085,-1.687276,-740.830261,299.999725,0.000000
109.850006,65.863007,-740.874695,-0.008351,-0.006643,-0.168728,292.973297,14.924770,-1.687276,-740.874695,299.999725,0.000000
109.860008,65.851456,-740.785767,-0.008347,-0.006643,-0.168728,292.921906,14.922153,-1.687276,-740.785767,299.999725,0.000000
109.870003,65.841782,-740.963684,-0.008351,-0.006643,-0.168728,292.878876,14.919961,-1.687276,-740.963684,299.999725,0.000000
109.880005,65.829117,-740.874695,-0.008373,-0.006643,-0.168728,292.822540,14.917091,-1.687276,-740.874695,299.999725,0.000000
109.890007,65.817200,-740.830261,-0.008351,-0.006643,-0.168728,292.769531,14.914392,-1.687276,-740.830261,299.999725,0.000000
109.900002,65.803802,-740.874695,-0.008356,-0.006643,-0.168728,292.709930,14.911355,-1.687276,-740.874695,299.999725,0.000000
109.910004,65.776978,-740.785767,-0.008338,-0.006642,-0.168719,292.590607,14.905276,-1.687185,-740.785767,299.999725,0.000000
109.920006,65.769165,-740.874695,-0.008347,-0.006641,-0.168675,292.555847,14.903506,-1.686754,-740.874695,299.999725,0.000000
109.930008,65.748306,-740.785767,-0.008360,-0.006641,-0.168675,292.463074,14.898779,-1.686754,-740.785767,299.999725,0.000000
109.940002,65.745712,-740.830261,-0.008347,-0.006641,-0.168675,292.451538,14.898191,-1.686754,-740.830261,299.999725,0.000000
109.950005,65.757248,-740.919189,-0.008356,-0.006641,-0.168675,292.502838,14.900805,-1.686754,-740.919189,299.999725,0.000000
109.960007,65.751297,-740.741272,-0.008356,-0.006640,-0.168667,292.476379,14.899457,-1.686670,-740.741272,299.999725,0.000000
109.970009,65.749054,-740.919189,-0.008360,-0.006640,-0.168667,292.466400,14.898949,-1.686670,-740.919189,299.999725,0.000000
