Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.460007,67.057953,-745.233826,-0.008446,-0.006707,-0.170358,298.288666,15.195549,-1.703581,-745.233826,299.999725,0.000000
103.470001,67.063904,-745.144897,-0.008433,-0.006707,-0.170358,298.315155,15.196898,-1.703581,-745.144897,299.999725,0.000000
103.480003,67.030396,-745.144897,-0.008433,-0.006707,-0.170358,298.166077,15.189304,-1.703581,-745.144897,299.999725,0.000000
103.490005,66.985336,-745.144897,-0.008442,-0.006707,-0.170358,297.965668,15.179094,-1.703581,-745.144897,299.999725,0.000000
103.500008,66.954422,-745.011475,-0.008425,-0.006707,-0.170358,297.828156,15.172090,-1.703581,-745.011475,299.999725,0.000000
103.510002,66.942505,-745.144897,-0.008438,-0.006707,-0.170358,297.775146,15.169388,-1.703581,-745.144897,299.999725,0.000000
103.520004,66.908249,-745.100403,-0.008433,-0.006707,-0.170358,297.622742,15.161626,-1.703581,-745.100403,299.999725,0.000000
103.530006,66.857239,-745.100403,-0.008438,-0.006707,-0.170358,297.395844,15.150066,-1.703581,-745.100403,299.999725,0.000000
103.540009,66.843460,-745.144897,-0.008446,-0.006707,-0.170358,297.334564,15.146945,-1.703581,-745.144897,299.999725,0.000000
103.550003,66.820007,-745.011475,-0.008420,-0.006707,-0.170358,297.230225,15.141630,-1.703581,-745.011475,299.999725,0.000000
103.560005,66.787979,-745.144897,-0.008446,-0.006707,-0.170358,297.087769,15.134373,-1.703581,-745.144897,299.999725,0.000000
103.570007,66.766006,-745.055908,-0.008442,-0.006707,-0.170358,296.990021,15.129394,-1.703581,-745.055908,299.999725,0.000000
103.580002,66.754089,-745.100403,-0.008429,-0.006707,-0.170358,296.937012,15.126693,-1.703581,-745.100403,299.999725,0.000000
103.590004,66.721329,-745.144897,-0.008459,-0.006707,-0.170358,296.791290,15.119268,-1.703581,-745.144897,299.999725,0.000000
103.600006,66.702332,-745.055908,-0.008455,-0.006707,-0.170358,296.706787,15.114964,-1.703581,-745.055908,299.999725,0.000000
103.610008,66.678131,-745.278320,-0.008425,-0.006707,-0.170358,296.599152,15.109481,-1.703581,-745.278320,299.999725,0.000000
103.620003,66.641266,-745.100403,-0.008438,-0.006707,-0.170358,296.435150,15.101127,-1.703581,-745.100403,299.999725,0.000000
103.630005,66.598068,-745.100403,-0.008438,-0.006707,-0.170358,296.243011,15.091338,-1.703581,-745.100403,299.999725,0.000000
103.640007,66.579819,-745.233826,-0.008446,-0.006707,-0.170358,296.161835,15.087202,-1.703581,-745.233826,299.999725,0.000000
103.650002,66.555984,-745.100403,-0.008442,-0.006707,-0.170358,296.055817,15.081801,-1.703581,-745.100403,299.999725,0.000000
103.660004,66.534393,-745.189392,-0.008438,-0.006707,-0.170358,295.959778,15.076909,-1.703581,-745.189392,299.999725,0.000000
103.670006,66.508331,-745.100403,-0.008442,-0.006707,-0.170358,295.843842,15.071004,-1.703581,-745.100403,299.999725,0.000000
103.680008,66.491562,-745.144897,-0.008425,-0.006707,-0.170358,295.769226,15.067204,-1.703581,-745.144897,299.999725,0.000000
103.690002,66.459915,-745.144897,-0.008420,-0.006707,-0.170358,295.628479,15.060033,-1.703581,-745.144897,299.999725,0.000000
103.700005,66.446136,-745.055908,-0.008438,-0.006707,-0.170358,295.567169,15.056910,-1.703581,-745.055908,299.999725,0.000000
103.710007,66.411514,-745.233826,-0.008425,-0.006707,-0.170358,295.413177,15.049065,-1.703581,-745.233826,299.999725,0.000000
103.720001,66.390656,-745.100403,-0.008433,-0.006707,-0.170358,295.320374,15.044337,-1.703581,-745.100403,299.999725,0.000000
103.730003,66.353043,-745.189392,-0.008442,-0.006707,-0.170349,295.153076,15.035815,-1.703490,-745.189392,299.999725,0.000000
103.740005,66.336655,-745.100403,-0.008433,-0.006707,-0.170349,295.080170,15.032101,-1.703490,-745.100403,299.999725,0.000000
103.750008,66.303894,-745.100403,-0.008407,-0.006707,-0.170349,294.934448,15.024677,-1.703490,-745.100403,299.999725,0.000000
103.760002,66.286011,-745.189392,-0.008429,-0.006707,-0.170349,294.854889,15.020625,-1.703490,-745.189392,299.999725,0.000000
103.770004,66.248032,-745.100403,-0.008429,-0.006707,-0.170349,294.685974,15.012018,-1.703490,-745.100403,299.999725,0.000000
103.780006,66.252502,-745.144897,-0.008429,-0.006707,-0.170349,294.705841,15.013032,-1.703490,-745.144897,299.999725,0.000000
103.790009,66.212662,-745.189392,-0.008433,-0.006707,-0.170349,294.528625,15.004004,-1.703490,-745.189392,299.999725,0.000000
103.800003,66.204102,-745.100403,-0.008425,-0.006707,-0.170349,294.490540,15.002064,-1.703490,-745.100403,299.999725,0.000000
103.810005,66.169830,-745.233826,-0.008438,-0.006707,-0.170349,294.338104,14.994297,-1.703490,-745.233826,299.999725,0.000000
103.820007,66.159042,-745.055908,-0.008433,-0.006707,-0.170349,294.290131,14.991854,-1.703490,-745.055908,299.999725,0.000000
103.830002,66.119568,-745.144897,-0.008420,-0.006707,-0.170349,294.114532,14.982908,-1.703490,-745.144897,299.999725,0.000000
103.840004,66.106537,-745.144897,-0.008403,-0.006707,-0.170349,294.056549,14.979956,-1.703490,-745.144897,299.999725,0.000000
103.850006,66.064835,-745.055908,-0.008442,-0.006707,-0.170349,293.871063,14.970506,-1.703490,-745.055908,299.999725,0.000000
103.860008,66.046204,-745.233826,-0.008420,-0.006707,-0.170349,293.788177,14.966284,-1.703490,-745.233826,299.999725,0.000000
103.870003,66.002274,-745.055908,-0.008420,-0.006707,-0.170349,293.592773,14.956328,-1.703490,-745.055908,299.999725,0.000000
103.880005,65.998169,-745.100403,-0.008420,-0.006707,-0.170349,293.574524,14.955400,-1.703490,-745.100403,299.999725,0.000000
103.890007,65.959076,-745.100403,-0.008416,-0.006707,-0.170349,293.400635,14.946541,-1.703490,-745.100403,299.999725,0.000000
103.900002,65.953857,-745.055908,-0.008420,-0.006707,-0.170349,293.377411,14.945357,-1.703490,-745.055908,299.999725,0.000000
103.910004,65.911789,-745.233826,-0.008433,-0.006707,-0.170349,293.190277,14.935825,-1.703490,-745.233826,299.999725,0.000000
103.920006,65.889069,-745.100403,-0.008438,-0.006707,-0.170349,293.089203,14.930676,-1.703490,-745.100403,299.999725,0.000000
103.930008,65.859283,-745.055908,-0.008416,-0.006707,-0.170349,292.956726,14.923927,-1.703490,-745.055908,299.999725,0.000000
103.940002,65.851089,-745.144897,-0.008433,-0.006707,-0.170349,292.920288,14.922071,-1.703490,-745.144897,299.999725,0.000000
103.950005,65.817200,-745.055908,-0.008416,-0.006707,-0.170349,292.769531,14.914392,-1.703490,-745.055908,299.999725,0.000000
103.960007,65.775864,-745.189392,-0.008442,-0.006707,-0.170349,292.585663,14.905024,-1.703490,-745.189392,299.999725,0.000000
103.970001,65.746826,-745.100403,-0.008425,-0.006707,-0.170349,292.456482,14.898444,-1.703490,-745.100403,299.999725,0.000000
103.980003,65.728210,-745.144897,-0.008416,-0.006707,-0.170349,292.373688,14.894225,-1.703490,-745.144897,299.999725,0.000000
103.990005,65.707352,-745.189392,-0.008429,-0.006707,-0.170349,292.280884,14.889499,-1.703490,-745.189392,299.999725,0.000000
104.000008,65.688736,-745.100403,-0.008438,-0.006707,-0.170349,292.198090,14.885280,-1.703490,-745.100403,299.999725,0.000000
104.010002,65.660797,-745.278320,-0.008420,-0.006707,-0.170349,292.073822,14.878949,-1.703490,-745.278320,299.999725,0.000000
104.020004,65.644424,-745.055908,-0.008433,-0.006707,-0.170349,292.000977,14.875239,-1.703490,-745.055908,299.999725,0.000000
104.030006,65.636597,-745.144897,-0.008433,-0.006707,-0.170349,291.966156,14.873466,-1.703490,-745.144897,299.999725,0.000000
104.040009,65.603088,-745.233826,-0.008429,-0.006707,-0.170349,291.817108,14.865872,-1.703490,-745.233826,299.999725,0.000000
104.050003,65.572174,-745.055908,-0.008412,-0.006707,-0.170349,291.679596,14.858867,-1.703490,-745.055908,299.999725,0.000000
104.060005,65.540527,-745.189392,-0.008429,-0.006707,-0.170349,291.538818,14.851695,-1.703490,-745.189392,299.999725,0.000000
104.070007,65.508881,-745.100403,-0.008425,-0.006707,-0.170349,291.398041,14.844524,-1.703490,-745.100403,299.999725,0.000000
104.080002,65.490997,-745.189392,-0.008412,-0.006707,-0.170349,291.318512,14.840472,-1.703490,-745.189392,299.999725,0.000000
104.090004,65.466797,-745.144897,-0.008446,-0.006707,-0.170349,291.210846,14.834989,-1.703490,-745.144897,299.999725,0.000000
104.100006,65.429565,-745.100403,-0.008425,-0.006707,-0.170349,291.045258,14.826551,-1.703490,-745.100403,299.999725,0.000000
104.110008,65.415787,-745.233826,-0.008420,-0.006707,-0.170349,290.983948,14.823429,-1.703490,-745.233826,299.999725,0.000000
104.120003,65.400146,-745.100403,-0.008425,-0.006707,-0.170349,290.914368,14.819884,-1.703490,-745.100403,299.999725,0.000000
104.130005,65.367371,-745.144897,-0.008412,-0.006707,-0.170349,290.768585,14.812458,-1.703490,-745.144897,299.999725,0.000000
104.140007,65.352859,-745.189392,-0.008416,-0.006707,-0.170349,290.704041,14.809170,-1.703490,-745.189392,299.999725,0.000000
104.150002,65.324554,-745.055908,-0.008407,-0.006707,-0.170349,290.578125,14.802755,-1.703490,-745.055908,299.999725,0.000000
104.160004,65.282471,-745.233826,-0.008438,-0.006707,-0.170349,290.390930,14.793220,-1.703490,-745.233826,299.999725,0.000000
104.170006,65.268326,-745.100403,-0.008438,-0.006706,-0.170341,290.328003,14.790014,-1.703407,-745.100403,299.999725,0.000000
104.180008,65.229599,-745.055908,-0.008403,-0.006703,-0.170245,290.155762,14.781239,-1.702453,-745.055908,299.999725,0.000000
104.190002,65.217316,-745.189392,-0.008429,-0.006690,-0.169924,290.101105,14.778456,-1.699244,-745.189392,299.999725,0.000000
104.200005,65.857788,-745.100403,-0.008416,-0.006675,-0.169551,292.950073,14.923589,-1.695512,-745.100403,299.999725,0.000000
104.210007,67.112320,-745.189392,-0.008407,-0.006668,-0.169370,298.530518,15.207869,-1.693695,-745.189392,299.999725,0.000000
104.220001,68.147873,-745.100403,-0.008429,-0.006672,-0.169473,303.136871,15.442529,-1.694732,-745.100403,299.999725,0.000000
104.230003,68.437210,-745.144897,-0.008403,-0.006681,-0.169707,304.423920,15.508094,-1.697071,-745.144897,299.999725,0.000000
104.240005,68.403320,-745.189392,-0.008412,-0.006695,-0.170063,304.273163,15.500414,-1.700629,-745.189392,299.999725,0.000000
104.250008,68.367950,-745.055908,-0.008412,-0.006711,-0.170471,304.115845,15.492399,-1.704709,-745.055908,299.999725,0.000000
104.260002,68.311356,-745.233826,-0.008407,-0.006726,-0.170835,303.864075,15.479575,-1.708350,-745.233826,299.999725,0.000000
104.270004,68.255875,-745.055908,-0.008403,-0.006737,-0.171129,303.617279,15.467002,-1.711295,-745.055908,299.999725,0.000000
104.280006,68.188843,-745.144897,-0.008416,-0.006746,-0.171347,303.319122,15.451813,-1.713467,-745.144897,299.999725,0.000000
104.290009,68.185120,-745.189392,-0.008403,-0.006753,-0.171528,303.302551,15.450969,-1.715284,-745.189392,299.999725,0.000000
104.300003,68.164642,-745.144897,-0.008403,-0.006758,-0.171650,303.211487,15.446329,-1.716503,-745.144897,299.999725,0.000000
104.310005,68.129257,-745.189392,-0.008395,-0.006761,-0.171728,303.054077,15.438310,-1.717283,-745.189392,299.999725,0.000000
104.320007,68.086441,-745.055908,-0.008416,-0.006763,-0.171771,302.863617,15.428608,-1.717714,-745.055908,299.999725,0.000000
104.330002,68.057388,-745.100403,-0.008390,-0.006763,-0.171789,302.734375,15.422024,-1.717888,-745.100403,299.999725,0.000000
104.340004,68.005264,-745.189392,-0.008416,-0.006763,-0.171789,302.502533,15.410213,-1.717888,-745.189392,299.999725,0.000000
104.350006,67.965042,-745.144897,-0.008420,-0.006763,-0.171789,302.323608,15.401098,-1.717888,-745.144897,299.999725,0.000000
104.360008,67.928558,-745.233826,-0.008403,-0.006763,-0.171789,302.161316,15.392832,-1.717888,-745.233826,299.999725,0.000000
104.370003,67.914032,-745.100403,-0.008390,-0.006763,-0.171789,302.096710,15.389540,-1.717888,-745.100403,299.999725,0.000000
104.380005,67.906204,-745.189392,-0.008420,-0.006763,-0.171789,302.061890,15.387766,-1.717888,-745.189392,299.999725,0.000000
104.390007,67.888336,-745.144897,-0.008425,-0.006763,-0.171789,301.982391,15.383717,-1.717888,-745.144897,299.999725,0.000000
104.400002,67.854080,-745.144897,-0.008403,-0.006763,-0.171789,301.830017,15.375955,-1.717888,-745.144897,299.999725,0.000000
104.410004,67.828751,-745.189392,-0.008403,-0.006763,-0.171789,301.717346,15.370214,-1.717888,-745.189392,299.999725,0.000000
104.420006,67.811996,-745.100403,-0.008420,-0.006763,-0.171789,301.642822,15.366418,-1.717888,-745.100403,299.999725,0.000000
104.430008,67.775131,-745.189392,-0.008403,-0.006763,-0.171789,301.478851,15.358064,-1.717888,-745.189392,299.999725,0.000000
104.440002,67.703262,-745.189392,-0.008407,-0.006763,-0.171780,301.159149,15.341778,-1.717805,-745.189392,299.999725,0.000000
104.450005,67.640335,-745.100403,-0.008416,-0.006763,-0.171780,300.879242,15.327518,-1.717805,-745.100403,299.999725,0.000000
104.460007,67.642944,-745.189392,-0.008416,-0.006763,-0.171780,300.890839,15.328111,-1.717805,-745.189392,299.999725,0.000000
104.470001,67.637360,-745.055908,-0.008395,-0.006763,-0.171780,300.865997,15.326845,-1.717805,-745.055908,299.999725,0.000000
104.480003,67.601608,-745.189392,-0.008407,-0.006763,-0.171780,300.706970,15.318744,-1.717805,-745.189392,299.999725,0.000000
104.490005,67.566986,-745.189392,-0.008407,-0.006763,-0.171780,300.552979,15.310898,-1.717805,-745.189392,299.999725,0.000000
104.500008,67.547623,-745.055908,-0.008412,-0.006763,-0.171780,300.466827,15.306510,-1.717805,-745.055908,299.999725,0.000000
104.510002,67.499207,-745.233826,-0.008395,-0.006763,-0.171780,300.251465,15.295539,-1.717805,-745.233826,299.999725,0.000000
104.520004,67.491760,-745.144897,-0.008403,-0.006763,-0.171780,300.218353,15.293852,-1.717805,-745.144897,299.999725,0.000000
104.530006,67.464584,-745.189392,-0.008416,-0.006763,-0.171780,300.097473,15.287693,-1.717805,-745.189392,299.999725,0.000000
104.540009,67.432922,-745.144897,-0.008403,-0.006763,-0.171780,299.956635,15.280519,-1.717805,-745.144897,299.999725,0.000000
104.550003,67.402390,-745.144897,-0.008403,-0.006763,-0.171780,299.820801,15.273601,-1.717805,-745.144897,299.999725,0.000000
104.560005,67.374466,-745.233826,-0.008412,-0.006763,-0.171780,299.696594,15.267273,-1.717805,-745.233826,299.999725,0.000000
104.570007,67.340210,-745.189392,-0.008395,-0.006763,-0.171780,299.544220,15.259509,-1.717805,-745.189392,299.999725,0.000000
104.580002,67.313400,-745.144897,-0.008407,-0.006763,-0.171780,299.424957,15.253434,-1.717805,-745.144897,299.999725,0.000000
104.590004,67.292175,-745.189392,-0.008420,-0.006763,-0.171780,299.330536,15.248625,-1.717805,-745.189392,299.999725,0.000000
104.600006,67.250092,-745.100403,-0.008395,-0.006763,-0.171780,299.143341,15.239089,-1.717805,-745.100403,299.999725,0.000000
104.610008,67.239288,-745.278320,-0.008407,-0.006763,-0.171780,299.095306,15.236640,-1.717805,-745.278320,299.999725,0.000000
104.620003,67.212860,-745.100403,-0.008416,-0.006763,-0.171780,298.977722,15.230652,-1.717805,-745.100403,299.999725,0.000000
104.630005,67.187897,-745.189392,-0.008407,-0.006763,-0.171771,298.866699,15.224996,-1.717714,-745.189392,299.999725,0.000000
104.640007,67.120132,-745.144897,-0.008403,-0.006763,-0.171771,298.565247,15.209640,-1.717714,-745.144897,299.999725,0.000000
104.650002,67.095184,-745.100403,-0.008407,-0.006762,-0.171763,298.454285,15.203986,-1.717631,-745.100403,299.999725,0.000000
104.660004,67.052353,-745.189392,-0.008399,-0.006762,-0.171763,298.263763,15.194281,-1.717631,-745.189392,299.999725,0.000000
104.670006,67.098907,-745.100403,-0.008416,-0.006762,-0.171763,298.470856,15.204829,-1.717631,-745.100403,299.999725,0.000000
104.680008,67.038589,-745.100403,-0.008407,-0.006762,-0.171763,298.202545,15.191162,-1.717631,-745.100403,299.999725,0.000000
104.690002,67.034119,-745.144897,-0.008395,-0.006762,-0.171763,298.182648,15.190148,-1.717631,-745.144897,299.999725,0.000000
104.700005,67.005814,-745.100403,-0.008407,-0.006762,-0.171763,298.056732,15.183735,-1.717631,-745.100403,299.999725,0.000000
104.710007,66.983841,-745.189392,-0.008412,-0.006762,-0.171763,297.959015,15.178756,-1.717631,-745.189392,299.999725,0.000000
104.720001,66.943634,-745.144897,-0.008407,-0.006762,-0.171763,297.780151,15.169644,-1.717631,-745.144897,299.999725,0.000000
104.730003,66.915695,-745.189392,-0.008407,-0.006762,-0.171754,297.655884,15.163313,-1.717540,-745.189392,299.999725,0.000000
104.740005,66.864685,-745.189392,-0.008412,-0.006762,-0.171754,297.428986,15.151754,-1.717540,-745.189392,299.999725,0.000000
104.750008,66.830795,-745.144897,-0.008416,-0.006762,-0.171754,297.278229,15.144075,-1.717540,-745.144897,299.999725,0.000000
104.760002,66.805847,-745.233826,-0.008395,-0.006762,-0.171754,297.167236,15.138422,-1.717540,-745.233826,299.999725,0.000000
104.770004,66.800262,-745.144897,-0.008399,-0.006762,-0.171754,297.142395,15.137156,-1.717540,-745.144897,299.999725,0.000000
104.780006,66.767120,-745.233826,-0.008403,-0.006762,-0.171754,296.994995,15.129645,-1.717540,-745.233826,299.999725,0.000000
104.790009,66.746643,-745.144897,-0.008412,-0.006761,-0.171737,296.903900,15.125006,-1.717366,-745.144897,299.999725,0.000000
104.800003,66.735840,-745.100403,-0.008425,-0.006760,-0.171711,296.855835,15.122558,-1.717108,-745.100403,299.999725,0.000000
104.810005,66.705688,-745.189392,-0.008403,-0.006759,-0.171676,296.721710,15.115725,-1.716760,-745.189392,299.999725,0.000000
104.820007,66.678131,-745.100403,-0.008412,-0.006758,-0.171659,296.599152,15.109481,-1.716586,-745.100403,299.999725,0.000000
104.830002,66.655045,-745.144897,-0.008420,-0.006758,-0.171641,296.496460,15.104249,-1.716412,-745.144897,299.999725,0.000000
104.840004,66.603653,-745.144897,-0.008395,-0.006757,-0.171624,296.267853,15.092604,-1.716238,-745.144897,299.999725,0.000000
104.850006,66.562683,-745.144897,-0.008412,-0.006756,-0.171598,296.085602,15.083320,-1.715981,-745.144897,299.999725,0.000000
104.860008,66.539978,-745.233826,-0.008403,-0.006753,-0.171537,295.984619,15.078175,-1.715375,-745.233826,299.999725,0.000000
104.870003,66.513916,-745.055908,-0.008403,-0.006750,-0.171450,295.868683,15.072269,-1.714504,-745.055908,299.999725,0.000000
104.880005,66.494171,-745.189392,-0.008407,-0.006746,-0.171347,295.780853,15.067795,-1.713467,-745.189392,299.999725,0.000000
104.890007,66.481506,-745.189392,-0.008412,-0.006743,-0.171260,295.724518,15.064925,-1.712597,-745.189392,299.999725,0.000000
104.900002,66.441299,-745.100403,-0.008390,-0.006738,-0.171156,295.545654,15.055814,-1.711560,-745.100403,299.999725,0.000000
104.910004,66.422684,-745.233826,-0.008420,-0.006734,-0.171043,295.462860,15.051596,-1.710432,-745.233826,299.999725,0.000000
104.920006,66.392883,-745.100403,-0.008403,-0.006728,-0.170896,295.330292,15.044843,-1.708956,-745.100403,299.999725,0.000000
104.930008,66.356400,-745.189392,-0.008395,-0.006723,-0.170765,295.167999,15.036575,-1.707654,-745.189392,299.999725,0.000000
