Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.140007,46.130981,-569.445129,-0.005001,-0.003767,-0.095690,205.200851,10.453430,-0.956897,-569.445129,-0.094423,0.000000
75.150002,46.251633,-569.267212,-0.005006,-0.003766,-0.095655,205.737534,10.480769,-0.956549,-569.267212,-0.094415,0.000000
75.160004,46.352173,-569.400635,-0.004997,-0.003766,-0.095647,206.184769,10.503552,-0.956466,-569.400635,-0.094398,0.000000
75.170006,46.274719,-569.356201,-0.005019,-0.003766,-0.095647,205.840225,10.486001,-0.956466,-569.356201,-0.094380,0.000000
75.180000,46.291473,-569.311707,-0.005006,-0.003765,-0.095637,205.914764,10.489798,-0.956375,-569.311707,-0.094363,0.000000
75.190002,46.410263,-569.445129,-0.004993,-0.003765,-0.095637,206.443161,10.516716,-0.956375,-569.445129,-0.094345,0.000000
75.200005,46.523102,-569.267212,-0.005019,-0.003765,-0.095629,206.945099,10.542286,-0.956292,-569.267212,-0.094328,0.000000
75.210007,46.592361,-569.356201,-0.005001,-0.003764,-0.095612,207.253174,10.557981,-0.956117,-569.356201,-0.094310,0.000000
75.220001,46.631088,-569.311707,-0.005027,-0.003763,-0.095586,207.425446,10.566755,-0.955860,-569.311707,-0.094294,0.000000
75.230003,46.629593,-569.311707,-0.005014,-0.003763,-0.095569,207.418793,10.566417,-0.955686,-569.311707,-0.094276,0.000000
75.240005,46.615448,-569.445129,-0.005006,-0.003762,-0.095560,207.355865,10.563211,-0.955595,-569.445129,-0.094259,0.000000
75.250000,46.659012,-569.267212,-0.005014,-0.003762,-0.095560,207.549652,10.573083,-0.955595,-569.267212,-0.094242,0.000000
75.260002,46.661240,-569.356201,-0.005001,-0.003762,-0.095551,207.559555,10.573588,-0.955512,-569.356201,-0.094224,0.000000
75.270004,46.824341,-569.356201,-0.004988,-0.003762,-0.095551,208.285065,10.610547,-0.955512,-569.356201,-0.094207,0.000000
75.280006,47.051865,-569.311707,-0.004997,-0.003762,-0.095551,209.297150,10.662106,-0.955512,-569.311707,-0.094198,0.000000
75.290001,46.976639,-569.445129,-0.004988,-0.003761,-0.095534,208.962524,10.645059,-0.955338,-569.445129,-0.094181,0.000000
75.300003,46.813538,-569.222717,-0.005014,-0.003760,-0.095516,208.237015,10.608099,-0.955164,-569.222717,-0.094164,0.000000
75.310005,46.798279,-569.356201,-0.004993,-0.003759,-0.095491,208.169144,10.604642,-0.954906,-569.356201,-0.094146,0.000000
75.320007,46.850784,-569.400635,-0.004997,-0.003758,-0.095464,208.402695,10.616540,-0.954641,-569.400635,-0.094129,0.000000
75.330002,46.966965,-569.311707,-0.005010,-0.003758,-0.095447,208.919495,10.642866,-0.954467,-569.311707,-0.094111,0.000000
75.340004,47.201553,-569.311707,-0.004984,-0.003756,-0.095404,209.962997,10.696025,-0.954036,-569.311707,-0.094094,0.000000
75.350006,47.315872,-569.311707,-0.004997,-0.003755,-0.095369,210.471512,10.721931,-0.953688,-569.311707,-0.094077,0.000000
75.360001,47.337845,-569.400635,-0.005014,-0.003754,-0.095351,210.569244,10.726909,-0.953513,-569.400635,-0.094059,0.000000
75.370003,47.372482,-569.356201,-0.005001,-0.003754,-0.095343,210.723328,10.734757,-0.953430,-569.356201,-0.094042,0.000000
75.380005,47.249969,-569.267212,-0.005001,-0.003754,-0.095343,210.178360,10.706996,-0.953430,-569.267212,-0.094024,0.000000
75.390007,47.336349,-569.311707,-0.005001,-0.003754,-0.095343,210.562592,10.726570,-0.953430,-569.311707,-0.094007,0.000000
75.400002,47.648407,-569.267212,-0.004997,-0.003753,-0.095326,211.950699,10.797284,-0.953256,-569.267212,-0.093990,0.000000
75.410004,47.761230,-569.356201,-0.004984,-0.003752,-0.095308,212.452560,10.822849,-0.953082,-569.356201,-0.093981,0.000000
75.420006,47.691605,-569.400635,-0.005006,-0.003752,-0.095291,212.142853,10.807072,-0.952908,-569.400635,-0.093964,0.000000
75.430000,47.726608,-569.267212,-0.004988,-0.003751,-0.095273,212.298553,10.815003,-0.952734,-569.267212,-0.093946,0.000000
75.440002,47.680435,-569.445129,-0.004988,-0.003751,-0.095265,212.093170,10.804541,-0.952650,-569.445129,-0.093929,0.000000
75.450005,47.615631,-569.267212,-0.004997,-0.003751,-0.095265,211.804901,10.789856,-0.952650,-569.267212,-0.093912,0.000000
75.460007,47.821930,-569.356201,-0.004993,-0.003751,-0.095265,212.722565,10.836604,-0.952650,-569.356201,-0.093895,0.000000
75.470001,47.997314,-569.356201,-0.005010,-0.003750,-0.095256,213.502716,10.876347,-0.952560,-569.356201,-0.093878,0.000000
75.480003,48.005875,-569.356201,-0.005006,-0.003749,-0.095230,213.540802,10.878287,-0.952302,-569.356201,-0.093860,0.000000
75.490005,48.028595,-569.400635,-0.004988,-0.003748,-0.095204,213.641861,10.883435,-0.952037,-569.400635,-0.093843,0.000000
75.500000,47.958969,-569.356201,-0.005014,-0.003747,-0.095170,213.332153,10.867658,-0.951697,-569.356201,-0.093825,0.000000
75.510002,47.897888,-569.400635,-0.005006,-0.003746,-0.095152,213.060440,10.853817,-0.951523,-569.400635,-0.093808,0.000000
75.520004,48.049820,-569.356201,-0.004984,-0.003746,-0.095143,213.736267,10.888245,-0.951432,-569.356201,-0.093790,0.000000
75.530006,48.255005,-569.311707,-0.005019,-0.003746,-0.095143,214.648987,10.934741,-0.951432,-569.311707,-0.093773,0.000000
75.540001,48.375275,-569.400635,-0.005006,-0.003746,-0.095143,215.183975,10.961994,-0.951432,-569.400635,-0.093765,0.000000
75.550003,48.430756,-569.267212,-0.004984,-0.003746,-0.095143,215.430756,10.974566,-0.951432,-569.267212,-0.093747,0.000000
75.560005,48.346603,-569.400635,-0.004993,-0.003746,-0.095143,215.056427,10.955497,-0.951432,-569.400635,-0.093730,0.000000
75.570007,48.235641,-569.400635,-0.004975,-0.003745,-0.095135,214.562851,10.930352,-0.951348,-569.400635,-0.093712,0.000000
75.580002,48.261703,-569.267212,-0.004988,-0.003745,-0.095126,214.678772,10.936259,-0.951258,-569.267212,-0.093695,0.000000
75.590004,48.351822,-569.445129,-0.005001,-0.003744,-0.095100,215.079651,10.956679,-0.951000,-569.445129,-0.093678,0.000000
75.600006,48.478790,-569.311707,-0.004993,-0.003743,-0.095074,215.644424,10.985451,-0.950743,-569.311707,-0.093660,0.000000
75.610001,48.606522,-569.400635,-0.005001,-0.003742,-0.095057,216.212601,11.014395,-0.950569,-569.400635,-0.093643,0.000000
75.620003,48.636307,-569.356201,-0.004980,-0.003741,-0.095030,216.345093,11.021145,-0.950304,-569.356201,-0.093625,0.000000
75.630005,48.595352,-569.311707,-0.004980,-0.003741,-0.095022,216.162918,11.011864,-0.950221,-569.311707,-0.093608,0.000000
75.640007,48.616577,-569.445129,-0.004988,-0.003741,-0.095022,216.257339,11.016673,-0.950221,-569.445129,-0.093591,0.000000
75.650002,48.659393,-569.267212,-0.004993,-0.003741,-0.095013,216.447784,11.026376,-0.950130,-569.267212,-0.093574,0.000000
75.660004,48.744293,-569.311707,-0.004984,-0.003740,-0.095005,216.825439,11.045614,-0.950046,-569.311707,-0.093565,0.000000
75.670006,48.898834,-569.311707,-0.004997,-0.003739,-0.094962,217.512878,11.080634,-0.949615,-569.311707,-0.093547,0.000000
75.680000,48.987823,-569.356201,-0.004988,-0.003737,-0.094909,217.908722,11.100800,-0.949093,-569.356201,-0.093530,0.000000
75.690002,49.036606,-569.445129,-0.004997,-0.003736,-0.094892,218.125717,11.111854,-0.948919,-569.445129,-0.093513,0.000000
75.700005,49.067139,-569.311707,-0.005014,-0.003736,-0.094892,218.261536,11.118773,-0.948919,-569.311707,-0.093496,0.000000
75.710007,49.083893,-569.356201,-0.004997,-0.003736,-0.094892,218.336060,11.122569,-0.948919,-569.356201,-0.093479,0.000000
75.720001,49.159119,-569.311707,-0.004988,-0.003736,-0.094892,218.670685,11.139615,-0.948919,-569.311707,-0.093461,0.000000
75.730003,49.270462,-569.311707,-0.004975,-0.003736,-0.094892,219.165955,11.164845,-0.948919,-569.311707,-0.093444,0.000000
75.740005,49.346420,-569.445129,-0.004993,-0.003736,-0.094884,219.503845,11.182058,-0.948835,-569.445129,-0.093426,0.000000
75.750000,49.371750,-569.311707,-0.004984,-0.003736,-0.094884,219.616516,11.187799,-0.948835,-569.311707,-0.093409,0.000000
75.760002,49.350891,-569.356201,-0.005006,-0.003735,-0.094874,219.523727,11.183072,-0.948744,-569.356201,-0.093392,0.000000
75.770004,49.291687,-569.356201,-0.004984,-0.003735,-0.094874,219.260376,11.169656,-0.948744,-569.356201,-0.093374,0.000000
75.780006,49.270828,-569.267212,-0.004984,-0.003735,-0.094874,219.167587,11.164929,-0.948744,-569.267212,-0.093357,0.000000
75.790001,49.344193,-569.400635,-0.004988,-0.003735,-0.094866,219.493927,11.181554,-0.948661,-569.400635,-0.093348,0.000000
75.800003,49.412704,-569.356201,-0.004980,-0.003735,-0.094866,219.798691,11.197079,-0.948661,-569.356201,-0.093331,0.000000
75.810005,49.472290,-569.356201,-0.004993,-0.003735,-0.094857,220.063736,11.210581,-0.948570,-569.356201,-0.093314,0.000000
75.820007,49.468185,-569.356201,-0.004993,-0.003734,-0.094849,220.045471,11.209651,-0.948487,-569.356201,-0.093296,0.000000
75.830002,49.432434,-569.311707,-0.004997,-0.003732,-0.094788,219.886444,11.201550,-0.947882,-569.311707,-0.093279,0.000000
75.840004,49.443985,-569.400635,-0.004993,-0.003728,-0.094684,219.937836,11.204167,-0.946837,-569.400635,-0.093261,0.000000
75.850006,49.688263,-569.356201,-0.004993,-0.003723,-0.094571,221.024429,11.259521,-0.945709,-569.356201,-0.093244,0.000000
75.860001,50.104950,-569.400635,-0.004975,-0.003721,-0.094510,222.877945,11.353944,-0.945103,-569.400635,-0.093226,0.000000
75.870003,50.441574,-569.356201,-0.005014,-0.003720,-0.094493,224.375320,11.430224,-0.944929,-569.356201,-0.093209,0.000000
75.880005,50.641907,-569.267212,-0.004988,-0.003720,-0.094493,225.266449,11.475620,-0.944929,-569.267212,-0.093192,0.000000
75.890007,50.704086,-569.445129,-0.004988,-0.003720,-0.094493,225.543045,11.489710,-0.944929,-569.445129,-0.093175,0.000000
75.900002,50.725693,-569.267212,-0.004980,-0.003720,-0.094493,225.639145,11.494607,-0.944929,-569.267212,-0.093158,0.000000
75.910004,50.743561,-569.400635,-0.004988,-0.003720,-0.094493,225.718628,11.498655,-0.944929,-569.400635,-0.093140,0.000000
75.920006,50.783783,-569.356201,-0.004997,-0.003720,-0.094493,225.897552,11.507770,-0.944929,-569.356201,-0.093131,0.000000
75.930000,50.842239,-569.311707,-0.004980,-0.003720,-0.094493,226.157578,11.521016,-0.944929,-569.311707,-0.093114,0.000000
75.940002,50.886932,-569.400635,-0.004980,-0.003720,-0.094485,226.356384,11.531143,-0.944846,-569.400635,-0.093097,0.000000
75.950005,50.904434,-569.311707,-0.004988,-0.003720,-0.094485,226.434235,11.535110,-0.944846,-569.311707,-0.093080,0.000000
75.960007,50.900711,-569.356201,-0.004993,-0.003720,-0.094485,226.417664,11.534266,-0.944846,-569.356201,-0.093062,0.000000
75.970001,50.900330,-569.356201,-0.004993,-0.003718,-0.094450,226.415970,11.534180,-0.944498,-569.356201,-0.093045,0.000000
75.980003,50.894379,-569.356201,-0.004967,-0.003717,-0.094406,226.389496,11.532831,-0.944059,-569.356201,-0.093027,0.000000
75.990005,51.001617,-569.356201,-0.004980,-0.003715,-0.094372,226.866531,11.557132,-0.943718,-569.356201,-0.093010,0.000000
76.000000,51.125244,-569.445129,-0.004980,-0.003714,-0.094328,227.416443,11.585146,-0.943279,-569.445129,-0.092993,0.000000
76.010002,51.271210,-569.356201,-0.005001,-0.003712,-0.094276,228.065735,11.618222,-0.942764,-569.356201,-0.092975,0.000000
76.020004,51.432831,-569.400635,-0.004993,-0.003710,-0.094224,228.784653,11.654846,-0.942242,-569.400635,-0.092958,0.000000
76.030006,51.575821,-569.311707,-0.004988,-0.003708,-0.094189,229.420715,11.687247,-0.941894,-569.311707,-0.092940,0.000000
76.040001,51.711365,-569.445129,-0.005014,-0.003708,-0.094189,230.023636,11.717962,-0.941894,-569.445129,-0.092923,0.000000
76.050003,51.801468,-569.356201,-0.004988,-0.003708,-0.094189,230.424438,11.738380,-0.941894,-569.356201,-0.092915,0.000000
76.060005,51.889359,-569.400635,-0.004975,-0.003708,-0.094189,230.815399,11.758296,-0.941894,-569.400635,-0.092897,0.000000
76.070007,51.957504,-569.311707,-0.004984,-0.003708,-0.094189,231.118515,11.773739,-0.941894,-569.311707,-0.092880,0.000000
76.080002,52.001816,-569.311707,-0.004975,-0.003708,-0.094189,231.315628,11.783780,-0.941894,-569.311707,-0.092862,0.000000
76.090004,52.007767,-569.489624,-0.004993,-0.003708,-0.094189,231.342102,11.785129,-0.941894,-569.489624,-0.092845,0.000000
76.100006,51.978348,-569.356201,-0.004988,-0.003708,-0.094189,231.211243,11.778462,-0.941894,-569.356201,-0.092828,0.000000
76.110001,51.977982,-569.400635,-0.004984,-0.003708,-0.094189,231.209610,11.778378,-0.941894,-569.400635,-0.092811,0.000000
76.120003,52.007767,-569.356201,-0.004997,-0.003708,-0.094189,231.342102,11.785129,-0.941894,-569.356201,-0.092794,0.000000
76.130005,52.043518,-569.356201,-0.004975,-0.003708,-0.094189,231.501129,11.793230,-0.941894,-569.356201,-0.092776,0.000000
76.140007,52.092667,-569.445129,-0.004997,-0.003708,-0.094189,231.719757,11.804367,-0.941894,-569.445129,-0.092759,0.000000
76.150002,52.114273,-569.311707,-0.004980,-0.003708,-0.094189,231.815857,11.809263,-0.941894,-569.311707,-0.092741,0.000000
76.160004,52.077774,-569.445129,-0.004975,-0.003708,-0.094189,231.653503,11.800992,-0.941894,-569.445129,-0.092724,0.000000
76.170006,52.049850,-569.400635,-0.005014,-0.003708,-0.094189,231.529297,11.794664,-0.941894,-569.400635,-0.092706,0.000000
76.180000,52.060638,-569.311707,-0.004988,-0.003708,-0.094189,231.577286,11.797110,-0.941894,-569.311707,-0.092698,0.000000
76.190002,52.088943,-569.400635,-0.005006,-0.003708,-0.094189,231.703186,11.803523,-0.941894,-569.400635,-0.092681,0.000000
76.200005,52.141083,-569.356201,-0.004980,-0.003708,-0.094189,231.935120,11.815339,-0.941894,-569.356201,-0.092663,0.000000
76.210007,52.171982,-569.400635,-0.004971,-0.003708,-0.094189,232.072571,11.822340,-0.941894,-569.400635,-0.092646,0.000000
76.220001,52.152618,-569.356201,-0.004993,-0.003708,-0.094189,231.986435,11.817952,-0.941894,-569.356201,-0.092628,0.000000
76.230003,52.123947,-569.311707,-0.004980,-0.003708,-0.094189,231.858902,11.811455,-0.941894,-569.311707,-0.092611,0.000000
76.240005,52.092300,-569.400635,-0.004984,-0.003708,-0.094189,231.718124,11.804284,-0.941894,-569.400635,-0.092594,0.000000
76.250000,52.101227,-569.311707,-0.004993,-0.003708,-0.094189,231.757828,11.806307,-0.941894,-569.311707,-0.092576,0.000000
76.260002,52.143311,-569.400635,-0.004980,-0.003708,-0.094189,231.945023,11.815843,-0.941894,-569.400635,-0.092559,0.000000
76.270004,52.204376,-569.356201,-0.004980,-0.003708,-0.094189,232.216660,11.829680,-0.941894,-569.356201,-0.092541,0.000000
76.280006,52.197311,-569.311707,-0.004984,-0.003708,-0.094189,232.185242,11.828080,-0.941894,-569.311707,-0.092524,0.000000
76.290001,52.177948,-569.445129,-0.005006,-0.003708,-0.094189,232.099106,11.823691,-0.941894,-569.445129,-0.092507,0.000000
76.300003,52.154480,-569.311707,-0.004980,-0.003708,-0.094189,231.994720,11.818374,-0.941894,-569.311707,-0.092498,0.000000
76.310005,52.136230,-569.445129,-0.004975,-0.003708,-0.094189,231.913528,11.814239,-0.941894,-569.445129,-0.092481,0.000000
76.320007,52.164169,-569.311707,-0.004980,-0.003708,-0.094189,232.037811,11.820570,-0.941894,-569.311707,-0.092463,0.000000
76.330002,52.209595,-569.356201,-0.004997,-0.003708,-0.094189,232.239883,11.830863,-0.941894,-569.356201,-0.092446,0.000000
76.340004,52.222260,-569.489624,-0.005001,-0.003708,-0.094189,232.296219,11.833734,-0.941894,-569.489624,-0.092429,0.000000
76.350006,52.218536,-569.356201,-0.004993,-0.003708,-0.094189,232.279648,11.832889,-0.941894,-569.356201,-0.092412,0.000000
76.360001,52.183533,-569.400635,-0.004988,-0.003705,-0.094103,232.123947,11.824957,-0.941031,-569.400635,-0.092395,0.000000
76.370003,52.192841,-569.356201,-0.004971,-0.003701,-0.094016,232.165344,11.827067,-0.940160,-569.356201,-0.092377,0.000000
76.380005,52.402863,-569.311707,-0.004971,-0.003700,-0.093973,233.099579,11.874659,-0.939729,-569.311707,-0.092360,0.000000
76.390007,52.634476,-569.445129,-0.005006,-0.003699,-0.093964,234.129837,11.927143,-0.939638,-569.445129,-0.092342,0.000000
76.400002,52.766296,-569.356201,-0.004980,-0.003699,-0.093946,234.716202,11.957014,-0.939464,-569.356201,-0.092325,0.000000
76.410004,52.854172,-569.445129,-0.004980,-0.003698,-0.093929,235.107101,11.976926,-0.939290,-569.445129,-0.092308,0.000000
76.420006,52.899231,-569.400635,-0.004975,-0.003698,-0.093929,235.307526,11.987137,-0.939290,-569.400635,-0.092290,0.000000
76.430000,52.929016,-569.400635,-0.004988,-0.003698,-0.093929,235.440018,11.993887,-0.939290,-569.400635,-0.092282,0.000000
76.440002,52.960297,-569.400635,-0.005001,-0.003698,-0.093929,235.579163,12.000975,-0.939290,-569.400635,-0.092264,0.000000
76.450005,53.006836,-569.311707,-0.004997,-0.003698,-0.093921,235.786179,12.011520,-0.939207,-569.311707,-0.092247,0.000000
76.460007,53.034393,-569.400635,-0.004975,-0.003697,-0.093895,235.908768,12.017766,-0.938949,-569.400635,-0.092230,0.000000
76.470001,53.075729,-569.356201,-0.004975,-0.003696,-0.093868,236.092636,12.027132,-0.938684,-569.356201,-0.092212,0.000000
76.480003,53.133453,-569.311707,-0.004984,-0.003696,-0.093868,236.349411,12.040213,-0.938684,-569.311707,-0.092195,0.000000
76.490005,53.170319,-569.356201,-0.005006,-0.003696,-0.093868,236.513382,12.048567,-0.938684,-569.356201,-0.092177,0.000000
76.500000,53.215378,-569.311707,-0.005006,-0.003696,-0.093868,236.713821,12.058777,-0.938684,-569.311707,-0.092160,0.000000
76.510002,53.229156,-569.400635,-0.005001,-0.003696,-0.093868,236.775116,12.061899,-0.938684,-569.400635,-0.092143,0.000000
76.520004,53.247391,-569.356201,-0.004967,-0.003696,-0.093868,236.856216,12.066031,-0.938684,-569.356201,-0.092125,0.000000
76.530006,53.279419,-569.400635,-0.004993,-0.003696,-0.093868,236.998688,12.073289,-0.938684,-569.400635,-0.092108,0.000000
76.540001,53.289474,-569.445129,-0.004980,-0.003695,-0.093860,237.043427,12.075568,-0.938601,-569.445129,-0.092091,0.000000
76.550003,53.303253,-569.356201,-0.004997,-0.003695,-0.093860,237.104706,12.078690,-0.938601,-569.356201,-0.092074,0.000000
76.560005,53.318893,-569.445129,-0.004980,-0.003695,-0.093860,237.174286,12.082234,-0.938601,-569.445129,-0.092065,0.000000
76.570007,53.311447,-569.445129,-0.004984,-0.003695,-0.093860,237.141159,12.080546,-0.938601,-569.445129,-0.092047,0.000000
76.580002,53.328201,-569.356201,-0.004984,-0.003695,-0.093851,237.215683,12.084343,-0.938510,-569.356201,-0.092030,0.000000
76.590004,53.345703,-569.489624,-0.004993,-0.003695,-0.093851,237.293533,12.088309,-0.938510,-569.489624,-0.092013,0.000000
76.600006,53.375870,-569.356201,-0.005001,-0.003695,-0.093843,237.427719,12.095145,-0.938427,-569.356201,-0.091996,0.000000
76.610001,53.385544,-569.445129,-0.004980,-0.003694,-0.093816,237.470764,12.097337,-0.938162,-569.445129,-0.091978,0.000000
76.620003,53.414215,-569.400635,-0.004984,-0.003691,-0.093747,237.598297,12.103834,-0.937473,-569.400635,-0.091961,0.000000
76.630005,53.518112,-569.356201,-0.005006,-0.003687,-0.093652,238.060455,12.127378,-0.936519,-569.356201,-0.091943,0.000000
76.640007,53.749725,-569.445129,-0.004993,-0.003683,-0.093557,239.090714,12.179861,-0.935565,-569.445129,-0.091926,0.000000
76.650002,54.063629,-569.356201,-0.004997,-0.003681,-0.093487,240.487030,12.250994,-0.934869,-569.356201,-0.091909,0.000000
76.660004,54.367859,-569.445129,-0.005006,-0.003679,-0.093435,241.840317,12.319933,-0.934347,-569.445129,-0.091891,0.000000
76.670006,54.630753,-569.400635,-0.004984,-0.003678,-0.093417,243.009720,12.379506,-0.934173,-569.400635,-0.091874,0.000000
76.680000,54.771896,-569.311707,-0.004997,-0.003678,-0.093417,243.637558,12.411489,-0.934173,-569.311707,-0.091856,0.000000
76.690002,54.825882,-569.400635,-0.004988,-0.003678,-0.093409,243.877701,12.423722,-0.934089,-569.400635,-0.091848,0.000000
76.700005,54.883606,-569.356201,-0.004993,-0.003678,-0.093409,244.134476,12.436803,-0.934089,-569.356201,-0.091831,0.000000
76.710007,54.962173,-569.445129,-0.005014,-0.003678,-0.093409,244.483963,12.454607,-0.934089,-569.445129,-0.091813,0.000000
