Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.200005,10.493820,-586.125488,-0.005493,-0.004404,-0.111855,46.678844,2.377934,-1.118550,-586.125488,-0.109999,0.000000
68.210007,10.541855,-586.214478,-0.005497,-0.004400,-0.111768,46.892513,2.388819,-1.117679,-586.214478,-0.109981,0.000000
68.220001,10.696762,-586.080994,-0.005497,-0.004397,-0.111690,47.581573,2.423921,-1.116900,-586.080994,-0.109964,0.000000
68.230003,10.899704,-586.169983,-0.005523,-0.004397,-0.111673,48.484306,2.469908,-1.116726,-586.169983,-0.109947,0.000000
68.240005,11.004715,-586.125488,-0.005501,-0.004396,-0.111647,48.951416,2.493704,-1.116468,-586.125488,-0.109929,0.000000
68.250000,11.047165,-586.125488,-0.005514,-0.004393,-0.111595,49.140244,2.503323,-1.115946,-586.125488,-0.109913,0.000000
68.260002,11.116058,-586.169983,-0.005523,-0.004392,-0.111551,49.446697,2.518935,-1.115515,-586.169983,-0.109895,0.000000
68.270004,11.217712,-586.125488,-0.005489,-0.004391,-0.111525,49.898876,2.541970,-1.115250,-586.125488,-0.109878,0.000000
68.280006,11.308945,-586.169983,-0.005497,-0.004389,-0.111473,50.304699,2.562644,-1.114735,-586.169983,-0.109860,0.000000
68.290001,11.395706,-586.125488,-0.005493,-0.004387,-0.111439,50.690632,2.582304,-1.114387,-586.125488,-0.109843,0.000000
68.300003,11.485458,-586.125488,-0.005493,-0.004386,-0.111396,51.089870,2.602642,-1.113955,-586.125488,-0.109826,0.000000
68.310005,11.563278,-586.214478,-0.005506,-0.004385,-0.111386,51.436031,2.620276,-1.113864,-586.214478,-0.109808,0.000000
68.320000,11.654877,-586.080994,-0.005480,-0.004385,-0.111386,51.843479,2.641033,-1.113864,-586.080994,-0.109800,0.000000
68.330002,11.679092,-586.214478,-0.005489,-0.004385,-0.111378,51.951199,2.646520,-1.113781,-586.214478,-0.109782,0.000000
68.340004,11.692490,-586.125488,-0.005514,-0.004385,-0.111378,52.010792,2.649556,-1.113781,-586.125488,-0.109765,0.000000
68.350006,11.700317,-586.169983,-0.005497,-0.004385,-0.111378,52.045612,2.651330,-1.113781,-586.169983,-0.109748,0.000000
68.360001,11.713348,-586.214478,-0.005489,-0.004385,-0.111369,52.103577,2.654283,-1.113690,-586.214478,-0.109730,0.000000
68.370003,11.733459,-586.125488,-0.005497,-0.004385,-0.111369,52.193035,2.658840,-1.113690,-586.125488,-0.109713,0.000000
68.380005,11.742386,-586.214478,-0.005484,-0.004384,-0.111352,52.232742,2.660863,-1.113516,-586.214478,-0.109695,0.000000
68.390007,11.749466,-586.169983,-0.005501,-0.004382,-0.111300,52.264236,2.662467,-1.113001,-586.169983,-0.109678,0.000000
68.400002,11.792282,-586.169983,-0.005501,-0.004381,-0.111265,52.454689,2.672169,-1.112653,-586.169983,-0.109661,0.000000
68.410004,11.871597,-586.169983,-0.005497,-0.004379,-0.111239,52.807503,2.690142,-1.112388,-586.169983,-0.109643,0.000000
68.420006,11.907730,-586.125488,-0.005510,-0.004378,-0.111213,52.968227,2.698330,-1.112131,-586.125488,-0.109626,0.000000
68.430000,11.980331,-586.169983,-0.005480,-0.004378,-0.111196,53.291176,2.714782,-1.111957,-586.169983,-0.109609,0.000000
68.440002,12.041031,-586.214478,-0.005501,-0.004377,-0.111178,53.561180,2.728537,-1.111783,-586.214478,-0.109600,0.000000
68.450005,12.087952,-586.258911,-0.005510,-0.004377,-0.111178,53.769894,2.739169,-1.111783,-586.258911,-0.109583,0.000000
68.460007,12.104706,-586.169983,-0.005476,-0.004377,-0.111178,53.844421,2.742965,-1.111783,-586.169983,-0.109565,0.000000
68.470001,12.130035,-586.080994,-0.005480,-0.004377,-0.111178,53.957092,2.748705,-1.111783,-586.080994,-0.109548,0.000000
68.480003,12.137100,-586.214478,-0.005489,-0.004377,-0.111178,53.988518,2.750306,-1.111783,-586.214478,-0.109530,0.000000
68.490005,12.147903,-586.169983,-0.005480,-0.004377,-0.111178,54.036572,2.752754,-1.111783,-586.169983,-0.109514,0.000000
68.500000,12.156097,-586.214478,-0.005514,-0.004377,-0.111178,54.073021,2.754611,-1.111783,-586.214478,-0.109496,0.000000
68.510002,12.145676,-586.214478,-0.005501,-0.004377,-0.111178,54.026665,2.752249,-1.111783,-586.214478,-0.109479,0.000000
68.520004,12.141205,-586.125488,-0.005489,-0.004377,-0.111178,54.006775,2.751236,-1.111783,-586.125488,-0.109461,0.000000
68.530006,12.157211,-586.169983,-0.005493,-0.004377,-0.111178,54.077976,2.754864,-1.111783,-586.169983,-0.109444,0.000000
68.540001,12.147903,-586.169983,-0.005480,-0.004377,-0.111178,54.036572,2.752754,-1.111783,-586.169983,-0.109427,0.000000
68.550003,12.133377,-586.169983,-0.005514,-0.004377,-0.111170,53.971958,2.749462,-1.111699,-586.169983,-0.109409,0.000000
68.560005,12.131897,-586.214478,-0.005489,-0.004376,-0.111143,53.965374,2.749127,-1.111434,-586.214478,-0.109392,0.000000
68.570000,12.148651,-586.080994,-0.005489,-0.004375,-0.111126,54.039898,2.752924,-1.111260,-586.080994,-0.109383,0.000000
68.580002,12.154236,-586.214478,-0.005480,-0.004374,-0.111109,54.064743,2.754189,-1.111094,-586.214478,-0.109366,0.000000
68.590004,12.208603,-586.169983,-0.005463,-0.004374,-0.111109,54.306580,2.766509,-1.111094,-586.169983,-0.109349,0.000000
68.600006,12.229080,-586.214478,-0.005497,-0.004373,-0.111065,54.397667,2.771149,-1.110655,-586.214478,-0.109331,0.000000
68.610001,12.223862,-586.258911,-0.005497,-0.004370,-0.111005,54.374451,2.769967,-1.110049,-586.258911,-0.109314,0.000000
68.620003,12.338928,-586.125488,-0.005489,-0.004368,-0.110953,54.886295,2.796041,-1.109527,-586.125488,-0.109296,0.000000
68.630005,12.462189,-586.214478,-0.005480,-0.004368,-0.110935,55.434586,2.823972,-1.109353,-586.214478,-0.109279,0.000000
68.640007,12.550812,-586.125488,-0.005480,-0.004367,-0.110927,55.828800,2.844055,-1.109269,-586.125488,-0.109262,0.000000
68.650002,12.587296,-586.169983,-0.005506,-0.004367,-0.110918,55.991085,2.852322,-1.109179,-586.169983,-0.109244,0.000000
68.660004,12.605927,-586.214478,-0.005493,-0.004365,-0.110875,56.073963,2.856544,-1.108747,-586.214478,-0.109227,0.000000
68.670006,12.660294,-586.080994,-0.005471,-0.004363,-0.110814,56.315800,2.868864,-1.108142,-586.080994,-0.109210,0.000000
68.680000,12.745560,-586.258911,-0.005484,-0.004361,-0.110762,56.695080,2.888185,-1.107619,-586.258911,-0.109193,0.000000
68.690002,12.879242,-586.169983,-0.005484,-0.004358,-0.110693,57.289730,2.918478,-1.106930,-586.169983,-0.109175,0.000000
68.700005,13.028931,-586.214478,-0.005476,-0.004358,-0.110684,57.955578,2.952398,-1.106840,-586.214478,-0.109166,0.000000
68.710007,13.122406,-586.169983,-0.005493,-0.004358,-0.110684,58.371376,2.973580,-1.106840,-586.169983,-0.109149,0.000000
68.720001,13.172668,-586.080994,-0.005480,-0.004358,-0.110684,58.594955,2.984969,-1.106840,-586.080994,-0.109131,0.000000
68.730003,13.195389,-586.258911,-0.005463,-0.004358,-0.110684,58.696022,2.990118,-1.106840,-586.258911,-0.109115,0.000000
68.740005,13.216614,-586.080994,-0.005493,-0.004358,-0.110684,58.790436,2.994927,-1.106840,-586.080994,-0.109097,0.000000
68.750000,13.216980,-586.169983,-0.005471,-0.004358,-0.110684,58.792065,2.995010,-1.106840,-586.169983,-0.109080,0.000000
68.760002,13.221451,-586.258911,-0.005493,-0.004358,-0.110684,58.811951,2.996023,-1.106840,-586.258911,-0.109063,0.000000
68.770004,13.238205,-586.125488,-0.005463,-0.004358,-0.110684,58.886478,2.999820,-1.106840,-586.125488,-0.109045,0.000000
68.780006,13.246033,-586.214478,-0.005471,-0.004358,-0.110684,58.921295,3.001594,-1.106840,-586.214478,-0.109028,0.000000
68.790001,13.244171,-586.214478,-0.005510,-0.004358,-0.110684,58.913017,3.001172,-1.106840,-586.214478,-0.109010,0.000000
68.800003,13.248260,-586.214478,-0.005493,-0.004357,-0.110667,58.931206,3.002099,-1.106665,-586.214478,-0.108993,0.000000
68.810005,13.238953,-586.214478,-0.005476,-0.004354,-0.110589,58.889801,2.999990,-1.105886,-586.214478,-0.108975,0.000000
68.820000,13.315659,-586.080994,-0.005463,-0.004350,-0.110502,59.231007,3.017371,-1.105023,-586.080994,-0.108958,0.000000
68.830002,13.450089,-586.258911,-0.005480,-0.004349,-0.110458,59.828983,3.047833,-1.104584,-586.258911,-0.108950,0.000000
68.840004,13.588989,-586.169983,-0.005467,-0.004347,-0.110424,60.446842,3.079309,-1.104236,-586.169983,-0.108932,0.000000
68.850006,13.692139,-586.258911,-0.005471,-0.004346,-0.110389,60.905674,3.102683,-1.103895,-586.258911,-0.108915,0.000000
68.860001,13.800125,-586.258911,-0.005454,-0.004345,-0.110363,61.386021,3.127153,-1.103630,-586.258911,-0.108897,0.000000
68.870003,13.900284,-586.169983,-0.005458,-0.004345,-0.110363,61.831551,3.149849,-1.103630,-586.169983,-0.108880,0.000000
68.880005,13.919281,-586.214478,-0.005467,-0.004345,-0.110363,61.916054,3.154154,-1.103630,-586.214478,-0.108863,0.000000
68.890007,13.954285,-586.125488,-0.005471,-0.004345,-0.110363,62.071758,3.162086,-1.103630,-586.125488,-0.108845,0.000000
68.900002,13.970291,-586.169983,-0.005467,-0.004345,-0.110363,62.142960,3.165713,-1.103630,-586.169983,-0.108828,0.000000
68.910004,13.969925,-586.169983,-0.005463,-0.004345,-0.110363,62.141331,3.165630,-1.103630,-586.169983,-0.108811,0.000000
68.920006,13.982956,-586.125488,-0.005463,-0.004345,-0.110363,62.199295,3.168583,-1.103630,-586.125488,-0.108794,0.000000
68.930000,13.998962,-586.258911,-0.005454,-0.004345,-0.110363,62.270496,3.172210,-1.103630,-586.258911,-0.108776,0.000000
68.940002,13.995239,-586.214478,-0.005471,-0.004345,-0.110363,62.253933,3.171366,-1.103630,-586.214478,-0.108759,0.000000
68.950005,14.002319,-586.169983,-0.005467,-0.004345,-0.110363,62.285427,3.172971,-1.103630,-586.169983,-0.108742,0.000000
68.960007,14.015350,-586.214478,-0.005458,-0.004345,-0.110363,62.343391,3.175924,-1.103630,-586.214478,-0.108732,0.000000
68.970001,14.012741,-586.125488,-0.005450,-0.004345,-0.110363,62.331787,3.175333,-1.103630,-586.125488,-0.108716,0.000000
68.980003,14.018326,-586.258911,-0.005458,-0.004345,-0.110363,62.356628,3.176598,-1.103630,-586.258911,-0.108698,0.000000
68.990005,14.007156,-586.125488,-0.005445,-0.004345,-0.110363,62.306942,3.174067,-1.103630,-586.125488,-0.108681,0.000000
69.000000,13.997101,-586.169983,-0.005458,-0.004345,-0.110363,62.262215,3.171788,-1.103630,-586.169983,-0.108664,0.000000
69.010002,14.010513,-586.258911,-0.005441,-0.004345,-0.110363,62.321877,3.174828,-1.103630,-586.258911,-0.108646,0.000000
69.020004,14.015717,-586.125488,-0.005463,-0.004345,-0.110363,62.345020,3.176007,-1.103630,-586.125488,-0.108629,0.000000
69.030006,14.013123,-586.258911,-0.005463,-0.004345,-0.110355,62.333481,3.175419,-1.103547,-586.258911,-0.108611,0.000000
69.040001,14.002686,-586.169983,-0.005467,-0.004345,-0.110355,62.287056,3.173054,-1.103547,-586.169983,-0.108594,0.000000
69.050003,13.995621,-586.169983,-0.005454,-0.004345,-0.110355,62.255630,3.171453,-1.103547,-586.169983,-0.108577,0.000000
69.060005,13.990768,-586.214478,-0.005476,-0.004343,-0.110320,62.234047,3.170353,-1.103199,-586.214478,-0.108559,0.000000
69.070000,14.016464,-586.125488,-0.005454,-0.004340,-0.110242,62.348347,3.176176,-1.102419,-586.125488,-0.108542,0.000000
69.080002,14.069717,-586.214478,-0.005454,-0.004337,-0.110164,62.585228,3.188243,-1.101639,-586.214478,-0.108533,0.000000
69.090004,14.218658,-586.125488,-0.005471,-0.004333,-0.110051,63.247753,3.221994,-1.100511,-586.125488,-0.108516,0.000000
69.100006,14.473373,-586.125488,-0.005445,-0.004331,-0.110008,64.380783,3.279713,-1.100080,-586.125488,-0.108499,0.000000
69.110001,14.664398,-586.258911,-0.005458,-0.004329,-0.109964,65.230499,3.323000,-1.099641,-586.258911,-0.108481,0.000000
69.120003,14.780579,-586.214478,-0.005454,-0.004328,-0.109929,65.747299,3.349327,-1.099293,-586.214478,-0.108464,0.000000
69.130005,14.878510,-586.258911,-0.005476,-0.004327,-0.109913,66.182915,3.371518,-1.099126,-586.258911,-0.108446,0.000000
69.140007,14.967133,-586.125488,-0.005476,-0.004325,-0.109860,66.577133,3.391601,-1.098604,-586.125488,-0.108429,0.000000
69.150002,15.047943,-586.169983,-0.005445,-0.004324,-0.109834,66.936592,3.409913,-1.098339,-586.169983,-0.108412,0.000000
69.160004,15.153687,-586.169983,-0.005467,-0.004324,-0.109834,67.406967,3.433875,-1.098339,-586.169983,-0.108395,0.000000
69.170006,15.214386,-586.169983,-0.005454,-0.004324,-0.109834,67.676971,3.447629,-1.098339,-586.169983,-0.108377,0.000000
69.180000,15.238602,-586.258911,-0.005458,-0.004324,-0.109834,67.784683,3.453116,-1.098339,-586.258911,-0.108360,0.000000
69.190002,15.267273,-586.169983,-0.005463,-0.004324,-0.109817,67.912224,3.459613,-1.098172,-586.169983,-0.108343,0.000000
69.200005,15.278442,-586.214478,-0.005454,-0.004321,-0.109756,67.961906,3.462145,-1.097559,-586.214478,-0.108325,0.000000
69.210007,15.344727,-586.258911,-0.005445,-0.004319,-0.109704,68.256752,3.477165,-1.097044,-586.258911,-0.108317,0.000000
69.220001,15.472824,-586.125488,-0.005463,-0.004317,-0.109643,68.826561,3.506192,-1.096431,-586.125488,-0.108299,0.000000
69.230003,15.616928,-586.258911,-0.005454,-0.004316,-0.109617,69.467567,3.538846,-1.096174,-586.258911,-0.108282,0.000000
69.240005,15.717834,-586.169983,-0.005463,-0.004316,-0.109617,69.916420,3.561712,-1.096174,-586.169983,-0.108265,0.000000
69.250000,15.800507,-586.214478,-0.005424,-0.004316,-0.109617,70.284164,3.580446,-1.096174,-586.214478,-0.108247,0.000000
69.260002,15.842957,-586.214478,-0.005454,-0.004316,-0.109617,70.472992,3.590065,-1.096174,-586.214478,-0.108230,0.000000
69.270004,15.852264,-586.080994,-0.005450,-0.004316,-0.109617,70.514397,3.592175,-1.096174,-586.080994,-0.108212,0.000000
69.280006,15.856735,-586.303406,-0.005458,-0.004316,-0.109617,70.534279,3.593188,-1.096174,-586.303406,-0.108195,0.000000
69.290001,15.888016,-586.169983,-0.005458,-0.004316,-0.109617,70.673424,3.600276,-1.096174,-586.169983,-0.108178,0.000000
69.300003,15.890244,-586.214478,-0.005441,-0.004316,-0.109617,70.683334,3.600781,-1.096174,-586.214478,-0.108160,0.000000
69.310005,15.892853,-586.258911,-0.005437,-0.004316,-0.109617,70.694939,3.601372,-1.096174,-586.258911,-0.108143,0.000000
69.320000,15.902161,-586.169983,-0.005450,-0.004316,-0.109617,70.736343,3.603481,-1.096174,-586.169983,-0.108126,0.000000
69.330002,15.905136,-586.303406,-0.005454,-0.004316,-0.109617,70.749580,3.604155,-1.096174,-586.303406,-0.108109,0.000000
69.340004,15.891357,-586.169983,-0.005467,-0.004315,-0.109592,70.688286,3.601033,-1.095916,-586.169983,-0.108100,0.000000
69.350006,15.917053,-586.258911,-0.005445,-0.004313,-0.109548,70.802589,3.606856,-1.095477,-586.258911,-0.108082,0.000000
69.360001,15.948334,-586.258911,-0.005454,-0.004312,-0.109514,70.941734,3.613944,-1.095137,-586.258911,-0.108065,0.000000
69.370003,16.016479,-586.125488,-0.005441,-0.004311,-0.109496,71.244858,3.629386,-1.094963,-586.125488,-0.108047,0.000000
69.380005,16.080536,-586.347900,-0.005428,-0.004309,-0.109452,71.529793,3.643902,-1.094524,-586.347900,-0.108030,0.000000
69.390007,16.149048,-586.169983,-0.005428,-0.004308,-0.109435,71.834549,3.659427,-1.094349,-586.169983,-0.108013,0.000000
69.400002,16.230591,-586.214478,-0.005450,-0.004308,-0.109418,72.197273,3.677904,-1.094183,-586.214478,-0.107996,0.000000
69.410004,16.276398,-586.214478,-0.005463,-0.004307,-0.109392,72.401031,3.688284,-1.093918,-586.214478,-0.107979,0.000000
69.420006,16.345291,-586.169983,-0.005441,-0.004306,-0.109374,72.707489,3.703896,-1.093744,-586.169983,-0.107961,0.000000
69.430000,16.399277,-586.303406,-0.005437,-0.004306,-0.109366,72.947624,3.716129,-1.093661,-586.303406,-0.107944,0.000000
69.440002,16.443222,-586.169983,-0.005433,-0.004306,-0.109366,73.143105,3.726087,-1.093661,-586.169983,-0.107926,0.000000
69.450005,16.466309,-586.214478,-0.005441,-0.004306,-0.109366,73.245796,3.731319,-1.093661,-586.214478,-0.107909,0.000000
69.460007,16.480835,-586.258911,-0.005441,-0.004306,-0.109366,73.310417,3.734611,-1.093661,-586.258911,-0.107891,0.000000
69.470001,16.504288,-586.169983,-0.005454,-0.004306,-0.109366,73.414742,3.739925,-1.093661,-586.169983,-0.107883,0.000000
69.480003,16.516953,-586.303406,-0.005441,-0.004306,-0.109366,73.471077,3.742795,-1.093661,-586.303406,-0.107866,0.000000
69.490005,16.520676,-586.169983,-0.005463,-0.004306,-0.109366,73.487633,3.743639,-1.093661,-586.169983,-0.107848,0.000000
69.500000,16.524765,-586.258911,-0.005450,-0.004305,-0.109357,73.505829,3.744565,-1.093570,-586.258911,-0.107831,0.000000
69.510002,16.533340,-586.169983,-0.005454,-0.004304,-0.109331,73.543968,3.746509,-1.093312,-586.169983,-0.107813,0.000000
69.520004,16.569458,-586.169983,-0.005437,-0.004304,-0.109322,73.704628,3.754693,-1.093222,-586.169983,-0.107796,0.000000
69.530006,16.589935,-586.258911,-0.005458,-0.004304,-0.109322,73.795715,3.759333,-1.093222,-586.258911,-0.107779,0.000000
69.540001,16.625305,-586.214478,-0.005450,-0.004304,-0.109322,73.953049,3.767348,-1.093222,-586.214478,-0.107761,0.000000
69.550003,16.632019,-586.258911,-0.005458,-0.004304,-0.109322,73.982918,3.768869,-1.093222,-586.258911,-0.107744,0.000000
69.560005,16.645782,-586.169983,-0.005433,-0.004304,-0.109322,74.044136,3.771988,-1.093222,-586.169983,-0.107727,0.000000
69.570000,16.650253,-586.169983,-0.005420,-0.004304,-0.109322,74.064026,3.773001,-1.093222,-586.169983,-0.107710,0.000000
69.580002,16.663284,-586.258911,-0.005424,-0.004304,-0.109322,74.121994,3.775954,-1.093222,-586.258911,-0.107692,0.000000
69.590004,16.677063,-586.125488,-0.005437,-0.004304,-0.109322,74.183281,3.779076,-1.093222,-586.125488,-0.107675,0.000000
69.600006,16.689728,-586.214478,-0.005450,-0.004304,-0.109322,74.239616,3.781946,-1.093222,-586.214478,-0.107666,0.000000
69.610001,16.673721,-586.258911,-0.005454,-0.004304,-0.109314,74.168419,3.778319,-1.093138,-586.258911,-0.107648,0.000000
69.620003,16.669998,-586.169983,-0.005437,-0.004301,-0.109244,74.151855,3.777476,-1.092442,-586.169983,-0.107631,0.000000
69.630005,16.703873,-586.258911,-0.005445,-0.004298,-0.109175,74.302536,3.785152,-1.091753,-586.258911,-0.107614,0.000000
69.640007,16.818573,-586.125488,-0.005450,-0.004297,-0.109140,74.812752,3.811143,-1.091405,-586.125488,-0.107597,0.000000
69.650002,16.954483,-586.258911,-0.005441,-0.004295,-0.109106,75.417305,3.841941,-1.091057,-586.258911,-0.107580,0.000000
69.660004,17.056137,-586.214478,-0.005441,-0.004294,-0.109063,75.869484,3.864976,-1.090625,-586.214478,-0.107562,0.000000
69.670006,17.161896,-586.125488,-0.005437,-0.004292,-0.109019,76.339928,3.888941,-1.090194,-586.125488,-0.107545,0.000000
69.680000,17.289246,-586.258911,-0.005445,-0.004292,-0.109019,76.906403,3.917799,-1.090194,-586.258911,-0.107527,0.000000
69.690002,17.365952,-586.125488,-0.005433,-0.004292,-0.109019,77.247612,3.935181,-1.090194,-586.125488,-0.107510,0.000000
69.700005,17.392776,-586.258911,-0.005454,-0.004292,-0.109019,77.366936,3.941259,-1.090194,-586.258911,-0.107493,0.000000
69.710007,17.428513,-586.214478,-0.005415,-0.004292,-0.109010,77.525894,3.949358,-1.090103,-586.214478,-0.107475,0.000000
69.720001,17.451233,-586.125488,-0.005424,-0.004292,-0.109010,77.626961,3.954506,-1.090103,-586.125488,-0.107458,0.000000
69.730003,17.464264,-586.258911,-0.005437,-0.004292,-0.109010,77.684929,3.957459,-1.090103,-586.258911,-0.107449,0.000000
69.740005,17.486237,-586.214478,-0.005445,-0.004292,-0.109010,77.782661,3.962438,-1.090103,-586.214478,-0.107432,0.000000
69.750000,17.504105,-586.214478,-0.005458,-0.004292,-0.109010,77.862144,3.966487,-1.090103,-586.214478,-0.107415,0.000000
69.760002,17.510071,-586.258911,-0.005424,-0.004292,-0.109010,77.888687,3.967839,-1.090103,-586.258911,-0.107397,0.000000
69.770004,17.515656,-586.125488,-0.005441,-0.004292,-0.109010,77.913528,3.969104,-1.090103,-586.125488,-0.107380,0.000000
69.780006,17.516769,-586.258911,-0.005428,-0.004292,-0.109010,77.918480,3.969357,-1.090103,-586.258911,-0.107362,0.000000
69.790001,17.526825,-586.169983,-0.005433,-0.004292,-0.109010,77.963211,3.971635,-1.090103,-586.169983,-0.107345,0.000000
69.800003,17.538742,-586.169983,-0.005463,-0.004292,-0.109010,78.016220,3.974336,-1.090103,-586.169983,-0.107328,0.000000
69.810005,17.532776,-586.258911,-0.005433,-0.004292,-0.109010,77.989685,3.972984,-1.090103,-586.258911,-0.107311,0.000000
69.820000,17.532043,-586.169983,-0.005424,-0.004292,-0.109010,77.986427,3.972818,-1.090103,-586.169983,-0.107293,0.000000
69.830002,17.531662,-586.303406,-0.005441,-0.004291,-0.108985,77.984726,3.972731,-1.089845,-586.303406,-0.107276,0.000000
