Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.590004,67.520798,-581.766357,-0.005161,-0.003692,-0.093765,300.347504,15.300431,-0.937647,-581.766357,299.999725,0.000000
107.600006,67.528625,-581.855347,-0.005157,-0.003692,-0.093765,300.382324,15.302205,-0.937647,-581.855347,299.999725,0.000000
107.610008,67.524155,-581.721863,-0.005174,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.721863,299.999725,0.000000
107.620003,67.533463,-581.810852,-0.005161,-0.003692,-0.093765,300.403839,15.303301,-0.937647,-581.810852,299.999725,0.000000
107.630005,67.521545,-581.855347,-0.005165,-0.003692,-0.093765,300.350830,15.300601,-0.937647,-581.855347,299.999725,0.000000
107.640007,67.536438,-581.721863,-0.005152,-0.003692,-0.093765,300.417084,15.303976,-0.937647,-581.721863,299.999725,0.000000
107.650002,67.514099,-581.899780,-0.005178,-0.003692,-0.093765,300.317719,15.298914,-0.937647,-581.899780,299.999725,0.000000
107.660004,67.533463,-581.721863,-0.005161,-0.003692,-0.093765,300.403839,15.303301,-0.937647,-581.721863,299.999725,0.000000
107.670006,67.513733,-581.810852,-0.005178,-0.003692,-0.093765,300.316071,15.298831,-0.937647,-581.810852,299.999725,0.000000
107.680008,67.523407,-581.855347,-0.005148,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.855347,299.999725,0.000000
107.690002,67.531982,-581.766357,-0.005174,-0.003692,-0.093765,300.397247,15.302966,-0.937647,-581.766357,299.999725,0.000000
107.700005,67.521179,-581.810852,-0.005174,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.810852,299.999725,0.000000
107.710007,67.514847,-581.766357,-0.005170,-0.003692,-0.093765,300.321045,15.299084,-0.937647,-581.766357,299.999725,0.000000
107.720009,67.533463,-581.766357,-0.005182,-0.003692,-0.093765,300.403839,15.303301,-0.937647,-581.766357,299.999725,0.000000
107.730003,67.528259,-581.855347,-0.005157,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.855347,299.999725,0.000000
107.740005,67.517456,-581.721863,-0.005165,-0.003692,-0.093765,300.332642,15.299674,-0.937647,-581.721863,299.999725,0.000000
107.750008,67.521927,-581.899780,-0.005191,-0.003692,-0.093765,300.352539,15.300688,-0.937647,-581.899780,299.999725,0.000000
107.760002,67.532349,-581.766357,-0.005152,-0.003692,-0.093765,300.398895,15.303049,-0.937647,-581.766357,299.999725,0.000000
107.770004,67.521179,-581.810852,-0.005152,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.810852,299.999725,0.000000
107.780006,67.524536,-581.899780,-0.005170,-0.003692,-0.093765,300.364136,15.301278,-0.937647,-581.899780,299.999725,0.000000
107.790009,67.529739,-581.766357,-0.005161,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.766357,299.999725,0.000000
107.800003,67.516708,-581.944275,-0.005187,-0.003692,-0.093765,300.329315,15.299504,-0.937647,-581.944275,299.999725,0.000000
107.810005,67.524155,-581.810852,-0.005148,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.810852,299.999725,0.000000
107.820007,67.525269,-581.810852,-0.005148,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.810852,299.999725,0.000000
107.830002,67.525269,-581.855347,-0.005182,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.855347,299.999725,0.000000
107.840004,67.528992,-581.766357,-0.005165,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.766357,299.999725,0.000000
107.850006,67.525269,-581.810852,-0.005178,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.810852,299.999725,0.000000
107.860008,67.523407,-581.810852,-0.005174,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.810852,299.999725,0.000000
107.870003,67.533844,-581.855347,-0.005152,-0.003692,-0.093765,300.405548,15.303389,-0.937647,-581.855347,299.999725,0.000000
107.880005,67.527130,-581.855347,-0.005187,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.855347,299.999725,0.000000
107.890007,67.529739,-581.766357,-0.005165,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.766357,299.999725,0.000000
107.900002,67.520065,-581.899780,-0.005161,-0.003692,-0.093765,300.344238,15.300265,-0.937647,-581.899780,299.999725,0.000000
107.910004,67.533096,-581.810852,-0.005182,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.810852,299.999725,0.000000
107.920006,67.519318,-581.810852,-0.005161,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.810852,299.999725,0.000000
107.930008,67.527512,-581.810852,-0.005157,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.810852,299.999725,0.000000
107.940002,67.522293,-581.766357,-0.005182,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.766357,299.999725,0.000000
107.950005,67.522293,-581.899780,-0.005157,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.899780,299.999725,0.000000
107.960007,67.531235,-581.721863,-0.005157,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.721863,299.999725,0.000000
107.970009,67.529373,-581.766357,-0.005174,-0.003692,-0.093765,300.385651,15.302375,-0.937647,-581.766357,299.999725,0.000000
107.980003,67.530853,-581.855347,-0.005144,-0.003692,-0.093765,300.392242,15.302711,-0.937647,-581.855347,299.999725,0.000000
107.990005,67.535706,-581.721863,-0.005178,-0.003692,-0.093765,300.413818,15.303809,-0.937647,-581.721863,299.999725,0.000000
108.000008,67.526016,-581.855347,-0.005170,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.855347,299.999725,0.000000
108.010002,67.525650,-581.810852,-0.005170,-0.003692,-0.093765,300.369080,15.301531,-0.937647,-581.810852,299.999725,0.000000
108.020004,67.528259,-581.810852,-0.005182,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.810852,299.999725,0.000000
108.030006,67.529373,-581.899780,-0.005161,-0.003692,-0.093765,300.385651,15.302375,-0.937647,-581.899780,299.999725,0.000000
108.040009,67.520065,-581.766357,-0.005161,-0.003692,-0.093765,300.344238,15.300265,-0.937647,-581.766357,299.999725,0.000000
108.050003,67.522293,-581.855347,-0.005170,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.855347,299.999725,0.000000
108.060005,67.514481,-581.810852,-0.005157,-0.003692,-0.093765,300.319397,15.299000,-0.937647,-581.810852,299.999725,0.000000
108.070007,67.528992,-581.766357,-0.005178,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.766357,299.999725,0.000000
108.080002,67.534210,-581.855347,-0.005170,-0.003692,-0.093765,300.407166,15.303471,-0.937647,-581.855347,299.999725,0.000000
108.090004,67.523788,-581.810852,-0.005178,-0.003692,-0.093765,300.360809,15.301109,-0.937647,-581.810852,299.999725,0.000000
108.100006,67.527130,-581.855347,-0.005174,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.855347,299.999725,0.000000
108.110008,67.528625,-581.766357,-0.005178,-0.003692,-0.093765,300.382324,15.302205,-0.937647,-581.766357,299.999725,0.000000
108.120003,67.526764,-581.766357,-0.005165,-0.003692,-0.093765,300.374054,15.301784,-0.937647,-581.766357,299.999725,0.000000
108.130005,67.529739,-581.855347,-0.005174,-0.003692,-0.093765,300.387268,15.302458,-0.937647,-581.855347,299.999725,0.000000
108.140007,67.541290,-581.721863,-0.005195,-0.003692,-0.093765,300.438660,15.305075,-0.937647,-581.721863,299.999725,0.000000
108.150002,67.515213,-581.944275,-0.005165,-0.003692,-0.093765,300.322662,15.299166,-0.937647,-581.944275,299.999725,0.000000
108.160004,67.527130,-581.810852,-0.005165,-0.003692,-0.093765,300.375671,15.301867,-0.937647,-581.810852,299.999725,0.000000
108.170006,67.527512,-581.810852,-0.005170,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.810852,299.999725,0.000000
108.180008,67.519318,-581.899780,-0.005165,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.899780,299.999725,0.000000
108.190002,67.528259,-581.721863,-0.005165,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.721863,299.999725,0.000000
108.200005,67.534958,-581.855347,-0.005174,-0.003692,-0.093765,300.410492,15.303640,-0.937647,-581.855347,299.999725,0.000000
108.210007,67.523407,-581.810852,-0.005157,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.810852,299.999725,0.000000
108.220009,67.532349,-581.855347,-0.005170,-0.003692,-0.093765,300.398895,15.303049,-0.937647,-581.855347,299.999725,0.000000
108.230003,67.533096,-581.810852,-0.005157,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.810852,299.999725,0.000000
108.240005,67.518570,-581.766357,-0.005182,-0.003692,-0.093765,300.337585,15.299927,-0.937647,-581.766357,299.999725,0.000000
108.250008,67.522293,-581.899780,-0.005170,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.899780,299.999725,0.000000
108.260002,67.528992,-581.810852,-0.005139,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.810852,299.999725,0.000000
108.270004,67.526016,-581.721863,-0.005165,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.721863,299.999725,0.000000
108.280006,67.532715,-581.944275,-0.005165,-0.003692,-0.093765,300.400513,15.303131,-0.937647,-581.944275,299.999725,0.000000
108.290009,67.533844,-581.766357,-0.005152,-0.003692,-0.093765,300.405548,15.303389,-0.937647,-581.766357,299.999725,0.000000
108.300003,67.503677,-581.855347,-0.005170,-0.003692,-0.093765,300.271362,15.296553,-0.937647,-581.855347,299.999725,0.000000
108.310005,67.529373,-581.855347,-0.005161,-0.003692,-0.093765,300.385651,15.302375,-0.937647,-581.855347,299.999725,0.000000
108.320007,67.527878,-581.810852,-0.005170,-0.003692,-0.093765,300.378998,15.302035,-0.937647,-581.810852,299.999725,0.000000
108.330002,67.525269,-581.899780,-0.005165,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.899780,299.999725,0.000000
108.340004,67.522293,-581.721863,-0.005161,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.721863,299.999725,0.000000
108.350006,67.521927,-581.899780,-0.005182,-0.003692,-0.093765,300.352539,15.300688,-0.937647,-581.899780,299.999725,0.000000
108.360008,67.524536,-581.810852,-0.005157,-0.003692,-0.093765,300.364136,15.301278,-0.937647,-581.810852,299.999725,0.000000
108.370003,67.535324,-581.766357,-0.005148,-0.003692,-0.093765,300.412140,15.303723,-0.937647,-581.766357,299.999725,0.000000
108.380005,67.518204,-581.899780,-0.005178,-0.003692,-0.093765,300.335968,15.299844,-0.937647,-581.899780,299.999725,0.000000
108.390007,67.531235,-581.721863,-0.005161,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.721863,299.999725,0.000000
108.400002,67.531982,-581.810852,-0.005152,-0.003692,-0.093765,300.397247,15.302966,-0.937647,-581.810852,299.999725,0.000000
108.410004,67.525269,-581.810852,-0.005170,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.810852,299.999725,0.000000
108.420006,67.526764,-581.810852,-0.005161,-0.003692,-0.093765,300.374054,15.301784,-0.937647,-581.810852,299.999725,0.000000
108.430008,67.528992,-581.899780,-0.005174,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.899780,299.999725,0.000000
108.440002,67.537933,-581.766357,-0.005174,-0.003692,-0.093765,300.423737,15.304315,-0.937647,-581.766357,299.999725,0.000000
108.450005,67.528259,-581.899780,-0.005157,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.899780,299.999725,0.000000
108.460007,67.538300,-581.766357,-0.005161,-0.003692,-0.093765,300.425354,15.304397,-0.937647,-581.766357,299.999725,0.000000
108.470009,67.540161,-581.855347,-0.005157,-0.003692,-0.093765,300.433655,15.304819,-0.937647,-581.855347,299.999725,0.000000
108.480003,67.523041,-581.899780,-0.005157,-0.003692,-0.093765,300.357483,15.300940,-0.937647,-581.899780,299.999725,0.000000
108.490005,67.523407,-581.766357,-0.005170,-0.003692,-0.093765,300.359100,15.301023,-0.937647,-581.766357,299.999725,0.000000
108.500008,67.513351,-581.899780,-0.005148,-0.003692,-0.093765,300.314392,15.298744,-0.937647,-581.899780,299.999725,0.000000
108.510002,67.526016,-581.766357,-0.005174,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.766357,299.999725,0.000000
108.520004,67.525650,-581.810852,-0.005174,-0.003692,-0.093765,300.369080,15.301531,-0.937647,-581.810852,299.999725,0.000000
108.530006,67.520432,-581.899780,-0.005182,-0.003692,-0.093765,300.345886,15.300349,-0.937647,-581.899780,299.999725,0.000000
108.540009,67.517822,-581.766357,-0.005187,-0.003692,-0.093765,300.334259,15.299757,-0.937647,-581.766357,299.999725,0.000000
108.550003,67.526398,-581.855347,-0.005165,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.855347,299.999725,0.000000
108.560005,67.531235,-581.810852,-0.005182,-0.003692,-0.093765,300.393921,15.302796,-0.937647,-581.810852,299.999725,0.000000
108.570007,67.517822,-581.855347,-0.005170,-0.003692,-0.093765,300.334259,15.299757,-0.937647,-581.855347,299.999725,0.000000
108.580002,67.524536,-581.855347,-0.005161,-0.003692,-0.093765,300.364136,15.301278,-0.937647,-581.855347,299.999725,0.000000
108.590004,67.528259,-581.766357,-0.005170,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.766357,299.999725,0.000000
108.600006,67.524902,-581.899780,-0.005152,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.899780,299.999725,0.000000
108.610008,67.533096,-581.855347,-0.005191,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.855347,299.999725,0.000000
108.620003,67.530121,-581.810852,-0.005161,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.810852,299.999725,0.000000
108.630005,67.527512,-581.855347,-0.005144,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.855347,299.999725,0.000000
108.640007,67.519318,-581.766357,-0.005170,-0.003692,-0.093765,300.340912,15.300097,-0.937647,-581.766357,299.999725,0.000000
108.650002,67.526398,-581.855347,-0.005170,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.855347,299.999725,0.000000
108.660004,67.524155,-581.810852,-0.005187,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.810852,299.999725,0.000000
108.670006,67.530121,-581.855347,-0.005135,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.855347,299.999725,0.000000
108.680008,67.528992,-581.899780,-0.005157,-0.003692,-0.093765,300.383972,15.302288,-0.937647,-581.899780,299.999725,0.000000
108.690002,67.514481,-581.721863,-0.005187,-0.003692,-0.093765,300.319397,15.299000,-0.937647,-581.721863,299.999725,0.000000
108.700005,67.524155,-581.944275,-0.005174,-0.003692,-0.093765,300.362427,15.301192,-0.937647,-581.944275,299.999725,0.000000
108.710007,67.536072,-581.855347,-0.005170,-0.003692,-0.093765,300.415466,15.303893,-0.937647,-581.855347,299.999725,0.000000
108.720009,67.539795,-581.810852,-0.005152,-0.003692,-0.093765,300.432007,15.304736,-0.937647,-581.810852,299.999725,0.000000
108.730003,67.519684,-581.899780,-0.005165,-0.003692,-0.093765,300.342560,15.300179,-0.937647,-581.899780,299.999725,0.000000
108.740005,67.526016,-581.766357,-0.005165,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.766357,299.999725,0.000000
108.750008,67.522293,-581.899780,-0.005178,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.899780,299.999725,0.000000
108.760002,67.520065,-581.855347,-0.005161,-0.003692,-0.093765,300.344238,15.300265,-0.937647,-581.855347,299.999725,0.000000
108.770004,67.527512,-581.810852,-0.005157,-0.003692,-0.093765,300.377380,15.301953,-0.937647,-581.810852,299.999725,0.000000
108.780006,67.528259,-581.855347,-0.005170,-0.003692,-0.093765,300.380707,15.302123,-0.937647,-581.855347,299.999725,0.000000
108.790009,67.524902,-581.766357,-0.005170,-0.003692,-0.093765,300.365753,15.301362,-0.937647,-581.766357,299.999725,0.000000
108.800003,67.534576,-581.944275,-0.005174,-0.003692,-0.093765,300.408813,15.303554,-0.937647,-581.944275,299.999725,0.000000
108.810005,67.536438,-581.855347,-0.005152,-0.003692,-0.093765,300.417084,15.303976,-0.937647,-581.855347,299.999725,0.000000
108.820007,67.530121,-581.855347,-0.005157,-0.003692,-0.093765,300.388977,15.302544,-0.937647,-581.855347,299.999725,0.000000
108.830002,67.526398,-581.855347,-0.005161,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.855347,299.999725,0.000000
108.840004,67.535324,-581.855347,-0.005157,-0.003692,-0.093765,300.412140,15.303723,-0.937647,-581.855347,299.999725,0.000000
108.850006,67.519684,-581.899780,-0.005174,-0.003692,-0.093765,300.342560,15.300179,-0.937647,-581.899780,299.999725,0.000000
108.860008,67.543518,-581.855347,-0.005152,-0.003692,-0.093765,300.448578,15.305580,-0.937647,-581.855347,299.999725,0.000000
108.870003,67.522293,-581.766357,-0.005170,-0.003692,-0.093765,300.354156,15.300770,-0.937647,-581.766357,299.999725,0.000000
108.880005,67.525269,-581.855347,-0.005152,-0.003692,-0.093765,300.367401,15.301445,-0.937647,-581.855347,299.999725,0.000000
108.890007,67.529373,-581.766357,-0.005170,-0.003692,-0.093765,300.385651,15.302375,-0.937647,-581.766357,299.999725,0.000000
108.900002,67.533096,-581.944275,-0.005144,-0.003692,-0.093765,300.402222,15.303219,-0.937647,-581.944275,299.999725,0.000000
108.910004,67.519684,-581.810852,-0.005165,-0.003692,-0.093765,300.342560,15.300179,-0.937647,-581.810852,299.999725,0.000000
108.920006,67.538681,-581.810852,-0.005161,-0.003692,-0.093765,300.427063,15.304484,-0.937647,-581.810852,299.999725,0.000000
108.930008,67.530487,-581.899780,-0.005170,-0.003692,-0.093765,300.390594,15.302628,-0.937647,-581.899780,299.999725,0.000000
108.940002,67.536438,-581.766357,-0.005170,-0.003692,-0.093765,300.417084,15.303976,-0.937647,-581.766357,299.999725,0.000000
108.950005,67.533844,-581.899780,-0.005161,-0.003692,-0.093765,300.405548,15.303389,-0.937647,-581.899780,299.999725,0.000000
108.960007,67.535324,-581.810852,-0.005165,-0.003692,-0.093765,300.412140,15.303723,-0.937647,-581.810852,299.999725,0.000000
108.970009,67.521179,-581.899780,-0.005174,-0.003692,-0.093765,300.349213,15.300518,-0.937647,-581.899780,299.999725,0.000000
108.980003,67.534576,-581.944275,-0.005182,-0.003692,-0.093765,300.408813,15.303554,-0.937647,-581.944275,299.999725,0.000000
108.990005,67.526398,-581.810852,-0.005182,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.810852,299.999725,0.000000
109.000008,67.526016,-581.899780,-0.005178,-0.003692,-0.093765,300.370728,15.301615,-0.937647,-581.899780,299.999725,0.000000
109.010002,67.536438,-581.855347,-0.005170,-0.003692,-0.093765,300.417084,15.303976,-0.937647,-581.855347,299.999725,0.000000
109.020004,67.526398,-581.810852,-0.005152,-0.003692,-0.093765,300.372406,15.301701,-0.937647,-581.810852,299.999725,0.000000
109.030006,67.518204,-581.988770,-0.005200,-0.003692,-0.093765,300.335968,15.299844,-0.937647,-581.988770,299.999725,0.000000
109.040009,67.549850,-581.766357,-0.005178,-0.003692,-0.093765,300.476746,15.307015,-0.937647,-581.766357,299.999725,0.000000
109.050003,67.518204,-581.855347,-0.005178,-0.003692,-0.093765,300.335968,15.299844,-0.937647,-581.855347,299.999725,0.000000
109.060005,67.525650,-581.810852,-0.005174,-0.003692,-0.093765,300.369080,15.301531,-0.937647,-581.810852,299.999725,0.000000
