Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.650002,66.881821,-735.937317,-0.008390,-0.006874,-0.174590,297.505188,15.155637,-1.745896,-735.937317,299.999725,0.000000
97.660004,66.819260,-735.803894,-0.008399,-0.006871,-0.174529,297.226898,15.141461,-1.745291,-735.803894,299.999725,0.000000
97.670006,66.802872,-735.848389,-0.008395,-0.006868,-0.174443,297.154022,15.137747,-1.744428,-735.848389,299.999725,0.000000
97.680008,66.758926,-735.892883,-0.008382,-0.006863,-0.174321,296.958527,15.127789,-1.743209,-735.892883,299.999725,0.000000
97.690002,66.750366,-735.759399,-0.008390,-0.006858,-0.174182,296.920471,15.125849,-1.741824,-735.759399,299.999725,0.000000
97.700005,66.725052,-735.892883,-0.008407,-0.006852,-0.174052,296.807861,15.120113,-1.740522,-735.892883,299.999725,0.000000
97.710007,66.697113,-735.759399,-0.008395,-0.006848,-0.173948,296.683563,15.113782,-1.739485,-735.759399,299.999725,0.000000
97.720001,66.663605,-735.803894,-0.008390,-0.006846,-0.173879,296.534515,15.106189,-1.738788,-735.803894,299.999725,0.000000
97.730003,66.625626,-735.937317,-0.008403,-0.006844,-0.173836,296.365570,15.097583,-1.738357,-735.937317,299.999725,0.000000
97.740005,66.583542,-735.803894,-0.008377,-0.006844,-0.173827,296.178375,15.088047,-1.738266,-735.803894,299.999725,0.000000
97.750008,66.551514,-735.937317,-0.008403,-0.006843,-0.173809,296.035919,15.080789,-1.738092,-735.937317,299.999725,0.000000
97.760002,66.526199,-735.803894,-0.008399,-0.006843,-0.173801,295.923309,15.075052,-1.738009,-735.803894,299.999725,0.000000
97.770004,66.493057,-735.803894,-0.008382,-0.006843,-0.173801,295.775879,15.067542,-1.738009,-735.803894,299.999725,0.000000
97.780006,66.461029,-735.848389,-0.008407,-0.006843,-0.173801,295.633423,15.060285,-1.738009,-735.848389,299.999725,0.000000
97.790001,66.436462,-735.848389,-0.008399,-0.006843,-0.173801,295.524139,15.054718,-1.738009,-735.848389,299.999725,0.000000
97.800003,66.407791,-735.892883,-0.008407,-0.006843,-0.173801,295.396606,15.048221,-1.738009,-735.892883,299.999725,0.000000
97.810005,66.382462,-735.803894,-0.008403,-0.006843,-0.173801,295.283936,15.042481,-1.738009,-735.803894,299.999725,0.000000
97.820007,66.334793,-735.803894,-0.008390,-0.006843,-0.173801,295.071899,15.031679,-1.738009,-735.803894,299.999725,0.000000
97.830002,66.299057,-735.848389,-0.008429,-0.006842,-0.173783,294.912933,15.023581,-1.737835,-735.848389,299.999725,0.000000
97.840004,66.265915,-735.759399,-0.008403,-0.006840,-0.173731,294.765503,15.016071,-1.737312,-735.759399,299.999725,0.000000
97.850006,66.248032,-735.892883,-0.008395,-0.006838,-0.173679,294.685974,15.012018,-1.736790,-735.892883,299.999725,0.000000
97.860008,66.227554,-735.803894,-0.008399,-0.006835,-0.173618,294.594879,15.007379,-1.736184,-735.803894,299.999725,0.000000
97.870003,66.195908,-735.803894,-0.008377,-0.006832,-0.173532,294.454102,15.000207,-1.735321,-735.803894,299.999725,0.000000
97.880005,66.172073,-735.892883,-0.008403,-0.006828,-0.173419,294.348083,14.994805,-1.734193,-735.892883,299.999725,0.000000
97.890007,66.136322,-735.803894,-0.008403,-0.006823,-0.173297,294.189056,14.986705,-1.732975,-735.803894,299.999725,0.000000
97.900002,66.118454,-735.892883,-0.008399,-0.006819,-0.173211,294.109558,14.982656,-1.732112,-735.892883,299.999725,0.000000
97.910004,66.080841,-735.759399,-0.008382,-0.006818,-0.173168,293.942261,14.974133,-1.731680,-735.759399,299.999725,0.000000
97.920006,66.036163,-735.892883,-0.008390,-0.006817,-0.173151,293.743530,14.964008,-1.731506,-735.892883,299.999725,0.000000
97.930008,66.015671,-735.848389,-0.008395,-0.006817,-0.173151,293.652374,14.959365,-1.731506,-735.848389,299.999725,0.000000
97.940002,65.991470,-735.759399,-0.008395,-0.006817,-0.173151,293.544708,14.953881,-1.731506,-735.759399,299.999725,0.000000
97.950005,65.963165,-735.892883,-0.008403,-0.006817,-0.173151,293.418823,14.947467,-1.731506,-735.892883,299.999725,0.000000
97.960007,65.934875,-735.848389,-0.008399,-0.006817,-0.173151,293.292969,14.941056,-1.731506,-735.848389,299.999725,0.000000
97.970001,65.909180,-735.848389,-0.008382,-0.006817,-0.173151,293.178680,14.935233,-1.731506,-735.848389,299.999725,0.000000
97.980003,65.874924,-735.848389,-0.008390,-0.006817,-0.173151,293.026306,14.927471,-1.731506,-735.848389,299.999725,0.000000
97.990005,65.851089,-735.759399,-0.008382,-0.006817,-0.173151,292.920288,14.922071,-1.731506,-735.759399,299.999725,0.000000
98.000008,65.831726,-735.892883,-0.008390,-0.006817,-0.173151,292.834137,14.917682,-1.731506,-735.892883,299.999725,0.000000
98.010002,65.787415,-735.759399,-0.008399,-0.006817,-0.173151,292.637024,14.907641,-1.731506,-735.759399,299.999725,0.000000
98.020004,65.750168,-735.892883,-0.008395,-0.006817,-0.173142,292.471344,14.899201,-1.731415,-735.892883,299.999725,0.000000
98.030006,65.708466,-735.892883,-0.008390,-0.006816,-0.173133,292.285858,14.889751,-1.731332,-735.892883,299.999725,0.000000
98.040001,65.690598,-735.848389,-0.008390,-0.006814,-0.173081,292.206360,14.885702,-1.730810,-735.848389,299.999725,0.000000
98.050003,65.670853,-735.892883,-0.008407,-0.006810,-0.172986,292.118530,14.881227,-1.729856,-735.892883,299.999725,0.000000
98.060005,65.638092,-735.759399,-0.008403,-0.006806,-0.172864,291.972809,14.873804,-1.728645,-735.759399,299.999725,0.000000
98.070007,65.623947,-735.848389,-0.008382,-0.006799,-0.172690,291.909882,14.870600,-1.726904,-735.848389,299.999725,0.000000
98.080002,65.782944,-735.892883,-0.008403,-0.006792,-0.172526,292.617157,14.906628,-1.725261,-735.892883,299.999725,0.000000
98.090004,66.191071,-735.803894,-0.008390,-0.006788,-0.172413,294.432587,14.999110,-1.724133,-735.803894,299.999725,0.000000
98.100006,66.592850,-735.937317,-0.008386,-0.006788,-0.172404,296.219788,15.090156,-1.724042,-735.937317,299.999725,0.000000
98.110008,66.773087,-735.803894,-0.008364,-0.006788,-0.172422,297.021515,15.130998,-1.724216,-735.803894,299.999725,0.000000
98.120003,66.863937,-735.892883,-0.008373,-0.006789,-0.172448,297.425659,15.151585,-1.724481,-735.892883,299.999725,0.000000
98.130005,66.841232,-735.892883,-0.008386,-0.006789,-0.172448,297.324646,15.146440,-1.724481,-735.892883,299.999725,0.000000
98.140007,66.829315,-735.759399,-0.008386,-0.006789,-0.172448,297.271637,15.143739,-1.724481,-735.759399,299.999725,0.000000
98.150002,66.805099,-735.892883,-0.008369,-0.006789,-0.172448,297.163910,15.138252,-1.724481,-735.892883,299.999725,0.000000
98.160004,66.783508,-735.892883,-0.008386,-0.006789,-0.172448,297.067871,15.133360,-1.724481,-735.892883,299.999725,0.000000
98.170006,66.760056,-735.848389,-0.008377,-0.006789,-0.172448,296.963562,15.128045,-1.724481,-735.848389,299.999725,0.000000
98.180008,66.744034,-735.892883,-0.008369,-0.006789,-0.172448,296.892303,15.124414,-1.724481,-735.892883,299.999725,0.000000
98.190002,66.731369,-735.803894,-0.008347,-0.006789,-0.172448,296.835968,15.121544,-1.724481,-735.803894,299.999725,0.000000
98.200005,66.719833,-735.892883,-0.008407,-0.006789,-0.172448,296.784637,15.118931,-1.724481,-735.892883,299.999725,0.000000
98.210007,66.678864,-735.803894,-0.008386,-0.006789,-0.172448,296.602386,15.109646,-1.724481,-735.803894,299.999725,0.000000
98.220001,66.647598,-735.848389,-0.008364,-0.006789,-0.172448,296.463318,15.102562,-1.724481,-735.848389,299.999725,0.000000
98.230003,66.622269,-735.892883,-0.008377,-0.006789,-0.172448,296.350647,15.096822,-1.724481,-735.892883,299.999725,0.000000
98.240005,66.574234,-735.759399,-0.008377,-0.006789,-0.172448,296.136993,15.085937,-1.724481,-735.759399,299.999725,0.000000
98.250008,66.552261,-735.848389,-0.008364,-0.006789,-0.172448,296.039246,15.080958,-1.724481,-735.848389,299.999725,0.000000
98.260002,66.541092,-735.759399,-0.008377,-0.006789,-0.172448,295.989563,15.078427,-1.724481,-735.759399,299.999725,0.000000
98.270004,66.509064,-735.803894,-0.008364,-0.006789,-0.172448,295.847076,15.071169,-1.724481,-735.803894,299.999725,0.000000
98.280006,66.494171,-735.937317,-0.008395,-0.006789,-0.172448,295.780853,15.067795,-1.724481,-735.937317,299.999725,0.000000
98.290001,66.470337,-735.803894,-0.008369,-0.006789,-0.172448,295.674835,15.062394,-1.724481,-735.803894,299.999725,0.000000
98.300003,66.452835,-735.937317,-0.008351,-0.006789,-0.172448,295.596985,15.058428,-1.724481,-735.937317,299.999725,0.000000
98.310005,66.434967,-735.803894,-0.008386,-0.006789,-0.172448,295.517487,15.054379,-1.724481,-735.803894,299.999725,0.000000
98.320007,66.411514,-735.803894,-0.008369,-0.006789,-0.172448,295.413177,15.049065,-1.724481,-735.803894,299.999725,0.000000
98.330002,66.367569,-735.892883,-0.008373,-0.006789,-0.172448,295.217682,15.039105,-1.724481,-735.892883,299.999725,0.000000
98.340004,66.339645,-735.803894,-0.008377,-0.006789,-0.172448,295.093475,15.032779,-1.724481,-735.803894,299.999725,0.000000
98.350006,66.307617,-735.892883,-0.008369,-0.006789,-0.172448,294.951019,15.025520,-1.724481,-735.892883,299.999725,0.000000
98.360008,66.285645,-735.803894,-0.008386,-0.006789,-0.172448,294.853271,15.020542,-1.724481,-735.803894,299.999725,0.000000
98.370003,66.270004,-735.848389,-0.008377,-0.006789,-0.172448,294.783691,15.016998,-1.724481,-735.848389,299.999725,0.000000
98.380005,66.247284,-735.937317,-0.008373,-0.006789,-0.172448,294.682648,15.011848,-1.724481,-735.937317,299.999725,0.000000
98.390007,66.221970,-735.803894,-0.008351,-0.006789,-0.172448,294.570038,15.006113,-1.724481,-735.803894,299.999725,0.000000
98.400002,66.198517,-735.892883,-0.008360,-0.006789,-0.172448,294.465698,15.000798,-1.724481,-735.892883,299.999725,0.000000
98.410004,66.176910,-735.803894,-0.008364,-0.006789,-0.172448,294.369598,14.995902,-1.724481,-735.803894,299.999725,0.000000
98.420006,66.138931,-735.803894,-0.008386,-0.006789,-0.172448,294.200653,14.987296,-1.724481,-735.803894,299.999725,0.000000
98.430008,66.110626,-735.848389,-0.008377,-0.006789,-0.172448,294.074738,14.980883,-1.724481,-735.848389,299.999725,0.000000
98.440002,66.100952,-735.759399,-0.008364,-0.006789,-0.172448,294.031708,14.978690,-1.724481,-735.759399,299.999725,0.000000
98.450005,66.072647,-735.937317,-0.008377,-0.006789,-0.172448,293.905823,14.972276,-1.724481,-735.937317,299.999725,0.000000
98.460007,66.037643,-735.848389,-0.008369,-0.006789,-0.172448,293.750122,14.964344,-1.724481,-735.848389,299.999725,0.000000
98.470001,66.007111,-735.892883,-0.008373,-0.006789,-0.172448,293.614288,14.957425,-1.724481,-735.892883,299.999725,0.000000
98.480003,65.981049,-735.892883,-0.008382,-0.006789,-0.172448,293.498352,14.951519,-1.724481,-735.892883,299.999725,0.000000
98.490005,65.959824,-735.759399,-0.008360,-0.006789,-0.172448,293.403961,14.946711,-1.724481,-735.759399,299.999725,0.000000
98.500008,65.944183,-735.892883,-0.008386,-0.006789,-0.172439,293.334381,14.943166,-1.724391,-735.892883,299.999725,0.000000
98.510002,65.908066,-735.759399,-0.008382,-0.006789,-0.172439,293.173706,14.934980,-1.724391,-735.759399,299.999725,0.000000
98.520004,65.895401,-735.848389,-0.008369,-0.006789,-0.172439,293.117371,14.932111,-1.724391,-735.848389,299.999725,0.000000
98.530006,65.870819,-735.937317,-0.008386,-0.006789,-0.172439,293.008026,14.926540,-1.724391,-735.937317,299.999725,0.000000
98.540001,65.831345,-735.848389,-0.008399,-0.006789,-0.172439,292.832458,14.917596,-1.724391,-735.848389,299.999725,0.000000
98.550003,65.806030,-735.937317,-0.008369,-0.006789,-0.172439,292.719849,14.911860,-1.724391,-735.937317,299.999725,0.000000
98.560005,65.774750,-735.803894,-0.008382,-0.006789,-0.172439,292.580688,14.904772,-1.724391,-735.803894,299.999725,0.000000
98.570007,65.748306,-735.892883,-0.008382,-0.006789,-0.172439,292.463074,14.898779,-1.724391,-735.892883,299.999725,0.000000
98.580002,65.728943,-735.848389,-0.008364,-0.006789,-0.172439,292.376953,14.894391,-1.724391,-735.848389,299.999725,0.000000
98.590004,65.718155,-735.759399,-0.008377,-0.006789,-0.172439,292.328949,14.891947,-1.724391,-735.759399,299.999725,0.000000
98.600006,65.685379,-735.848389,-0.008390,-0.006789,-0.172439,292.183167,14.884520,-1.724391,-735.848389,299.999725,0.000000
98.610008,65.657822,-735.803894,-0.008360,-0.006789,-0.172439,292.060577,14.878275,-1.724391,-735.803894,299.999725,0.000000
98.620003,65.634735,-735.803894,-0.008364,-0.006789,-0.172439,291.957886,14.873043,-1.724391,-735.803894,299.999725,0.000000
98.630005,65.615372,-735.937317,-0.008382,-0.006789,-0.172439,291.871765,14.868656,-1.724391,-735.937317,299.999725,0.000000
98.640007,65.595642,-735.803894,-0.008382,-0.006789,-0.172439,291.783997,14.864184,-1.724391,-735.803894,299.999725,0.000000
98.650002,65.575165,-735.892883,-0.008360,-0.006789,-0.172439,291.692902,14.859545,-1.724391,-735.892883,299.999725,0.000000
98.660004,65.542755,-735.803894,-0.008377,-0.006789,-0.172439,291.548737,14.852201,-1.724391,-735.803894,299.999725,0.000000
98.670006,65.502167,-735.848389,-0.008373,-0.006789,-0.172439,291.368195,14.843003,-1.724391,-735.848389,299.999725,0.000000
98.680008,65.486908,-735.892883,-0.008360,-0.006789,-0.172439,291.300323,14.839546,-1.724391,-735.892883,299.999725,0.000000
98.690002,65.469040,-735.803894,-0.008373,-0.006789,-0.172439,291.220825,14.835497,-1.724391,-735.803894,299.999725,0.000000
98.700005,65.434402,-735.937317,-0.008377,-0.006789,-0.172439,291.066772,14.827648,-1.724391,-735.937317,299.999725,0.000000
98.710007,65.419876,-735.803894,-0.008390,-0.006787,-0.172378,291.002136,14.824356,-1.723785,-735.803894,299.999725,0.000000
98.720001,65.379669,-735.848389,-0.008364,-0.006780,-0.172205,290.823303,14.815245,-1.722052,-735.848389,299.999725,0.000000
98.730003,65.611282,-735.981812,-0.008373,-0.006773,-0.172032,291.853546,14.867729,-1.720318,-735.981812,299.999725,0.000000
98.740005,66.151596,-735.714905,-0.008369,-0.006769,-0.171936,294.256989,14.990166,-1.719364,-735.714905,299.999725,0.000000
98.750008,66.621155,-735.937317,-0.008377,-0.006770,-0.171954,296.345703,15.096569,-1.719538,-735.937317,299.999725,0.000000
98.760002,66.763779,-735.848389,-0.008382,-0.006771,-0.171971,296.980133,15.128888,-1.719712,-735.848389,299.999725,0.000000
98.770004,66.814041,-735.848389,-0.008364,-0.006771,-0.171971,297.203705,15.140278,-1.719712,-735.848389,299.999725,0.000000
98.780006,66.774567,-735.892883,-0.008360,-0.006771,-0.171971,297.028107,15.131333,-1.719712,-735.892883,299.999725,0.000000
98.790001,66.783142,-735.759399,-0.008377,-0.006771,-0.171971,297.066254,15.133276,-1.719712,-735.759399,299.999725,0.000000
98.800003,66.776062,-735.892883,-0.008377,-0.006771,-0.171971,297.034760,15.131672,-1.719712,-735.892883,299.999725,0.000000
98.810005,66.766373,-735.759399,-0.008364,-0.006771,-0.171971,296.991669,15.129476,-1.719712,-735.759399,299.999725,0.000000
98.820007,66.760788,-735.803894,-0.008369,-0.006771,-0.171971,296.966827,15.128210,-1.719712,-735.803894,299.999725,0.000000
98.830002,66.754456,-735.848389,-0.008377,-0.006771,-0.171971,296.938660,15.126776,-1.719712,-735.848389,299.999725,0.000000
98.840004,66.732864,-735.803894,-0.008351,-0.006771,-0.171971,296.842621,15.121883,-1.719712,-735.803894,299.999725,0.000000
98.850006,66.714615,-735.937317,-0.008356,-0.006771,-0.171971,296.761414,15.117747,-1.719712,-735.937317,299.999725,0.000000
98.860008,66.684082,-735.803894,-0.008356,-0.006771,-0.171971,296.625610,15.110828,-1.719712,-735.803894,299.999725,0.000000
98.870003,66.659500,-735.848389,-0.008338,-0.006771,-0.171971,296.516266,15.105258,-1.719712,-735.848389,299.999725,0.000000
98.880005,66.649078,-735.937317,-0.008356,-0.006771,-0.171971,296.469910,15.102897,-1.719712,-735.937317,299.999725,0.000000
98.890007,66.627487,-735.803894,-0.008360,-0.006771,-0.171971,296.373871,15.098004,-1.719712,-735.803894,299.999725,0.000000
98.900002,66.592484,-735.848389,-0.008351,-0.006771,-0.171971,296.218170,15.090073,-1.719712,-735.848389,299.999725,0.000000
98.910004,66.574234,-735.803894,-0.008369,-0.006771,-0.171971,296.136993,15.085937,-1.719712,-735.803894,299.999725,0.000000
98.920006,66.547424,-735.848389,-0.008364,-0.006771,-0.171971,296.017731,15.079863,-1.719712,-735.848389,299.999725,0.000000
98.930008,66.544067,-735.892883,-0.008373,-0.006771,-0.171971,296.002808,15.079102,-1.719712,-735.892883,299.999725,0.000000
98.940002,66.507584,-735.803894,-0.008360,-0.006771,-0.171971,295.840515,15.070834,-1.719712,-735.803894,299.999725,0.000000
98.950005,66.502731,-735.981812,-0.008356,-0.006771,-0.171971,295.818909,15.069735,-1.719712,-735.981812,299.999725,0.000000
98.960007,66.490448,-735.759399,-0.008356,-0.006771,-0.171971,295.764282,15.066951,-1.719712,-735.759399,299.999725,0.000000
98.970001,66.469223,-735.848389,-0.008369,-0.006771,-0.171971,295.669861,15.062141,-1.719712,-735.848389,299.999725,0.000000
98.980003,66.450241,-735.892883,-0.008373,-0.006771,-0.171971,295.585449,15.057839,-1.719712,-735.892883,299.999725,0.000000
98.990005,66.436081,-735.803894,-0.008356,-0.006771,-0.171971,295.522461,15.054630,-1.719712,-735.803894,299.999725,0.000000
99.000008,66.389160,-735.892883,-0.008360,-0.006771,-0.171971,295.313721,15.043999,-1.719712,-735.892883,299.999725,0.000000
99.010002,66.364594,-735.892883,-0.008351,-0.006771,-0.171971,295.204468,15.038432,-1.719712,-735.892883,299.999725,0.000000
99.020004,66.345963,-735.848389,-0.008343,-0.006771,-0.171971,295.121582,15.034210,-1.719712,-735.848389,299.999725,0.000000
99.030006,66.319901,-735.937317,-0.008369,-0.006771,-0.171971,295.005646,15.028304,-1.719712,-735.937317,299.999725,0.000000
99.040001,66.283035,-735.803894,-0.008338,-0.006771,-0.171971,294.841675,15.019950,-1.719712,-735.803894,299.999725,0.000000
99.050003,66.278946,-735.937317,-0.008373,-0.006771,-0.171971,294.823486,15.019024,-1.719712,-735.937317,299.999725,0.000000
99.060005,66.235748,-735.848389,-0.008360,-0.006771,-0.171971,294.631317,15.009235,-1.719712,-735.848389,299.999725,0.000000
99.070007,66.231659,-735.803894,-0.008347,-0.006771,-0.171971,294.613129,15.008309,-1.719712,-735.803894,299.999725,0.000000
99.080002,66.228668,-735.937317,-0.008377,-0.006771,-0.171971,294.599823,15.007631,-1.719712,-735.937317,299.999725,0.000000
99.090004,66.208557,-735.803894,-0.008356,-0.006771,-0.171971,294.510376,15.003074,-1.719712,-735.803894,299.999725,0.000000
99.100006,66.179153,-735.981812,-0.008364,-0.006771,-0.171971,294.379578,14.996410,-1.719712,-735.981812,299.999725,0.000000
99.110008,66.151596,-735.848389,-0.008364,-0.006771,-0.171971,294.256989,14.990166,-1.719712,-735.848389,299.999725,0.000000
99.120003,66.119202,-735.803894,-0.008356,-0.006771,-0.171971,294.112885,14.982825,-1.719712,-735.803894,299.999725,0.000000
99.130005,66.098709,-735.892883,-0.008356,-0.006771,-0.171971,294.021729,14.978182,-1.719712,-735.892883,299.999725,0.000000
99.140007,66.088654,-735.803894,-0.008338,-0.006771,-0.171971,293.977020,14.975903,-1.719712,-735.803894,299.999725,0.000000
