Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.870003,66.132233,-749.993286,-0.008364,-0.006488,-0.164791,294.170868,14.985778,-1.647905,-749.993286,299.999725,0.000000
120.880005,66.131485,-749.859863,-0.008377,-0.006488,-0.164791,294.167542,14.985608,-1.647905,-749.859863,299.999725,0.000000
120.890007,66.102814,-749.993286,-0.008390,-0.006488,-0.164791,294.040009,14.979112,-1.647905,-749.993286,299.999725,0.000000
120.900009,66.094620,-749.904358,-0.008382,-0.006488,-0.164791,294.003540,14.977256,-1.647905,-749.904358,299.999725,0.000000
120.910004,66.080475,-749.948853,-0.008369,-0.006488,-0.164791,293.940643,14.974050,-1.647905,-749.948853,299.999725,0.000000
120.920006,66.085678,-750.037781,-0.008364,-0.006488,-0.164791,293.963776,14.975229,-1.647905,-750.037781,299.999725,0.000000
120.930008,66.079727,-749.948853,-0.008403,-0.006488,-0.164791,293.937317,14.973880,-1.647905,-749.948853,299.999725,0.000000
120.940002,66.068558,-750.037781,-0.008377,-0.006488,-0.164791,293.887634,14.971349,-1.647905,-750.037781,299.999725,0.000000
120.950005,66.058121,-749.904358,-0.008382,-0.006488,-0.164791,293.841187,14.968985,-1.647905,-749.904358,299.999725,0.000000
120.960007,66.053650,-749.948853,-0.008395,-0.006488,-0.164791,293.821320,14.967971,-1.647905,-749.948853,299.999725,0.000000
120.970009,66.036530,-750.037781,-0.008403,-0.006487,-0.164773,293.745148,14.964091,-1.647731,-750.037781,299.999725,0.000000
120.980003,66.034668,-749.948853,-0.008351,-0.006487,-0.164773,293.736877,14.963670,-1.647731,-749.948853,299.999725,0.000000
120.990005,66.030945,-750.037781,-0.008412,-0.006487,-0.164773,293.720306,14.962826,-1.647731,-750.037781,299.999725,0.000000
121.000008,66.030563,-749.948853,-0.008386,-0.006487,-0.164773,293.718628,14.962739,-1.647731,-749.948853,299.999725,0.000000
121.010002,66.006744,-749.993286,-0.008386,-0.006487,-0.164773,293.612671,14.957342,-1.647731,-749.993286,299.999725,0.000000
121.020004,66.010834,-749.993286,-0.008373,-0.006487,-0.164773,293.630859,14.958269,-1.647731,-749.993286,299.999725,0.000000
121.030006,65.993332,-749.904358,-0.008369,-0.006487,-0.164773,293.553009,14.954303,-1.647731,-749.904358,299.999725,0.000000
121.040009,65.998169,-749.948853,-0.008382,-0.006487,-0.164773,293.574524,14.955400,-1.647731,-749.948853,299.999725,0.000000
121.050003,65.981796,-749.948853,-0.008373,-0.006487,-0.164773,293.501678,14.951689,-1.647731,-749.948853,299.999725,0.000000
121.060005,65.991837,-749.948853,-0.008386,-0.006487,-0.164773,293.546356,14.953964,-1.647731,-749.948853,299.999725,0.000000
121.070007,65.966888,-749.993286,-0.008399,-0.006487,-0.164773,293.435364,14.948311,-1.647731,-749.993286,299.999725,0.000000
121.080009,65.965408,-749.904358,-0.008373,-0.006487,-0.164773,293.428802,14.947976,-1.647731,-749.904358,299.999725,0.000000
121.090004,65.951996,-750.082275,-0.008377,-0.006487,-0.164773,293.369141,14.944937,-1.647731,-750.082275,299.999725,0.000000
121.100006,65.951996,-749.948853,-0.008377,-0.006487,-0.164773,293.369141,14.944937,-1.647731,-749.948853,299.999725,0.000000
121.110008,65.937103,-749.993286,-0.008369,-0.006487,-0.164773,293.302887,14.941561,-1.647731,-749.993286,299.999725,0.000000
121.120003,65.937103,-750.037781,-0.008386,-0.006487,-0.164773,293.302887,14.941561,-1.647731,-750.037781,299.999725,0.000000
121.130005,65.922958,-749.948853,-0.008373,-0.006487,-0.164773,293.239960,14.938356,-1.647731,-749.948853,299.999725,0.000000
121.140007,65.927048,-749.993286,-0.008373,-0.006487,-0.164773,293.258148,14.939282,-1.647731,-749.993286,299.999725,0.000000
121.150009,65.913269,-749.948853,-0.008390,-0.006487,-0.164773,293.196869,14.936160,-1.647731,-749.948853,299.999725,0.000000
121.160004,65.912521,-749.993286,-0.008351,-0.006487,-0.164773,293.193542,14.935990,-1.647731,-749.993286,299.999725,0.000000
121.170006,65.891678,-750.037781,-0.008377,-0.006487,-0.164773,293.100830,14.931268,-1.647731,-750.037781,299.999725,0.000000
121.180008,65.890564,-749.859863,-0.008369,-0.006487,-0.164773,293.095856,14.931015,-1.647731,-749.859863,299.999725,0.000000
121.190002,65.876404,-750.037781,-0.008382,-0.006487,-0.164773,293.032867,14.927806,-1.647731,-750.037781,299.999725,0.000000
121.200005,65.881622,-749.904358,-0.008377,-0.006487,-0.164773,293.056091,14.928989,-1.647731,-749.904358,299.999725,0.000000
121.210007,65.863007,-749.993286,-0.008373,-0.006487,-0.164773,292.973297,14.924770,-1.647731,-749.993286,299.999725,0.000000
121.220009,65.864868,-749.993286,-0.008395,-0.006487,-0.164773,292.981567,14.925193,-1.647731,-749.993286,299.999725,0.000000
121.230003,65.841400,-749.904358,-0.008369,-0.006487,-0.164773,292.877167,14.919874,-1.647731,-749.904358,299.999725,0.000000
121.240005,65.846252,-750.037781,-0.008373,-0.006487,-0.164773,292.898773,14.920974,-1.647731,-750.037781,299.999725,0.000000
121.250008,65.834335,-749.948853,-0.008403,-0.006487,-0.164773,292.845764,14.918274,-1.647731,-749.948853,299.999725,0.000000
121.260002,65.832474,-749.948853,-0.008382,-0.006487,-0.164773,292.837463,14.917851,-1.647731,-749.948853,299.999725,0.000000
121.270004,65.810867,-750.037781,-0.008377,-0.006487,-0.164773,292.741364,14.912956,-1.647731,-750.037781,299.999725,0.000000
121.280006,65.809006,-749.948853,-0.008377,-0.006486,-0.164756,292.733063,14.912534,-1.647557,-749.948853,299.999725,0.000000
121.290009,65.794861,-750.037781,-0.008377,-0.006486,-0.164756,292.670166,14.909328,-1.647557,-750.037781,299.999725,0.000000
121.300003,65.800446,-749.948853,-0.008390,-0.006486,-0.164756,292.695007,14.910594,-1.647557,-749.948853,299.999725,0.000000
121.310005,65.792252,-749.948853,-0.008377,-0.006486,-0.164756,292.658539,14.908737,-1.647557,-749.948853,299.999725,0.000000
121.320007,65.786301,-750.037781,-0.008390,-0.006486,-0.164756,292.632080,14.907389,-1.647557,-750.037781,299.999725,0.000000
121.330009,65.783310,-749.904358,-0.008373,-0.006486,-0.164756,292.618774,14.906711,-1.647557,-749.904358,299.999725,0.000000
121.340004,65.774002,-750.037781,-0.008360,-0.006486,-0.164756,292.577362,14.904602,-1.647557,-750.037781,299.999725,0.000000
121.350006,65.774750,-749.948853,-0.008386,-0.006486,-0.164747,292.580688,14.904772,-1.647466,-749.948853,299.999725,0.000000
121.360008,65.769913,-749.993286,-0.008351,-0.006486,-0.164747,292.559174,14.903675,-1.647466,-749.993286,299.999725,0.000000
121.370003,65.749054,-749.993286,-0.008403,-0.006486,-0.164747,292.466400,14.898949,-1.647466,-749.993286,299.999725,0.000000
121.380005,65.749802,-749.904358,-0.008369,-0.006486,-0.164747,292.469727,14.899118,-1.647466,-749.904358,299.999725,0.000000
121.390007,65.732300,-750.082275,-0.008360,-0.006486,-0.164747,292.391876,14.895152,-1.647466,-750.082275,299.999725,0.000000
121.400009,65.727463,-749.948853,-0.008377,-0.006486,-0.164747,292.370361,14.894056,-1.647466,-749.948853,299.999725,0.000000
121.410004,65.732666,-749.948853,-0.008377,-0.006486,-0.164747,292.393494,14.895235,-1.647466,-749.948853,299.999725,0.000000
121.420006,65.719635,-749.993286,-0.008364,-0.006486,-0.164747,292.335541,14.892282,-1.647466,-749.993286,299.999725,0.000000
121.430008,65.705124,-749.948853,-0.008369,-0.006486,-0.164747,292.270996,14.888994,-1.647466,-749.948853,299.999725,0.000000
121.440002,65.710709,-750.037781,-0.008382,-0.006486,-0.164747,292.295837,14.890260,-1.647466,-750.037781,299.999725,0.000000
121.450005,65.699524,-749.948853,-0.008390,-0.006486,-0.164747,292.246063,14.887725,-1.647466,-749.948853,299.999725,0.000000
121.460007,65.692078,-749.993286,-0.008377,-0.006486,-0.164747,292.212952,14.886038,-1.647466,-749.993286,299.999725,0.000000
121.470009,65.694687,-749.993286,-0.008395,-0.006486,-0.164747,292.224548,14.886628,-1.647466,-749.993286,299.999725,0.000000
121.480003,65.671600,-749.948853,-0.008377,-0.006486,-0.164747,292.121857,14.881397,-1.647466,-749.948853,299.999725,0.000000
121.490005,65.683517,-750.037781,-0.008356,-0.006486,-0.164738,292.174866,14.884098,-1.647383,-750.037781,299.999725,0.000000
121.500008,65.685013,-749.993286,-0.008364,-0.006486,-0.164738,292.181519,14.884437,-1.647383,-749.993286,299.999725,0.000000
121.510002,65.665268,-749.948853,-0.008369,-0.006486,-0.164738,292.093689,14.879962,-1.647383,-749.948853,299.999725,0.000000
121.520004,65.660431,-749.993286,-0.008399,-0.006486,-0.164738,292.072174,14.878866,-1.647383,-749.993286,299.999725,0.000000
121.530006,65.657822,-749.948853,-0.008373,-0.006484,-0.164695,292.060577,14.878275,-1.646952,-749.948853,299.999725,0.000000
121.540009,65.661545,-750.037781,-0.008373,-0.006483,-0.164660,292.077148,14.879119,-1.646603,-750.037781,299.999725,0.000000
121.550003,65.697296,-749.948853,-0.008403,-0.006482,-0.164634,292.236176,14.887220,-1.646338,-749.948853,299.999725,0.000000
121.560005,65.763580,-750.037781,-0.008369,-0.006481,-0.164626,292.531006,14.902241,-1.646255,-750.037781,299.999725,0.000000
121.570007,65.806030,-749.993286,-0.008382,-0.006481,-0.164626,292.719849,14.911860,-1.646255,-749.993286,299.999725,0.000000
121.580009,65.833954,-749.948853,-0.008390,-0.006481,-0.164626,292.844055,14.918187,-1.646255,-749.948853,299.999725,0.000000
121.590004,65.863754,-750.082275,-0.008377,-0.006481,-0.164626,292.976624,14.924940,-1.646255,-750.082275,299.999725,0.000000
121.600006,65.869705,-749.993286,-0.008373,-0.006481,-0.164626,293.003082,14.926289,-1.646255,-749.993286,299.999725,0.000000
121.610008,65.884598,-749.948853,-0.008386,-0.006481,-0.164626,293.069336,14.929664,-1.646255,-749.948853,299.999725,0.000000
121.620003,65.897263,-750.037781,-0.008377,-0.006481,-0.164626,293.125671,14.932533,-1.646255,-750.037781,299.999725,0.000000
121.630005,65.894653,-749.948853,-0.008382,-0.006481,-0.164626,293.114044,14.931941,-1.646255,-749.948853,299.999725,0.000000
121.640007,65.879395,-750.082275,-0.008390,-0.006481,-0.164626,293.046173,14.928484,-1.646255,-750.082275,299.999725,0.000000
121.650009,65.883850,-749.948853,-0.008364,-0.006481,-0.164626,293.066010,14.929494,-1.646255,-749.948853,299.999725,0.000000
121.660004,65.878647,-749.993286,-0.008377,-0.006481,-0.164626,293.042847,14.928314,-1.646255,-749.993286,299.999725,0.000000
121.670006,65.879013,-750.037781,-0.008386,-0.006481,-0.164626,293.044495,14.928398,-1.646255,-750.037781,299.999725,0.000000
121.680008,65.884979,-749.948853,-0.008377,-0.006481,-0.164626,293.071014,14.929749,-1.646255,-749.948853,299.999725,0.000000
121.690002,65.879013,-750.037781,-0.008373,-0.006481,-0.164626,293.044495,14.928398,-1.646255,-750.037781,299.999725,0.000000
121.700005,65.870453,-749.948853,-0.008386,-0.006481,-0.164626,293.006409,14.926458,-1.646255,-749.948853,299.999725,0.000000
121.710007,65.877899,-749.948853,-0.008390,-0.006481,-0.164626,293.039520,14.928145,-1.646255,-749.948853,299.999725,0.000000
121.720009,65.857040,-750.037781,-0.008386,-0.006481,-0.164626,292.946747,14.923419,-1.646255,-750.037781,299.999725,0.000000
121.730003,65.870819,-749.859863,-0.008369,-0.006481,-0.164626,293.008026,14.926540,-1.646255,-749.859863,299.999725,0.000000
121.740005,65.854065,-750.037781,-0.008364,-0.006481,-0.164626,292.933502,14.922744,-1.646255,-750.037781,299.999725,0.000000
121.750008,65.851837,-749.904358,-0.008369,-0.006481,-0.164626,292.923615,14.922239,-1.646255,-749.904358,299.999725,0.000000
121.760002,65.848846,-749.948853,-0.008373,-0.006481,-0.164626,292.910309,14.921562,-1.646255,-749.948853,299.999725,0.000000
121.770004,65.833206,-750.037781,-0.008386,-0.006481,-0.164626,292.840729,14.918018,-1.646255,-750.037781,299.999725,0.000000
121.780006,65.834335,-749.904358,-0.008377,-0.006481,-0.164626,292.845764,14.918274,-1.646255,-749.904358,299.999725,0.000000
121.790009,65.823898,-750.082275,-0.008360,-0.006481,-0.164626,292.799316,14.915908,-1.646255,-750.082275,299.999725,0.000000
121.800003,65.829483,-750.037781,-0.008403,-0.006481,-0.164626,292.824158,14.917173,-1.646255,-750.037781,299.999725,0.000000
121.810005,65.817947,-749.993286,-0.008386,-0.006481,-0.164626,292.772858,14.914560,-1.646255,-749.993286,299.999725,0.000000
121.820007,65.800812,-750.037781,-0.008373,-0.006481,-0.164626,292.696625,14.910677,-1.646255,-750.037781,299.999725,0.000000
121.830009,65.789276,-749.948853,-0.008373,-0.006481,-0.164626,292.645325,14.908063,-1.646255,-749.948853,299.999725,0.000000
121.840004,65.794861,-749.948853,-0.008386,-0.006481,-0.164626,292.670166,14.909328,-1.646255,-749.948853,299.999725,0.000000
121.850006,65.797089,-749.948853,-0.008356,-0.006481,-0.164626,292.680054,14.909834,-1.646255,-749.948853,299.999725,0.000000
121.860008,65.775497,-749.993286,-0.008373,-0.006481,-0.164626,292.584015,14.904941,-1.646255,-749.993286,299.999725,0.000000
121.870003,65.773636,-749.993286,-0.008395,-0.006481,-0.164626,292.575745,14.904519,-1.646255,-749.993286,299.999725,0.000000
121.880005,65.774002,-749.948853,-0.008386,-0.006481,-0.164626,292.577362,14.904602,-1.646255,-749.948853,299.999725,0.000000
121.890007,65.756134,-750.037781,-0.008377,-0.006481,-0.164626,292.497894,14.900553,-1.646255,-750.037781,299.999725,0.000000
121.900009,65.749054,-749.993286,-0.008386,-0.006481,-0.164626,292.466400,14.898949,-1.646255,-749.993286,299.999725,0.000000
121.910004,65.751663,-749.993286,-0.008364,-0.006481,-0.164626,292.477997,14.899540,-1.646255,-749.993286,299.999725,0.000000
121.920006,65.734528,-750.037781,-0.008377,-0.006481,-0.164626,292.401794,14.895657,-1.646255,-750.037781,299.999725,0.000000
121.930008,65.750916,-749.948853,-0.008364,-0.006481,-0.164626,292.474670,14.899371,-1.646255,-749.948853,299.999725,0.000000
121.940002,65.733795,-750.037781,-0.008377,-0.006481,-0.164626,292.398529,14.895491,-1.646255,-750.037781,299.999725,0.000000
121.950005,65.727829,-749.993286,-0.008390,-0.006481,-0.164608,292.371979,14.894139,-1.646081,-749.993286,299.999725,0.000000
121.960007,65.715912,-749.993286,-0.008364,-0.006481,-0.164608,292.318970,14.891438,-1.646081,-749.993286,299.999725,0.000000
121.970009,65.712570,-749.993286,-0.008390,-0.006481,-0.164608,292.304108,14.890681,-1.646081,-749.993286,299.999725,0.000000
121.980003,65.692078,-749.904358,-0.008407,-0.006481,-0.164608,292.212952,14.886038,-1.646081,-749.904358,299.999725,0.000000
121.990005,65.703262,-750.037781,-0.008360,-0.006480,-0.164600,292.262695,14.888572,-1.645998,-750.037781,299.999725,0.000000
122.000008,65.694687,-749.948853,-0.008377,-0.006479,-0.164556,292.224548,14.886628,-1.645559,-749.948853,299.999725,0.000000
122.010002,65.706985,-749.993286,-0.008390,-0.006475,-0.164460,292.279266,14.889417,-1.644605,-749.993286,299.999725,0.000000
122.020004,65.826889,-750.037781,-0.008364,-0.006472,-0.164400,292.812622,14.916586,-1.643999,-750.037781,299.999725,0.000000
122.030006,66.072281,-749.904358,-0.008364,-0.006472,-0.164383,293.904175,14.972193,-1.643825,-749.904358,299.999725,0.000000
122.040009,66.237976,-749.993286,-0.008369,-0.006472,-0.164383,294.641235,15.009740,-1.643825,-749.993286,299.999725,0.000000
122.050003,66.320648,-749.993286,-0.008364,-0.006472,-0.164383,295.008972,15.028474,-1.643825,-749.993286,299.999725,0.000000
122.060005,66.337784,-749.993286,-0.008373,-0.006472,-0.164383,295.085205,15.032356,-1.643825,-749.993286,299.999725,0.000000
122.070007,66.369797,-750.037781,-0.008373,-0.006472,-0.164383,295.227600,15.039611,-1.643825,-750.037781,299.999725,0.000000
122.080009,66.379852,-749.948853,-0.008373,-0.006472,-0.164383,295.272339,15.041889,-1.643825,-749.948853,299.999725,0.000000
122.090004,66.392517,-750.037781,-0.008377,-0.006472,-0.164383,295.328674,15.044760,-1.643825,-750.037781,299.999725,0.000000
122.100006,66.400330,-749.948853,-0.008360,-0.006472,-0.164383,295.363403,15.046530,-1.643825,-749.948853,299.999725,0.000000
122.110008,66.394012,-749.948853,-0.008373,-0.006472,-0.164392,295.335327,15.045098,-1.643916,-749.948853,299.999725,0.000000
122.120003,66.402939,-749.993286,-0.008377,-0.006472,-0.164392,295.375031,15.047121,-1.643916,-749.993286,299.999725,0.000000
122.130005,66.401077,-749.948853,-0.008360,-0.006472,-0.164392,295.366730,15.046699,-1.643916,-749.948853,299.999725,0.000000
122.140007,66.394379,-750.126770,-0.008360,-0.006472,-0.164392,295.336945,15.045181,-1.643916,-750.126770,299.999725,0.000000
122.150009,66.392517,-749.993286,-0.008364,-0.006472,-0.164392,295.328674,15.044760,-1.643916,-749.993286,299.999725,0.000000
122.160004,66.388428,-750.037781,-0.008373,-0.006472,-0.164392,295.310486,15.043833,-1.643916,-750.037781,299.999725,0.000000
122.170006,66.386551,-750.082275,-0.008373,-0.006472,-0.164392,295.302124,15.043407,-1.643916,-750.082275,299.999725,0.000000
122.180008,66.397354,-749.904358,-0.008364,-0.006472,-0.164392,295.350189,15.045856,-1.643916,-749.904358,299.999725,0.000000
122.190002,66.383575,-749.993286,-0.008356,-0.006472,-0.164392,295.288879,15.042733,-1.643916,-749.993286,299.999725,0.000000
122.200005,66.377625,-749.993286,-0.008373,-0.006472,-0.164392,295.262421,15.041385,-1.643916,-749.993286,299.999725,0.000000
122.210007,66.363464,-749.993286,-0.008364,-0.006472,-0.164392,295.199432,15.038177,-1.643916,-749.993286,299.999725,0.000000
122.220009,66.359741,-750.037781,-0.008364,-0.006472,-0.164392,295.182861,15.037332,-1.643916,-750.037781,299.999725,0.000000
122.230003,66.355286,-749.948853,-0.008382,-0.006472,-0.164392,295.163055,15.036324,-1.643916,-749.948853,299.999725,0.000000
122.240005,66.357513,-750.126770,-0.008373,-0.006472,-0.164392,295.172974,15.036827,-1.643916,-750.126770,299.999725,0.000000
122.250008,66.348572,-749.948853,-0.008377,-0.006472,-0.164392,295.133179,15.034801,-1.643916,-749.948853,299.999725,0.000000
122.260002,66.349319,-749.993286,-0.008377,-0.006472,-0.164392,295.136505,15.034970,-1.643916,-749.993286,299.999725,0.000000
122.270004,66.335175,-750.037781,-0.008390,-0.006472,-0.164392,295.073608,15.031766,-1.643916,-750.037781,299.999725,0.000000
122.280006,66.325119,-749.948853,-0.008360,-0.006472,-0.164392,295.028870,15.029487,-1.643916,-749.948853,299.999725,0.000000
122.290009,66.309479,-750.126770,-0.008369,-0.006472,-0.164392,294.959290,15.025943,-1.643916,-750.126770,299.999725,0.000000
122.300003,66.320648,-749.904358,-0.008364,-0.006472,-0.164392,295.008972,15.028474,-1.643916,-749.904358,299.999725,0.000000
122.310005,66.302780,-749.993286,-0.008369,-0.006472,-0.164392,294.929504,15.024425,-1.643916,-749.993286,299.999725,0.000000
122.320007,66.314316,-750.037781,-0.008369,-0.006472,-0.164392,294.980804,15.027039,-1.643916,-750.037781,299.999725,0.000000
122.330009,66.297195,-749.993286,-0.008382,-0.006472,-0.164392,294.904663,15.023159,-1.643916,-749.993286,299.999725,0.000000
122.340004,66.291229,-750.037781,-0.008364,-0.006472,-0.164392,294.878113,15.021807,-1.643916,-750.037781,299.999725,0.000000
