Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
433.100006,66.230545,-1282.786133,0.174509,0.177320,4.503919,294.608185,15.008057,45.039188,-1282.786133,299.999725,0.000000
433.110016,66.218628,-1283.008545,0.174491,0.177320,4.503919,294.555176,15.005356,45.039188,-1283.008545,299.999725,0.000000
433.120026,66.228317,-1282.830688,0.174470,0.177320,4.503919,294.598267,15.007551,45.039188,-1282.830688,299.999725,0.000000
433.130035,66.230911,-1282.875122,0.174478,0.177320,4.503919,294.609802,15.008140,45.039188,-1282.875122,299.999725,0.000000
433.140015,66.226456,-1283.008545,0.174509,0.177320,4.503919,294.589996,15.007130,45.039188,-1283.008545,299.999725,0.000000
433.150024,66.232407,-1282.741699,0.174517,0.177320,4.503919,294.616455,15.008478,45.039188,-1282.741699,299.999725,0.000000
433.160034,66.217133,-1282.964111,0.174543,0.177320,4.503919,294.548523,15.005017,45.039188,-1282.964111,299.999725,0.000000
433.170013,66.218628,-1282.830688,0.174483,0.177320,4.503919,294.555176,15.005356,45.039188,-1282.830688,299.999725,0.000000
433.180023,66.222733,-1282.875122,0.174483,0.177320,4.503919,294.573425,15.006286,45.039188,-1282.875122,299.999725,0.000000
433.190033,66.226456,-1282.919556,0.174504,0.177320,4.503919,294.589996,15.007130,45.039188,-1282.919556,299.999725,0.000000
433.200012,66.220490,-1282.875122,0.174539,0.177320,4.503919,294.563446,15.005777,45.039188,-1282.875122,299.999725,0.000000
433.210022,66.227188,-1282.919556,0.174552,0.177320,4.503919,294.593231,15.007296,45.039188,-1282.919556,299.999725,0.000000
433.220032,66.224960,-1282.875122,0.174517,0.177320,4.503919,294.583344,15.006791,45.039188,-1282.875122,299.999725,0.000000
433.230011,66.224213,-1282.830688,0.174491,0.177320,4.503919,294.580017,15.006621,45.039188,-1282.830688,299.999725,0.000000
433.240021,66.226456,-1282.919556,0.174509,0.177320,4.503919,294.589996,15.007130,45.039188,-1282.919556,299.999725,0.000000
433.250031,66.236130,-1282.919556,0.174547,0.177320,4.503919,294.633026,15.009321,45.039188,-1282.919556,299.999725,0.000000
433.260010,66.227570,-1283.008545,0.174513,0.177320,4.503919,294.594940,15.007381,45.039188,-1283.008545,299.999725,0.000000
433.270020,66.227188,-1282.875122,0.174487,0.177320,4.503919,294.593231,15.007296,45.039188,-1282.875122,299.999725,0.000000
433.280029,66.228317,-1282.875122,0.174509,0.177320,4.503919,294.598267,15.007551,45.039188,-1282.875122,299.999725,0.000000
433.290009,66.223465,-1282.919556,0.174530,0.177320,4.503919,294.576691,15.006452,45.039188,-1282.919556,299.999725,0.000000
433.300018,66.215271,-1282.875122,0.174539,0.177320,4.503919,294.540222,15.004595,45.039188,-1282.875122,299.999725,0.000000
433.310028,66.233154,-1283.008545,0.174509,0.177320,4.503919,294.619781,15.008647,45.039188,-1283.008545,299.999725,0.000000
433.320007,66.229431,-1282.875122,0.174487,0.177320,4.503919,294.603210,15.007804,45.039188,-1282.875122,299.999725,0.000000
433.330017,66.219742,-1282.830688,0.174552,0.177320,4.503919,294.560120,15.005609,45.039188,-1282.830688,299.999725,0.000000
433.340027,66.213409,-1283.008545,0.174526,0.177320,4.503919,294.531952,15.004173,45.039188,-1283.008545,299.999725,0.000000
433.350006,66.223465,-1282.830688,0.174491,0.177320,4.503919,294.576691,15.006452,45.039188,-1282.830688,299.999725,0.000000
433.360016,66.214539,-1282.919556,0.174483,0.177320,4.503919,294.536987,15.004429,45.039188,-1282.919556,299.999725,0.000000
433.370026,66.233521,-1282.875122,0.174517,0.177320,4.503919,294.621399,15.008730,45.039188,-1282.875122,299.999725,0.000000
433.380035,66.232407,-1282.875122,0.174539,0.177320,4.503919,294.616455,15.008478,45.039188,-1282.875122,299.999725,0.000000
433.390015,66.222351,-1283.008545,0.174496,0.177320,4.503919,294.571716,15.006199,45.039188,-1283.008545,299.999725,0.000000
433.400024,66.231659,-1282.875122,0.174496,0.177320,4.503919,294.613129,15.008309,45.039188,-1282.875122,299.999725,0.000000
433.410034,66.225327,-1282.964111,0.174496,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.964111,299.999725,0.000000
433.420013,66.224213,-1282.919556,0.174543,0.177320,4.503919,294.580017,15.006621,45.039188,-1282.919556,299.999725,0.000000
433.430023,66.231659,-1282.875122,0.174547,0.177320,4.503919,294.613129,15.008309,45.039188,-1282.875122,299.999725,0.000000
433.440033,66.224960,-1282.964111,0.174474,0.177320,4.503919,294.583344,15.006791,45.039188,-1282.964111,299.999725,0.000000
433.450012,66.224213,-1282.875122,0.174491,0.177320,4.503919,294.580017,15.006621,45.039188,-1282.875122,299.999725,0.000000
433.460022,66.226456,-1282.919556,0.174526,0.177320,4.503919,294.589996,15.007130,45.039188,-1282.919556,299.999725,0.000000
433.470032,66.223465,-1282.875122,0.174530,0.177320,4.503919,294.576691,15.006452,45.039188,-1282.875122,299.999725,0.000000
433.480011,66.221237,-1282.875122,0.174530,0.177320,4.503919,294.566772,15.005946,45.039188,-1282.875122,299.999725,0.000000
433.490021,66.221985,-1282.919556,0.174474,0.177320,4.503919,294.570099,15.006116,45.039188,-1282.919556,299.999725,0.000000
433.500031,66.216019,-1282.830688,0.174509,0.177320,4.503919,294.543549,15.004765,45.039188,-1282.830688,299.999725,0.000000
433.510010,66.223099,-1283.008545,0.174526,0.177320,4.503919,294.575043,15.006369,45.039188,-1283.008545,299.999725,0.000000
433.520020,66.234268,-1282.875122,0.174522,0.177320,4.503919,294.624725,15.008900,45.039188,-1282.875122,299.999725,0.000000
433.530029,66.210434,-1282.919556,0.174500,0.177320,4.503919,294.518707,15.003499,45.039188,-1282.919556,299.999725,0.000000
433.540009,66.218262,-1282.964111,0.174466,0.177320,4.503919,294.553528,15.005273,45.039188,-1282.964111,299.999725,0.000000
433.550018,66.215271,-1282.786133,0.174500,0.177320,4.503919,294.540222,15.004595,45.039188,-1282.786133,299.999725,0.000000
433.560028,66.216400,-1282.964111,0.174517,0.177320,4.503919,294.545258,15.004850,45.039188,-1282.964111,299.999725,0.000000
433.570007,66.225708,-1282.875122,0.174491,0.177320,4.503919,294.586670,15.006960,45.039188,-1282.875122,299.999725,0.000000
433.580017,66.224594,-1282.830688,0.174500,0.177320,4.503919,294.581696,15.006707,45.039188,-1282.830688,299.999725,0.000000
433.590027,66.195541,-1282.964111,0.174530,0.177320,4.503919,294.452484,15.000124,45.039188,-1282.964111,299.999725,0.000000
433.600006,66.223465,-1282.786133,0.174504,0.177320,4.503919,294.576691,15.006452,45.039188,-1282.786133,299.999725,0.000000
433.610016,66.219009,-1282.964111,0.174496,0.177320,4.503919,294.556854,15.005442,45.039188,-1282.964111,299.999725,0.000000
433.620026,66.221603,-1282.919556,0.174526,0.177320,4.503919,294.568390,15.006030,45.039188,-1282.919556,299.999725,0.000000
433.630035,66.238373,-1282.875122,0.174526,0.177320,4.503919,294.643005,15.009830,45.039188,-1282.875122,299.999725,0.000000
433.640015,66.224213,-1282.964111,0.174474,0.177320,4.503919,294.580017,15.006621,45.039188,-1282.964111,299.999725,0.000000
433.650024,66.204849,-1282.875122,0.174496,0.177320,4.503919,294.493866,15.002234,45.039188,-1282.875122,299.999725,0.000000
433.660034,66.224594,-1282.964111,0.174535,0.177320,4.503919,294.581696,15.006707,45.039188,-1282.964111,299.999725,0.000000
433.670013,66.224960,-1282.919556,0.174526,0.177320,4.503919,294.583344,15.006791,45.039188,-1282.919556,299.999725,0.000000
433.680023,66.212296,-1282.875122,0.174504,0.177320,4.503919,294.527008,15.003921,45.039188,-1282.875122,299.999725,0.000000
433.690033,66.216766,-1282.964111,0.174483,0.177320,4.503919,294.546875,15.004933,45.039188,-1282.964111,299.999725,0.000000
433.700012,66.220490,-1282.830688,0.174491,0.177320,4.503919,294.563446,15.005777,45.039188,-1282.830688,299.999725,0.000000
433.710022,66.211182,-1282.964111,0.174522,0.177320,4.503919,294.522034,15.003668,45.039188,-1282.964111,299.999725,0.000000
433.720032,66.223099,-1282.875122,0.174496,0.177320,4.503919,294.575043,15.006369,45.039188,-1282.875122,299.999725,0.000000
433.730011,66.225327,-1282.875122,0.174496,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.875122,299.999725,0.000000
433.740021,66.215652,-1283.008545,0.174513,0.177320,4.503919,294.541931,15.004681,45.039188,-1283.008545,299.999725,0.000000
433.750031,66.225327,-1282.875122,0.174552,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.875122,299.999725,0.000000
433.760010,66.226456,-1283.008545,0.174517,0.177320,4.503919,294.589996,15.007130,45.039188,-1283.008545,299.999725,0.000000
433.770020,66.209686,-1282.875122,0.174483,0.177320,4.503919,294.515381,15.003329,45.039188,-1282.875122,299.999725,0.000000
433.780029,66.223099,-1282.919556,0.174535,0.177320,4.503919,294.575043,15.006369,45.039188,-1282.919556,299.999725,0.000000
433.790009,66.210434,-1282.964111,0.174530,0.177320,4.503919,294.518707,15.003499,45.039188,-1282.964111,299.999725,0.000000
433.800018,66.219376,-1282.830688,0.174509,0.177320,4.503919,294.558502,15.005526,45.039188,-1282.830688,299.999725,0.000000
433.810028,66.224960,-1282.964111,0.174504,0.177320,4.503919,294.583344,15.006791,45.039188,-1282.964111,299.999725,0.000000
433.820007,66.225327,-1282.875122,0.174509,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.875122,299.999725,0.000000
433.830017,66.209686,-1282.875122,0.174547,0.177320,4.503919,294.515381,15.003329,45.039188,-1282.875122,299.999725,0.000000
433.840027,66.221603,-1282.919556,0.174504,0.177320,4.503919,294.568390,15.006030,45.039188,-1282.919556,299.999725,0.000000
433.850006,66.220871,-1282.830688,0.174483,0.177320,4.503919,294.565155,15.005864,45.039188,-1282.830688,299.999725,0.000000
433.860016,66.226074,-1282.875122,0.174526,0.177320,4.503919,294.588287,15.007044,45.039188,-1282.875122,299.999725,0.000000
433.870026,66.228683,-1282.964111,0.174509,0.177320,4.503919,294.599884,15.007634,45.039188,-1282.964111,299.999725,0.000000
433.880035,66.225327,-1282.875122,0.174509,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.875122,299.999725,0.000000
433.890015,66.211929,-1282.919556,0.174500,0.177320,4.503919,294.525360,15.003838,45.039188,-1282.919556,299.999725,0.000000
433.900024,66.229050,-1282.830688,0.174543,0.177320,4.503919,294.601532,15.007717,45.039188,-1282.830688,299.999725,0.000000
433.910034,66.219009,-1282.964111,0.174543,0.177320,4.503919,294.556854,15.005442,45.039188,-1282.964111,299.999725,0.000000
433.920013,66.217880,-1282.875122,0.174539,0.177320,4.503919,294.551849,15.005186,45.039188,-1282.875122,299.999725,0.000000
433.930023,66.224960,-1282.830688,0.174509,0.177320,4.503919,294.583344,15.006791,45.039188,-1282.830688,299.999725,0.000000
433.940033,66.210815,-1282.919556,0.174491,0.177320,4.503919,294.520416,15.003585,45.039188,-1282.919556,299.999725,0.000000
433.950012,66.212677,-1282.875122,0.174535,0.177320,4.503919,294.528687,15.004007,45.039188,-1282.875122,299.999725,0.000000
433.960022,66.223846,-1283.008545,0.174535,0.177320,4.503919,294.578369,15.006538,45.039188,-1283.008545,299.999725,0.000000
433.970032,66.216019,-1282.875122,0.174478,0.177320,4.503919,294.543549,15.004765,45.039188,-1282.875122,299.999725,0.000000
433.980011,66.233154,-1282.919556,0.174509,0.177320,4.503919,294.619781,15.008647,45.039188,-1282.919556,299.999725,0.000000
433.990021,66.219376,-1282.919556,0.174522,0.177320,4.503919,294.558502,15.005526,45.039188,-1282.919556,299.999725,0.000000
434.000031,66.215271,-1282.875122,0.174517,0.177320,4.503919,294.540222,15.004595,45.039188,-1282.875122,299.999725,0.000000
434.010010,66.214905,-1283.008545,0.174478,0.177320,4.503919,294.538605,15.004512,45.039188,-1283.008545,299.999725,0.000000
434.020020,66.225327,-1282.919556,0.174496,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.919556,299.999725,0.000000
434.030029,66.205963,-1282.919556,0.174543,0.177320,4.503919,294.498840,15.002486,45.039188,-1282.919556,299.999725,0.000000
434.040009,66.214539,-1282.919556,0.174504,0.177320,4.503919,294.536987,15.004429,45.039188,-1282.919556,299.999725,0.000000
434.050018,66.224594,-1282.830688,0.174478,0.177320,4.503919,294.581696,15.006707,45.039188,-1282.830688,299.999725,0.000000
434.060028,66.214539,-1283.008545,0.174522,0.177320,4.503919,294.536987,15.004429,45.039188,-1283.008545,299.999725,0.000000
434.070007,66.211929,-1282.919556,0.174513,0.177320,4.503919,294.525360,15.003838,45.039188,-1282.919556,299.999725,0.000000
434.080017,66.222351,-1282.830688,0.174491,0.177320,4.503919,294.571716,15.006199,45.039188,-1282.830688,299.999725,0.000000
434.090027,66.218628,-1282.964111,0.174491,0.177320,4.503919,294.555176,15.005356,45.039188,-1282.964111,299.999725,0.000000
434.100006,66.222733,-1282.830688,0.174513,0.177320,4.503919,294.573425,15.006286,45.039188,-1282.830688,299.999725,0.000000
434.110016,66.227188,-1282.919556,0.174535,0.177320,4.503919,294.593231,15.007296,45.039188,-1282.919556,299.999725,0.000000
434.120026,66.225327,-1282.919556,0.174496,0.177320,4.503919,294.584961,15.006874,45.039188,-1282.919556,299.999725,0.000000
434.130035,66.213043,-1282.964111,0.174483,0.177320,4.503919,294.530334,15.004090,45.039188,-1282.964111,299.999725,0.000000
434.140015,66.212296,-1283.008545,0.174522,0.177320,4.503919,294.527008,15.003921,45.039188,-1283.008545,299.999725,0.000000
434.150024,66.213409,-1282.875122,0.174535,0.177320,4.503919,294.531952,15.004173,45.039188,-1282.875122,299.999725,0.000000
434.160034,66.228317,-1282.964111,0.174517,0.177320,4.503919,294.598267,15.007551,45.039188,-1282.964111,299.999725,0.000000
434.170013,66.229431,-1282.830688,0.174474,0.177320,4.503919,294.603210,15.007804,45.039188,-1282.830688,299.999725,0.000000
434.180023,66.211929,-1282.875122,0.174483,0.177320,4.503919,294.525360,15.003838,45.039188,-1282.875122,299.999725,0.000000
434.190033,66.209320,-1282.964111,0.174539,0.177320,4.503919,294.513763,15.003246,45.039188,-1282.964111,299.999725,0.000000
434.200012,66.218628,-1282.875122,0.174513,0.177320,4.503919,294.555176,15.005356,45.039188,-1282.875122,299.999725,0.000000
434.210022,66.210434,-1282.919556,0.174504,0.177320,4.503919,294.518707,15.003499,45.039188,-1282.919556,299.999725,0.000000
434.220032,66.210434,-1282.919556,0.174530,0.177320,4.503919,294.518707,15.003499,45.039188,-1282.919556,299.999725,0.000000
434.230011,66.223465,-1282.919556,0.174535,0.177320,4.503919,294.576691,15.006452,45.039188,-1282.919556,299.999725,0.000000
434.240021,66.217514,-1282.964111,0.174491,0.177320,4.503919,294.550201,15.005103,45.039188,-1282.964111,299.999725,0.000000
434.250031,66.223465,-1282.875122,0.174483,0.177320,4.503919,294.576691,15.006452,45.039188,-1282.875122,299.999725,0.000000
434.260010,66.219376,-1283.008545,0.174496,0.177320,4.503919,294.558502,15.005526,45.039188,-1283.008545,299.999725,0.000000
434.270020,66.204102,-1282.875122,0.174526,0.177320,4.503919,294.490540,15.002064,45.039188,-1282.875122,299.999725,0.000000
434.280029,66.214157,-1282.830688,0.174513,0.177320,4.503919,294.535278,15.004342,45.039188,-1282.830688,299.999725,0.000000
434.290009,66.224213,-1283.008545,0.174483,0.177320,4.503919,294.580017,15.006621,45.039188,-1283.008545,299.999725,0.000000
434.300018,66.216019,-1282.741699,0.174478,0.177320,4.503919,294.543549,15.004765,45.039188,-1282.741699,299.999725,0.000000
434.310028,66.211548,-1283.008545,0.174539,0.177320,4.503919,294.523682,15.003752,45.039188,-1283.008545,299.999725,0.000000
434.320007,66.214157,-1282.875122,0.174509,0.177320,4.503919,294.535278,15.004342,45.039188,-1282.875122,299.999725,0.000000
434.330017,66.211548,-1282.875122,0.174517,0.177320,4.503919,294.523682,15.003752,45.039188,-1282.875122,299.999725,0.000000
434.340027,66.213409,-1283.008545,0.174543,0.177320,4.503919,294.531952,15.004173,45.039188,-1283.008545,299.999725,0.000000
434.350006,66.221985,-1282.875122,0.174522,0.177320,4.503919,294.570099,15.006116,45.039188,-1282.875122,299.999725,0.000000
434.360016,66.220490,-1282.964111,0.174491,0.177320,4.503919,294.563446,15.005777,45.039188,-1282.964111,299.999725,0.000000
434.370026,66.210434,-1282.830688,0.174491,0.177320,4.503919,294.518707,15.003499,45.039188,-1282.830688,299.999725,0.000000
434.380035,66.217133,-1282.875122,0.174543,0.177320,4.503919,294.548523,15.005017,45.039188,-1282.875122,299.999725,0.000000
434.390015,66.213791,-1283.008545,0.174539,0.177320,4.503919,294.533661,15.004260,45.039188,-1283.008545,299.999725,0.000000
434.400024,66.219742,-1282.830688,0.174513,0.177320,4.503919,294.560120,15.005609,45.039188,-1282.830688,299.999725,0.000000
434.410034,66.218262,-1282.919556,0.174504,0.177320,4.503919,294.553528,15.005273,45.039188,-1282.919556,299.999725,0.000000
434.420013,66.218628,-1282.875122,0.174522,0.177320,4.503919,294.555176,15.005356,45.039188,-1282.875122,299.999725,0.000000
434.430023,66.226456,-1282.919556,0.174535,0.177320,4.503919,294.589996,15.007130,45.039188,-1282.919556,299.999725,0.000000
434.440033,66.226822,-1282.919556,0.174539,0.177320,4.503919,294.591614,15.007212,45.039188,-1282.919556,299.999725,0.000000
434.450012,66.222733,-1282.875122,0.174500,0.177320,4.503919,294.573425,15.006286,45.039188,-1282.875122,299.999725,0.000000
434.460022,66.211548,-1283.008545,0.174500,0.177320,4.503919,294.523682,15.003752,45.039188,-1283.008545,299.999725,0.000000
434.470032,66.219009,-1282.875122,0.174500,0.177320,4.503919,294.556854,15.005442,45.039188,-1282.875122,299.999725,0.000000
434.480011,66.220871,-1282.875122,0.174543,0.177320,4.503919,294.565155,15.005864,45.039188,-1282.875122,299.999725,0.000000
434.490021,66.219376,-1282.919556,0.174522,0.177320,4.503919,294.558502,15.005526,45.039188,-1282.919556,299.999725,0.000000
434.500031,66.221603,-1282.830688,0.174478,0.177320,4.503919,294.568390,15.006030,45.039188,-1282.830688,299.999725,0.000000
434.510010,66.221985,-1283.008545,0.174496,0.177320,4.503919,294.570099,15.006116,45.039188,-1283.008545,299.999725,0.000000
434.520020,66.212677,-1282.830688,0.174517,0.177320,4.503919,294.528687,15.004007,45.039188,-1282.830688,299.999725,0.000000
434.530029,66.210815,-1282.875122,0.174535,0.177320,4.503919,294.520416,15.003585,45.039188,-1282.875122,299.999725,0.000000
