Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
233.020004,0.199966,-1282.563721,0.103166,0.107518,2.730963,0.889495,0.045313,27.309629,-1282.563721,2.732368,0.000000
233.030014,0.214859,-1282.519287,0.103179,0.107525,2.731128,0.955741,0.048688,27.311279,-1282.519287,2.732541,0.000000
233.040009,0.227905,-1282.519287,0.103179,0.107528,2.731223,1.013773,0.051644,27.312233,-1282.519287,2.732715,0.000000
233.050018,0.221939,-1282.608276,0.103188,0.107532,2.731301,0.987234,0.050292,27.313013,-1282.608276,2.732871,0.000000
233.060013,0.214493,-1282.474731,0.103188,0.107536,2.731414,0.954112,0.048605,27.314140,-1282.474731,2.733045,0.000000
233.070007,0.215607,-1282.563721,0.103196,0.107542,2.731579,0.959066,0.048857,27.315792,-1282.563721,2.733201,0.000000
233.080017,0.221939,-1282.474731,0.103218,0.107550,2.731770,0.987234,0.050292,27.317699,-1282.474731,2.733374,0.000000
233.090012,0.208160,-1282.519287,0.103213,0.107560,2.732012,0.925944,0.047170,27.320122,-1282.519287,2.733547,0.000000
233.100006,0.190292,-1282.563721,0.103222,0.107570,2.732272,0.846463,0.043121,27.322725,-1282.563721,2.733703,0.000000
233.110016,0.203690,-1282.430298,0.103226,0.107578,2.732489,0.906056,0.046157,27.324890,-1282.430298,2.733876,0.000000
233.120010,0.215240,-1282.608276,0.103235,0.107585,2.732663,0.957437,0.048774,27.326632,-1282.608276,2.734051,0.000000
233.130005,0.203323,-1282.563721,0.103244,0.107590,2.732776,0.904427,0.046074,27.327759,-1282.563721,2.734206,0.000000
233.140015,0.177628,-1282.563721,0.103248,0.107594,2.732897,0.790127,0.040251,27.328970,-1282.563721,2.734380,0.000000
233.150009,0.171295,-1282.608276,0.103244,0.107599,2.733027,0.761959,0.038816,27.330273,-1282.608276,2.734536,0.000000
233.160004,0.168320,-1282.474731,0.103261,0.107606,2.733183,0.748723,0.038142,27.331831,-1282.474731,2.734709,0.000000
233.170013,0.153427,-1282.563721,0.103257,0.107611,2.733331,0.682478,0.034767,27.333307,-1282.563721,2.734883,0.000000
233.180008,0.159760,-1282.474731,0.103261,0.107618,2.733504,0.710646,0.036202,27.335041,-1282.474731,2.735039,0.000000
233.190018,0.178375,-1282.519287,0.103274,0.107625,2.733686,0.793453,0.040420,27.336859,-1282.519287,2.735213,0.000000
233.200012,0.191406,-1282.563721,0.103274,0.107633,2.733886,0.851418,0.043373,27.338856,-1282.563721,2.735368,0.000000
233.210007,0.192902,-1282.474731,0.103282,0.107641,2.734094,0.858069,0.043712,27.340939,-1282.474731,2.735542,0.000000
233.220016,0.204437,-1282.563721,0.103291,0.107649,2.734285,0.909382,0.046326,27.342846,-1282.563721,2.735715,0.000000
233.230011,0.217850,-1282.563721,0.103295,0.107655,2.734432,0.969044,0.049365,27.344322,-1282.563721,2.735871,0.000000
233.240005,0.223801,-1282.519287,0.103326,0.107659,2.734528,0.995515,0.050714,27.345276,-1282.519287,2.736045,0.000000
233.250015,0.212997,-1282.563721,0.103321,0.107663,2.734649,0.947460,0.048266,27.346487,-1282.563721,2.736201,0.000000
233.260010,0.219330,-1282.430298,0.103326,0.107670,2.734822,0.975628,0.049701,27.348221,-1282.430298,2.736375,0.000000
233.270004,0.214859,-1282.608276,0.103330,0.107679,2.735057,0.955741,0.048688,27.350567,-1282.608276,2.736548,0.000000
233.280014,0.188049,-1282.519287,0.103334,0.107692,2.735377,0.836485,0.042613,27.353769,-1282.519287,2.736704,0.000000
233.290009,0.209274,-1282.563721,0.103347,0.107703,2.735664,0.930899,0.047422,27.356638,-1282.563721,2.736877,0.000000
233.300018,0.205933,-1282.563721,0.103373,0.107710,2.735845,0.916034,0.046665,27.358454,-1282.563721,2.737034,0.000000
233.310013,0.198486,-1282.430298,0.103377,0.107714,2.735932,0.882911,0.044978,27.359325,-1282.430298,2.737207,0.000000
233.320007,0.185455,-1282.608276,0.103386,0.107715,2.735966,0.824946,0.042025,27.359665,-1282.608276,2.737381,0.000000
233.330017,0.171295,-1282.474731,0.103377,0.107719,2.736053,0.761959,0.038816,27.360537,-1282.474731,2.737536,0.000000
233.340012,0.162735,-1282.430298,0.103386,0.107726,2.736244,0.723881,0.036876,27.362444,-1282.430298,2.737710,0.000000
233.350006,0.164963,-1282.608276,0.103382,0.107734,2.736444,0.733791,0.037381,27.364443,-1282.608276,2.737866,0.000000
233.360016,0.158630,-1282.519287,0.103390,0.107743,2.736669,0.705623,0.035946,27.366690,-1282.519287,2.738040,0.000000
233.370010,0.166458,-1282.608276,0.103407,0.107751,2.736877,0.740443,0.037720,27.368773,-1282.608276,2.738213,0.000000
233.380005,0.187683,-1282.563721,0.103407,0.107759,2.737085,0.834856,0.042530,27.370853,-1282.563721,2.738369,0.000000
233.390015,0.198105,-1282.519287,0.103429,0.107767,2.737276,0.881214,0.044891,27.372761,-1282.519287,2.738543,0.000000
233.400009,0.192154,-1282.652710,0.103438,0.107773,2.737433,0.854743,0.043543,27.374329,-1282.652710,2.738698,0.000000
233.410004,0.202209,-1282.430298,0.103429,0.107779,2.737589,0.899473,0.045821,27.375887,-1282.430298,2.738872,0.000000
233.420013,0.199600,-1282.652710,0.103446,0.107782,2.737675,0.887866,0.045230,27.376751,-1282.652710,2.739046,0.000000
233.430008,0.220078,-1282.519287,0.103446,0.107783,2.737692,0.978954,0.049870,27.376925,-1282.519287,2.739202,0.000000
233.440018,0.229385,-1282.474731,0.103451,0.107785,2.737727,1.020357,0.051979,27.377274,-1282.474731,2.739375,0.000000
233.450012,0.224915,-1282.652710,0.103455,0.107786,2.737762,1.000470,0.050966,27.377621,-1282.652710,2.739531,0.000000
233.460007,0.228271,-1282.474731,0.103442,0.107790,2.737866,1.015402,0.051727,27.378658,-1282.474731,2.739705,0.000000
233.470016,0.216354,-1282.563721,0.103442,0.107800,2.738109,0.962392,0.049027,27.381088,-1282.563721,2.739878,0.000000
233.480011,0.210403,-1282.519287,0.103459,0.107812,2.738430,0.935921,0.047678,27.384298,-1282.519287,2.740035,0.000000
233.490005,0.191406,-1282.474731,0.103472,0.107827,2.738794,0.851418,0.043373,27.387939,-1282.474731,2.740208,0.000000
233.500015,0.187317,-1282.652710,0.103468,0.107840,2.739132,0.833227,0.042447,27.391323,-1282.652710,2.740381,0.000000
233.510010,0.188431,-1282.474731,0.103494,0.107850,2.739393,0.838182,0.042699,27.393927,-1282.474731,2.740537,0.000000
233.520004,0.198853,-1282.563721,0.103498,0.107856,2.739540,0.884540,0.045061,27.395403,-1282.563721,2.740710,0.000000
233.530014,0.189545,-1282.608276,0.103515,0.107859,2.739618,0.843137,0.042951,27.396183,-1282.608276,2.740866,0.000000
233.540009,0.181351,-1282.519287,0.103524,0.107863,2.739714,0.806688,0.041095,27.397137,-1282.519287,2.741040,0.000000
233.550018,0.168320,-1282.652710,0.103524,0.107868,2.739852,0.748723,0.038142,27.398521,-1282.652710,2.741214,0.000000
233.560013,0.171295,-1282.430298,0.103537,0.107874,2.740008,0.761959,0.038816,27.400082,-1282.430298,2.741370,0.000000
233.570007,0.183212,-1282.563721,0.103537,0.107882,2.740208,0.814969,0.041516,27.402079,-1282.563721,2.741543,0.000000
233.580017,0.197357,-1282.474731,0.103545,0.107890,2.740407,0.877889,0.044722,27.404070,-1282.474731,2.741699,0.000000
233.590012,0.211884,-1282.563721,0.103563,0.107896,2.740563,0.942505,0.048013,27.405630,-1282.563721,2.741873,0.000000
233.600006,0.227158,-1282.652710,0.103558,0.107901,2.740685,1.010447,0.051475,27.406849,-1282.652710,2.742046,0.000000
233.610016,0.219330,-1282.430298,0.103567,0.107905,2.740798,0.975628,0.049701,27.407976,-1282.430298,2.742203,0.000000
233.620010,0.219711,-1282.608276,0.103567,0.107910,2.740910,0.977325,0.049787,27.409103,-1282.608276,2.742376,0.000000
233.630005,0.235718,-1282.519287,0.103567,0.107915,2.741049,1.048525,0.053414,27.410490,-1282.519287,2.742532,0.000000
233.640015,0.234604,-1282.519287,0.103580,0.107922,2.741222,1.043570,0.053162,27.412222,-1282.519287,2.742705,0.000000
233.650009,0.237579,-1282.652710,0.103567,0.107928,2.741361,1.056806,0.053836,27.413609,-1282.652710,2.742878,0.000000
233.660004,0.220825,-1282.474731,0.103576,0.107934,2.741535,0.982280,0.050040,27.415350,-1282.474731,2.743034,0.000000
233.670013,0.214859,-1282.563721,0.103584,0.107944,2.741777,0.955741,0.048688,27.417772,-1282.563721,2.743209,0.000000
233.680008,0.217850,-1282.563721,0.103589,0.107954,2.742020,0.969044,0.049365,27.420202,-1282.563721,2.743365,0.000000
233.690018,0.227524,-1282.519287,0.103597,0.107962,2.742237,1.012076,0.051558,27.422367,-1282.519287,2.743538,0.000000
233.700012,0.207047,-1282.652710,0.103623,0.107971,2.742471,0.920989,0.046917,27.424713,-1282.652710,2.743711,0.000000
233.710007,0.204437,-1282.474731,0.103619,0.107977,2.742627,0.909382,0.046326,27.426271,-1282.474731,2.743867,0.000000
233.720016,0.202209,-1282.608276,0.103623,0.107981,2.742723,0.899473,0.045821,27.427227,-1282.608276,2.744040,0.000000
233.730011,0.194016,-1282.519287,0.103636,0.107985,2.742810,0.863024,0.043965,27.428097,-1282.519287,2.744197,0.000000
233.740005,0.202957,-1282.563721,0.103640,0.107989,2.742922,0.902799,0.045991,27.429224,-1282.563721,2.744370,0.000000
233.750015,0.196243,-1282.652710,0.103653,0.107995,2.743061,0.872934,0.044469,27.430611,-1282.652710,2.744544,0.000000
233.760010,0.208160,-1282.519287,0.103662,0.108001,2.743217,0.925944,0.047170,27.432169,-1282.519287,2.744700,0.000000
233.770004,0.209656,-1282.563721,0.103662,0.108008,2.743408,0.932595,0.047509,27.434076,-1282.563721,2.744873,0.000000
233.780014,0.202209,-1282.563721,0.103670,0.108017,2.743633,0.899473,0.045821,27.436333,-1282.563721,2.745029,0.000000
233.790009,0.212265,-1282.563721,0.103679,0.108026,2.743859,0.944202,0.048100,27.438589,-1282.563721,2.745203,0.000000
233.800018,0.213379,-1282.652710,0.103688,0.108033,2.744040,0.949157,0.048352,27.440405,-1282.652710,2.745377,0.000000
233.810013,0.220078,-1282.563721,0.103696,0.108039,2.744197,0.978954,0.049870,27.441973,-1282.563721,2.745533,0.000000
233.820007,0.228271,-1282.519287,0.103709,0.108045,2.744344,1.015402,0.051727,27.443441,-1282.519287,2.745706,0.000000
233.830017,0.240189,-1282.519287,0.103709,0.108049,2.744448,1.068412,0.054428,27.444485,-1282.519287,2.745862,0.000000
233.840012,0.226044,-1282.519287,0.103726,0.108054,2.744570,1.005493,0.051222,27.445696,-1282.519287,2.746035,0.000000
233.850006,0.217102,-1282.563721,0.103722,0.108061,2.744743,0.965718,0.049196,27.447430,-1282.563721,2.746209,0.000000
233.860016,0.214493,-1282.474731,0.103735,0.108069,2.744960,0.954112,0.048605,27.449602,-1282.474731,2.746365,0.000000
233.870010,0.231628,-1282.563721,0.103726,0.108078,2.745186,1.030335,0.052488,27.451859,-1282.563721,2.746538,0.000000
233.880005,0.222687,-1282.608276,0.103739,0.108086,2.745385,0.990560,0.050462,27.453850,-1282.608276,2.746712,0.000000
233.890015,0.217850,-1282.474731,0.103761,0.108093,2.745567,0.969044,0.049365,27.455673,-1282.474731,2.746868,0.000000
233.900009,0.214493,-1282.563721,0.103757,0.108099,2.745714,0.954112,0.048605,27.457142,-1282.563721,2.747041,0.000000
233.910004,0.201096,-1282.474731,0.103778,0.108104,2.745836,0.894518,0.045569,27.458361,-1282.474731,2.747198,0.000000
233.920013,0.194382,-1282.563721,0.103787,0.108109,2.745957,0.864653,0.044048,27.459572,-1282.563721,2.747371,0.000000
233.930008,0.194763,-1282.474731,0.103778,0.108115,2.746130,0.866350,0.044134,27.461306,-1282.474731,2.747545,0.000000
233.940018,0.192154,-1282.519287,0.103795,0.108122,2.746295,0.854743,0.043543,27.462955,-1282.519287,2.747700,0.000000
233.950012,0.201096,-1282.652710,0.103787,0.108128,2.746460,0.894518,0.045569,27.464605,-1282.652710,2.747874,0.000000
233.960007,0.214859,-1282.519287,0.103800,0.108136,2.746651,0.955741,0.048688,27.466513,-1282.519287,2.748030,0.000000
233.970016,0.211517,-1282.608276,0.103817,0.108144,2.746850,0.940876,0.047931,27.468504,-1282.608276,2.748203,0.000000
233.980011,0.206299,-1282.474731,0.103813,0.108151,2.747033,0.917663,0.046748,27.470329,-1282.474731,2.748377,0.000000
233.990005,0.217850,-1282.519287,0.103843,0.108156,2.747171,0.969044,0.049365,27.471714,-1282.519287,2.748533,0.000000
234.000015,0.228271,-1282.697144,0.103821,0.108161,2.747302,1.015402,0.051727,27.473017,-1282.697144,2.748707,0.000000
234.010010,0.224548,-1282.474731,0.103839,0.108168,2.747467,0.998841,0.050883,27.474667,-1282.474731,2.748863,0.000000
234.020004,0.242416,-1282.563721,0.103843,0.108175,2.747657,1.078322,0.054932,27.476574,-1282.563721,2.749036,0.000000
234.030014,0.245773,-1282.563721,0.103847,0.108181,2.747787,1.093254,0.055693,27.477875,-1282.563721,2.749209,0.000000
234.040009,0.236084,-1282.519287,0.103856,0.108188,2.747969,1.050154,0.053497,27.479692,-1282.519287,2.749366,0.000000
234.050018,0.235352,-1282.563721,0.103864,0.108197,2.748203,1.046896,0.053331,27.482031,-1282.563721,2.749539,0.000000
234.060013,0.235352,-1282.474731,0.103864,0.108207,2.748446,1.046896,0.053331,27.484461,-1282.474731,2.749695,0.000000
234.070007,0.227905,-1282.563721,0.103877,0.108215,2.748663,1.013773,0.051644,27.486633,-1282.563721,2.749868,0.000000
234.080017,0.230133,-1282.519287,0.103877,0.108222,2.748837,1.023683,0.052149,27.488367,-1282.519287,2.750042,0.000000
234.090012,0.224182,-1282.519287,0.103899,0.108227,2.748967,0.997212,0.050800,27.489670,-1282.519287,2.750198,0.000000
234.100006,0.197739,-1282.563721,0.103895,0.108231,2.749071,0.879585,0.044808,27.490705,-1282.563721,2.750372,0.000000
234.110016,0.210403,-1282.430298,0.103903,0.108236,2.749192,0.935921,0.047678,27.491924,-1282.430298,2.750528,0.000000
234.120010,0.202576,-1282.608276,0.103912,0.108242,2.749339,0.901102,0.045904,27.493393,-1282.608276,2.750701,0.000000
234.130005,0.201096,-1282.519287,0.103903,0.108248,2.749495,0.894518,0.045569,27.494953,-1282.519287,2.750875,0.000000
234.140015,0.210022,-1282.519287,0.103921,0.108254,2.749660,0.934224,0.047592,27.496603,-1282.519287,2.751030,0.000000
234.150009,0.212265,-1282.563721,0.103929,0.108261,2.749825,0.944202,0.048100,27.498253,-1282.563721,2.751204,0.000000
234.160004,0.211517,-1282.385864,0.103916,0.108269,2.750024,0.940876,0.047931,27.500244,-1282.385864,2.751360,0.000000
234.170013,0.229385,-1282.519287,0.103938,0.108276,2.750215,1.020357,0.051979,27.502151,-1282.519287,2.751534,0.000000
234.180008,0.229767,-1282.519287,0.103925,0.108282,2.750372,1.022054,0.052066,27.503719,-1282.519287,2.751707,0.000000
234.190018,0.233109,-1282.474731,0.103946,0.108288,2.750510,1.036919,0.052823,27.505104,-1282.474731,2.751863,0.000000
234.200012,0.232742,-1282.563721,0.103951,0.108292,2.750623,1.035290,0.052740,27.506231,-1282.563721,2.752036,0.000000
234.210007,0.257309,-1282.474731,0.103959,0.108298,2.750771,1.144567,0.058307,27.507708,-1282.474731,2.752192,0.000000
234.220016,0.245407,-1282.652710,0.103955,0.108305,2.750944,1.091625,0.055610,27.509441,-1282.652710,2.752367,0.000000
234.230011,0.258438,-1282.519287,0.103977,0.108312,2.751135,1.149590,0.058563,27.511349,-1282.519287,2.752540,0.000000
234.240005,0.260666,-1282.519287,0.103977,0.108319,2.751308,1.159500,0.059068,27.513083,-1282.519287,2.752696,0.000000
234.250015,0.250992,-1282.608276,0.103985,0.108326,2.751482,1.116467,0.056876,27.514816,-1282.608276,2.752869,0.000000
234.260010,0.248383,-1282.430298,0.103985,0.108335,2.751707,1.104861,0.056284,27.517073,-1282.430298,2.753042,0.000000
234.270004,0.238327,-1282.519287,0.104011,0.108344,2.751933,1.060132,0.054006,27.519327,-1282.519287,2.753198,0.000000
234.280014,0.244278,-1282.563721,0.104024,0.108351,2.752124,1.086603,0.055354,27.521235,-1282.563721,2.753372,0.000000
234.290009,0.225296,-1282.519287,0.104033,0.108356,2.752245,1.002167,0.051053,27.522446,-1282.519287,2.753528,0.000000
234.300018,0.209656,-1282.608276,0.104028,0.108360,2.752340,0.932595,0.047509,27.523401,-1282.608276,2.753702,0.000000
234.310013,0.202209,-1282.474731,0.104033,0.108363,2.752418,0.899473,0.045821,27.524179,-1282.474731,2.753875,0.000000
234.320007,0.210022,-1282.563721,0.104037,0.108366,2.752505,0.934224,0.047592,27.525051,-1282.563721,2.754031,0.000000
234.330017,0.191772,-1282.563721,0.104041,0.108371,2.752635,0.853047,0.043456,27.526352,-1282.563721,2.754205,0.000000
234.340012,0.198486,-1282.474731,0.104046,0.108380,2.752843,0.882911,0.044978,27.528435,-1282.474731,2.754361,0.000000
234.350006,0.210403,-1282.608276,0.104037,0.108389,2.753086,0.935921,0.047678,27.530857,-1282.608276,2.754534,0.000000
234.360016,0.220078,-1282.385864,0.104050,0.108398,2.753320,0.978954,0.049870,27.533203,-1282.385864,2.754708,0.000000
234.370010,0.225662,-1282.519287,0.104050,0.108407,2.753528,1.003796,0.051136,27.535284,-1282.519287,2.754864,0.000000
234.380005,0.231247,-1282.563721,0.104058,0.108412,2.753675,1.028638,0.052401,27.536753,-1282.563721,2.755037,0.000000
234.390015,0.225296,-1282.474731,0.104071,0.108416,2.753762,1.002167,0.051053,27.537624,-1282.474731,2.755193,0.000000
234.400009,0.239822,-1282.608276,0.104071,0.108419,2.753832,1.066783,0.054345,27.538321,-1282.608276,2.755366,0.000000
234.410004,0.249130,-1282.474731,0.104067,0.108425,2.753988,1.108187,0.056454,27.539879,-1282.474731,2.755541,0.000000
234.420013,0.249863,-1282.563721,0.104097,0.108433,2.754196,1.111445,0.056620,27.541962,-1282.563721,2.755697,0.000000
234.430008,0.243546,-1282.474731,0.104093,0.108442,2.754430,1.083345,0.055188,27.544300,-1282.474731,2.755870,0.000000
234.440018,0.244278,-1282.519287,0.104106,0.108451,2.754664,1.086603,0.055354,27.546640,-1282.519287,2.756026,0.000000
234.450012,0.234970,-1282.608276,0.104119,0.108460,2.754889,1.045199,0.053245,27.548895,-1282.608276,2.756199,0.000000
234.460007,0.232361,-1282.563721,0.104123,0.108468,2.755080,1.033593,0.052654,27.550802,-1282.563721,2.756372,0.000000
234.470016,0.237579,-1282.563721,0.104136,0.108474,2.755228,1.056806,0.053836,27.552279,-1282.563721,2.756529,0.000000
234.480011,0.232361,-1282.474731,0.104140,0.108477,2.755323,1.033593,0.052654,27.553232,-1282.474731,2.756702,0.000000
234.490005,0.218582,-1282.519287,0.104136,0.108480,2.755393,0.972302,0.049531,27.553928,-1282.519287,2.756858,0.000000
234.500015,0.209656,-1282.608276,0.104145,0.108482,2.755445,0.932595,0.047509,27.554451,-1282.608276,2.757032,0.000000
234.510010,0.209274,-1282.519287,0.104153,0.108485,2.755531,0.930899,0.047422,27.555315,-1282.519287,2.757205,0.000000
234.520004,0.211136,-1282.563721,0.104140,0.108491,2.755662,0.939179,0.047844,27.556616,-1282.563721,2.757361,0.000000
234.530014,0.205933,-1282.519287,0.104153,0.108499,2.755887,0.916034,0.046665,27.558872,-1282.519287,2.757535,0.000000
234.540009,0.218582,-1282.519287,0.104179,0.108510,2.756164,0.972302,0.049531,27.561644,-1282.519287,2.757691,0.000000
234.550018,0.214493,-1282.608276,0.104166,0.108521,2.756425,0.954112,0.048605,27.564247,-1282.608276,2.757864,0.000000
234.560013,0.222687,-1282.474731,0.104201,0.108530,2.756650,0.990560,0.050462,27.566504,-1282.474731,2.758038,0.000000
234.570007,0.230881,-1282.608276,0.104192,0.108537,2.756833,1.027009,0.052318,27.568327,-1282.608276,2.758194,0.000000
234.580017,0.226410,-1282.519287,0.104205,0.108542,2.756962,1.007122,0.051305,27.569622,-1282.519287,2.758367,0.000000
234.590012,0.230881,-1282.519287,0.104218,0.108547,2.757084,1.027009,0.052318,27.570841,-1282.519287,2.758524,0.000000
234.600006,0.232742,-1282.652710,0.104218,0.108549,2.757153,1.035290,0.052740,27.571529,-1282.652710,2.758697,0.000000
234.610016,0.232742,-1282.519287,0.104244,0.108553,2.757240,1.035290,0.052740,27.572399,-1282.519287,2.758870,0.000000
234.620010,0.223801,-1282.519287,0.104235,0.108560,2.757431,0.995515,0.050714,27.574306,-1282.519287,2.759026,0.000000
234.630005,0.229767,-1282.519287,0.104235,0.108572,2.757717,1.022054,0.052066,27.577169,-1282.519287,2.759200,0.000000
234.640015,0.223434,-1282.474731,0.104274,0.108583,2.758020,0.993886,0.050631,27.580204,-1282.474731,2.759373,0.000000
