Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.630001,-0.087875,-1295.730103,-0.002859,-0.028551,-0.725183,-0.390889,-0.019913,-7.251829,-1295.730103,-0.723735,0.000000
25.640001,-0.094574,-1295.819092,-0.002846,-0.028545,-0.725053,-0.420686,-0.021431,-7.250526,-1295.819092,-0.723561,0.000000
25.650002,-0.088623,-1295.685669,-0.002854,-0.028539,-0.724897,-0.394215,-0.020082,-7.248967,-1295.685669,-0.723388,0.000000
25.660002,-0.089737,-1295.819092,-0.002884,-0.028530,-0.724662,-0.399170,-0.020335,-7.246624,-1295.819092,-0.723232,0.000000
25.670002,-0.087128,-1295.685669,-0.002966,-0.028520,-0.724420,-0.387563,-0.019743,-7.244198,-1295.685669,-0.723058,0.000000
25.680000,-0.078934,-1295.730103,-0.002962,-0.028512,-0.724194,-0.351115,-0.017887,-7.241942,-1295.730103,-0.722902,0.000000
25.690001,-0.082657,-1295.774536,-0.002919,-0.028506,-0.724064,-0.367676,-0.018730,-7.240640,-1295.774536,-0.722729,0.000000
25.700001,-0.075211,-1295.641113,-0.002867,-0.028504,-0.723995,-0.334553,-0.017043,-7.239948,-1295.641113,-0.722555,0.000000
25.710001,-0.068130,-1295.863525,-0.002850,-0.028502,-0.723960,-0.303060,-0.015439,-7.239599,-1295.863525,-0.722399,0.000000
25.720001,-0.069626,-1295.774536,-0.002859,-0.028501,-0.723934,-0.309711,-0.015777,-7.239342,-1295.774536,-0.722226,0.000000
25.730001,-0.078568,-1295.685669,-0.002923,-0.028499,-0.723873,-0.349486,-0.017804,-7.238733,-1295.685669,-0.722052,0.000000
25.740002,-0.082291,-1295.819092,-0.002945,-0.028493,-0.723726,-0.366047,-0.018647,-7.237260,-1295.819092,-0.721896,0.000000
25.750002,-0.077454,-1295.730103,-0.002988,-0.028484,-0.723500,-0.344531,-0.017551,-7.235004,-1295.730103,-0.721723,0.000000
25.760002,-0.094955,-1295.819092,-0.002940,-0.028471,-0.723162,-0.422383,-0.021517,-7.231621,-1295.819092,-0.721566,0.000000
25.770000,-0.097549,-1295.730103,-0.002966,-0.028456,-0.722772,-0.433922,-0.022105,-7.227719,-1295.730103,-0.721393,0.000000
25.780001,-0.087128,-1295.685669,-0.002880,-0.028443,-0.722460,-0.387563,-0.019743,-7.224596,-1295.685669,-0.721220,0.000000
25.790001,-0.102768,-1295.819092,-0.002871,-0.028437,-0.722312,-0.457135,-0.023288,-7.223124,-1295.819092,-0.721063,0.000000
25.800001,-0.113571,-1295.685669,-0.002859,-0.028435,-0.722243,-0.505190,-0.025736,-7.222431,-1295.685669,-0.720890,0.000000
25.810001,-0.126602,-1295.908081,-0.002863,-0.028432,-0.722173,-0.563155,-0.028688,-7.221735,-1295.908081,-0.720734,0.000000
25.820002,-0.119156,-1295.774536,-0.002966,-0.028428,-0.722069,-0.530032,-0.027001,-7.220694,-1295.774536,-0.720560,0.000000
25.830002,-0.126968,-1295.730103,-0.002936,-0.028423,-0.721948,-0.564784,-0.028771,-7.219483,-1295.730103,-0.720387,0.000000
25.840002,-0.132187,-1295.863525,-0.002953,-0.028418,-0.721809,-0.587997,-0.029954,-7.218094,-1295.863525,-0.720231,0.000000
25.850000,-0.121765,-1295.730103,-0.002936,-0.028411,-0.721627,-0.541638,-0.027592,-7.216273,-1295.730103,-0.720058,0.000000
25.860001,-0.119522,-1295.863525,-0.002889,-0.028402,-0.721402,-0.531661,-0.027084,-7.214017,-1295.863525,-0.719901,0.000000
25.870001,-0.109848,-1295.730103,-0.002846,-0.028394,-0.721211,-0.488628,-0.024892,-7.212110,-1295.730103,-0.719728,0.000000
25.880001,-0.098679,-1295.774536,-0.002850,-0.028388,-0.721055,-0.438944,-0.022361,-7.210550,-1295.774536,-0.719555,0.000000
25.890001,-0.109848,-1295.863525,-0.002906,-0.028381,-0.720881,-0.488628,-0.024892,-7.208813,-1295.863525,-0.719398,0.000000
25.900002,-0.095322,-1295.685669,-0.002949,-0.028376,-0.720751,-0.424012,-0.021600,-7.207515,-1295.685669,-0.719225,0.000000
25.910002,-0.082291,-1295.863525,-0.002906,-0.028375,-0.720717,-0.366047,-0.018647,-7.207167,-1295.863525,-0.719069,0.000000
25.920002,-0.090103,-1295.819092,-0.002867,-0.028375,-0.720717,-0.400799,-0.020418,-7.207167,-1295.819092,-0.718895,0.000000
25.930000,-0.097549,-1295.730103,-0.002846,-0.028374,-0.720691,-0.433922,-0.022105,-7.206905,-1295.730103,-0.718722,0.000000
25.940001,-0.091599,-1295.863525,-0.002928,-0.028368,-0.720535,-0.407451,-0.020757,-7.205346,-1295.863525,-0.718566,0.000000
25.950001,-0.094574,-1295.730103,-0.002928,-0.028353,-0.720161,-0.420686,-0.021431,-7.201614,-1295.730103,-0.718392,0.000000
25.960001,-0.097931,-1295.863525,-0.002979,-0.028335,-0.719702,-0.435618,-0.022191,-7.197020,-1295.863525,-0.718236,0.000000
25.970001,-0.090485,-1295.774536,-0.002953,-0.028320,-0.719338,-0.402496,-0.020504,-7.193378,-1295.774536,-0.718063,0.000000
25.980001,-0.097931,-1295.774536,-0.002880,-0.028312,-0.719130,-0.435618,-0.022191,-7.191297,-1295.774536,-0.717889,0.000000
25.990002,-0.116180,-1295.908081,-0.002876,-0.028308,-0.719026,-0.516796,-0.026327,-7.190256,-1295.908081,-0.717733,0.000000
26.000002,-0.102020,-1295.685669,-0.002876,-0.028307,-0.719008,-0.453809,-0.023118,-7.190082,-1295.685669,-0.717560,0.000000
26.010002,-0.111328,-1295.908081,-0.002837,-0.028307,-0.718999,-0.495212,-0.025227,-7.189995,-1295.908081,-0.717404,0.000000
26.020000,-0.125854,-1295.774536,-0.002833,-0.028305,-0.718939,-0.559829,-0.028519,-7.189389,-1295.774536,-0.717230,0.000000
26.030001,-0.105743,-1295.774536,-0.002850,-0.028301,-0.718835,-0.470370,-0.023962,-7.188348,-1295.774536,-0.717057,0.000000
26.040001,-0.111710,-1295.819092,-0.002867,-0.028292,-0.718618,-0.496909,-0.025314,-7.186180,-1295.819092,-0.716901,0.000000
26.050001,-0.108719,-1295.730103,-0.002919,-0.028280,-0.718323,-0.483606,-0.024636,-7.183231,-1295.730103,-0.716727,0.000000
26.060001,-0.103516,-1295.863525,-0.002958,-0.028269,-0.718028,-0.460460,-0.023457,-7.180283,-1295.863525,-0.716571,0.000000
26.070002,-0.103516,-1295.774536,-0.002949,-0.028260,-0.717803,-0.460460,-0.023457,-7.178027,-1295.774536,-0.716398,0.000000
26.080002,-0.087494,-1295.774536,-0.002893,-0.028254,-0.717664,-0.389192,-0.019826,-7.176641,-1295.774536,-0.716224,0.000000
26.090002,-0.083038,-1295.908081,-0.002897,-0.028250,-0.717551,-0.369373,-0.018817,-7.175514,-1295.908081,-0.716068,0.000000
26.100000,-0.077072,-1295.685669,-0.002953,-0.028246,-0.717447,-0.342834,-0.017465,-7.174473,-1295.685669,-0.715895,0.000000
26.110001,-0.088242,-1295.863525,-0.002949,-0.028241,-0.717326,-0.392518,-0.019996,-7.173258,-1295.863525,-0.715721,0.000000
26.120001,-0.083405,-1295.774536,-0.002928,-0.028232,-0.717083,-0.371002,-0.018900,-7.170828,-1295.774536,-0.715565,0.000000
26.130001,-0.102020,-1295.774536,-0.002949,-0.028220,-0.716797,-0.453809,-0.023118,-7.167966,-1295.774536,-0.715392,0.000000
26.140001,-0.105377,-1295.819092,-0.002897,-0.028210,-0.716528,-0.468741,-0.023879,-7.165279,-1295.819092,-0.715236,0.000000
26.150002,-0.087875,-1295.685669,-0.002867,-0.028202,-0.716328,-0.390889,-0.019913,-7.163285,-1295.685669,-0.715062,0.000000
26.160002,-0.099792,-1295.819092,-0.002828,-0.028196,-0.716190,-0.443899,-0.022613,-7.161896,-1295.819092,-0.714889,0.000000
26.170002,-0.094574,-1295.774536,-0.002854,-0.028194,-0.716138,-0.420686,-0.021431,-7.161377,-1295.774536,-0.714733,0.000000
26.180000,-0.093079,-1295.774536,-0.002884,-0.028194,-0.716129,-0.414034,-0.021092,-7.161290,-1295.774536,-0.714559,0.000000
26.190001,-0.112076,-1295.819092,-0.002902,-0.028193,-0.716103,-0.498538,-0.025397,-7.161029,-1295.819092,-0.714403,0.000000
26.200001,-0.134048,-1295.730103,-0.002880,-0.028188,-0.715973,-0.596277,-0.030376,-7.159730,-1295.730103,-0.714230,0.000000
26.210001,-0.129578,-1295.774536,-0.002897,-0.028180,-0.715774,-0.576390,-0.029363,-7.157736,-1295.774536,-0.714056,0.000000
26.220001,-0.130692,-1295.774536,-0.002936,-0.028170,-0.715522,-0.581345,-0.029615,-7.155219,-1295.774536,-0.713900,0.000000
26.230001,-0.125854,-1295.685669,-0.002932,-0.028160,-0.715253,-0.559829,-0.028519,-7.152532,-1295.685669,-0.713727,0.000000
26.240002,-0.114685,-1295.863525,-0.002949,-0.028150,-0.715019,-0.510145,-0.025988,-7.150189,-1295.863525,-0.713571,0.000000
26.250002,-0.095322,-1295.730103,-0.002919,-0.028142,-0.714802,-0.424012,-0.021600,-7.148020,-1295.730103,-0.713397,0.000000
26.260002,-0.100540,-1295.774536,-0.002932,-0.028133,-0.714585,-0.447225,-0.022783,-7.145855,-1295.774536,-0.713224,0.000000
26.270000,-0.091217,-1295.730103,-0.002906,-0.028126,-0.714412,-0.405754,-0.020670,-7.144118,-1295.730103,-0.713068,0.000000
26.280001,-0.084900,-1295.730103,-0.002936,-0.028123,-0.714325,-0.377654,-0.019239,-7.143251,-1295.730103,-0.712894,0.000000
26.290001,-0.080795,-1295.819092,-0.002902,-0.028119,-0.714212,-0.359395,-0.018308,-7.142123,-1295.819092,-0.712738,0.000000
26.300001,-0.083038,-1295.685669,-0.002863,-0.028111,-0.714022,-0.369373,-0.018817,-7.140216,-1295.685669,-0.712565,0.000000
26.310001,-0.078568,-1295.863525,-0.002859,-0.028104,-0.713840,-0.349486,-0.017804,-7.138395,-1295.863525,-0.712391,0.000000
26.320002,-0.095322,-1295.774536,-0.002859,-0.028096,-0.713640,-0.424012,-0.021600,-7.136401,-1295.774536,-0.712235,0.000000
26.330002,-0.104630,-1295.685669,-0.002915,-0.028087,-0.713406,-0.465415,-0.023709,-7.134058,-1295.685669,-0.712062,0.000000
26.340002,-0.096069,-1295.819092,-0.002966,-0.028079,-0.713198,-0.427338,-0.021770,-7.131980,-1295.819092,-0.711906,0.000000
26.350000,-0.098297,-1295.730103,-0.002928,-0.028073,-0.713042,-0.437247,-0.022274,-7.130416,-1295.730103,-0.711732,0.000000
26.360001,-0.091965,-1295.908081,-0.002893,-0.028068,-0.712938,-0.409080,-0.020840,-7.129376,-1295.908081,-0.711559,0.000000
26.370001,-0.094955,-1295.730103,-0.002850,-0.028065,-0.712860,-0.422383,-0.021517,-7.128596,-1295.730103,-0.711403,0.000000
26.380001,-0.111710,-1295.774536,-0.002854,-0.028063,-0.712790,-0.496909,-0.025314,-7.127903,-1295.774536,-0.711229,0.000000
26.390001,-0.141861,-1295.863525,-0.002897,-0.028059,-0.712695,-0.631029,-0.032146,-7.126950,-1295.863525,-0.711073,0.000000
26.400002,-0.132935,-1295.730103,-0.002928,-0.028053,-0.712539,-0.591322,-0.030123,-7.125386,-1295.730103,-0.710900,0.000000
26.410002,-0.143723,-1295.863525,-0.002953,-0.028045,-0.712348,-0.639310,-0.032568,-7.123479,-1295.863525,-0.710726,0.000000
26.420002,-0.137405,-1295.819092,-0.002966,-0.028037,-0.712140,-0.611210,-0.031137,-7.121397,-1295.819092,-0.710570,0.000000
26.430000,-0.131073,-1295.774536,-0.002940,-0.028028,-0.711906,-0.583042,-0.029702,-7.119058,-1295.774536,-0.710397,0.000000
26.440001,-0.107986,-1295.819092,-0.002876,-0.028020,-0.711706,-0.480348,-0.024470,-7.117064,-1295.819092,-0.710240,0.000000
26.450001,-0.110214,-1295.774536,-0.002863,-0.028011,-0.711481,-0.490257,-0.024975,-7.114808,-1295.774536,-0.710067,0.000000
26.460001,-0.096436,-1295.774536,-0.002846,-0.028002,-0.711255,-0.428967,-0.021853,-7.112552,-1295.774536,-0.709894,0.000000
26.470001,-0.093079,-1295.774536,-0.002871,-0.027997,-0.711125,-0.414034,-0.021092,-7.111250,-1295.774536,-0.709737,0.000000
26.480001,-0.081543,-1295.685669,-0.002867,-0.027993,-0.711021,-0.362721,-0.018478,-7.110209,-1295.685669,-0.709564,0.000000
26.490002,-0.088242,-1295.819092,-0.002945,-0.027989,-0.710908,-0.392518,-0.019996,-7.109085,-1295.819092,-0.709391,0.000000
26.500002,-0.083771,-1295.685669,-0.002949,-0.027983,-0.710770,-0.372631,-0.018983,-7.107696,-1295.685669,-0.709234,0.000000
26.510002,-0.096436,-1295.863525,-0.002949,-0.027978,-0.710648,-0.428967,-0.021853,-7.106481,-1295.863525,-0.709061,0.000000
26.520000,-0.108353,-1295.774536,-0.002949,-0.027972,-0.710483,-0.481977,-0.024553,-7.104835,-1295.774536,-0.708905,0.000000
26.530001,-0.116180,-1295.730103,-0.002949,-0.027966,-0.710336,-0.516796,-0.026327,-7.103358,-1295.730103,-0.708731,0.000000
26.540001,-0.116913,-1295.819092,-0.002919,-0.027957,-0.710119,-0.520054,-0.026493,-7.101190,-1295.819092,-0.708558,0.000000
26.550001,-0.117661,-1295.641113,-0.002923,-0.027949,-0.709902,-0.523380,-0.026662,-7.099025,-1295.641113,-0.708402,0.000000
26.560001,-0.104263,-1295.819092,-0.002889,-0.027943,-0.709755,-0.463786,-0.023626,-7.097548,-1295.819092,-0.708228,0.000000
26.570002,-0.102768,-1295.774536,-0.002863,-0.027940,-0.709677,-0.457135,-0.023288,-7.096769,-1295.774536,-0.708072,0.000000
26.580002,-0.109467,-1295.730103,-0.002854,-0.027938,-0.709633,-0.486932,-0.024805,-7.096334,-1295.730103,-0.707899,0.000000
26.590002,-0.142242,-1295.819092,-0.002902,-0.027933,-0.709486,-0.632726,-0.032233,-7.094862,-1295.819092,-0.707726,0.000000
26.600000,-0.150803,-1295.685669,-0.002923,-0.027925,-0.709304,-0.670804,-0.034172,-7.093041,-1295.685669,-0.707569,0.000000
26.610001,-0.140381,-1295.730103,-0.002923,-0.027919,-0.709139,-0.624445,-0.031811,-7.091391,-1295.730103,-0.707396,0.000000
26.620001,-0.148193,-1295.774536,-0.002953,-0.027912,-0.708957,-0.659197,-0.033581,-7.089570,-1295.774536,-0.707240,0.000000
26.630001,-0.138885,-1295.819092,-0.002893,-0.027903,-0.708740,-0.617794,-0.031472,-7.087401,-1295.819092,-0.707066,0.000000
26.640001,-0.126968,-1295.819092,-0.002897,-0.027894,-0.708498,-0.564784,-0.028771,-7.084975,-1295.819092,-0.706893,0.000000
26.650002,-0.108353,-1295.685669,-0.002850,-0.027882,-0.708211,-0.481977,-0.024553,-7.082114,-1295.685669,-0.706737,0.000000
26.660002,-0.099411,-1295.819092,-0.002859,-0.027875,-0.708038,-0.442202,-0.022527,-7.080377,-1295.819092,-0.706563,0.000000
26.670002,-0.091965,-1295.774536,-0.002880,-0.027872,-0.707942,-0.409080,-0.020840,-7.079422,-1295.774536,-0.706407,0.000000
26.680002,-0.086014,-1295.730103,-0.002923,-0.027870,-0.707899,-0.382608,-0.019491,-7.078991,-1295.730103,-0.706234,0.000000
26.690001,-0.094955,-1295.819092,-0.002846,-0.027868,-0.707838,-0.422383,-0.021517,-7.078382,-1295.819092,-0.706060,0.000000
26.700001,-0.084152,-1295.685669,-0.002850,-0.027864,-0.707734,-0.374328,-0.019069,-7.077341,-1295.685669,-0.705904,0.000000
26.710001,-0.085632,-1295.774536,-0.002854,-0.027855,-0.707509,-0.380912,-0.019405,-7.075089,-1295.774536,-0.705731,0.000000
26.720001,-0.095322,-1295.774536,-0.002906,-0.027841,-0.707153,-0.424012,-0.021600,-7.071531,-1295.774536,-0.705575,0.000000
26.730001,-0.113190,-1295.774536,-0.002949,-0.027825,-0.706754,-0.503493,-0.025649,-7.067542,-1295.774536,-0.705401,0.000000
26.740002,-0.112442,-1295.863525,-0.002940,-0.027812,-0.706425,-0.500167,-0.025480,-7.064249,-1295.863525,-0.705228,0.000000
26.750002,-0.098679,-1295.730103,-0.002979,-0.027804,-0.706217,-0.438944,-0.022361,-7.062167,-1295.730103,-0.705072,0.000000
26.760002,-0.096436,-1295.863525,-0.002966,-0.027801,-0.706138,-0.428967,-0.021853,-7.061384,-1295.863525,-0.704898,0.000000
26.770000,-0.106857,-1295.730103,-0.002949,-0.027800,-0.706121,-0.475325,-0.024214,-7.061213,-1295.730103,-0.704742,0.000000
26.780001,-0.135910,-1295.730103,-0.002859,-0.027797,-0.706035,-0.604558,-0.030798,-7.060347,-1295.730103,-0.704569,0.000000
26.790001,-0.126221,-1295.863525,-0.002854,-0.027791,-0.705887,-0.561458,-0.028602,-7.058871,-1295.863525,-0.704395,0.000000
26.800001,-0.126602,-1295.730103,-0.002906,-0.027784,-0.705705,-0.563155,-0.028688,-7.057050,-1295.730103,-0.704239,0.000000
26.810001,-0.125107,-1295.819092,-0.002936,-0.027775,-0.705497,-0.556503,-0.028350,-7.054968,-1295.819092,-0.704066,0.000000
26.820002,-0.116913,-1295.774536,-0.002919,-0.027766,-0.705254,-0.520054,-0.026493,-7.052538,-1295.774536,-0.703910,0.000000
26.830002,-0.088242,-1295.730103,-0.002893,-0.027758,-0.705054,-0.392518,-0.019996,-7.050544,-1295.730103,-0.703736,0.000000
26.840002,-0.090851,-1295.819092,-0.002928,-0.027752,-0.704898,-0.404125,-0.020587,-7.048985,-1295.819092,-0.703563,0.000000
26.850000,-0.080048,-1295.685669,-0.002953,-0.027749,-0.704820,-0.356070,-0.018139,-7.048205,-1295.685669,-0.703407,0.000000
26.860001,-0.083771,-1295.863525,-0.002936,-0.027746,-0.704760,-0.372631,-0.018983,-7.047596,-1295.863525,-0.703233,0.000000
26.870001,-0.079315,-1295.774536,-0.002932,-0.027742,-0.704655,-0.352812,-0.017973,-7.046555,-1295.774536,-0.703060,0.000000
26.880001,-0.072983,-1295.774536,-0.002932,-0.027737,-0.704508,-0.324644,-0.016538,-7.045083,-1295.774536,-0.702904,0.000000
26.890001,-0.073349,-1295.819092,-0.003005,-0.027729,-0.704326,-0.326273,-0.016621,-7.043262,-1295.819092,-0.702730,0.000000
26.900002,-0.086380,-1295.730103,-0.002940,-0.027721,-0.704118,-0.384237,-0.019574,-7.041180,-1295.730103,-0.702574,0.000000
26.910002,-0.085266,-1295.819092,-0.002962,-0.027713,-0.703901,-0.379283,-0.019322,-7.039011,-1295.819092,-0.702401,0.000000
26.920002,-0.089355,-1295.774536,-0.002966,-0.027703,-0.703667,-0.397473,-0.020248,-7.036668,-1295.774536,-0.702227,0.000000
26.930002,-0.085266,-1295.730103,-0.002979,-0.027695,-0.703450,-0.379283,-0.019322,-7.034503,-1295.730103,-0.702071,0.000000
26.940001,-0.077820,-1295.863525,-0.002949,-0.027687,-0.703251,-0.346160,-0.017634,-7.032509,-1295.863525,-0.701898,0.000000
26.950001,-0.085266,-1295.685669,-0.002962,-0.027681,-0.703086,-0.379283,-0.019322,-7.030859,-1295.685669,-0.701742,0.000000
26.960001,-0.103882,-1295.863525,-0.002997,-0.027677,-0.702990,-0.462089,-0.023540,-7.029905,-1295.863525,-0.701568,0.000000
26.970001,-0.106857,-1295.774536,-0.002919,-0.027674,-0.702921,-0.475325,-0.024214,-7.029212,-1295.774536,-0.701395,0.000000
26.980001,-0.111328,-1295.641113,-0.002863,-0.027670,-0.702826,-0.495212,-0.025227,-7.028258,-1295.641113,-0.701239,0.000000
26.990002,-0.113571,-1295.863525,-0.002859,-0.027664,-0.702670,-0.505190,-0.025736,-7.026695,-1295.863525,-0.701065,0.000000
27.000002,-0.099045,-1295.730103,-0.002884,-0.027656,-0.702470,-0.440573,-0.022444,-7.024701,-1295.730103,-0.700909,0.000000
27.010002,-0.108719,-1295.863525,-0.002884,-0.027646,-0.702219,-0.483606,-0.024636,-7.022188,-1295.863525,-0.700736,0.000000
27.020000,-0.102402,-1295.774536,-0.002928,-0.027636,-0.701950,-0.455506,-0.023205,-7.019500,-1295.774536,-0.700562,0.000000
27.030001,-0.087494,-1295.730103,-0.002897,-0.027627,-0.701724,-0.389192,-0.019826,-7.017244,-1295.730103,-0.700406,0.000000
27.040001,-0.092346,-1295.908081,-0.002919,-0.027622,-0.701603,-0.410776,-0.020926,-7.016029,-1295.908081,-0.700233,0.000000
27.050001,-0.079315,-1295.685669,-0.002949,-0.027619,-0.701534,-0.352812,-0.017973,-7.015337,-1295.685669,-0.700076,0.000000
27.060001,-0.086014,-1295.819092,-0.002953,-0.027616,-0.701438,-0.382608,-0.019491,-7.014383,-1295.819092,-0.699903,0.000000
27.070002,-0.081177,-1295.730103,-0.002919,-0.027613,-0.701360,-0.361092,-0.018395,-7.013603,-1295.730103,-0.699730,0.000000
27.080002,-0.087875,-1295.730103,-0.002884,-0.027607,-0.701221,-0.390889,-0.019913,-7.012214,-1295.730103,-0.699573,0.000000
27.090002,-0.088242,-1295.863525,-0.002897,-0.027597,-0.700961,-0.392518,-0.019996,-7.009614,-1295.863525,-0.699400,0.000000
27.100000,-0.086761,-1295.685669,-0.002867,-0.027586,-0.700675,-0.385934,-0.019660,-7.006749,-1295.685669,-0.699244,0.000000
27.110001,-0.086761,-1295.774536,-0.002850,-0.027576,-0.700424,-0.385934,-0.019660,-7.004236,-1295.774536,-0.699071,0.000000
27.120001,-0.086014,-1295.774536,-0.002915,-0.027569,-0.700250,-0.382608,-0.019491,-7.002502,-1295.774536,-0.698897,0.000000
27.130001,-0.084518,-1295.730103,-0.002953,-0.027564,-0.700129,-0.375957,-0.019152,-7.001287,-1295.730103,-0.698741,0.000000
27.140001,-0.084152,-1295.863525,-0.002919,-0.027560,-0.700016,-0.374328,-0.019069,-7.000159,-1295.863525,-0.698568,0.000000
27.150002,-0.084518,-1295.685669,-0.002953,-0.027554,-0.699877,-0.375957,-0.019152,-6.998770,-1295.685669,-0.698412,0.000000
27.160002,-0.102020,-1295.819092,-0.002949,-0.027549,-0.699747,-0.453809,-0.023118,-6.997472,-1295.819092,-0.698238,0.000000
27.170002,-0.108353,-1295.685669,-0.002971,-0.027543,-0.699591,-0.481977,-0.024553,-6.995909,-1295.685669,-0.698065,0.000000
27.180002,-0.100906,-1295.730103,-0.002902,-0.027535,-0.699400,-0.448854,-0.022866,-6.994001,-1295.730103,-0.697909,0.000000
27.190001,-0.101654,-1295.863525,-0.002889,-0.027528,-0.699201,-0.452180,-0.023035,-6.992007,-1295.863525,-0.697735,0.000000
27.200001,-0.100540,-1295.730103,-0.002833,-0.027519,-0.698984,-0.447225,-0.022783,-6.989838,-1295.730103,-0.697579,0.000000
27.210001,-0.083771,-1295.774536,-0.002876,-0.027512,-0.698793,-0.372631,-0.018983,-6.987930,-1295.774536,-0.697406,0.000000
27.220001,-0.085266,-1295.730103,-0.002884,-0.027504,-0.698611,-0.379283,-0.019322,-6.986110,-1295.730103,-0.697232,0.000000
27.230001,-0.078568,-1295.819092,-0.002936,-0.027498,-0.698455,-0.349486,-0.017804,-6.984550,-1295.819092,-0.697076,0.000000
27.240002,-0.077072,-1295.863525,-0.002923,-0.027492,-0.698307,-0.342834,-0.017465,-6.983074,-1295.863525,-0.696902,0.000000
27.250002,-0.073715,-1295.685669,-0.002867,-0.027486,-0.698143,-0.327902,-0.016704,-6.981428,-1295.685669,-0.696729,0.000000
27.260002,-0.071854,-1295.819092,-0.002859,-0.027481,-0.698013,-0.319621,-0.016282,-6.980126,-1295.819092,-0.696573,0.000000
27.270000,-0.061066,-1295.730103,-0.002876,-0.027477,-0.697909,-0.271634,-0.013838,-6.979085,-1295.730103,-0.696399,0.000000
27.280001,-0.063293,-1295.730103,-0.002867,-0.027470,-0.697744,-0.281543,-0.014343,-6.977439,-1295.730103,-0.696244,0.000000
27.290001,-0.077072,-1295.819092,-0.002863,-0.027461,-0.697510,-0.342834,-0.017465,-6.975096,-1295.819092,-0.696070,0.000000
27.300001,-0.072235,-1295.730103,-0.002880,-0.027451,-0.697258,-0.321318,-0.016369,-6.972583,-1295.730103,-0.695896,0.000000
