Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.580002,0.086395,-1293.328125,0.017492,0.021899,0.556239,0.384305,0.019577,5.562387,-1293.328125,0.557323,0.000000
102.590004,0.078949,-1293.105713,0.017492,0.021905,0.556386,0.351183,0.017890,5.563856,-1293.105713,0.557496,0.000000
102.600006,0.067780,-1293.194702,0.017483,0.021906,0.556420,0.301498,0.015359,5.564204,-1293.194702,0.557669,0.000000
102.610008,0.050644,-1293.239136,0.017505,0.021907,0.556447,0.225275,0.011476,5.564469,-1293.239136,0.557825,0.000000
102.620003,0.051392,-1293.150269,0.017475,0.021909,0.556498,0.228601,0.011646,5.564984,-1293.150269,0.557999,0.000000
102.630005,0.044327,-1293.328125,0.017518,0.021914,0.556611,0.197175,0.010045,5.566112,-1293.328125,0.558155,0.000000
102.640007,0.039474,-1293.105713,0.017488,0.021919,0.556750,0.175591,0.008945,5.567505,-1293.105713,0.558329,0.000000
102.650002,0.034637,-1293.239136,0.017522,0.021928,0.556959,0.154075,0.007849,5.569586,-1293.239136,0.558502,0.000000
102.660004,0.039108,-1293.239136,0.017522,0.021940,0.557288,0.173962,0.008862,5.572879,-1293.239136,0.558658,0.000000
102.670006,0.056229,-1293.105713,0.017505,0.021955,0.557652,0.250117,0.012742,5.576520,-1293.105713,0.558831,0.000000
102.680008,0.075592,-1293.283691,0.017561,0.021963,0.557852,0.336250,0.017129,5.578519,-1293.283691,0.558987,0.000000
102.690002,0.089752,-1293.194702,0.017518,0.021964,0.557886,0.399238,0.020338,5.578859,-1293.194702,0.559161,0.000000
102.700005,0.079697,-1293.239136,0.017569,0.021965,0.557912,0.354508,0.018060,5.579124,-1293.239136,0.559335,0.000000
102.710007,0.071869,-1293.239136,0.017522,0.021969,0.558016,0.319689,0.016286,5.580162,-1293.239136,0.559491,0.000000
102.720001,0.072250,-1293.150269,0.017569,0.021973,0.558121,0.321386,0.016372,5.581206,-1293.150269,0.559664,0.000000
102.730003,0.075974,-1293.283691,0.017544,0.021978,0.558233,0.337947,0.017216,5.582334,-1293.283691,0.559820,0.000000
102.740005,0.080444,-1293.150269,0.017544,0.021986,0.558432,0.357834,0.018229,5.584325,-1293.150269,0.559993,0.000000
102.750008,0.073730,-1293.239136,0.017574,0.021996,0.558710,0.327969,0.016708,5.587103,-1293.239136,0.560167,0.000000
102.760002,0.070755,-1293.283691,0.017539,0.022010,0.559065,0.314734,0.016033,5.590653,-1293.283691,0.560323,0.000000
102.770004,0.074860,-1293.150269,0.017569,0.022022,0.559352,0.332992,0.016963,5.593522,-1293.150269,0.560497,0.000000
102.780006,0.080811,-1293.283691,0.017552,0.022026,0.559464,0.359463,0.018312,5.594643,-1293.283691,0.560653,0.000000
102.790009,0.077454,-1293.194702,0.017591,0.022027,0.559482,0.344531,0.017551,5.594817,-1293.194702,0.560826,0.000000
102.800003,0.056229,-1293.194702,0.017561,0.022028,0.559499,0.250117,0.012742,5.594991,-1293.194702,0.560999,0.000000
102.810005,0.059952,-1293.194702,0.017595,0.022030,0.559551,0.266679,0.013585,5.595513,-1293.194702,0.561155,0.000000
102.820007,0.046188,-1293.105713,0.017578,0.022035,0.559690,0.205456,0.010466,5.596898,-1293.105713,0.561329,0.000000
102.830002,0.043579,-1293.328125,0.017608,0.022042,0.559863,0.193850,0.009875,5.598632,-1293.328125,0.561485,0.000000
102.840004,0.060699,-1293.150269,0.017552,0.022049,0.560054,0.270005,0.013755,5.600539,-1293.150269,0.561659,0.000000
102.850006,0.058838,-1293.194702,0.017625,0.022059,0.560306,0.261724,0.013333,5.603060,-1293.194702,0.561832,0.000000
102.860008,0.063690,-1293.194702,0.017582,0.022072,0.560627,0.283308,0.014432,5.606270,-1293.194702,0.561988,0.000000
102.870003,0.071136,-1293.150269,0.017608,0.022083,0.560896,0.316431,0.016120,5.608957,-1293.150269,0.562161,0.000000
102.880005,0.076340,-1293.194702,0.017604,0.022089,0.561060,0.339576,0.017299,5.610600,-1293.194702,0.562318,0.000000
102.890007,0.069275,-1293.105713,0.017647,0.022091,0.561112,0.308150,0.015698,5.611122,-1293.105713,0.562491,0.000000
102.900002,0.079697,-1293.239136,0.017608,0.022093,0.561164,0.354508,0.018060,5.611644,-1293.239136,0.562665,0.000000
102.910004,0.081924,-1293.194702,0.017617,0.022097,0.561260,0.364418,0.018564,5.612598,-1293.194702,0.562821,0.000000
102.920006,0.081924,-1293.105713,0.017656,0.022101,0.561364,0.364418,0.018564,5.613635,-1293.105713,0.562994,0.000000
102.930008,0.081924,-1293.194702,0.017617,0.022108,0.561538,0.364418,0.018564,5.615376,-1293.194702,0.563150,0.000000
102.940002,0.074478,-1293.150269,0.017686,0.022117,0.561780,0.331295,0.016877,5.617798,-1293.150269,0.563324,0.000000
102.950005,0.065552,-1293.283691,0.017651,0.022128,0.562049,0.291589,0.014854,5.620486,-1293.283691,0.563497,0.000000
102.960007,0.065552,-1293.239136,0.017664,0.022140,0.562344,0.291589,0.014854,5.623438,-1293.239136,0.563653,0.000000
102.970001,0.073364,-1293.150269,0.017677,0.022149,0.562595,0.326341,0.016625,5.625951,-1293.150269,0.563827,0.000000
102.980003,0.076340,-1293.239136,0.017725,0.022153,0.562690,0.339576,0.017299,5.626905,-1293.239136,0.564000,0.000000
102.990005,0.056229,-1293.194702,0.017686,0.022154,0.562700,0.250117,0.012742,5.626996,-1293.194702,0.564156,0.000000
103.000008,0.046555,-1293.194702,0.017716,0.022154,0.562708,0.207085,0.010549,5.627079,-1293.194702,0.564330,0.000000
103.010002,0.038361,-1293.239136,0.017686,0.022156,0.562760,0.170636,0.008693,5.627601,-1293.239136,0.564486,0.000000
103.020004,0.038727,-1293.150269,0.017742,0.022160,0.562864,0.172265,0.008776,5.628638,-1293.150269,0.564659,0.000000
103.030006,0.025696,-1293.283691,0.017716,0.022169,0.563081,0.114301,0.005823,5.630811,-1293.283691,0.564833,0.000000
103.040009,0.036865,-1293.105713,0.017707,0.022179,0.563358,0.163985,0.008354,5.633582,-1293.105713,0.564989,0.000000
103.050003,0.052139,-1293.194702,0.017776,0.022192,0.563671,0.231927,0.011815,5.636708,-1293.194702,0.565162,0.000000
103.060005,0.054367,-1293.239136,0.017716,0.022204,0.563983,0.241837,0.012320,5.639827,-1293.239136,0.565319,0.000000
103.070007,0.068527,-1293.194702,0.017794,0.022214,0.564226,0.304824,0.015528,5.642256,-1293.194702,0.565492,0.000000
103.080002,0.070755,-1293.283691,0.017746,0.022218,0.564347,0.314734,0.016033,5.643467,-1293.283691,0.565665,0.000000
103.090004,0.078949,-1293.105713,0.017781,0.022219,0.564373,0.351183,0.017890,5.643733,-1293.105713,0.565821,0.000000
103.100006,0.083054,-1293.283691,0.017768,0.022222,0.564451,0.369441,0.018820,5.644512,-1293.283691,0.565995,0.000000
103.110008,0.081924,-1293.239136,0.017815,0.022227,0.564564,0.364418,0.018564,5.645640,-1293.239136,0.566151,0.000000
103.120003,0.080063,-1293.150269,0.017763,0.022234,0.564737,0.356137,0.018143,5.647374,-1293.150269,0.566324,0.000000
103.130005,0.072617,-1293.328125,0.017811,0.022242,0.564936,0.323015,0.016455,5.649364,-1293.328125,0.566498,0.000000
103.140007,0.060333,-1293.150269,0.017798,0.022249,0.565127,0.268376,0.013672,5.651272,-1293.150269,0.566654,0.000000
103.150002,0.048782,-1293.194702,0.017811,0.022257,0.565319,0.216995,0.011054,5.653187,-1293.194702,0.566827,0.000000
103.160004,0.048782,-1293.283691,0.017794,0.022266,0.565553,0.216995,0.011054,5.655526,-1293.283691,0.566983,0.000000
103.170006,0.059586,-1293.194702,0.017832,0.022275,0.565796,0.265050,0.013502,5.657956,-1293.194702,0.567157,0.000000
103.180008,0.056610,-1293.283691,0.017794,0.022282,0.565960,0.251814,0.012828,5.659599,-1293.283691,0.567330,0.000000
103.190002,0.032028,-1293.194702,0.017841,0.022286,0.566064,0.142469,0.007258,5.660644,-1293.194702,0.567487,0.000000
103.200005,0.029053,-1293.194702,0.017850,0.022290,0.566160,0.129233,0.006583,5.661597,-1293.194702,0.567660,0.000000
103.210007,0.014908,-1293.194702,0.017828,0.022295,0.566281,0.066313,0.003378,5.662808,-1293.194702,0.567816,0.000000
103.220001,0.022720,-1293.105713,0.017880,0.022300,0.566411,0.101065,0.005149,5.664111,-1293.105713,0.567989,0.000000
103.230003,0.020111,-1293.328125,0.017828,0.022305,0.566559,0.089459,0.004557,5.665586,-1293.328125,0.568163,0.000000
103.240005,0.021606,-1293.150269,0.017854,0.022313,0.566749,0.096110,0.004896,5.667494,-1293.150269,0.568319,0.000000
103.250008,0.040222,-1293.239136,0.017880,0.022321,0.566948,0.178917,0.009114,5.669485,-1293.239136,0.568493,0.000000
103.260002,0.058838,-1293.194702,0.017854,0.022329,0.567148,0.261724,0.013333,5.671484,-1293.194702,0.568649,0.000000
103.270004,0.051025,-1293.105713,0.017893,0.022338,0.567374,0.226972,0.011563,5.673739,-1293.105713,0.568822,0.000000
103.280006,0.047668,-1293.283691,0.017876,0.022346,0.567582,0.212040,0.010802,5.675821,-1293.283691,0.568995,0.000000
103.290009,0.074478,-1293.150269,0.017914,0.022352,0.567729,0.331295,0.016877,5.677289,-1293.150269,0.569151,0.000000
103.300003,0.089752,-1293.283691,0.017884,0.022357,0.567859,0.399238,0.020338,5.678591,-1293.283691,0.569325,0.000000
103.310005,0.075226,-1293.194702,0.017932,0.022361,0.567981,0.334621,0.017046,5.679810,-1293.194702,0.569481,0.000000
103.320007,0.073730,-1293.194702,0.017936,0.022363,0.568024,0.327969,0.016708,5.680242,-1293.194702,0.569655,0.000000
103.330002,0.069275,-1293.328125,0.017893,0.022367,0.568110,0.308150,0.015698,5.681105,-1293.328125,0.569828,0.000000
103.340004,0.054001,-1293.194702,0.017940,0.022376,0.568345,0.240208,0.012237,5.683451,-1293.194702,0.569984,0.000000
103.350006,0.042831,-1293.239136,0.017919,0.022389,0.568692,0.190524,0.009706,5.686918,-1293.239136,0.570157,0.000000
103.360008,0.039108,-1293.194702,0.017966,0.022404,0.569056,0.173962,0.008862,5.690559,-1293.194702,0.570313,0.000000
103.370003,0.054367,-1293.150269,0.017919,0.022412,0.569273,0.241837,0.012320,5.692732,-1293.150269,0.570487,0.000000
103.380005,0.039108,-1293.283691,0.017975,0.022418,0.569412,0.173962,0.008862,5.694117,-1293.283691,0.570661,0.000000
103.390007,0.027939,-1293.150269,0.017949,0.022422,0.569507,0.124278,0.006331,5.695071,-1293.150269,0.570817,0.000000
103.400002,0.019363,-1293.283691,0.017988,0.022426,0.569620,0.086133,0.004388,5.696199,-1293.283691,0.570990,0.000000
103.410004,0.020493,-1293.194702,0.017962,0.022432,0.569767,0.091155,0.004644,5.697675,-1293.194702,0.571163,0.000000
103.420006,0.033142,-1293.150269,0.017975,0.022438,0.569923,0.147423,0.007510,5.699234,-1293.150269,0.571319,0.000000
103.430008,0.045807,-1293.283691,0.017996,0.022445,0.570097,0.203759,0.010380,5.700968,-1293.283691,0.571493,0.000000
103.440002,0.055115,-1293.150269,0.017979,0.022453,0.570305,0.245163,0.012489,5.703050,-1293.150269,0.571649,0.000000
103.450005,0.055115,-1293.283691,0.018039,0.022461,0.570504,0.245163,0.012489,5.705040,-1293.283691,0.571823,0.000000
103.460007,0.064423,-1293.239136,0.018005,0.022464,0.570583,0.286566,0.014598,5.705828,-1293.239136,0.571996,0.000000
103.470001,0.074478,-1293.194702,0.018039,0.022464,0.570583,0.331295,0.016877,5.705828,-1293.194702,0.572152,0.000000
103.480003,0.059586,-1293.283691,0.018001,0.022464,0.570583,0.265050,0.013502,5.705828,-1293.283691,0.572325,0.000000
103.490005,0.055496,-1293.194702,0.018044,0.022465,0.570599,0.246859,0.012576,5.705994,-1293.194702,0.572482,0.000000
103.500008,0.054367,-1293.283691,0.018044,0.022465,0.570617,0.241837,0.012320,5.706168,-1293.283691,0.572655,0.000000
103.510002,0.051025,-1293.239136,0.018014,0.022467,0.570669,0.226972,0.011563,5.706690,-1293.239136,0.572829,0.000000
103.520004,0.054001,-1293.194702,0.018074,0.022473,0.570817,0.240208,0.012237,5.708167,-1293.194702,0.572985,0.000000
103.530006,0.062561,-1293.283691,0.018044,0.022482,0.571042,0.278285,0.014177,5.710423,-1293.283691,0.573158,0.000000
103.540009,0.072250,-1293.194702,0.018057,0.022493,0.571319,0.321386,0.016372,5.713193,-1293.194702,0.573314,0.000000
103.550003,0.057724,-1293.194702,0.018048,0.022510,0.571753,0.256769,0.013080,5.717530,-1293.194702,0.573487,0.000000
103.560005,0.052887,-1293.328125,0.018082,0.022530,0.572256,0.235253,0.011984,5.722564,-1293.328125,0.573661,0.000000
103.570007,0.048782,-1293.194702,0.018065,0.022545,0.572646,0.216995,0.011054,5.726463,-1293.194702,0.573817,0.000000
103.580002,0.060333,-1293.328125,0.018061,0.022554,0.572872,0.268376,0.013672,5.728719,-1293.328125,0.573991,0.000000
103.590004,0.056976,-1293.105713,0.018126,0.022558,0.572985,0.253443,0.012911,5.729846,-1293.105713,0.574147,0.000000
103.600006,0.045059,-1293.239136,0.018117,0.022561,0.573054,0.200433,0.010211,5.730543,-1293.239136,0.574320,0.000000
103.610008,0.034637,-1293.239136,0.018134,0.022566,0.573184,0.154075,0.007849,5.731837,-1293.239136,0.574493,0.000000
103.620003,0.036499,-1293.150269,0.018121,0.022573,0.573366,0.162356,0.008271,5.733662,-1293.150269,0.574650,0.000000
103.630005,0.035751,-1293.239136,0.018160,0.022581,0.573557,0.159030,0.008101,5.735569,-1293.239136,0.574823,0.000000
103.640007,0.067780,-1293.150269,0.018130,0.022588,0.573730,0.301498,0.015359,5.737303,-1293.150269,0.574979,0.000000
103.650002,0.074112,-1293.283691,0.018182,0.022593,0.573860,0.329666,0.016794,5.738605,-1293.283691,0.575153,0.000000
103.660004,0.062943,-1293.239136,0.018143,0.022599,0.574008,0.279982,0.014263,5.740081,-1293.239136,0.575326,0.000000
103.670006,0.077454,-1293.150269,0.018156,0.022606,0.574181,0.344531,0.017551,5.741814,-1293.150269,0.575482,0.000000
103.680008,0.097565,-1293.283691,0.018173,0.022612,0.574337,0.433989,0.022108,5.743374,-1293.283691,0.575656,0.000000
103.690002,0.096451,-1293.194702,0.018199,0.022615,0.574433,0.429035,0.021856,5.744328,-1293.194702,0.575812,0.000000
103.700005,0.088638,-1293.194702,0.018173,0.022620,0.574546,0.394283,0.020086,5.745455,-1293.194702,0.575985,0.000000
103.710007,0.083786,-1293.239136,0.018160,0.022627,0.574728,0.372699,0.018986,5.747280,-1293.239136,0.576159,0.000000
103.720001,0.075592,-1293.150269,0.018208,0.022635,0.574936,0.336250,0.017129,5.749362,-1293.150269,0.576315,0.000000
103.730003,0.083054,-1293.194702,0.018190,0.022644,0.575153,0.369441,0.018820,5.751526,-1293.194702,0.576488,0.000000
103.740005,0.071869,-1293.194702,0.018177,0.022652,0.575361,0.319689,0.016286,5.753608,-1293.194702,0.576645,0.000000
103.750008,0.069641,-1293.239136,0.018216,0.022660,0.575552,0.309779,0.015781,5.755516,-1293.239136,0.576818,0.000000
103.760002,0.069641,-1293.239136,0.018190,0.022666,0.575717,0.309779,0.015781,5.757166,-1293.239136,0.576991,0.000000
103.770004,0.048050,-1293.105713,0.018233,0.022670,0.575829,0.213737,0.010888,5.758294,-1293.105713,0.577147,0.000000
103.780006,0.055862,-1293.239136,0.018216,0.022676,0.575960,0.248488,0.012659,5.759596,-1293.239136,0.577321,0.000000
103.790009,0.060333,-1293.150269,0.018246,0.022683,0.576141,0.268376,0.013672,5.761413,-1293.150269,0.577494,0.000000
103.800003,0.057358,-1293.283691,0.018242,0.022691,0.576358,0.255140,0.012997,5.763585,-1293.283691,0.577651,0.000000
103.810005,0.058090,-1293.239136,0.018268,0.022701,0.576601,0.258398,0.013163,5.766007,-1293.239136,0.577824,0.000000
103.820007,0.057358,-1293.150269,0.018233,0.022709,0.576818,0.255140,0.012997,5.768180,-1293.150269,0.577980,0.000000
103.830002,0.074860,-1293.283691,0.018289,0.022715,0.576965,0.332992,0.016963,5.769649,-1293.283691,0.578153,0.000000
103.840004,0.086029,-1293.194702,0.018238,0.022721,0.577104,0.382676,0.019494,5.771041,-1293.194702,0.578327,0.000000
103.850006,0.078583,-1293.194702,0.018289,0.022726,0.577243,0.349554,0.017807,5.772427,-1293.194702,0.578483,0.000000
103.860008,0.076340,-1293.239136,0.018311,0.022732,0.577390,0.339576,0.017299,5.773903,-1293.239136,0.578656,0.000000
103.870003,0.079697,-1293.194702,0.018298,0.022736,0.577503,0.354508,0.018060,5.775031,-1293.194702,0.578813,0.000000
103.880005,0.079315,-1293.283691,0.018341,0.022739,0.577572,0.352812,0.017973,5.775720,-1293.283691,0.578986,0.000000
103.890007,0.083420,-1293.150269,0.018311,0.022742,0.577659,0.371070,0.018903,5.776590,-1293.150269,0.579159,0.000000
103.900002,0.074112,-1293.194702,0.018333,0.022750,0.577841,0.329666,0.016794,5.778414,-1293.194702,0.579315,0.000000
103.910004,0.067780,-1293.239136,0.018320,0.022759,0.578084,0.301498,0.015359,5.780837,-1293.239136,0.579489,0.000000
103.920006,0.073730,-1293.105713,0.018346,0.022770,0.578353,0.327969,0.016708,5.783532,-1293.105713,0.579645,0.000000
103.930008,0.071136,-1293.283691,0.018307,0.022779,0.578578,0.316431,0.016120,5.785779,-1293.283691,0.579819,0.000000
103.940002,0.078201,-1293.194702,0.018376,0.022784,0.578708,0.347857,0.017721,5.787082,-1293.194702,0.579992,0.000000
103.950005,0.072617,-1293.194702,0.018341,0.022788,0.578804,0.323015,0.016455,5.788035,-1293.194702,0.580148,0.000000
103.960007,0.068527,-1293.283691,0.018384,0.022791,0.578891,0.304824,0.015528,5.788906,-1293.283691,0.580321,0.000000
103.970001,0.046555,-1293.105713,0.018354,0.022796,0.579029,0.207085,0.010549,5.790291,-1293.105713,0.580477,0.000000
103.980003,0.045807,-1293.283691,0.018389,0.022804,0.579220,0.203759,0.010380,5.792199,-1293.283691,0.580651,0.000000
103.990005,0.048050,-1293.150269,0.018380,0.022812,0.579428,0.213737,0.010888,5.794281,-1293.150269,0.580825,0.000000
104.000008,0.065170,-1293.239136,0.018397,0.022820,0.579628,0.289892,0.014768,5.796279,-1293.239136,0.580981,0.000000
104.010002,0.056976,-1293.283691,0.018397,0.022828,0.579827,0.253443,0.012911,5.798270,-1293.283691,0.581154,0.000000
104.020004,0.075592,-1293.105713,0.018406,0.022836,0.580027,0.336250,0.017129,5.800268,-1293.105713,0.581310,0.000000
104.030006,0.064056,-1293.328125,0.018432,0.022843,0.580208,0.284937,0.014515,5.802085,-1293.328125,0.581483,0.000000
104.040009,0.073730,-1293.150269,0.018419,0.022849,0.580356,0.327969,0.016708,5.803561,-1293.150269,0.581657,0.000000
104.050003,0.072617,-1293.239136,0.018432,0.022856,0.580539,0.323015,0.016455,5.805386,-1293.239136,0.581813,0.000000
104.060005,0.083786,-1293.194702,0.018432,0.022864,0.580738,0.372699,0.018986,5.807376,-1293.194702,0.581987,0.000000
104.070007,0.094955,-1293.105713,0.018466,0.022867,0.580816,0.422383,0.021517,5.808156,-1293.105713,0.582143,0.000000
104.080002,0.101669,-1293.328125,0.018432,0.022867,0.580816,0.452248,0.023039,5.808156,-1293.328125,0.582316,0.000000
104.090004,0.093842,-1293.150269,0.018471,0.022869,0.580868,0.417428,0.021265,5.808678,-1293.150269,0.582489,0.000000
104.100006,0.096817,-1293.283691,0.018436,0.022873,0.580981,0.430664,0.021939,5.809806,-1293.283691,0.582645,0.000000
104.110008,0.093475,-1293.194702,0.018462,0.022883,0.581224,0.415799,0.021182,5.812236,-1293.194702,0.582819,0.000000
104.120003,0.090118,-1293.194702,0.018483,0.022896,0.581570,0.400867,0.020421,5.815703,-1293.194702,0.582975,0.000000
104.130005,0.085648,-1293.283691,0.018492,0.022909,0.581882,0.380979,0.019408,5.818822,-1293.283691,0.583149,0.000000
104.140007,0.090118,-1293.194702,0.018479,0.022919,0.582133,0.400867,0.020421,5.821335,-1293.194702,0.583322,0.000000
104.150002,0.085281,-1293.239136,0.018488,0.022925,0.582299,0.379350,0.019325,5.822985,-1293.239136,0.583478,0.000000
104.160004,0.075592,-1293.328125,0.018518,0.022929,0.582403,0.336250,0.017129,5.824030,-1293.328125,0.583651,0.000000
104.170006,0.061081,-1293.194702,0.018475,0.022933,0.582498,0.271702,0.013841,5.824984,-1293.194702,0.583825,0.000000
104.180008,0.062561,-1293.372559,0.018527,0.022937,0.582611,0.278285,0.014177,5.826111,-1293.372559,0.583981,0.000000
104.190002,0.059219,-1293.150269,0.018488,0.022943,0.582741,0.263421,0.013419,5.827406,-1293.150269,0.584155,0.000000
104.200005,0.068146,-1293.194702,0.018552,0.022948,0.582871,0.303127,0.015442,5.828708,-1293.194702,0.584311,0.000000
104.210007,0.068146,-1293.194702,0.018514,0.022956,0.583079,0.303127,0.015442,5.830790,-1293.194702,0.584484,0.000000
104.220001,0.073730,-1293.150269,0.018570,0.022966,0.583330,0.327969,0.016708,5.833303,-1293.150269,0.584657,0.000000
104.230003,0.081177,-1293.283691,0.018514,0.022975,0.583565,0.361092,0.018395,5.835649,-1293.283691,0.584814,0.000000
