Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.470001,-0.068878,-1295.730103,-0.002923,-0.029980,-0.761485,-0.306385,-0.015608,-7.614849,-1295.730103,-0.760253,0.000000
23.480001,-0.064407,-1295.730103,-0.002915,-0.029975,-0.761372,-0.286498,-0.014595,-7.613721,-1295.730103,-0.760080,0.000000
23.490002,-0.077072,-1295.685669,-0.002859,-0.029973,-0.761303,-0.342834,-0.017465,-7.613029,-1295.685669,-0.759924,0.000000
23.500002,-0.091217,-1295.819092,-0.002867,-0.029969,-0.761216,-0.405754,-0.020670,-7.612162,-1295.819092,-0.759750,0.000000
23.510000,-0.093460,-1295.730103,-0.002837,-0.029965,-0.761112,-0.415731,-0.021178,-7.611121,-1295.730103,-0.759594,0.000000
23.520000,-0.097183,-1295.774536,-0.002846,-0.029959,-0.760964,-0.432293,-0.022022,-7.609645,-1295.774536,-0.759421,0.000000
23.530001,-0.097931,-1295.819092,-0.002846,-0.029952,-0.760782,-0.435618,-0.022191,-7.607824,-1295.819092,-0.759248,0.000000
23.540001,-0.096069,-1295.685669,-0.002828,-0.029944,-0.760583,-0.427338,-0.021770,-7.605830,-1295.685669,-0.759091,0.000000
23.550001,-0.090103,-1295.863525,-0.002876,-0.029937,-0.760392,-0.400799,-0.020418,-7.603922,-1295.863525,-0.758918,0.000000
23.560001,-0.088623,-1295.730103,-0.002949,-0.029927,-0.760158,-0.394215,-0.020082,-7.601579,-1295.730103,-0.758762,0.000000
23.570002,-0.083405,-1295.774536,-0.002940,-0.029919,-0.759941,-0.371002,-0.018900,-7.599414,-1295.774536,-0.758588,0.000000
23.580002,-0.076706,-1295.819092,-0.002906,-0.029912,-0.759768,-0.341205,-0.017382,-7.597677,-1295.819092,-0.758415,0.000000
23.590002,-0.084518,-1295.685669,-0.002932,-0.029907,-0.759629,-0.375957,-0.019152,-7.596292,-1295.685669,-0.758259,0.000000
23.600000,-0.083038,-1295.819092,-0.002949,-0.029902,-0.759499,-0.369373,-0.018817,-7.594990,-1295.819092,-0.758085,0.000000
23.610001,-0.055099,-1295.685669,-0.002936,-0.029897,-0.759395,-0.245095,-0.012486,-7.593949,-1295.685669,-0.757929,0.000000
23.620001,-0.062927,-1295.730103,-0.002884,-0.029891,-0.759239,-0.279914,-0.014260,-7.592390,-1295.730103,-0.757756,0.000000
23.630001,-0.080795,-1295.819092,-0.002889,-0.029883,-0.759031,-0.359395,-0.018308,-7.590308,-1295.819092,-0.757582,0.000000
23.640001,-0.077454,-1295.641113,-0.002880,-0.029874,-0.758788,-0.344531,-0.017551,-7.587878,-1295.641113,-0.757426,0.000000
23.650002,-0.073349,-1295.730103,-0.002863,-0.029865,-0.758571,-0.326273,-0.016621,-7.585709,-1295.730103,-0.757253,0.000000
23.660002,-0.080795,-1295.774536,-0.002824,-0.029857,-0.758363,-0.359395,-0.018308,-7.583628,-1295.774536,-0.757097,0.000000
23.670002,-0.074463,-1295.730103,-0.002841,-0.029850,-0.758181,-0.331227,-0.016874,-7.581807,-1295.730103,-0.756923,0.000000
23.680000,-0.079315,-1295.819092,-0.002893,-0.029847,-0.758103,-0.352812,-0.017973,-7.581027,-1295.819092,-0.756750,0.000000
23.690001,-0.093079,-1295.685669,-0.002902,-0.029846,-0.758085,-0.414034,-0.021092,-7.580853,-1295.685669,-0.756594,0.000000
23.700001,-0.115433,-1295.819092,-0.002966,-0.029845,-0.758051,-0.513470,-0.026157,-7.580509,-1295.819092,-0.756420,0.000000
23.710001,-0.114319,-1295.730103,-0.002949,-0.029840,-0.757947,-0.508516,-0.025905,-7.579468,-1295.730103,-0.756264,0.000000
23.720001,-0.117661,-1295.730103,-0.002979,-0.029834,-0.757790,-0.523380,-0.026662,-7.577905,-1295.730103,-0.756091,0.000000
23.730001,-0.127350,-1295.819092,-0.002936,-0.029825,-0.757565,-0.566480,-0.028858,-7.575649,-1295.819092,-0.755917,0.000000
23.740002,-0.110580,-1295.774536,-0.002953,-0.029816,-0.757331,-0.491886,-0.025058,-7.573310,-1295.774536,-0.755761,0.000000
23.750002,-0.107605,-1295.819092,-0.002936,-0.029807,-0.757097,-0.478651,-0.024384,-7.570967,-1295.819092,-0.755588,0.000000
23.760000,-0.107986,-1295.685669,-0.002928,-0.029797,-0.756854,-0.480348,-0.024470,-7.568541,-1295.685669,-0.755414,0.000000
23.770000,-0.100159,-1295.774536,-0.002884,-0.029790,-0.756663,-0.445528,-0.022696,-7.566633,-1295.774536,-0.755258,0.000000
23.780001,-0.095688,-1295.863525,-0.002863,-0.029782,-0.756472,-0.425641,-0.021683,-7.564722,-1295.863525,-0.755085,0.000000
23.790001,-0.084900,-1295.730103,-0.002850,-0.029776,-0.756316,-0.377654,-0.019239,-7.563162,-1295.730103,-0.754929,0.000000
23.800001,-0.073349,-1295.819092,-0.002897,-0.029774,-0.756264,-0.326273,-0.016621,-7.562644,-1295.819092,-0.754755,0.000000
23.810001,-0.086761,-1295.774536,-0.002940,-0.029774,-0.756264,-0.385934,-0.019660,-7.562644,-1295.774536,-0.754582,0.000000
23.820002,-0.081543,-1295.819092,-0.002906,-0.029774,-0.756256,-0.362721,-0.018478,-7.562557,-1295.819092,-0.754426,0.000000
23.830002,-0.086380,-1295.819092,-0.002910,-0.029773,-0.756238,-0.384237,-0.019574,-7.562383,-1295.819092,-0.754252,0.000000
23.840002,-0.074844,-1295.685669,-0.002910,-0.029769,-0.756143,-0.332924,-0.016960,-7.561429,-1295.685669,-0.754096,0.000000
23.850000,-0.088242,-1295.819092,-0.002936,-0.029756,-0.755813,-0.392518,-0.019996,-7.558133,-1295.819092,-0.753923,0.000000
23.860001,-0.096817,-1295.730103,-0.002940,-0.029737,-0.755319,-0.430664,-0.021939,-7.553189,-1295.730103,-0.753749,0.000000
23.870001,-0.099045,-1295.730103,-0.002945,-0.029720,-0.754894,-0.440573,-0.022444,-7.548939,-1295.730103,-0.753593,0.000000
23.880001,-0.088623,-1295.774536,-0.002949,-0.029711,-0.754651,-0.394215,-0.020082,-7.546513,-1295.774536,-0.753420,0.000000
23.890001,-0.096436,-1295.685669,-0.002940,-0.029708,-0.754582,-0.428967,-0.021853,-7.545816,-1295.685669,-0.753264,0.000000
23.900002,-0.103516,-1295.863525,-0.002876,-0.029707,-0.754565,-0.460460,-0.023457,-7.545646,-1295.863525,-0.753090,0.000000
23.910002,-0.102020,-1295.774536,-0.002906,-0.029706,-0.754538,-0.453809,-0.023118,-7.545385,-1295.774536,-0.752917,0.000000
23.920002,-0.104630,-1295.730103,-0.002897,-0.029703,-0.754452,-0.465415,-0.023709,-7.544518,-1295.730103,-0.752761,0.000000
23.930000,-0.107986,-1295.819092,-0.002893,-0.029697,-0.754304,-0.480348,-0.024470,-7.543042,-1295.819092,-0.752587,0.000000
23.940001,-0.114685,-1295.641113,-0.002850,-0.029689,-0.754096,-0.510145,-0.025988,-7.540960,-1295.641113,-0.752431,0.000000
23.950001,-0.106125,-1295.819092,-0.002859,-0.029679,-0.753853,-0.472067,-0.024048,-7.538534,-1295.819092,-0.752258,0.000000
23.960001,-0.097549,-1295.730103,-0.002871,-0.029669,-0.753602,-0.433922,-0.022105,-7.536017,-1295.730103,-0.752084,0.000000
23.970001,-0.094955,-1295.730103,-0.002850,-0.029660,-0.753368,-0.422383,-0.021517,-7.533678,-1295.730103,-0.751928,0.000000
23.980001,-0.090103,-1295.863525,-0.002820,-0.029653,-0.753177,-0.400799,-0.020418,-7.531771,-1295.863525,-0.751755,0.000000
23.990002,-0.075211,-1295.730103,-0.002815,-0.029648,-0.753047,-0.334553,-0.017043,-7.530468,-1295.730103,-0.751598,0.000000
24.000002,-0.065155,-1295.863525,-0.002863,-0.029644,-0.752960,-0.289824,-0.014764,-7.529602,-1295.863525,-0.751425,0.000000
24.010000,-0.075211,-1295.685669,-0.002824,-0.029639,-0.752839,-0.334553,-0.017043,-7.528387,-1295.685669,-0.751252,0.000000
24.020000,-0.087128,-1295.730103,-0.002867,-0.029630,-0.752604,-0.387563,-0.019743,-7.526044,-1295.730103,-0.751095,0.000000
24.030001,-0.097931,-1295.774536,-0.002833,-0.029619,-0.752327,-0.435618,-0.022191,-7.523270,-1295.774536,-0.750922,0.000000
24.040001,-0.083038,-1295.730103,-0.002846,-0.029609,-0.752076,-0.369373,-0.018817,-7.520757,-1295.730103,-0.750766,0.000000
24.050001,-0.088623,-1295.774536,-0.002828,-0.029602,-0.751893,-0.394215,-0.020082,-7.518932,-1295.774536,-0.750593,0.000000
24.060001,-0.090851,-1295.774536,-0.002871,-0.029596,-0.751746,-0.404125,-0.020587,-7.517460,-1295.774536,-0.750419,0.000000
24.070002,-0.093826,-1295.774536,-0.002893,-0.029592,-0.751624,-0.417360,-0.021261,-7.516245,-1295.774536,-0.750263,0.000000
24.080002,-0.103134,-1295.819092,-0.002919,-0.029587,-0.751512,-0.458764,-0.023371,-7.515117,-1295.819092,-0.750090,0.000000
24.090002,-0.121017,-1295.685669,-0.002936,-0.029583,-0.751416,-0.538313,-0.027423,-7.514163,-1295.685669,-0.749933,0.000000
24.100000,-0.118774,-1295.863525,-0.002928,-0.029580,-0.751321,-0.528335,-0.026915,-7.513209,-1295.863525,-0.749760,0.000000
24.110001,-0.125854,-1295.730103,-0.002936,-0.029574,-0.751174,-0.559829,-0.028519,-7.511737,-1295.730103,-0.749587,0.000000
24.120001,-0.125107,-1295.730103,-0.002936,-0.029567,-0.750992,-0.556503,-0.028350,-7.509917,-1295.730103,-0.749430,0.000000
24.130001,-0.123993,-1295.819092,-0.002936,-0.029559,-0.750800,-0.551548,-0.028097,-7.508005,-1295.819092,-0.749257,0.000000
24.140001,-0.117661,-1295.685669,-0.002928,-0.029552,-0.750610,-0.523380,-0.026662,-7.506098,-1295.685669,-0.749101,0.000000
24.150002,-0.101654,-1295.819092,-0.002919,-0.029544,-0.750428,-0.452180,-0.023035,-7.504277,-1295.819092,-0.748927,0.000000
24.160002,-0.092346,-1295.685669,-0.002897,-0.029535,-0.750194,-0.410776,-0.020926,-7.501938,-1295.685669,-0.748754,0.000000
24.170002,-0.096069,-1295.774536,-0.002897,-0.029527,-0.749977,-0.427338,-0.021770,-7.499769,-1295.774536,-0.748598,0.000000
24.180000,-0.083771,-1295.819092,-0.002846,-0.029523,-0.749873,-0.372631,-0.018983,-7.498728,-1295.819092,-0.748424,0.000000
24.190001,-0.077072,-1295.730103,-0.002867,-0.029519,-0.749786,-0.342834,-0.017465,-7.497862,-1295.730103,-0.748251,0.000000
24.200001,-0.083405,-1295.863525,-0.002841,-0.029515,-0.749682,-0.371002,-0.018900,-7.496821,-1295.863525,-0.748095,0.000000
24.210001,-0.084152,-1295.774536,-0.002897,-0.029509,-0.749517,-0.374328,-0.019069,-7.495171,-1295.774536,-0.747921,0.000000
24.220001,-0.085266,-1295.774536,-0.002932,-0.029501,-0.749335,-0.379283,-0.019322,-7.493350,-1295.774536,-0.747765,0.000000
24.230001,-0.102768,-1295.819092,-0.002953,-0.029493,-0.749118,-0.457135,-0.023288,-7.491181,-1295.819092,-0.747592,0.000000
24.240002,-0.104996,-1295.685669,-0.002893,-0.029483,-0.748875,-0.467044,-0.023792,-7.488755,-1295.685669,-0.747418,0.000000
24.250002,-0.090103,-1295.908081,-0.002897,-0.029474,-0.748650,-0.400799,-0.020418,-7.486499,-1295.908081,-0.747262,0.000000
24.260000,-0.092346,-1295.774536,-0.002906,-0.029467,-0.748468,-0.410776,-0.020926,-7.484679,-1295.774536,-0.747089,0.000000
24.270000,-0.102768,-1295.774536,-0.002897,-0.029462,-0.748329,-0.457135,-0.023288,-7.483290,-1295.774536,-0.746933,0.000000
24.280001,-0.129578,-1295.819092,-0.002940,-0.029459,-0.748260,-0.576390,-0.029363,-7.482597,-1295.819092,-0.746759,0.000000
24.290001,-0.125107,-1295.774536,-0.002958,-0.029456,-0.748190,-0.556503,-0.028350,-7.481905,-1295.774536,-0.746586,0.000000
24.300001,-0.138138,-1295.774536,-0.002953,-0.029452,-0.748069,-0.614468,-0.031302,-7.480690,-1295.774536,-0.746430,0.000000
24.310001,-0.146713,-1295.685669,-0.002979,-0.029445,-0.747904,-0.652613,-0.033246,-7.479043,-1295.685669,-0.746256,0.000000
24.320002,-0.131805,-1295.774536,-0.002962,-0.029439,-0.747748,-0.586300,-0.029868,-7.477480,-1295.774536,-0.746100,0.000000
24.330002,-0.124359,-1295.863525,-0.002971,-0.029432,-0.747583,-0.553177,-0.028180,-7.475834,-1295.863525,-0.745927,0.000000
24.340002,-0.121017,-1295.685669,-0.002945,-0.029425,-0.747401,-0.538313,-0.027423,-7.474013,-1295.685669,-0.745753,0.000000
24.350000,-0.096436,-1295.908081,-0.002932,-0.029420,-0.747262,-0.428967,-0.021853,-7.472624,-1295.908081,-0.745597,0.000000
24.360001,-0.102020,-1295.685669,-0.002932,-0.029412,-0.747072,-0.453809,-0.023118,-7.470716,-1295.685669,-0.745424,0.000000
24.370001,-0.110962,-1295.774536,-0.002919,-0.029402,-0.746820,-0.493583,-0.025144,-7.468200,-1295.774536,-0.745268,0.000000
24.380001,-0.105377,-1295.819092,-0.002893,-0.029394,-0.746603,-0.468741,-0.023879,-7.466034,-1295.819092,-0.745094,0.000000
24.390001,-0.084900,-1295.641113,-0.002871,-0.029387,-0.746421,-0.377654,-0.019239,-7.464210,-1295.641113,-0.744921,0.000000
24.400002,-0.083771,-1295.863525,-0.002884,-0.029381,-0.746282,-0.372631,-0.018983,-7.462825,-1295.863525,-0.744765,0.000000
24.410002,-0.086014,-1295.774536,-0.002897,-0.029377,-0.746187,-0.382608,-0.019491,-7.461871,-1295.774536,-0.744591,0.000000
24.420002,-0.102020,-1295.730103,-0.002910,-0.029372,-0.746040,-0.453809,-0.023118,-7.460395,-1295.730103,-0.744435,0.000000
24.430000,-0.118042,-1295.819092,-0.002940,-0.029363,-0.745823,-0.525077,-0.026749,-7.458226,-1295.819092,-0.744262,0.000000
24.440001,-0.101273,-1295.730103,-0.002902,-0.029353,-0.745554,-0.450483,-0.022949,-7.455539,-1295.730103,-0.744088,0.000000
24.450001,-0.106125,-1295.819092,-0.002945,-0.029343,-0.745320,-0.472067,-0.024048,-7.453200,-1295.819092,-0.743932,0.000000
24.460001,-0.096069,-1295.730103,-0.002953,-0.029339,-0.745207,-0.427338,-0.021770,-7.452072,-1295.730103,-0.743759,0.000000
24.470001,-0.091599,-1295.774536,-0.002979,-0.029338,-0.745190,-0.407451,-0.020757,-7.451898,-1295.774536,-0.743603,0.000000
24.480001,-0.134796,-1295.774536,-0.002971,-0.029337,-0.745172,-0.599603,-0.030545,-7.451724,-1295.774536,-0.743429,0.000000
24.490002,-0.137024,-1295.730103,-0.002958,-0.029333,-0.745068,-0.609513,-0.031050,-7.450683,-1295.730103,-0.743256,0.000000
24.500002,-0.144852,-1295.863525,-0.002971,-0.029326,-0.744869,-0.644332,-0.032824,-7.448689,-1295.863525,-0.743100,0.000000
24.510000,-0.140747,-1295.819092,-0.002936,-0.029316,-0.744635,-0.626074,-0.031894,-7.446345,-1295.819092,-0.742926,0.000000
24.520000,-0.122879,-1295.685669,-0.002910,-0.029309,-0.744444,-0.546593,-0.027845,-7.444438,-1295.685669,-0.742770,0.000000
24.530001,-0.129578,-1295.863525,-0.002910,-0.029300,-0.744227,-0.576390,-0.029363,-7.442273,-1295.863525,-0.742597,0.000000
24.540001,-0.124741,-1295.730103,-0.002846,-0.029291,-0.744002,-0.554874,-0.028267,-7.440017,-1295.730103,-0.742423,0.000000
24.550001,-0.100906,-1295.863525,-0.002824,-0.029284,-0.743820,-0.448854,-0.022866,-7.438197,-1295.863525,-0.742267,0.000000
24.560001,-0.100159,-1295.685669,-0.002867,-0.029279,-0.743689,-0.445528,-0.022696,-7.436895,-1295.685669,-0.742094,0.000000
24.570002,-0.085632,-1295.730103,-0.002915,-0.029278,-0.743655,-0.380912,-0.019405,-7.436546,-1295.730103,-0.741920,0.000000
24.580002,-0.096817,-1295.863525,-0.002966,-0.029276,-0.743612,-0.430664,-0.021939,-7.436115,-1295.863525,-0.741764,0.000000
24.590002,-0.097549,-1295.685669,-0.002962,-0.029272,-0.743499,-0.433922,-0.022105,-7.434987,-1295.685669,-0.741591,0.000000
24.600000,-0.096817,-1295.774536,-0.002940,-0.029265,-0.743325,-0.430664,-0.021939,-7.433254,-1295.774536,-0.741435,0.000000
24.610001,-0.082291,-1295.730103,-0.002953,-0.029251,-0.742978,-0.366047,-0.018647,-7.429783,-1295.730103,-0.741261,0.000000
24.620001,-0.091599,-1295.774536,-0.002953,-0.029236,-0.742605,-0.407451,-0.020757,-7.426055,-1295.774536,-0.741088,0.000000
24.630001,-0.113190,-1295.774536,-0.002915,-0.029222,-0.742241,-0.503493,-0.025649,-7.422414,-1295.774536,-0.740932,0.000000
24.640001,-0.099792,-1295.641113,-0.002850,-0.029212,-0.741972,-0.443899,-0.022613,-7.419723,-1295.641113,-0.740758,0.000000
24.650002,-0.102020,-1295.774536,-0.002837,-0.029204,-0.741790,-0.453809,-0.023118,-7.417902,-1295.774536,-0.740602,0.000000
24.660002,-0.112823,-1295.774536,-0.002889,-0.029201,-0.741704,-0.501864,-0.025566,-7.417035,-1295.774536,-0.740429,0.000000
24.670002,-0.119156,-1295.730103,-0.002859,-0.029199,-0.741651,-0.530032,-0.027001,-7.416513,-1295.730103,-0.740255,0.000000
24.680000,-0.125107,-1295.819092,-0.002863,-0.029196,-0.741582,-0.556503,-0.028350,-7.415821,-1295.819092,-0.740099,0.000000
24.690001,-0.125107,-1295.641113,-0.002936,-0.029190,-0.741435,-0.556503,-0.028350,-7.414348,-1295.641113,-0.739926,0.000000
24.700001,-0.128082,-1295.863525,-0.002962,-0.029183,-0.741252,-0.569738,-0.029024,-7.412524,-1295.863525,-0.739769,0.000000
24.710001,-0.123245,-1295.730103,-0.002945,-0.029175,-0.741045,-0.548222,-0.027928,-7.410446,-1295.730103,-0.739596,0.000000
24.720001,-0.110580,-1295.730103,-0.002984,-0.029165,-0.740802,-0.491886,-0.025058,-7.408016,-1295.730103,-0.739423,0.000000
24.730001,-0.096817,-1295.819092,-0.002936,-0.029158,-0.740611,-0.430664,-0.021939,-7.406108,-1295.819092,-0.739266,0.000000
24.740002,-0.083405,-1295.730103,-0.002859,-0.029153,-0.740489,-0.371002,-0.018900,-7.404893,-1295.730103,-0.739093,0.000000
24.750002,-0.081177,-1295.819092,-0.002833,-0.029149,-0.740385,-0.361092,-0.018395,-7.403852,-1295.819092,-0.738937,0.000000
24.760000,-0.081543,-1295.685669,-0.002880,-0.029145,-0.740281,-0.362721,-0.018478,-7.402812,-1295.685669,-0.738763,0.000000
24.770000,-0.079681,-1295.774536,-0.002889,-0.029140,-0.740151,-0.354441,-0.018056,-7.401514,-1295.774536,-0.738590,0.000000
24.780001,-0.065536,-1295.819092,-0.002928,-0.029133,-0.739969,-0.291521,-0.014851,-7.399689,-1295.819092,-0.738434,0.000000
24.790001,-0.068130,-1295.641113,-0.002936,-0.029128,-0.739839,-0.303060,-0.015439,-7.398391,-1295.641113,-0.738261,0.000000
24.800001,-0.070374,-1295.863525,-0.002953,-0.029123,-0.739718,-0.313037,-0.015947,-7.397176,-1295.863525,-0.738104,0.000000
24.810001,-0.087875,-1295.730103,-0.002962,-0.029114,-0.739501,-0.390889,-0.019913,-7.395007,-1295.730103,-0.737931,0.000000
24.820002,-0.082657,-1295.730103,-0.002962,-0.029103,-0.739223,-0.367676,-0.018730,-7.392233,-1295.730103,-0.737758,0.000000
24.830002,-0.072601,-1295.819092,-0.002945,-0.029092,-0.738946,-0.322947,-0.016452,-7.389459,-1295.819092,-0.737601,0.000000
24.840002,-0.058090,-1295.641113,-0.002919,-0.029084,-0.738729,-0.258398,-0.013163,-7.387290,-1295.641113,-0.737428,0.000000
24.850000,-0.083405,-1295.819092,-0.002928,-0.029078,-0.738573,-0.371002,-0.018900,-7.385726,-1295.819092,-0.737272,0.000000
24.860001,-0.091599,-1295.774536,-0.002940,-0.029075,-0.738503,-0.407451,-0.020757,-7.385034,-1295.774536,-0.737098,0.000000
24.870001,-0.097183,-1295.685669,-0.002945,-0.029072,-0.738417,-0.432293,-0.022022,-7.384167,-1295.685669,-0.736925,0.000000
24.880001,-0.098297,-1295.774536,-0.002884,-0.029066,-0.738269,-0.437247,-0.022274,-7.382691,-1295.774536,-0.736769,0.000000
24.890001,-0.108719,-1295.730103,-0.002876,-0.029058,-0.738070,-0.483606,-0.024636,-7.380697,-1295.730103,-0.736595,0.000000
24.900002,-0.105377,-1295.863525,-0.002919,-0.029050,-0.737862,-0.468741,-0.023879,-7.378619,-1295.863525,-0.736439,0.000000
24.910002,-0.103134,-1295.730103,-0.002940,-0.029040,-0.737610,-0.458764,-0.023371,-7.376101,-1295.730103,-0.736266,0.000000
24.920002,-0.078568,-1295.774536,-0.002940,-0.029032,-0.737402,-0.349486,-0.017804,-7.374020,-1295.774536,-0.736092,0.000000
24.930000,-0.082291,-1295.819092,-0.002893,-0.029026,-0.737263,-0.366047,-0.018647,-7.372635,-1295.819092,-0.735936,0.000000
24.940001,-0.078568,-1295.685669,-0.002871,-0.029022,-0.737159,-0.349486,-0.017804,-7.371594,-1295.685669,-0.735763,0.000000
24.950001,-0.076324,-1295.819092,-0.002833,-0.029018,-0.737047,-0.339508,-0.017295,-7.370466,-1295.819092,-0.735589,0.000000
24.960001,-0.073349,-1295.730103,-0.002884,-0.029013,-0.736943,-0.326273,-0.016621,-7.369425,-1295.730103,-0.735433,0.000000
24.970001,-0.078186,-1295.774536,-0.002940,-0.029007,-0.736786,-0.347789,-0.017717,-7.367862,-1295.774536,-0.735260,0.000000
24.980001,-0.074097,-1295.819092,-0.002971,-0.029002,-0.736648,-0.329598,-0.016791,-7.366477,-1295.819092,-0.735104,0.000000
24.990002,-0.077072,-1295.730103,-0.002953,-0.028996,-0.736509,-0.342834,-0.017465,-7.365088,-1295.730103,-0.734930,0.000000
25.000002,-0.083771,-1295.819092,-0.002928,-0.028988,-0.736283,-0.372631,-0.018983,-7.362832,-1295.819092,-0.734757,0.000000
25.010002,-0.085632,-1295.730103,-0.002871,-0.028977,-0.736014,-0.380912,-0.019405,-7.360145,-1295.730103,-0.734601,0.000000
25.020000,-0.087875,-1295.730103,-0.002828,-0.028966,-0.735746,-0.390889,-0.019913,-7.357457,-1295.730103,-0.734427,0.000000
25.030001,-0.079681,-1295.819092,-0.002841,-0.028959,-0.735564,-0.354441,-0.018056,-7.355637,-1295.819092,-0.734272,0.000000
25.040001,-0.073349,-1295.774536,-0.002850,-0.028955,-0.735460,-0.326273,-0.016621,-7.354596,-1295.774536,-0.734098,0.000000
25.050001,-0.093460,-1295.819092,-0.002850,-0.028951,-0.735364,-0.415731,-0.021178,-7.353642,-1295.819092,-0.733924,0.000000
25.060001,-0.093079,-1295.730103,-0.002884,-0.028947,-0.735243,-0.414034,-0.021092,-7.352427,-1295.730103,-0.733768,0.000000
25.070002,-0.106491,-1295.774536,-0.002889,-0.028940,-0.735078,-0.473696,-0.024131,-7.350781,-1295.774536,-0.733595,0.000000
25.080002,-0.108719,-1295.863525,-0.002945,-0.028934,-0.734913,-0.483606,-0.024636,-7.349131,-1295.863525,-0.733439,0.000000
25.090002,-0.098679,-1295.730103,-0.002958,-0.028926,-0.734731,-0.438944,-0.022361,-7.347310,-1295.730103,-0.733265,0.000000
25.100000,-0.099045,-1295.863525,-0.002953,-0.028920,-0.734558,-0.440573,-0.022444,-7.345576,-1295.863525,-0.733092,0.000000
25.110001,-0.086380,-1295.730103,-0.002940,-0.028913,-0.734384,-0.384237,-0.019574,-7.343843,-1295.730103,-0.732936,0.000000
25.120001,-0.078186,-1295.730103,-0.002923,-0.028905,-0.734185,-0.347789,-0.017717,-7.341848,-1295.730103,-0.732762,0.000000
25.130001,-0.067764,-1295.774536,-0.002880,-0.028898,-0.734011,-0.301431,-0.015356,-7.340111,-1295.774536,-0.732606,0.000000
25.140001,-0.066650,-1295.730103,-0.002876,-0.028892,-0.733846,-0.296476,-0.015103,-7.338465,-1295.730103,-0.732433,0.000000
