Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.790001,-0.151550,-564.418762,-0.014181,-0.029073,-0.738443,-0.674129,-0.034342,-7.384429,-564.418762,-0.737263,0.000000
24.800001,-0.149689,-564.329834,-0.014215,-0.029069,-0.738356,-0.665849,-0.033920,-7.383562,-564.329834,-0.737090,0.000000
24.810001,-0.196609,-564.374329,-0.014176,-0.029065,-0.738243,-0.874563,-0.044552,-7.382434,-564.374329,-0.736916,0.000000
24.820002,-0.194382,-564.285339,-0.014219,-0.029059,-0.738096,-0.864653,-0.044048,-7.380958,-564.285339,-0.736760,0.000000
24.830002,-0.189911,-564.374329,-0.014168,-0.029052,-0.737931,-0.844766,-0.043034,-7.379311,-564.374329,-0.736587,0.000000
24.840002,-0.186554,-564.374329,-0.014245,-0.029047,-0.737783,-0.829833,-0.042274,-7.377835,-564.374329,-0.736431,0.000000
24.850000,-0.183578,-564.329834,-0.014198,-0.029041,-0.737645,-0.816598,-0.041599,-7.376450,-564.329834,-0.736257,0.000000
24.860001,-0.166824,-564.418762,-0.014250,-0.029036,-0.737506,-0.742072,-0.037803,-7.375061,-564.418762,-0.736084,0.000000
24.870001,-0.165710,-564.374329,-0.014172,-0.029029,-0.737324,-0.737117,-0.037551,-7.373240,-564.374329,-0.735928,0.000000
24.880001,-0.166824,-564.418762,-0.014228,-0.029020,-0.737098,-0.742072,-0.037803,-7.370985,-564.418762,-0.735754,0.000000
24.890001,-0.164597,-564.374329,-0.014194,-0.029010,-0.736865,-0.732162,-0.037298,-7.368646,-564.374329,-0.735581,0.000000
24.900002,-0.148956,-564.374329,-0.014202,-0.029005,-0.736717,-0.662591,-0.033754,-7.367169,-564.374329,-0.735425,0.000000
24.910002,-0.145966,-564.418762,-0.014181,-0.028998,-0.736561,-0.649287,-0.033076,-7.365610,-564.418762,-0.735251,0.000000
24.920002,-0.130707,-564.329834,-0.014232,-0.028991,-0.736362,-0.581413,-0.029619,-7.363616,-564.329834,-0.735095,0.000000
24.930000,-0.135178,-564.418762,-0.014176,-0.028982,-0.736153,-0.601300,-0.030632,-7.361534,-564.418762,-0.734922,0.000000
24.940001,-0.154160,-564.374329,-0.014206,-0.028974,-0.735945,-0.685736,-0.034933,-7.359452,-564.374329,-0.734748,0.000000
24.950001,-0.148956,-564.374329,-0.014211,-0.028966,-0.735728,-0.662591,-0.033754,-7.357283,-564.374329,-0.734592,0.000000
24.960001,-0.143738,-564.463257,-0.014241,-0.028956,-0.735494,-0.639378,-0.032571,-7.354940,-564.463257,-0.734419,0.000000
24.970001,-0.147827,-564.329834,-0.014219,-0.028949,-0.735303,-0.657568,-0.033498,-7.353033,-564.329834,-0.734263,0.000000
24.980001,-0.154907,-564.418762,-0.014176,-0.028943,-0.735165,-0.689062,-0.035102,-7.351647,-564.418762,-0.734089,0.000000
24.990002,-0.160492,-564.329834,-0.014159,-0.028939,-0.735061,-0.713904,-0.036368,-7.350606,-564.329834,-0.733916,0.000000
25.000002,-0.170547,-564.285339,-0.014211,-0.028936,-0.734965,-0.758633,-0.038647,-7.349653,-564.285339,-0.733760,0.000000
25.010002,-0.182831,-564.418762,-0.014176,-0.028931,-0.734835,-0.813272,-0.041430,-7.348351,-564.418762,-0.733586,0.000000
25.020000,-0.173523,-564.329834,-0.014224,-0.028925,-0.734687,-0.771869,-0.039321,-7.346875,-564.329834,-0.733430,0.000000
25.030001,-0.180969,-564.418762,-0.014155,-0.028919,-0.734532,-0.804991,-0.041008,-7.345315,-564.418762,-0.733257,0.000000
25.040001,-0.178741,-564.329834,-0.014232,-0.028912,-0.734367,-0.795082,-0.040503,-7.343669,-564.329834,-0.733083,0.000000
25.050001,-0.172043,-564.374329,-0.014189,-0.028904,-0.734167,-0.765285,-0.038985,-7.341674,-564.374329,-0.732927,0.000000
25.060001,-0.153793,-564.463257,-0.014228,-0.028896,-0.733959,-0.684107,-0.034850,-7.339592,-564.463257,-0.732754,0.000000
25.070002,-0.128098,-564.329834,-0.014168,-0.028889,-0.733777,-0.569806,-0.029027,-7.337772,-564.329834,-0.732597,0.000000
25.080002,-0.127350,-564.418762,-0.014198,-0.028884,-0.733656,-0.566480,-0.028858,-7.336557,-564.418762,-0.732424,0.000000
25.090002,-0.131454,-564.418762,-0.014189,-0.028881,-0.733578,-0.584739,-0.029788,-7.335777,-564.418762,-0.732251,0.000000
25.100000,-0.137787,-564.329834,-0.014215,-0.028877,-0.733474,-0.612907,-0.031223,-7.334736,-564.329834,-0.732095,0.000000
25.110001,-0.135544,-564.418762,-0.014224,-0.028870,-0.733300,-0.602929,-0.030715,-7.332999,-564.418762,-0.731921,0.000000
25.120001,-0.119537,-564.329834,-0.014189,-0.028861,-0.733075,-0.531729,-0.027088,-7.330747,-564.329834,-0.731765,0.000000
25.130001,-0.110229,-564.374329,-0.014219,-0.028852,-0.732840,-0.490325,-0.024978,-7.328404,-564.374329,-0.731592,0.000000
25.140001,-0.124008,-564.374329,-0.014185,-0.028844,-0.732632,-0.551616,-0.028101,-7.326323,-564.374329,-0.731418,0.000000
25.150002,-0.114700,-564.329834,-0.014198,-0.028836,-0.732441,-0.510212,-0.025991,-7.324415,-564.329834,-0.731262,0.000000
25.160002,-0.119537,-564.418762,-0.014215,-0.028830,-0.732277,-0.531729,-0.027088,-7.322769,-564.418762,-0.731089,0.000000
25.170002,-0.126602,-564.329834,-0.014181,-0.028823,-0.732112,-0.563155,-0.028688,-7.321118,-564.329834,-0.730932,0.000000
25.180000,-0.129593,-564.418762,-0.014185,-0.028817,-0.731956,-0.576458,-0.029366,-7.319559,-564.418762,-0.730759,0.000000
25.190001,-0.133682,-564.374329,-0.014215,-0.028812,-0.731817,-0.594648,-0.030293,-7.318170,-564.374329,-0.730586,0.000000
25.200001,-0.139648,-564.374329,-0.014172,-0.028806,-0.731661,-0.621187,-0.031645,-7.316611,-564.374329,-0.730429,0.000000
25.210001,-0.147827,-564.418762,-0.014215,-0.028800,-0.731513,-0.657568,-0.033498,-7.315135,-564.418762,-0.730256,0.000000
25.220001,-0.148956,-564.374329,-0.014206,-0.028795,-0.731384,-0.662591,-0.033754,-7.313837,-564.374329,-0.730100,0.000000
25.230001,-0.154541,-564.329834,-0.014176,-0.028790,-0.731271,-0.687433,-0.035019,-7.312708,-564.329834,-0.729926,0.000000
25.240002,-0.142242,-564.374329,-0.014219,-0.028784,-0.731123,-0.632726,-0.032233,-7.311233,-564.374329,-0.729753,0.000000
25.250002,-0.137787,-564.329834,-0.014172,-0.028778,-0.730959,-0.612907,-0.031223,-7.309586,-564.329834,-0.729597,0.000000
25.260002,-0.148209,-564.418762,-0.014194,-0.028769,-0.730724,-0.659265,-0.033585,-7.307243,-564.418762,-0.729423,0.000000
25.270000,-0.151184,-564.285339,-0.014232,-0.028760,-0.730499,-0.672500,-0.034259,-7.304991,-564.285339,-0.729250,0.000000
25.280001,-0.138153,-564.418762,-0.014189,-0.028753,-0.730325,-0.614536,-0.031306,-7.303254,-564.418762,-0.729094,0.000000
25.290001,-0.132935,-564.329834,-0.014228,-0.028748,-0.730204,-0.591322,-0.030123,-7.302042,-564.329834,-0.728920,0.000000
25.300001,-0.128464,-564.329834,-0.014185,-0.028742,-0.730048,-0.571435,-0.029110,-7.300479,-564.329834,-0.728764,0.000000
25.310001,-0.126236,-564.418762,-0.014250,-0.028734,-0.729840,-0.561526,-0.028605,-7.298398,-564.418762,-0.728591,0.000000
25.320002,-0.122513,-564.329834,-0.014172,-0.028726,-0.729632,-0.544964,-0.027762,-7.296316,-564.329834,-0.728417,0.000000
25.330002,-0.119904,-564.418762,-0.014245,-0.028717,-0.729423,-0.533358,-0.027171,-7.294234,-564.418762,-0.728261,0.000000
25.340002,-0.124008,-564.418762,-0.014189,-0.028710,-0.729224,-0.551616,-0.028101,-7.292240,-564.418762,-0.728088,0.000000
25.350000,-0.123627,-564.329834,-0.014198,-0.028702,-0.729033,-0.549919,-0.028014,-7.290332,-564.329834,-0.727932,0.000000
25.360001,-0.126236,-564.418762,-0.014219,-0.028695,-0.728860,-0.561526,-0.028605,-7.288599,-564.418762,-0.727758,0.000000
25.370001,-0.129211,-564.329834,-0.014224,-0.028690,-0.728721,-0.574761,-0.029280,-7.287210,-564.329834,-0.727585,0.000000
25.380001,-0.129959,-564.418762,-0.014163,-0.028685,-0.728591,-0.578087,-0.029449,-7.285912,-564.418762,-0.727429,0.000000
25.390001,-0.142624,-564.418762,-0.014219,-0.028679,-0.728452,-0.634423,-0.032319,-7.284523,-564.418762,-0.727255,0.000000
25.400002,-0.157883,-564.329834,-0.014219,-0.028673,-0.728305,-0.702297,-0.035777,-7.283050,-564.329834,-0.727099,0.000000
25.410002,-0.164215,-564.418762,-0.014224,-0.028668,-0.728157,-0.730465,-0.037212,-7.281574,-564.418762,-0.726926,0.000000
25.420002,-0.157883,-564.329834,-0.014172,-0.028663,-0.728036,-0.702297,-0.035777,-7.280359,-564.329834,-0.726752,0.000000
25.430000,-0.138901,-564.418762,-0.014215,-0.028657,-0.727889,-0.617861,-0.031475,-7.278887,-564.418762,-0.726596,0.000000
25.440001,-0.141876,-564.418762,-0.014202,-0.028650,-0.727707,-0.631097,-0.032150,-7.277066,-564.418762,-0.726423,0.000000
25.450001,-0.135544,-564.374329,-0.014224,-0.028642,-0.727507,-0.602929,-0.030715,-7.275072,-564.374329,-0.726267,0.000000
25.460001,-0.140015,-564.463257,-0.014185,-0.028635,-0.727316,-0.622816,-0.031728,-7.273164,-564.463257,-0.726093,0.000000
25.470001,-0.114700,-564.329834,-0.014228,-0.028629,-0.727169,-0.510212,-0.025991,-7.271688,-564.329834,-0.725920,0.000000
25.480001,-0.128464,-564.418762,-0.014168,-0.028624,-0.727039,-0.571435,-0.029110,-7.270386,-564.418762,-0.725764,0.000000
25.490002,-0.125870,-564.374329,-0.014189,-0.028619,-0.726917,-0.559897,-0.028522,-7.269175,-564.374329,-0.725590,0.000000
25.500002,-0.115814,-564.374329,-0.014198,-0.028614,-0.726796,-0.515167,-0.026244,-7.267960,-564.374329,-0.725434,0.000000
25.510002,-0.118423,-564.418762,-0.014219,-0.028608,-0.726631,-0.526774,-0.026835,-7.266309,-564.418762,-0.725261,0.000000
25.520000,-0.107986,-564.329834,-0.014211,-0.028597,-0.726371,-0.480348,-0.024470,-7.263709,-564.329834,-0.725087,0.000000
25.530001,-0.110962,-564.463257,-0.014185,-0.028586,-0.726085,-0.493583,-0.025144,-7.260848,-564.463257,-0.724932,0.000000
25.540001,-0.103516,-564.374329,-0.014228,-0.028576,-0.725825,-0.460460,-0.023457,-7.258248,-564.374329,-0.724758,0.000000
25.550001,-0.115067,-564.329834,-0.014146,-0.028568,-0.725617,-0.511841,-0.026074,-7.256166,-564.329834,-0.724602,0.000000
25.560001,-0.122513,-564.418762,-0.014224,-0.028562,-0.725469,-0.544964,-0.027762,-7.254690,-564.418762,-0.724428,0.000000
25.570002,-0.145966,-564.418762,-0.014163,-0.028558,-0.725374,-0.649287,-0.033076,-7.253736,-564.418762,-0.724255,0.000000
25.580002,-0.139267,-564.418762,-0.014232,-0.028554,-0.725261,-0.619490,-0.031558,-7.252608,-564.418762,-0.724099,0.000000
25.590002,-0.135925,-564.418762,-0.014172,-0.028548,-0.725131,-0.604626,-0.030801,-7.251310,-564.418762,-0.723925,0.000000
25.600000,-0.145599,-564.329834,-0.014237,-0.028542,-0.724966,-0.647658,-0.032993,-7.249660,-564.329834,-0.723769,0.000000
25.610001,-0.141876,-564.418762,-0.014211,-0.028536,-0.724810,-0.631097,-0.032150,-7.248100,-564.418762,-0.723596,0.000000
25.620001,-0.139648,-564.329834,-0.014219,-0.028529,-0.724645,-0.621187,-0.031645,-7.246450,-564.329834,-0.723422,0.000000
25.630001,-0.141876,-564.463257,-0.014224,-0.028522,-0.724454,-0.631097,-0.032150,-7.244543,-564.463257,-0.723266,0.000000
25.640001,-0.125488,-564.374329,-0.014194,-0.028514,-0.724246,-0.558200,-0.028436,-7.242461,-564.374329,-0.723093,0.000000
25.650002,-0.117676,-564.285339,-0.014206,-0.028506,-0.724064,-0.523448,-0.026666,-7.240640,-564.285339,-0.722919,0.000000
25.660002,-0.113205,-564.463257,-0.014215,-0.028500,-0.723908,-0.503561,-0.025653,-7.239081,-564.463257,-0.722763,0.000000
25.670002,-0.107620,-564.329834,-0.014185,-0.028496,-0.723804,-0.478719,-0.024387,-7.238040,-564.329834,-0.722590,0.000000
25.680000,-0.104645,-564.374329,-0.014211,-0.028492,-0.723709,-0.465483,-0.023713,-7.237086,-564.374329,-0.722434,0.000000
25.690001,-0.105011,-564.418762,-0.014245,-0.028487,-0.723570,-0.467112,-0.023796,-7.235697,-564.418762,-0.722260,0.000000
25.700001,-0.106506,-564.329834,-0.014206,-0.028479,-0.723379,-0.473764,-0.024135,-7.233789,-564.329834,-0.722087,0.000000
25.710001,-0.103516,-564.418762,-0.014232,-0.028471,-0.723153,-0.460460,-0.023457,-7.231534,-564.418762,-0.721931,0.000000
25.720001,-0.110962,-564.329834,-0.014185,-0.028462,-0.722937,-0.493583,-0.025144,-7.229369,-564.329834,-0.721757,0.000000
25.730001,-0.102402,-564.374329,-0.014194,-0.028453,-0.722711,-0.455506,-0.023205,-7.227113,-564.374329,-0.721601,0.000000
25.740002,-0.103897,-564.374329,-0.014155,-0.028444,-0.722477,-0.462157,-0.023543,-7.224770,-564.374329,-0.721428,0.000000
25.750002,-0.112457,-564.418762,-0.014228,-0.028436,-0.722278,-0.500235,-0.025483,-7.222775,-564.418762,-0.721254,0.000000
25.760002,-0.131454,-564.418762,-0.014219,-0.028432,-0.722173,-0.584739,-0.029788,-7.221735,-564.418762,-0.721098,0.000000
25.770000,-0.150070,-564.374329,-0.014194,-0.028429,-0.722104,-0.667546,-0.034006,-7.221042,-564.374329,-0.720925,0.000000
25.780001,-0.154907,-564.418762,-0.014237,-0.028426,-0.722018,-0.689062,-0.035102,-7.220175,-564.418762,-0.720769,0.000000
25.790001,-0.154907,-564.374329,-0.014198,-0.028420,-0.721879,-0.689062,-0.035102,-7.218786,-564.374329,-0.720595,0.000000
25.800001,-0.137787,-564.418762,-0.014228,-0.028414,-0.721705,-0.612907,-0.031223,-7.217053,-564.418762,-0.720422,0.000000
25.810001,-0.147461,-564.463257,-0.014211,-0.028406,-0.721515,-0.655939,-0.033415,-7.215145,-564.463257,-0.720266,0.000000
25.820002,-0.152679,-564.374329,-0.014224,-0.028398,-0.721306,-0.679152,-0.034598,-7.213064,-564.374329,-0.720092,0.000000
25.830002,-0.137039,-564.463257,-0.014181,-0.028390,-0.721107,-0.609581,-0.031054,-7.211069,-564.463257,-0.719936,0.000000
25.840002,-0.124374,-564.374329,-0.014224,-0.028383,-0.720916,-0.553245,-0.028184,-7.209161,-564.374329,-0.719763,0.000000
25.850000,-0.119537,-564.418762,-0.014194,-0.028377,-0.720769,-0.531729,-0.027088,-7.207685,-564.418762,-0.719589,0.000000
25.860001,-0.118423,-564.463257,-0.014241,-0.028372,-0.720656,-0.526774,-0.026835,-7.206561,-564.463257,-0.719433,0.000000
25.870001,-0.118423,-564.329834,-0.014181,-0.028370,-0.720595,-0.526774,-0.026835,-7.205952,-564.329834,-0.719260,0.000000
25.880001,-0.122879,-564.418762,-0.014237,-0.028368,-0.720543,-0.546593,-0.027845,-7.205433,-564.418762,-0.719104,0.000000
25.890001,-0.111343,-564.374329,-0.014189,-0.028362,-0.720404,-0.495280,-0.025231,-7.204044,-564.374329,-0.718930,0.000000
25.900002,-0.112091,-564.285339,-0.014237,-0.028355,-0.720222,-0.498606,-0.025400,-7.202224,-564.285339,-0.718757,0.000000
25.910002,-0.108734,-564.507751,-0.014194,-0.028346,-0.719979,-0.483674,-0.024640,-7.199794,-564.507751,-0.718601,0.000000
25.920002,-0.109100,-564.285339,-0.014228,-0.028334,-0.719685,-0.485303,-0.024722,-7.196845,-564.285339,-0.718427,0.000000
25.930000,-0.111343,-564.418762,-0.014224,-0.028322,-0.719390,-0.495280,-0.025231,-7.193897,-564.418762,-0.718271,0.000000
25.940001,-0.106506,-564.418762,-0.014181,-0.028312,-0.719130,-0.473764,-0.024135,-7.191297,-564.418762,-0.718098,0.000000
25.950001,-0.114319,-564.329834,-0.014241,-0.028307,-0.718999,-0.508516,-0.025905,-7.189995,-564.329834,-0.717924,0.000000
25.960001,-0.132568,-564.463257,-0.014202,-0.028305,-0.718948,-0.589693,-0.030040,-7.189476,-564.463257,-0.717768,0.000000
25.970001,-0.131454,-564.285339,-0.014198,-0.028303,-0.718904,-0.584739,-0.029788,-7.189041,-564.285339,-0.717595,0.000000
25.980001,-0.142990,-564.463257,-0.014198,-0.028301,-0.718844,-0.636052,-0.032402,-7.188435,-564.463257,-0.717439,0.000000
25.990002,-0.140015,-564.329834,-0.014198,-0.028296,-0.718722,-0.622816,-0.031728,-7.187220,-564.329834,-0.717265,0.000000
26.000002,-0.142624,-564.329834,-0.014232,-0.028289,-0.718531,-0.634423,-0.032319,-7.185313,-564.329834,-0.717092,0.000000
26.010002,-0.142242,-564.418762,-0.014198,-0.028281,-0.718341,-0.632726,-0.032233,-7.183405,-564.418762,-0.716936,0.000000
26.020000,-0.137039,-564.285339,-0.014211,-0.028272,-0.718115,-0.609581,-0.031054,-7.181149,-564.285339,-0.716762,0.000000
26.030001,-0.130325,-564.418762,-0.014185,-0.028264,-0.717898,-0.579716,-0.029532,-7.178980,-564.418762,-0.716588,0.000000
26.040001,-0.140381,-564.374329,-0.014228,-0.028254,-0.717664,-0.624445,-0.031811,-7.176641,-564.374329,-0.716433,0.000000
26.050001,-0.124741,-564.418762,-0.014163,-0.028245,-0.717430,-0.554874,-0.028267,-7.174299,-564.418762,-0.716259,0.000000
26.060001,-0.112091,-564.418762,-0.014241,-0.028240,-0.717291,-0.498606,-0.025400,-7.172910,-564.418762,-0.716103,0.000000
26.070002,-0.118790,-564.329834,-0.014202,-0.028236,-0.717187,-0.528403,-0.026918,-7.171869,-564.329834,-0.715930,0.000000
26.080002,-0.124374,-564.418762,-0.014189,-0.028231,-0.717074,-0.553245,-0.028184,-7.170744,-564.418762,-0.715756,0.000000
26.090002,-0.115814,-564.329834,-0.014245,-0.028226,-0.716936,-0.515167,-0.026244,-7.169355,-564.329834,-0.715600,0.000000
26.100000,-0.117676,-564.374329,-0.014155,-0.028219,-0.716753,-0.523448,-0.026666,-7.167535,-564.374329,-0.715427,0.000000
26.110001,-0.133316,-564.418762,-0.014245,-0.028209,-0.716519,-0.593019,-0.030210,-7.165192,-564.418762,-0.715271,0.000000
26.120001,-0.135178,-564.240845,-0.014215,-0.028198,-0.716233,-0.601300,-0.030632,-7.162331,-564.240845,-0.715097,0.000000
26.130001,-0.128845,-564.418762,-0.014224,-0.028187,-0.715956,-0.573132,-0.029197,-7.159556,-564.418762,-0.714924,0.000000
26.140001,-0.140015,-564.374329,-0.014172,-0.028180,-0.715765,-0.622816,-0.031728,-7.157649,-564.374329,-0.714768,0.000000
26.150002,-0.145233,-564.418762,-0.014241,-0.028176,-0.715670,-0.646029,-0.032910,-7.156695,-564.418762,-0.714594,0.000000
26.160002,-0.164215,-564.463257,-0.014172,-0.028174,-0.715609,-0.730465,-0.037212,-7.156086,-564.463257,-0.714438,0.000000
26.170002,-0.161987,-564.374329,-0.014189,-0.028171,-0.715539,-0.720556,-0.036707,-7.155393,-564.374329,-0.714265,0.000000
26.180000,-0.171661,-564.418762,-0.014241,-0.028165,-0.715383,-0.763588,-0.038899,-7.153834,-564.418762,-0.714091,0.000000
26.190001,-0.168320,-564.374329,-0.014181,-0.028156,-0.715167,-0.748723,-0.038142,-7.151665,-564.374329,-0.713935,0.000000
26.200001,-0.163467,-564.329834,-0.014206,-0.028148,-0.714967,-0.727139,-0.037042,-7.149670,-564.329834,-0.713762,0.000000
26.210001,-0.158264,-564.463257,-0.014211,-0.028142,-0.714802,-0.703994,-0.035863,-7.148020,-564.463257,-0.713605,0.000000
26.220001,-0.147827,-564.285339,-0.014176,-0.028136,-0.714655,-0.657568,-0.033498,-7.146548,-564.285339,-0.713432,0.000000
26.230001,-0.157516,-564.418762,-0.014250,-0.028129,-0.714464,-0.700668,-0.035694,-7.144640,-564.418762,-0.713259,0.000000
26.240002,-0.144104,-564.374329,-0.014228,-0.028119,-0.714221,-0.641007,-0.032654,-7.142210,-564.374329,-0.713102,0.000000
26.250002,-0.146713,-564.374329,-0.014206,-0.028111,-0.714022,-0.652613,-0.033246,-7.140216,-564.374329,-0.712929,0.000000
26.260002,-0.133682,-564.463257,-0.014241,-0.028106,-0.713892,-0.594648,-0.030293,-7.138917,-564.463257,-0.712773,0.000000
26.270000,-0.132935,-564.285339,-0.014206,-0.028102,-0.713788,-0.591322,-0.030123,-7.137877,-564.285339,-0.712600,0.000000
26.280001,-0.122513,-564.418762,-0.014237,-0.028097,-0.713675,-0.544964,-0.027762,-7.136749,-564.418762,-0.712426,0.000000
26.290001,-0.125488,-564.329834,-0.014189,-0.028094,-0.713579,-0.558200,-0.028436,-7.135795,-564.329834,-0.712270,0.000000
26.300001,-0.143738,-564.374329,-0.014245,-0.028090,-0.713484,-0.639378,-0.032571,-7.134841,-564.374329,-0.712097,0.000000
26.310001,-0.140381,-564.374329,-0.014211,-0.028085,-0.713363,-0.624445,-0.031811,-7.133626,-564.374329,-0.711940,0.000000
26.320002,-0.148956,-564.285339,-0.014237,-0.028078,-0.713172,-0.662591,-0.033754,-7.131719,-564.285339,-0.711767,0.000000
26.330002,-0.144852,-564.418762,-0.014181,-0.028070,-0.712972,-0.644332,-0.032824,-7.129724,-564.418762,-0.711594,0.000000
26.340002,-0.138153,-564.374329,-0.014262,-0.028060,-0.712721,-0.614536,-0.031306,-7.127207,-564.374329,-0.711437,0.000000
26.350000,-0.143372,-564.418762,-0.014206,-0.028048,-0.712426,-0.637749,-0.032488,-7.124259,-564.418762,-0.711264,0.000000
26.360001,-0.141876,-564.418762,-0.014241,-0.028040,-0.712226,-0.631097,-0.032150,-7.122264,-564.418762,-0.711108,0.000000
26.370001,-0.141876,-564.374329,-0.014206,-0.028036,-0.712105,-0.631097,-0.032150,-7.121049,-564.374329,-0.710934,0.000000
26.380001,-0.152679,-564.418762,-0.014245,-0.028032,-0.712009,-0.679152,-0.034598,-7.120095,-564.418762,-0.710761,0.000000
26.390001,-0.159378,-564.418762,-0.014245,-0.028028,-0.711914,-0.708949,-0.036116,-7.119142,-564.418762,-0.710605,0.000000
26.400002,-0.158630,-564.374329,-0.014211,-0.028023,-0.711784,-0.705623,-0.035946,-7.117843,-564.374329,-0.710431,0.000000
26.410002,-0.155289,-564.463257,-0.014237,-0.028015,-0.711594,-0.690759,-0.035189,-7.115936,-564.463257,-0.710258,0.000000
26.420002,-0.145233,-564.285339,-0.014189,-0.028007,-0.711377,-0.646029,-0.032910,-7.113767,-564.285339,-0.710102,0.000000
26.430000,-0.137405,-564.463257,-0.014245,-0.028000,-0.711212,-0.611210,-0.031137,-7.112117,-564.463257,-0.709928,0.000000
26.440001,-0.136658,-564.285339,-0.014224,-0.027997,-0.711116,-0.607884,-0.030967,-7.111163,-564.285339,-0.709772,0.000000
26.450001,-0.142242,-564.374329,-0.014271,-0.027992,-0.711004,-0.632726,-0.032233,-7.110039,-564.374329,-0.709599,0.000000
26.460001,-0.145233,-564.507751,-0.014189,-0.027986,-0.710848,-0.646029,-0.032910,-7.108476,-564.507751,-0.709425,0.000000
