Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.920002,0.004471,-518.603394,-0.013073,-0.011908,-0.302462,0.019887,0.001013,-3.024623,-518.603394,-0.301309,0.000000
50.930004,0.005951,-518.514465,-0.013107,-0.011904,-0.302367,0.026471,0.001348,-3.023669,-518.514465,-0.301135,0.000000
50.940002,-0.013779,-518.647888,-0.013103,-0.011899,-0.302228,-0.061291,-0.003122,-3.022284,-518.647888,-0.300979,0.000000
50.950001,-0.020111,-518.514465,-0.013090,-0.011892,-0.302063,-0.089459,-0.004557,-3.020634,-518.514465,-0.300806,0.000000
50.960003,-0.020477,-518.647888,-0.013068,-0.011885,-0.301890,-0.091088,-0.004640,-3.018900,-518.647888,-0.300650,0.000000
50.970001,-0.018616,-518.647888,-0.013120,-0.011879,-0.301734,-0.082807,-0.004218,-3.017341,-518.647888,-0.300477,0.000000
50.980003,-0.016022,-518.558899,-0.013103,-0.011873,-0.301586,-0.071268,-0.003631,-3.015865,-518.558899,-0.300303,0.000000
50.990002,-0.007446,-518.647888,-0.013090,-0.011866,-0.301387,-0.033123,-0.001687,-3.013866,-518.647888,-0.300147,0.000000
51.000004,0.001114,-518.558899,-0.013081,-0.011857,-0.301179,0.004955,0.000252,-3.011792,-518.558899,-0.299973,0.000000
51.010002,0.007812,-518.647888,-0.013073,-0.011850,-0.300997,0.034752,0.001770,-3.009968,-518.647888,-0.299817,0.000000
51.020004,0.020111,-518.692383,-0.013111,-0.011844,-0.300849,0.089459,0.004557,-3.008492,-518.692383,-0.299644,0.000000
51.030003,0.011536,-518.558899,-0.013107,-0.011841,-0.300754,0.051313,0.002614,-3.007538,-518.558899,-0.299471,0.000000
51.040001,0.026443,-518.603394,-0.013077,-0.011837,-0.300650,0.117626,0.005992,-3.006501,-518.603394,-0.299314,0.000000
51.050003,0.030899,-518.514465,-0.013064,-0.011831,-0.300520,0.137446,0.007002,-3.005199,-518.514465,-0.299141,0.000000
51.060001,0.033142,-518.558899,-0.013077,-0.011826,-0.300390,0.147423,0.007510,-3.003897,-518.558899,-0.298985,0.000000
51.070004,0.032761,-518.603394,-0.013137,-0.011818,-0.300182,0.145727,0.007424,-3.001815,-518.603394,-0.298811,0.000000
51.080002,0.032761,-518.514465,-0.013085,-0.011807,-0.299887,0.145727,0.007424,-2.998871,-518.514465,-0.298638,0.000000
51.090004,0.026443,-518.603394,-0.013081,-0.011795,-0.299592,0.117626,0.005992,-2.995919,-518.603394,-0.298482,0.000000
51.100002,0.020844,-518.514465,-0.013077,-0.011785,-0.299349,0.092717,0.004723,-2.993489,-518.514465,-0.298308,0.000000
51.110001,0.017502,-518.603394,-0.013068,-0.011780,-0.299201,0.077852,0.003966,-2.992013,-518.603394,-0.298152,0.000000
51.120003,-0.004837,-518.647888,-0.013107,-0.011775,-0.299098,-0.021516,-0.001096,-2.990975,-518.647888,-0.297979,0.000000
51.130001,0.004089,-518.558899,-0.013085,-0.011771,-0.298985,0.018190,0.000927,-2.989847,-518.558899,-0.297805,0.000000
51.140003,-0.004471,-518.692383,-0.013111,-0.011766,-0.298855,-0.019887,-0.001013,-2.988545,-518.692383,-0.297649,0.000000
51.150002,-0.006332,-518.558899,-0.013077,-0.011760,-0.298716,-0.028168,-0.001435,-2.987160,-518.558899,-0.297476,0.000000
51.160004,-0.016022,-518.647888,-0.013090,-0.011755,-0.298577,-0.071268,-0.003631,-2.985775,-518.647888,-0.297319,0.000000
51.170002,-0.011917,-518.603394,-0.013064,-0.011749,-0.298430,-0.053010,-0.002700,-2.984299,-518.603394,-0.297146,0.000000
51.180004,-0.008560,-518.514465,-0.013090,-0.011742,-0.298239,-0.038078,-0.001940,-2.982391,-518.514465,-0.296973,0.000000
51.190002,-0.005585,-518.558899,-0.013103,-0.011733,-0.298014,-0.024842,-0.001266,-2.980135,-518.558899,-0.296817,0.000000
51.200001,0.010803,-518.514465,-0.013068,-0.011725,-0.297814,0.048055,0.002448,-2.978137,-518.514465,-0.296643,0.000000
51.210003,0.014893,-518.558899,-0.013085,-0.011719,-0.297658,0.066245,0.003375,-2.976578,-518.558899,-0.296487,0.000000
51.220001,0.023834,-518.692383,-0.013073,-0.011715,-0.297554,0.106020,0.005401,-2.975541,-518.692383,-0.296313,0.000000
51.230003,0.023087,-518.514465,-0.013081,-0.011711,-0.297459,0.102694,0.005231,-2.974587,-518.514465,-0.296140,0.000000
51.240002,0.037613,-518.647888,-0.013111,-0.011704,-0.297294,0.167311,0.008523,-2.972937,-518.647888,-0.295984,0.000000
51.250004,0.042450,-518.514465,-0.013116,-0.011697,-0.297095,0.188827,0.009619,-2.970946,-518.514465,-0.295811,0.000000
51.260002,0.029419,-518.514465,-0.013120,-0.011690,-0.296920,0.130862,0.006666,-2.969205,-518.514465,-0.295637,0.000000
51.270004,0.032761,-518.647888,-0.013081,-0.011681,-0.296687,0.145727,0.007424,-2.966866,-518.647888,-0.295481,0.000000
51.280003,0.040207,-518.514465,-0.013077,-0.011671,-0.296435,0.178849,0.009111,-2.964352,-518.514465,-0.295308,0.000000
51.290001,0.032028,-518.603394,-0.013090,-0.011662,-0.296210,0.142469,0.007258,-2.962097,-518.603394,-0.295151,0.000000
51.300003,0.035370,-518.558899,-0.013111,-0.011656,-0.296054,0.157333,0.008015,-2.960537,-518.558899,-0.294978,0.000000
51.310001,0.020844,-518.558899,-0.013124,-0.011653,-0.295976,0.092717,0.004723,-2.959758,-518.558899,-0.294805,0.000000
51.320004,0.000366,-518.603394,-0.013094,-0.011650,-0.295898,0.001629,0.000083,-2.958978,-518.603394,-0.294649,0.000000
51.330002,-0.006699,-518.514465,-0.013098,-0.011645,-0.295793,-0.029797,-0.001518,-2.957933,-518.514465,-0.294475,0.000000
51.340004,-0.011917,-518.647888,-0.013094,-0.011640,-0.295646,-0.053010,-0.002700,-2.956457,-518.647888,-0.294319,0.000000
51.350002,-0.009689,-518.558899,-0.013055,-0.011632,-0.295455,-0.043100,-0.002196,-2.954550,-518.558899,-0.294145,0.000000
51.360001,-0.011551,-518.603394,-0.013085,-0.011624,-0.295256,-0.051381,-0.002617,-2.952559,-518.603394,-0.293972,0.000000
51.370003,-0.005966,-518.603394,-0.013098,-0.011616,-0.295048,-0.026539,-0.001352,-2.950477,-518.603394,-0.293816,0.000000
51.380001,0.007812,-518.514465,-0.013107,-0.011608,-0.294840,0.034752,0.001770,-2.948395,-518.514465,-0.293643,0.000000
51.390003,0.007080,-518.692383,-0.013098,-0.011600,-0.294640,0.031494,0.001604,-2.946397,-518.692383,-0.293487,0.000000
51.400002,0.018250,-518.558899,-0.013103,-0.011595,-0.294501,0.081178,0.004135,-2.945012,-518.558899,-0.293313,0.000000
51.410004,0.014893,-518.603394,-0.013098,-0.011591,-0.294423,0.066245,0.003375,-2.944232,-518.603394,-0.293139,0.000000
51.420002,0.005951,-518.603394,-0.013090,-0.011589,-0.294371,0.026471,0.001348,-2.943710,-518.603394,-0.292983,0.000000
51.430004,0.010422,-518.558899,-0.013085,-0.011587,-0.294302,0.046358,0.002362,-2.943021,-518.558899,-0.292810,0.000000
51.440002,0.022339,-518.647888,-0.013098,-0.011581,-0.294154,0.099368,0.005062,-2.941545,-518.647888,-0.292654,0.000000
51.450001,0.028305,-518.558899,-0.013098,-0.011573,-0.293946,0.125907,0.006414,-2.939463,-518.558899,-0.292481,0.000000
51.460003,0.027924,-518.603394,-0.013068,-0.011564,-0.293729,0.124210,0.006328,-2.937290,-518.603394,-0.292307,0.000000
51.470001,0.027557,-518.647888,-0.013103,-0.011555,-0.293504,0.122581,0.006245,-2.935042,-518.647888,-0.292151,0.000000
51.480003,0.016388,-518.514465,-0.013111,-0.011544,-0.293218,0.072897,0.003714,-2.932181,-518.514465,-0.291977,0.000000
51.490002,0.028671,-518.603394,-0.013107,-0.011533,-0.292949,0.127536,0.006497,-2.929486,-518.603394,-0.291821,0.000000
51.500004,0.033890,-518.558899,-0.013116,-0.011526,-0.292767,0.150749,0.007680,-2.927669,-518.558899,-0.291648,0.000000
51.510002,0.018982,-518.603394,-0.013094,-0.011523,-0.292672,0.084436,0.004301,-2.926715,-518.603394,-0.291475,0.000000
51.520004,0.009674,-518.647888,-0.013090,-0.011520,-0.292619,0.043032,0.002192,-2.926193,-518.647888,-0.291319,0.000000
51.530003,-0.004105,-518.514465,-0.013085,-0.011518,-0.292550,-0.018258,-0.000930,-2.925497,-518.514465,-0.291145,0.000000
51.540001,0.000748,-518.692383,-0.013073,-0.011513,-0.292437,0.003326,0.000169,-2.924369,-518.692383,-0.290989,0.000000
51.550003,-0.001862,-518.558899,-0.013085,-0.011505,-0.292238,-0.008281,-0.000422,-2.922378,-518.558899,-0.290815,0.000000
51.560001,0.005951,-518.603394,-0.013111,-0.011497,-0.292021,0.026471,0.001348,-2.920213,-518.603394,-0.290642,0.000000
51.570004,0.004089,-518.603394,-0.013120,-0.011488,-0.291804,0.018190,0.000927,-2.918041,-518.603394,-0.290486,0.000000
51.580002,-0.000381,-518.558899,-0.013094,-0.011478,-0.291553,-0.001697,-0.000086,-2.915527,-518.558899,-0.290313,0.000000
51.590004,0.004837,-518.647888,-0.013077,-0.011470,-0.291335,0.021516,0.001096,-2.913355,-518.647888,-0.290156,0.000000
51.600002,0.014526,-518.603394,-0.013064,-0.011463,-0.291171,0.064617,0.003292,-2.911712,-518.603394,-0.289983,0.000000
51.610001,0.019363,-518.558899,-0.013081,-0.011459,-0.291058,0.086133,0.004388,-2.910584,-518.558899,-0.289809,0.000000
51.620003,0.021225,-518.647888,-0.013111,-0.011454,-0.290920,0.094413,0.004810,-2.909199,-518.647888,-0.289653,0.000000
51.630001,0.023453,-518.558899,-0.013090,-0.011448,-0.290790,0.104323,0.005314,-2.907897,-518.558899,-0.289480,0.000000
51.640003,0.014145,-518.647888,-0.013111,-0.011442,-0.290625,0.062920,0.003205,-2.906247,-518.647888,-0.289307,0.000000
51.650002,0.012283,-518.558899,-0.013103,-0.011435,-0.290460,0.054639,0.002783,-2.904597,-518.558899,-0.289150,0.000000
51.660004,0.006699,-518.558899,-0.013094,-0.011428,-0.290278,0.029797,0.001518,-2.902780,-518.558899,-0.288977,0.000000
51.670002,0.005219,-518.603394,-0.013094,-0.011420,-0.290070,0.023213,0.001183,-2.900698,-518.603394,-0.288821,0.000000
51.680004,-0.003723,-518.469971,-0.013090,-0.011411,-0.289836,-0.016561,-0.000844,-2.898359,-518.469971,-0.288647,0.000000
51.690002,0.012665,-518.603394,-0.013094,-0.011402,-0.289610,0.056336,0.002870,-2.896103,-518.603394,-0.288474,0.000000
51.700001,0.014145,-518.558899,-0.013094,-0.011395,-0.289445,0.062920,0.003205,-2.894453,-518.558899,-0.288318,0.000000
51.710003,-0.017502,-518.647888,-0.013077,-0.011391,-0.289333,-0.077852,-0.003966,-2.893325,-518.647888,-0.288145,0.000000
51.720001,-0.025330,-518.647888,-0.013098,-0.011387,-0.289220,-0.112672,-0.005740,-2.892197,-518.647888,-0.287988,0.000000
51.730003,-0.035385,-518.514465,-0.013081,-0.011380,-0.289046,-0.157401,-0.008018,-2.890464,-518.514465,-0.287815,0.000000
51.740002,-0.029419,-518.692383,-0.013098,-0.011372,-0.288838,-0.130862,-0.006666,-2.888382,-518.692383,-0.287641,0.000000
51.750004,-0.014893,-518.603394,-0.013124,-0.011365,-0.288673,-0.066245,-0.003375,-2.886732,-518.603394,-0.287485,0.000000
51.760002,-0.013031,-518.558899,-0.013116,-0.011359,-0.288517,-0.057965,-0.002953,-2.885172,-518.558899,-0.287312,0.000000
51.770004,-0.010803,-518.692383,-0.013107,-0.011353,-0.288370,-0.048055,-0.002448,-2.883696,-518.692383,-0.287156,0.000000
51.780003,-0.008560,-518.558899,-0.013081,-0.011347,-0.288214,-0.038078,-0.001940,-2.882137,-518.558899,-0.286982,0.000000
51.790001,-0.004471,-518.692383,-0.013073,-0.011341,-0.288049,-0.019887,-0.001013,-2.880494,-518.692383,-0.286809,0.000000
51.800003,-0.008560,-518.558899,-0.013124,-0.011333,-0.287867,-0.038078,-0.001940,-2.878670,-518.558899,-0.286653,0.000000
51.810001,0.002228,-518.558899,-0.013124,-0.011328,-0.287719,0.009910,0.000505,-2.877194,-518.558899,-0.286479,0.000000
51.820004,0.004837,-518.603394,-0.013068,-0.011322,-0.287581,0.021516,0.001096,-2.875809,-518.603394,-0.286324,0.000000
51.830002,-0.005585,-518.603394,-0.013077,-0.011316,-0.287425,-0.024842,-0.001266,-2.874249,-518.603394,-0.286150,0.000000
51.840004,-0.000000,-518.603394,-0.013094,-0.011309,-0.287242,-0.000000,-0.000000,-2.872425,-518.603394,-0.285976,0.000000
51.850002,-0.007446,-518.603394,-0.013124,-0.011302,-0.287060,-0.033123,-0.001687,-2.870601,-518.603394,-0.285820,0.000000
51.860001,-0.001495,-518.558899,-0.013098,-0.011294,-0.286861,-0.006652,-0.000339,-2.868610,-518.558899,-0.285647,0.000000
51.870003,0.000366,-518.647888,-0.013090,-0.011285,-0.286644,0.001629,0.000083,-2.866445,-518.647888,-0.285491,0.000000
51.880001,0.009308,-518.514465,-0.013060,-0.011276,-0.286419,0.041403,0.002109,-2.864189,-518.514465,-0.285317,0.000000
51.890003,0.013031,-518.647888,-0.013094,-0.011270,-0.286246,0.057965,0.002953,-2.862456,-518.647888,-0.285144,0.000000
51.900002,-0.011551,-518.514465,-0.013120,-0.011264,-0.286106,-0.051381,-0.002617,-2.861063,-518.514465,-0.284987,0.000000
51.910004,-0.008560,-518.603394,-0.013107,-0.011259,-0.285985,-0.038078,-0.001940,-2.859852,-518.603394,-0.284814,0.000000
51.920002,-0.018616,-518.647888,-0.013073,-0.011254,-0.285863,-0.082807,-0.004218,-2.858633,-518.647888,-0.284658,0.000000
51.930004,-0.023834,-518.558899,-0.013068,-0.011249,-0.285725,-0.106020,-0.005401,-2.857248,-518.558899,-0.284485,0.000000
51.940002,-0.032028,-518.692383,-0.013085,-0.011244,-0.285595,-0.142469,-0.007258,-2.855946,-518.692383,-0.284311,0.000000
51.950001,-0.024582,-518.603394,-0.013133,-0.011238,-0.285439,-0.109346,-0.005570,-2.854386,-518.603394,-0.284156,0.000000
51.960003,-0.027924,-518.603394,-0.013111,-0.011232,-0.285283,-0.124210,-0.006328,-2.852827,-518.603394,-0.283981,0.000000
51.970001,-0.019363,-518.647888,-0.013073,-0.011226,-0.285152,-0.086133,-0.004388,-2.851525,-518.647888,-0.283825,0.000000
51.980003,-0.013779,-518.558899,-0.013064,-0.011222,-0.285031,-0.061291,-0.003122,-2.850314,-518.558899,-0.283652,0.000000
51.990002,-0.012283,-518.647888,-0.013094,-0.011216,-0.284892,-0.054639,-0.002783,-2.848921,-518.647888,-0.283479,0.000000
52.000004,-0.001114,-518.603394,-0.013120,-0.011210,-0.284736,-0.004955,-0.000252,-2.847361,-518.603394,-0.283323,0.000000
52.010002,-0.005219,-518.603394,-0.013111,-0.011203,-0.284545,-0.023213,-0.001183,-2.845454,-518.603394,-0.283150,0.000000
52.020004,0.007080,-518.647888,-0.013085,-0.011196,-0.284372,0.031494,0.001604,-2.843720,-518.647888,-0.282976,0.000000
52.030003,-0.002243,-518.558899,-0.013081,-0.011188,-0.284181,-0.009978,-0.000508,-2.841813,-518.558899,-0.282819,0.000000
52.040001,0.011169,-518.603394,-0.013094,-0.011179,-0.283956,0.049684,0.002531,-2.839557,-518.603394,-0.282646,0.000000
52.050003,-0.005966,-518.558899,-0.013111,-0.011170,-0.283713,-0.026539,-0.001352,-2.837127,-518.558899,-0.282490,0.000000
52.060001,-0.008560,-518.603394,-0.013107,-0.011160,-0.283461,-0.038078,-0.001940,-2.834614,-518.603394,-0.282317,0.000000
52.070004,0.000366,-518.647888,-0.013085,-0.011150,-0.283218,0.001629,0.000083,-2.832184,-518.647888,-0.282143,0.000000
52.080002,0.000748,-518.558899,-0.013073,-0.011144,-0.283045,0.003326,0.000169,-2.830451,-518.558899,-0.281987,0.000000
52.090004,-0.018250,-518.647888,-0.013107,-0.011139,-0.282924,-0.081178,-0.004135,-2.829239,-518.647888,-0.281813,0.000000
52.100002,-0.020859,-518.514465,-0.013111,-0.011135,-0.282829,-0.092784,-0.004727,-2.828285,-518.514465,-0.281657,0.000000
52.110001,-0.026443,-518.647888,-0.013077,-0.011131,-0.282724,-0.117626,-0.005992,-2.827241,-518.647888,-0.281484,0.000000
52.120003,-0.027924,-518.647888,-0.013042,-0.011126,-0.282594,-0.124210,-0.006328,-2.825939,-518.647888,-0.281311,0.000000
52.130001,-0.024200,-518.514465,-0.013081,-0.011119,-0.282430,-0.107649,-0.005484,-2.824296,-518.514465,-0.281155,0.000000
52.140003,-0.033142,-518.692383,-0.013073,-0.011113,-0.282274,-0.147423,-0.007510,-2.822737,-518.692383,-0.280982,0.000000
52.150002,-0.039108,-518.558899,-0.013107,-0.011107,-0.282109,-0.173962,-0.008862,-2.821087,-518.558899,-0.280825,0.000000
52.160004,-0.021973,-518.603394,-0.013107,-0.011099,-0.281909,-0.097739,-0.004979,-2.819088,-518.603394,-0.280651,0.000000
52.170002,-0.014893,-518.647888,-0.013090,-0.011089,-0.281667,-0.066245,-0.003375,-2.816666,-518.647888,-0.280478,0.000000
52.180004,-0.005219,-518.558899,-0.013077,-0.011080,-0.281441,-0.023213,-0.001183,-2.814410,-518.558899,-0.280322,0.000000
52.190002,0.005951,-518.647888,-0.013085,-0.011074,-0.281268,0.026471,0.001348,-2.812677,-518.647888,-0.280149,0.000000
52.200001,0.030533,-518.603394,-0.013137,-0.011071,-0.281206,0.135817,0.006919,-2.812063,-518.603394,-0.279993,0.000000
52.210003,0.015640,-518.558899,-0.013085,-0.011069,-0.281146,0.069571,0.003544,-2.811458,-518.558899,-0.279819,0.000000
52.220001,-0.001495,-518.603394,-0.013103,-0.011064,-0.281025,-0.006652,-0.000339,-2.810247,-518.603394,-0.279645,0.000000
52.230003,0.009674,-518.558899,-0.013090,-0.011056,-0.280825,0.043032,0.002192,-2.808248,-518.558899,-0.279490,0.000000
52.240002,-0.011917,-518.647888,-0.013098,-0.011046,-0.280573,-0.053010,-0.002700,-2.805735,-518.647888,-0.279316,0.000000
52.250004,-0.010056,-518.603394,-0.013111,-0.011035,-0.280279,-0.044729,-0.002279,-2.802790,-518.603394,-0.279160,0.000000
52.260002,0.008560,-518.603394,-0.013060,-0.011026,-0.280062,0.038078,0.001940,-2.800618,-518.603394,-0.278987,0.000000
52.270004,0.005219,-518.647888,-0.013081,-0.011020,-0.279897,0.023213,0.001183,-2.798968,-518.647888,-0.278813,0.000000
52.280003,-0.017136,-518.514465,-0.013085,-0.011015,-0.279793,-0.076223,-0.003883,-2.797931,-518.514465,-0.278657,0.000000
52.290001,-0.027924,-518.647888,-0.013098,-0.011014,-0.279750,-0.124210,-0.006328,-2.797499,-518.647888,-0.278483,0.000000
52.300003,-0.041336,-518.603394,-0.013116,-0.011011,-0.279680,-0.183872,-0.009367,-2.796803,-518.603394,-0.278328,0.000000
52.310001,-0.053253,-518.603394,-0.013116,-0.011008,-0.279594,-0.236882,-0.012067,-2.795940,-518.603394,-0.278154,0.000000
52.320004,-0.040222,-518.647888,-0.013081,-0.011004,-0.279490,-0.178917,-0.009114,-2.794895,-518.647888,-0.277981,0.000000
52.330002,-0.047668,-518.558899,-0.013081,-0.010995,-0.279273,-0.212040,-0.010802,-2.792730,-518.558899,-0.277824,0.000000
52.340004,-0.045807,-518.603394,-0.013081,-0.010985,-0.279013,-0.203759,-0.010380,-2.790126,-518.603394,-0.277651,0.000000
52.350002,-0.030167,-518.647888,-0.013116,-0.010974,-0.278735,-0.134188,-0.006836,-2.787348,-518.647888,-0.277495,0.000000
52.360001,-0.015640,-518.558899,-0.013094,-0.010967,-0.278553,-0.069571,-0.003544,-2.785531,-518.558899,-0.277322,0.000000
52.370003,0.002609,-518.692383,-0.013081,-0.010963,-0.278458,0.011607,0.000591,-2.784578,-518.692383,-0.277148,0.000000
52.380001,-0.012665,-518.514465,-0.013064,-0.010960,-0.278388,-0.056336,-0.002870,-2.783881,-518.514465,-0.276992,0.000000
52.390003,-0.011169,-518.603394,-0.013073,-0.010956,-0.278284,-0.049684,-0.002531,-2.782844,-518.603394,-0.276818,0.000000
52.400002,-0.013031,-518.558899,-0.013116,-0.010951,-0.278145,-0.057965,-0.002953,-2.781451,-518.558899,-0.276645,0.000000
52.410004,0.002975,-518.558899,-0.013085,-0.010944,-0.277972,0.013236,0.000674,-2.779718,-518.558899,-0.276489,0.000000
52.420002,0.008942,-518.647888,-0.013116,-0.010936,-0.277773,0.039774,0.002026,-2.777727,-518.647888,-0.276315,0.000000
52.430004,0.012283,-518.558899,-0.013090,-0.010927,-0.277555,0.054639,0.002783,-2.775554,-518.558899,-0.276160,0.000000
52.440002,-0.008560,-518.647888,-0.013068,-0.010918,-0.277322,-0.038078,-0.001940,-2.773215,-518.647888,-0.275986,0.000000
52.450001,-0.020111,-518.558899,-0.013103,-0.010909,-0.277088,-0.089459,-0.004557,-2.770876,-518.558899,-0.275813,0.000000
52.460003,-0.026810,-518.558899,-0.013107,-0.010901,-0.276888,-0.119255,-0.006075,-2.768878,-518.558899,-0.275656,0.000000
52.470001,-0.013412,-518.692383,-0.013116,-0.010895,-0.276740,-0.059662,-0.003039,-2.767402,-518.692383,-0.275483,0.000000
52.480003,-0.012665,-518.514465,-0.013085,-0.010891,-0.276636,-0.056336,-0.002870,-2.766365,-518.514465,-0.275327,0.000000
52.490002,-0.025696,-518.692383,-0.013055,-0.010887,-0.276532,-0.114301,-0.005823,-2.765320,-518.692383,-0.275154,0.000000
52.500004,-0.042831,-518.558899,-0.013094,-0.010881,-0.276385,-0.190524,-0.009706,-2.763851,-518.558899,-0.274980,0.000000
52.510002,-0.034256,-518.603394,-0.013111,-0.010874,-0.276194,-0.152378,-0.007763,-2.761944,-518.603394,-0.274823,0.000000
52.520004,-0.031281,-518.692383,-0.013103,-0.010867,-0.276020,-0.139143,-0.007088,-2.760203,-518.692383,-0.274650,0.000000
52.530003,-0.033142,-518.558899,-0.013111,-0.010860,-0.275856,-0.147423,-0.007510,-2.758560,-518.558899,-0.274494,0.000000
52.540001,-0.030533,-518.692383,-0.013090,-0.010854,-0.275691,-0.135817,-0.006919,-2.756910,-518.692383,-0.274321,0.000000
52.550003,-0.022720,-518.514465,-0.013090,-0.010847,-0.275518,-0.101065,-0.005149,-2.755177,-518.514465,-0.274148,0.000000
52.560001,-0.011551,-518.603394,-0.013098,-0.010839,-0.275319,-0.051381,-0.002617,-2.753186,-518.603394,-0.273992,0.000000
52.570004,-0.014893,-518.647888,-0.013116,-0.010831,-0.275110,-0.066245,-0.003375,-2.751104,-518.647888,-0.273818,0.000000
52.580002,-0.013779,-518.514465,-0.013098,-0.010825,-0.274954,-0.061291,-0.003122,-2.749537,-518.514465,-0.273662,0.000000
52.590004,-0.011917,-518.692383,-0.013085,-0.010819,-0.274807,-0.053010,-0.002700,-2.748068,-518.692383,-0.273488,0.000000
