Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.690002,-1.685730,-1291.682373,-0.016246,-0.015394,-0.391006,-7.498501,-0.381992,-3.910061,-1291.682373,-0.389401,0.000000
45.700001,-1.688721,-1291.726807,-0.016241,-0.015392,-0.390954,-7.511805,-0.382670,-3.909539,-1291.726807,-0.389228,0.000000
45.710003,-1.692444,-1291.682373,-0.016259,-0.015389,-0.390876,-7.528366,-0.383513,-3.908759,-1291.682373,-0.389055,0.000000
45.720001,-1.699158,-1291.637817,-0.016220,-0.015383,-0.390737,-7.558231,-0.385035,-3.907374,-1291.637817,-0.388899,0.000000
45.730003,-1.700256,-1291.726807,-0.016216,-0.015377,-0.390581,-7.563118,-0.385284,-3.905815,-1291.726807,-0.388725,0.000000
45.740002,-1.684998,-1291.593384,-0.016220,-0.015370,-0.390407,-7.495244,-0.381826,-3.904074,-1291.593384,-0.388552,0.000000
45.750004,-1.685730,-1291.726807,-0.016207,-0.015361,-0.390165,-7.498501,-0.381992,-3.901651,-1291.726807,-0.388396,0.000000
45.760002,-1.666016,-1291.771240,-0.016224,-0.015351,-0.389922,-7.410808,-0.377525,-3.899221,-1291.771240,-0.388222,0.000000
45.770000,-1.649597,-1291.637817,-0.016194,-0.015340,-0.389644,-7.337775,-0.373804,-3.896443,-1291.637817,-0.388066,0.000000
45.780003,-1.633606,-1291.771240,-0.016185,-0.015330,-0.389385,-7.266642,-0.370180,-3.893847,-1291.771240,-0.387893,0.000000
45.790001,-1.616455,-1291.637817,-0.016160,-0.015323,-0.389211,-7.190351,-0.366294,-3.892106,-1291.637817,-0.387719,0.000000
45.800003,-1.629517,-1291.726807,-0.016173,-0.015318,-0.389081,-7.248452,-0.369254,-3.890811,-1291.726807,-0.387563,0.000000
45.810001,-1.649231,-1291.682373,-0.016190,-0.015313,-0.388942,-7.336146,-0.373721,-3.889419,-1291.682373,-0.387390,0.000000
45.820004,-1.654053,-1291.637817,-0.016147,-0.015307,-0.388786,-7.357594,-0.374814,-3.887859,-1291.637817,-0.387233,0.000000
45.830002,-1.664856,-1291.815796,-0.016125,-0.015300,-0.388630,-7.405649,-0.377262,-3.886300,-1291.815796,-0.387060,0.000000
45.840004,-1.659668,-1291.637817,-0.016125,-0.015295,-0.388500,-7.382572,-0.376086,-3.884998,-1291.637817,-0.386887,0.000000
45.850002,-1.665588,-1291.726807,-0.016129,-0.015290,-0.388361,-7.408907,-0.377428,-3.883613,-1291.726807,-0.386731,0.000000
45.860001,-1.670471,-1291.771240,-0.016125,-0.015283,-0.388179,-7.430627,-0.378534,-3.881788,-1291.771240,-0.386557,0.000000
45.870003,-1.673828,-1291.637817,-0.016108,-0.015276,-0.388005,-7.445560,-0.379295,-3.880055,-1291.637817,-0.386401,0.000000
45.880001,-1.689819,-1291.682373,-0.016108,-0.015269,-0.387823,-7.516692,-0.382919,-3.878231,-1291.682373,-0.386227,0.000000
45.890003,-1.686829,-1291.726807,-0.016121,-0.015263,-0.387685,-7.503388,-0.382241,-3.876845,-1291.726807,-0.386054,0.000000
45.900002,-1.677551,-1291.771240,-0.016104,-0.015259,-0.387581,-7.462121,-0.380139,-3.875808,-1291.771240,-0.385898,0.000000
45.910004,-1.673828,-1291.682373,-0.016099,-0.015255,-0.387485,-7.445560,-0.379295,-3.874854,-1291.682373,-0.385725,0.000000
45.920002,-1.677185,-1291.682373,-0.016095,-0.015252,-0.387390,-7.460492,-0.380056,-3.873901,-1291.682373,-0.385569,0.000000
45.930000,-1.682739,-1291.771240,-0.016099,-0.015248,-0.387303,-7.485198,-0.381314,-3.873030,-1291.771240,-0.385395,0.000000
45.940002,-1.669312,-1291.682373,-0.016104,-0.015244,-0.387190,-7.425468,-0.378271,-3.871902,-1291.682373,-0.385221,0.000000
45.950001,-1.663757,-1291.726807,-0.016060,-0.015236,-0.386999,-7.400762,-0.377013,-3.869995,-1291.726807,-0.385065,0.000000
45.960003,-1.659668,-1291.682373,-0.016078,-0.015229,-0.386817,-7.382572,-0.376086,-3.868170,-1291.682373,-0.384892,0.000000
45.970001,-1.656677,-1291.593384,-0.016047,-0.015222,-0.386644,-7.369268,-0.375408,-3.866437,-1291.593384,-0.384736,0.000000
45.980003,-1.664124,-1291.815796,-0.016052,-0.015213,-0.386418,-7.402391,-0.377096,-3.864181,-1291.815796,-0.384563,0.000000
45.990002,-1.648499,-1291.637817,-0.016073,-0.015202,-0.386141,-7.332888,-0.373555,-3.861410,-1291.637817,-0.384389,0.000000
46.000004,-1.618347,-1291.682373,-0.016043,-0.015193,-0.385890,-7.198768,-0.366723,-3.858897,-1291.682373,-0.384233,0.000000
46.010002,-1.626892,-1291.682373,-0.016043,-0.015183,-0.385647,-7.236777,-0.368659,-3.856467,-1291.682373,-0.384059,0.000000
46.020000,-1.656311,-1291.637817,-0.016030,-0.015172,-0.385361,-7.367640,-0.375325,-3.853606,-1291.637817,-0.383903,0.000000
46.030003,-1.645142,-1291.815796,-0.015978,-0.015161,-0.385100,-7.317955,-0.372794,-3.851002,-1291.815796,-0.383730,0.000000
46.040001,-1.638062,-1291.682373,-0.015987,-0.015154,-0.384909,-7.286461,-0.371190,-3.849094,-1291.682373,-0.383557,0.000000
46.050003,-1.647766,-1291.637817,-0.015974,-0.015149,-0.384788,-7.329630,-0.373389,-3.847883,-1291.637817,-0.383401,0.000000
46.060001,-1.651489,-1291.726807,-0.015978,-0.015145,-0.384676,-7.346191,-0.374233,-3.846755,-1291.726807,-0.383227,0.000000
46.070004,-1.647766,-1291.637817,-0.015987,-0.015141,-0.384580,-7.329630,-0.373389,-3.845802,-1291.637817,-0.383071,0.000000
46.080002,-1.666748,-1291.771240,-0.015978,-0.015136,-0.384450,-7.414065,-0.377691,-3.844500,-1291.771240,-0.382897,0.000000
46.090004,-1.670105,-1291.726807,-0.015987,-0.015129,-0.384285,-7.428998,-0.378451,-3.842849,-1291.726807,-0.382724,0.000000
46.100002,-1.668213,-1291.726807,-0.015970,-0.015124,-0.384137,-7.420581,-0.378022,-3.841373,-1291.726807,-0.382568,0.000000
46.110001,-1.671570,-1291.771240,-0.015961,-0.015117,-0.383964,-7.435514,-0.378783,-3.839640,-1291.771240,-0.382395,0.000000
46.120003,-1.652588,-1291.682373,-0.015966,-0.015110,-0.383800,-7.351078,-0.374482,-3.837997,-1291.682373,-0.382221,0.000000
46.130001,-1.630981,-1291.771240,-0.015944,-0.015105,-0.383660,-7.254968,-0.369586,-3.836604,-1291.771240,-0.382065,0.000000
46.140003,-1.625000,-1291.726807,-0.015935,-0.015101,-0.383565,-7.228361,-0.368230,-3.835650,-1291.726807,-0.381891,0.000000
46.150002,-1.626160,-1291.771240,-0.015966,-0.015096,-0.383444,-7.233520,-0.368493,-3.834439,-1291.771240,-0.381735,0.000000
46.160004,-1.638794,-1291.726807,-0.015953,-0.015090,-0.383279,-7.289720,-0.371356,-3.832789,-1291.726807,-0.381562,0.000000
46.170002,-1.616455,-1291.637817,-0.015922,-0.015084,-0.383132,-7.190351,-0.366294,-3.831321,-1291.637817,-0.381389,0.000000
46.180000,-1.605286,-1291.771240,-0.015918,-0.015077,-0.382958,-7.140667,-0.363763,-3.829579,-1291.771240,-0.381233,0.000000
46.190002,-1.607544,-1291.682373,-0.015918,-0.015070,-0.382776,-7.150712,-0.364275,-3.827763,-1291.682373,-0.381059,0.000000
46.200001,-1.616089,-1291.682373,-0.015892,-0.015061,-0.382551,-7.188722,-0.366211,-3.825507,-1291.682373,-0.380903,0.000000
46.210003,-1.614258,-1291.771240,-0.015914,-0.015052,-0.382317,-7.180577,-0.365796,-3.823168,-1291.771240,-0.380729,0.000000
46.220001,-1.616455,-1291.637817,-0.015871,-0.015043,-0.382082,-7.190351,-0.366294,-3.820821,-1291.637817,-0.380556,0.000000
46.230003,-1.617981,-1291.726807,-0.015888,-0.015034,-0.381857,-7.197139,-0.366640,-3.818565,-1291.726807,-0.380400,0.000000
46.240002,-1.622070,-1291.637817,-0.015866,-0.015026,-0.381666,-7.215329,-0.367566,-3.816658,-1291.637817,-0.380227,0.000000
46.250004,-1.634338,-1291.771240,-0.015871,-0.015019,-0.381492,-7.269900,-0.370346,-3.814924,-1291.771240,-0.380070,0.000000
46.260002,-1.630249,-1291.726807,-0.015866,-0.015014,-0.381362,-7.251710,-0.369420,-3.813622,-1291.726807,-0.379897,0.000000
46.270000,-1.636963,-1291.637817,-0.015871,-0.015009,-0.381241,-7.281575,-0.370941,-3.812411,-1291.637817,-0.379723,0.000000
46.280003,-1.645142,-1291.771240,-0.015836,-0.015005,-0.381128,-7.317955,-0.372794,-3.811283,-1291.771240,-0.379567,0.000000
46.290001,-1.638428,-1291.682373,-0.015862,-0.015000,-0.380990,-7.288091,-0.371273,-3.809898,-1291.682373,-0.379394,0.000000
46.300003,-1.651123,-1291.771240,-0.015849,-0.014993,-0.380816,-7.344562,-0.374150,-3.808165,-1291.771240,-0.379238,0.000000
46.310001,-1.646973,-1291.682373,-0.015832,-0.014984,-0.380582,-7.326100,-0.373209,-3.805818,-1291.682373,-0.379064,0.000000
46.320004,-1.650330,-1291.593384,-0.015815,-0.014973,-0.380313,-7.341033,-0.373970,-3.803131,-1291.593384,-0.378891,0.000000
46.330002,-1.631714,-1291.726807,-0.015819,-0.014964,-0.380087,-7.258226,-0.369752,-3.800875,-1291.726807,-0.378735,0.000000
46.340004,-1.609741,-1291.682373,-0.015823,-0.014959,-0.379957,-7.160487,-0.364773,-3.799573,-1291.682373,-0.378561,0.000000
46.350002,-1.604553,-1291.771240,-0.015797,-0.014955,-0.379845,-7.137409,-0.363597,-3.798452,-1291.771240,-0.378405,0.000000
46.360001,-1.608643,-1291.682373,-0.015806,-0.014949,-0.379698,-7.155600,-0.364524,-3.796976,-1291.682373,-0.378232,0.000000
46.370003,-1.608643,-1291.682373,-0.015780,-0.014943,-0.379550,-7.155600,-0.364524,-3.795500,-1291.682373,-0.378059,0.000000
46.380001,-1.613831,-1291.726807,-0.015780,-0.014938,-0.379437,-7.178677,-0.365699,-3.794372,-1291.726807,-0.377902,0.000000
46.390003,-1.631714,-1291.637817,-0.015759,-0.014932,-0.379264,-7.258226,-0.369752,-3.792639,-1291.637817,-0.377729,0.000000
46.400002,-1.633606,-1291.771240,-0.015759,-0.014923,-0.379038,-7.266642,-0.370180,-3.790383,-1291.771240,-0.377573,0.000000
46.410004,-1.621704,-1291.771240,-0.015780,-0.014914,-0.378822,-7.213700,-0.367483,-3.788218,-1291.771240,-0.377399,0.000000
46.420002,-1.610107,-1291.593384,-0.015767,-0.014907,-0.378639,-7.162116,-0.364856,-3.786394,-1291.593384,-0.377226,0.000000
46.430000,-1.618347,-1291.771240,-0.015728,-0.014901,-0.378492,-7.198768,-0.366723,-3.784918,-1291.771240,-0.377069,0.000000
46.440002,-1.632507,-1291.682373,-0.015728,-0.014896,-0.378371,-7.261755,-0.369931,-3.783706,-1291.682373,-0.376896,0.000000
46.450001,-1.641418,-1291.771240,-0.015724,-0.014893,-0.378275,-7.301394,-0.371951,-3.782753,-1291.771240,-0.376740,0.000000
46.460003,-1.645142,-1291.726807,-0.015720,-0.014890,-0.378206,-7.317955,-0.372794,-3.782056,-1291.726807,-0.376567,0.000000
46.470001,-1.649963,-1291.682373,-0.015707,-0.014886,-0.378093,-7.339404,-0.373887,-3.780928,-1291.682373,-0.376393,0.000000
46.480003,-1.646973,-1291.771240,-0.015711,-0.014879,-0.377937,-7.326100,-0.373209,-3.779369,-1291.771240,-0.376237,0.000000
46.490002,-1.649963,-1291.637817,-0.015707,-0.014872,-0.377755,-7.339404,-0.373887,-3.777552,-1291.637817,-0.376064,0.000000
46.500004,-1.635437,-1291.726807,-0.015694,-0.014864,-0.377538,-7.274787,-0.370595,-3.775380,-1291.726807,-0.375890,0.000000
46.510002,-1.633240,-1291.726807,-0.015707,-0.014852,-0.377234,-7.265013,-0.370097,-3.772344,-1291.726807,-0.375734,0.000000
46.520000,-1.613098,-1291.637817,-0.015668,-0.014843,-0.377009,-7.175419,-0.365533,-3.770088,-1291.637817,-0.375561,0.000000
46.530003,-1.598572,-1291.771240,-0.015647,-0.014837,-0.376862,-7.110802,-0.362242,-3.768620,-1291.771240,-0.375405,0.000000
46.540001,-1.603088,-1291.637817,-0.015638,-0.014832,-0.376732,-7.130893,-0.363265,-3.767318,-1291.637817,-0.375231,0.000000
46.550003,-1.590027,-1291.726807,-0.015659,-0.014826,-0.376592,-7.072793,-0.360305,-3.765925,-1291.726807,-0.375058,0.000000
46.560001,-1.591125,-1291.726807,-0.015672,-0.014821,-0.376454,-7.077680,-0.360554,-3.764540,-1291.726807,-0.374901,0.000000
46.570004,-1.594116,-1291.637817,-0.015659,-0.014815,-0.376298,-7.090983,-0.361232,-3.762980,-1291.637817,-0.374728,0.000000
46.580002,-1.597107,-1291.815796,-0.015638,-0.014807,-0.376098,-7.104287,-0.361910,-3.760982,-1291.815796,-0.374572,0.000000
46.590004,-1.596375,-1291.593384,-0.015634,-0.014798,-0.375864,-7.101028,-0.361744,-3.758643,-1291.593384,-0.374399,0.000000
46.600002,-1.605286,-1291.682373,-0.015616,-0.014787,-0.375586,-7.140667,-0.363763,-3.755865,-1291.682373,-0.374225,0.000000
46.610001,-1.598572,-1291.771240,-0.015595,-0.014777,-0.375327,-7.110802,-0.362242,-3.753268,-1291.771240,-0.374069,0.000000
46.620003,-1.605652,-1291.593384,-0.015573,-0.014768,-0.375101,-7.142296,-0.363846,-3.751013,-1291.593384,-0.373895,0.000000
46.630001,-1.627991,-1291.771240,-0.015573,-0.014760,-0.374901,-7.241664,-0.368908,-3.749014,-1291.771240,-0.373739,0.000000
46.640003,-1.623901,-1291.637817,-0.015578,-0.014754,-0.374755,-7.223474,-0.367981,-3.747546,-1291.637817,-0.373566,0.000000
46.650002,-1.627625,-1291.726807,-0.015556,-0.014750,-0.374650,-7.240036,-0.368825,-3.746501,-1291.726807,-0.373393,0.000000
46.660004,-1.635437,-1291.682373,-0.015556,-0.014746,-0.374546,-7.274787,-0.370595,-3.745464,-1291.682373,-0.373237,0.000000
46.670002,-1.644043,-1291.726807,-0.015547,-0.014742,-0.374442,-7.313068,-0.372545,-3.744419,-1291.726807,-0.373063,0.000000
46.680004,-1.648865,-1291.726807,-0.015560,-0.014736,-0.374294,-7.334517,-0.373638,-3.742943,-1291.726807,-0.372907,0.000000
46.690002,-1.635803,-1291.682373,-0.015547,-0.014730,-0.374147,-7.276416,-0.370678,-3.741475,-1291.682373,-0.372733,0.000000
46.700001,-1.610535,-1291.771240,-0.015569,-0.014724,-0.373991,-7.164016,-0.364952,-3.739908,-1291.771240,-0.372560,0.000000
46.710003,-1.590393,-1291.726807,-0.015565,-0.014718,-0.373844,-7.074422,-0.360388,-3.738439,-1291.726807,-0.372404,0.000000
46.720001,-1.599365,-1291.637817,-0.015534,-0.014712,-0.373696,-7.114332,-0.362421,-3.736963,-1291.637817,-0.372231,0.000000
46.730003,-1.607544,-1291.815796,-0.015509,-0.014706,-0.373523,-7.150712,-0.364275,-3.735229,-1291.815796,-0.372075,0.000000
46.740002,-1.587036,-1291.682373,-0.015509,-0.014698,-0.373323,-7.059489,-0.359628,-3.733231,-1291.682373,-0.371901,0.000000
46.750004,-1.574402,-1291.726807,-0.015483,-0.014690,-0.373132,-7.003289,-0.356765,-3.731323,-1291.726807,-0.371727,0.000000
46.760002,-1.574768,-1291.771240,-0.015496,-0.014681,-0.372907,-7.004918,-0.356848,-3.729068,-1291.771240,-0.371571,0.000000
46.770000,-1.586304,-1291.682373,-0.015483,-0.014671,-0.372647,-7.056231,-0.359462,-3.726471,-1291.682373,-0.371398,0.000000
46.780003,-1.579956,-1291.771240,-0.015465,-0.014663,-0.372447,-7.027996,-0.358023,-3.724473,-1291.771240,-0.371242,0.000000
46.790001,-1.576599,-1291.637817,-0.015478,-0.014657,-0.372291,-7.013063,-0.357262,-3.722914,-1291.637817,-0.371069,0.000000
46.800003,-1.583679,-1291.771240,-0.015483,-0.014651,-0.372135,-7.044557,-0.358867,-3.721354,-1291.771240,-0.370895,0.000000
46.810001,-1.591858,-1291.726807,-0.015474,-0.014646,-0.371996,-7.080938,-0.360720,-3.719961,-1291.726807,-0.370739,0.000000
46.820004,-1.626892,-1291.593384,-0.015457,-0.014642,-0.371901,-7.236777,-0.368659,-3.719007,-1291.593384,-0.370565,0.000000
46.830002,-1.630249,-1291.771240,-0.015465,-0.014638,-0.371805,-7.251710,-0.369420,-3.718054,-1291.771240,-0.370409,0.000000
46.840004,-1.622803,-1291.682373,-0.015465,-0.014634,-0.371702,-7.218587,-0.367732,-3.717017,-1291.682373,-0.370236,0.000000
46.850002,-1.637695,-1291.771240,-0.015465,-0.014627,-0.371528,-7.284832,-0.371107,-3.715283,-1291.771240,-0.370063,0.000000
46.860001,-1.635437,-1291.726807,-0.015440,-0.014619,-0.371328,-7.274787,-0.370595,-3.713285,-1291.726807,-0.369906,0.000000
46.870003,-1.627258,-1291.593384,-0.015440,-0.014613,-0.371164,-7.238407,-0.368742,-3.711642,-1291.593384,-0.369733,0.000000
46.880001,-1.617187,-1291.726807,-0.015435,-0.014606,-0.370999,-7.193609,-0.366460,-3.709992,-1291.726807,-0.369559,0.000000
46.890003,-1.610901,-1291.637817,-0.015418,-0.014599,-0.370826,-7.165645,-0.365035,-3.708258,-1291.637817,-0.369403,0.000000
46.900002,-1.600830,-1291.682373,-0.015405,-0.014594,-0.370696,-7.120848,-0.362753,-3.706956,-1291.682373,-0.369230,0.000000
46.910004,-1.598572,-1291.726807,-0.015427,-0.014591,-0.370609,-7.110802,-0.362242,-3.706086,-1291.726807,-0.369074,0.000000
46.920002,-1.613831,-1291.637817,-0.015418,-0.014588,-0.370531,-7.178677,-0.365699,-3.705306,-1291.637817,-0.368901,0.000000
46.930004,-1.611633,-1291.771240,-0.015409,-0.014583,-0.370418,-7.168903,-0.365201,-3.704178,-1291.771240,-0.368727,0.000000
46.940002,-1.612366,-1291.637817,-0.015409,-0.014576,-0.370227,-7.172161,-0.365367,-3.702271,-1291.637817,-0.368571,0.000000
46.950001,-1.596008,-1291.682373,-0.015401,-0.014566,-0.369985,-7.099400,-0.361661,-3.699848,-1291.682373,-0.368397,0.000000
46.960003,-1.587769,-1291.771240,-0.015388,-0.014556,-0.369733,-7.062747,-0.359794,-3.697328,-1291.771240,-0.368242,0.000000
46.970001,-1.589294,-1291.682373,-0.015379,-0.014549,-0.369534,-7.069535,-0.360139,-3.695337,-1291.682373,-0.368068,0.000000
46.980003,-1.591492,-1291.771240,-0.015366,-0.014540,-0.369316,-7.079309,-0.360637,-3.693164,-1291.771240,-0.367895,0.000000
46.990002,-1.594849,-1291.593384,-0.015371,-0.014530,-0.369074,-7.094241,-0.361398,-3.690742,-1291.593384,-0.367738,0.000000
47.000004,-1.594482,-1291.726807,-0.015336,-0.014523,-0.368874,-7.092612,-0.361315,-3.688744,-1291.726807,-0.367565,0.000000
47.010002,-1.597473,-1291.726807,-0.015349,-0.014517,-0.368727,-7.105916,-0.361993,-3.687267,-1291.726807,-0.367409,0.000000
47.020000,-1.632507,-1291.637817,-0.015336,-0.014512,-0.368597,-7.261755,-0.369931,-3.685973,-1291.637817,-0.367235,0.000000
47.030003,-1.635071,-1291.771240,-0.015315,-0.014506,-0.368450,-7.273158,-0.370512,-3.684497,-1291.771240,-0.367062,0.000000
47.040001,-1.633972,-1291.726807,-0.015310,-0.014499,-0.368276,-7.268271,-0.370263,-3.682763,-1291.726807,-0.366906,0.000000
47.050003,-1.628723,-1291.682373,-0.015310,-0.014494,-0.368137,-7.244922,-0.369074,-3.681370,-1291.682373,-0.366732,0.000000
47.060001,-1.624634,-1291.726807,-0.015310,-0.014488,-0.367990,-7.226732,-0.368147,-3.679902,-1291.726807,-0.366576,0.000000
47.070004,-1.626892,-1291.637817,-0.015297,-0.014480,-0.367799,-7.236777,-0.368659,-3.677994,-1291.637817,-0.366403,0.000000
47.080002,-1.622437,-1291.771240,-0.015293,-0.014472,-0.367582,-7.216958,-0.367649,-3.675822,-1291.771240,-0.366229,0.000000
47.090004,-1.616089,-1291.593384,-0.015276,-0.014463,-0.367366,-7.188722,-0.366211,-3.673657,-1291.593384,-0.366074,0.000000
47.100002,-1.613098,-1291.682373,-0.015258,-0.014458,-0.367244,-7.175419,-0.365533,-3.672438,-1291.682373,-0.365900,0.000000
47.110001,-1.609375,-1291.726807,-0.015267,-0.014455,-0.367166,-7.158857,-0.364690,-3.671659,-1291.726807,-0.365743,0.000000
47.120003,-1.616089,-1291.682373,-0.015254,-0.014450,-0.367036,-7.188722,-0.366211,-3.670357,-1291.682373,-0.365570,0.000000
47.130001,-1.600830,-1291.726807,-0.015241,-0.014444,-0.366889,-7.120848,-0.362753,-3.668888,-1291.726807,-0.365397,0.000000
47.140003,-1.605652,-1291.637817,-0.015228,-0.014437,-0.366689,-7.142296,-0.363846,-3.666889,-1291.637817,-0.365241,0.000000
47.150002,-1.609009,-1291.682373,-0.015220,-0.014428,-0.366472,-7.157228,-0.364607,-3.664725,-1291.682373,-0.365067,0.000000
47.160004,-1.607910,-1291.726807,-0.015233,-0.014421,-0.366299,-7.152341,-0.364358,-3.662991,-1291.726807,-0.364912,0.000000
47.170002,-1.612366,-1291.637817,-0.015224,-0.014414,-0.366117,-7.172161,-0.365367,-3.661167,-1291.637817,-0.364737,0.000000
47.180004,-1.618347,-1291.771240,-0.015215,-0.014407,-0.365926,-7.198768,-0.366723,-3.659259,-1291.771240,-0.364564,0.000000
47.190002,-1.613831,-1291.593384,-0.015224,-0.014399,-0.365743,-7.178677,-0.365699,-3.657435,-1291.593384,-0.364408,0.000000
47.200001,-1.622070,-1291.682373,-0.015211,-0.014394,-0.365614,-7.215329,-0.367566,-3.656140,-1291.682373,-0.364235,0.000000
47.210003,-1.627625,-1291.815796,-0.015207,-0.014390,-0.365510,-7.240036,-0.368825,-3.655096,-1291.815796,-0.364079,0.000000
47.220001,-1.664856,-1291.637817,-0.015215,-0.014385,-0.365388,-7.405649,-0.377262,-3.653885,-1291.637817,-0.363906,0.000000
47.230003,-1.670105,-1291.771240,-0.015202,-0.014380,-0.365258,-7.428998,-0.378451,-3.652583,-1291.771240,-0.363732,0.000000
47.240002,-1.673096,-1291.637817,-0.015207,-0.014375,-0.365120,-7.442301,-0.379129,-3.651197,-1291.637817,-0.363575,0.000000
47.250004,-1.674561,-1291.637817,-0.015172,-0.014369,-0.364972,-7.448817,-0.379461,-3.649721,-1291.637817,-0.363402,0.000000
47.260002,-1.673096,-1291.726807,-0.015194,-0.014363,-0.364833,-7.442301,-0.379129,-3.648328,-1291.726807,-0.363229,0.000000
47.270000,-1.663025,-1291.637817,-0.015168,-0.014358,-0.364686,-7.397504,-0.376847,-3.646860,-1291.637817,-0.363073,0.000000
47.280003,-1.673462,-1291.860229,-0.015155,-0.014350,-0.364486,-7.443930,-0.379212,-3.644861,-1291.860229,-0.362900,0.000000
47.290001,-1.674194,-1291.637817,-0.015146,-0.014339,-0.364217,-7.447188,-0.379378,-3.642174,-1291.637817,-0.362743,0.000000
47.300003,-1.640686,-1291.726807,-0.015138,-0.014330,-0.363984,-7.298136,-0.371785,-3.639835,-1291.726807,-0.362569,0.000000
47.310001,-1.631714,-1291.726807,-0.015146,-0.014324,-0.363828,-7.258226,-0.369752,-3.638276,-1291.726807,-0.362396,0.000000
47.320004,-1.612366,-1291.682373,-0.015112,-0.014319,-0.363706,-7.172161,-0.365367,-3.637057,-1291.682373,-0.362240,0.000000
47.330002,-1.611633,-1291.682373,-0.015116,-0.014316,-0.363619,-7.168903,-0.365201,-3.636194,-1291.682373,-0.362067,0.000000
47.340004,-1.623169,-1291.682373,-0.015125,-0.014310,-0.363480,-7.220216,-0.367815,-3.634801,-1291.682373,-0.361911,0.000000
47.350002,-1.635437,-1291.771240,-0.015108,-0.014301,-0.363246,-7.274787,-0.370595,-3.632462,-1291.771240,-0.361738,0.000000
47.360001,-1.630615,-1291.726807,-0.015108,-0.014293,-0.363046,-7.253339,-0.369503,-3.630464,-1291.726807,-0.361563,0.000000
