Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.190001,-1.692078,-1292.349609,-0.037200,-0.035396,-0.899062,-7.526737,-0.383430,-8.990617,-1292.349609,-0.897648,0.000000
15.200001,-1.686829,-1292.394043,-0.037174,-0.035387,-0.898836,-7.503388,-0.382241,-8.988361,-1292.394043,-0.897474,0.000000
15.210001,-1.696167,-1292.394043,-0.037178,-0.035380,-0.898663,-7.544928,-0.384357,-8.986628,-1292.394043,-0.897301,0.000000
15.220000,-1.693542,-1292.349609,-0.037170,-0.035375,-0.898524,-7.533253,-0.383762,-8.985242,-1292.349609,-0.897145,0.000000
15.230000,-1.694275,-1292.394043,-0.037144,-0.035371,-0.898420,-7.536511,-0.383928,-8.984198,-1292.394043,-0.896972,0.000000
15.240001,-1.725586,-1292.349609,-0.037126,-0.035365,-0.898281,-7.675790,-0.391023,-8.982812,-1292.349609,-0.896816,0.000000
15.250001,-1.749756,-1292.394043,-0.037096,-0.035360,-0.898134,-7.783303,-0.396500,-8.981337,-1292.394043,-0.896642,0.000000
15.260001,-1.745300,-1292.394043,-0.037118,-0.035355,-0.898012,-7.763484,-0.395491,-8.980125,-1292.394043,-0.896468,0.000000
15.270000,-1.751648,-1292.349609,-0.037105,-0.035350,-0.897900,-7.791719,-0.396929,-8.978997,-1292.349609,-0.896312,0.000000
15.280001,-1.747925,-1292.394043,-0.037114,-0.035346,-0.897778,-7.775158,-0.396085,-8.977778,-1292.394043,-0.896139,0.000000
15.290001,-1.750549,-1292.349609,-0.037109,-0.035341,-0.897657,-7.786832,-0.396680,-8.976567,-1292.349609,-0.895983,0.000000
15.300001,-1.751282,-1292.394043,-0.037096,-0.035335,-0.897509,-7.790090,-0.396846,-8.975091,-1292.394043,-0.895810,0.000000
15.310000,-1.745667,-1292.438477,-0.037101,-0.035327,-0.897310,-7.765112,-0.395574,-8.973101,-1292.438477,-0.895636,0.000000
15.320001,-1.736755,-1292.349609,-0.037101,-0.035319,-0.897093,-7.725474,-0.393554,-8.970928,-1292.349609,-0.895480,0.000000
15.330001,-1.718140,-1292.527466,-0.037109,-0.035312,-0.896919,-7.642667,-0.389336,-8.969194,-1292.527466,-0.895306,0.000000
15.340001,-1.724854,-1292.394043,-0.037088,-0.035306,-0.896772,-7.672532,-0.390857,-8.967718,-1292.394043,-0.895133,0.000000
15.350000,-1.722595,-1292.394043,-0.037079,-0.035301,-0.896651,-7.662486,-0.390346,-8.966507,-1292.394043,-0.894977,0.000000
15.360001,-1.705444,-1292.483032,-0.037092,-0.035294,-0.896477,-7.586195,-0.386459,-8.964773,-1292.483032,-0.894804,0.000000
15.370001,-1.705078,-1292.394043,-0.037105,-0.035287,-0.896277,-7.584566,-0.386376,-8.962775,-1292.394043,-0.894648,0.000000
15.380001,-1.714417,-1292.349609,-0.037049,-0.035276,-0.896000,-7.626105,-0.388492,-8.960005,-1292.349609,-0.894474,0.000000
15.390000,-1.716248,-1292.305054,-0.037049,-0.035265,-0.895723,-7.634251,-0.388907,-8.957227,-1292.305054,-0.894300,0.000000
15.400001,-1.714783,-1292.349609,-0.037023,-0.035255,-0.895489,-7.627735,-0.388575,-8.954887,-1292.349609,-0.894144,0.000000
15.410001,-1.714417,-1292.438477,-0.036997,-0.035249,-0.895315,-7.626105,-0.388492,-8.953154,-1292.438477,-0.893971,0.000000
15.420001,-1.709167,-1292.305054,-0.037019,-0.035243,-0.895176,-7.602757,-0.387303,-8.951761,-1292.305054,-0.893815,0.000000
15.430000,-1.724854,-1292.438477,-0.037032,-0.035239,-0.895063,-7.672532,-0.390857,-8.950633,-1292.438477,-0.893642,0.000000
15.440001,-1.721863,-1292.349609,-0.037057,-0.035234,-0.894951,-7.659228,-0.390180,-8.949512,-1292.349609,-0.893468,0.000000
15.450001,-1.724854,-1292.305054,-0.037001,-0.035230,-0.894838,-7.672532,-0.390857,-8.948385,-1292.305054,-0.893312,0.000000
15.460001,-1.736389,-1292.438477,-0.037023,-0.035225,-0.894726,-7.723845,-0.393471,-8.947257,-1292.438477,-0.893138,0.000000
15.470000,-1.741577,-1292.349609,-0.036980,-0.035220,-0.894586,-7.746922,-0.394647,-8.945864,-1292.349609,-0.892982,0.000000
15.480000,-1.748291,-1292.527466,-0.036954,-0.035214,-0.894440,-7.776787,-0.396168,-8.944396,-1292.527466,-0.892809,0.000000
15.490001,-1.738220,-1292.305054,-0.036993,-0.035208,-0.894283,-7.731990,-0.393886,-8.942829,-1292.305054,-0.892636,0.000000
15.500001,-1.729309,-1292.394043,-0.036976,-0.035200,-0.894075,-7.692351,-0.391867,-8.940747,-1292.394043,-0.892479,0.000000
15.510001,-1.725220,-1292.394043,-0.036963,-0.035191,-0.893850,-7.674160,-0.390940,-8.938498,-1292.394043,-0.892306,0.000000
15.520000,-1.711060,-1292.305054,-0.036932,-0.035183,-0.893659,-7.611173,-0.387732,-8.936591,-1292.305054,-0.892150,0.000000
15.530001,-1.717773,-1292.483032,-0.036920,-0.035177,-0.893494,-7.641038,-0.389253,-8.934941,-1292.483032,-0.891976,0.000000
15.540001,-1.719604,-1292.349609,-0.036937,-0.035171,-0.893356,-7.649183,-0.389668,-8.933556,-1292.349609,-0.891803,0.000000
15.550001,-1.705811,-1292.349609,-0.036932,-0.035166,-0.893225,-7.587824,-0.386542,-8.932254,-1292.349609,-0.891647,0.000000
15.560000,-1.699890,-1292.438477,-0.036920,-0.035159,-0.893043,-7.561489,-0.385201,-8.930429,-1292.438477,-0.891474,0.000000
15.570001,-1.708801,-1292.349609,-0.036941,-0.035152,-0.892861,-7.601128,-0.387220,-8.928613,-1292.349609,-0.891317,0.000000
15.580001,-1.716614,-1292.394043,-0.036932,-0.035144,-0.892653,-7.635880,-0.388990,-8.926531,-1292.394043,-0.891144,0.000000
15.590001,-1.708801,-1292.349609,-0.036902,-0.035138,-0.892496,-7.601128,-0.387220,-8.924964,-1292.349609,-0.890970,0.000000
15.600000,-1.707336,-1292.349609,-0.036889,-0.035133,-0.892367,-7.594612,-0.386888,-8.923670,-1292.349609,-0.890814,0.000000
15.610001,-1.721130,-1292.483032,-0.036885,-0.035127,-0.892237,-7.655970,-0.390014,-8.922367,-1292.483032,-0.890641,0.000000
15.620001,-1.720337,-1292.349609,-0.036868,-0.035122,-0.892107,-7.652441,-0.389834,-8.921065,-1292.349609,-0.890484,0.000000
15.630001,-1.711060,-1292.394043,-0.036859,-0.035117,-0.891968,-7.611173,-0.387732,-8.919681,-1292.394043,-0.890311,0.000000
15.640000,-1.726318,-1292.349609,-0.036868,-0.035111,-0.891829,-7.679048,-0.391189,-8.918287,-1292.349609,-0.890138,0.000000
15.650001,-1.738220,-1292.394043,-0.036863,-0.035106,-0.891699,-7.731990,-0.393886,-8.916986,-1292.394043,-0.889982,0.000000
15.660001,-1.745300,-1292.394043,-0.036855,-0.035100,-0.891543,-7.763484,-0.395491,-8.915426,-1292.394043,-0.889808,0.000000
15.670001,-1.753479,-1292.305054,-0.036851,-0.035094,-0.891387,-7.799864,-0.397344,-8.913867,-1292.305054,-0.889652,0.000000
15.680000,-1.747559,-1292.483032,-0.036863,-0.035088,-0.891239,-7.773529,-0.396002,-8.912391,-1292.483032,-0.889479,0.000000
15.690001,-1.755005,-1292.305054,-0.036872,-0.035082,-0.891083,-7.806652,-0.397690,-8.910831,-1292.305054,-0.889305,0.000000
15.700001,-1.745300,-1292.394043,-0.036859,-0.035076,-0.890918,-7.763484,-0.395491,-8.909181,-1292.394043,-0.889149,0.000000
15.710001,-1.739319,-1292.394043,-0.036872,-0.035069,-0.890754,-7.736876,-0.394135,-8.907538,-1292.394043,-0.888976,0.000000
15.720001,-1.731506,-1292.305054,-0.036825,-0.035060,-0.890537,-7.702125,-0.392365,-8.905366,-1292.305054,-0.888802,0.000000
15.730000,-1.728943,-1292.438477,-0.036816,-0.035050,-0.890268,-7.690722,-0.391784,-8.902678,-1292.438477,-0.888646,0.000000
15.740001,-1.715149,-1292.349609,-0.036807,-0.035039,-0.889990,-7.629364,-0.388658,-8.899900,-1292.349609,-0.888473,0.000000
15.750001,-1.702087,-1292.349609,-0.036777,-0.035028,-0.889721,-7.571263,-0.385699,-8.897213,-1292.349609,-0.888316,0.000000
15.760001,-1.708069,-1292.394043,-0.036773,-0.035020,-0.889513,-7.597870,-0.387054,-8.895131,-1292.394043,-0.888143,0.000000
15.770000,-1.717773,-1292.349609,-0.036756,-0.035014,-0.889366,-7.641038,-0.389253,-8.893662,-1292.349609,-0.887970,0.000000
15.780001,-1.706604,-1292.483032,-0.036756,-0.035009,-0.889219,-7.591354,-0.386722,-8.892187,-1292.483032,-0.887814,0.000000
15.790001,-1.721863,-1292.394043,-0.036773,-0.035002,-0.889063,-7.659228,-0.390180,-8.890628,-1292.394043,-0.887640,0.000000
15.800001,-1.717407,-1292.349609,-0.036743,-0.034997,-0.888933,-7.639409,-0.389170,-8.889325,-1292.349609,-0.887484,0.000000
15.810000,-1.718872,-1292.483032,-0.036751,-0.034992,-0.888785,-7.645925,-0.389502,-8.887849,-1292.483032,-0.887310,0.000000
15.820001,-1.727417,-1292.349609,-0.036773,-0.034987,-0.888664,-7.683935,-0.391438,-8.886638,-1292.349609,-0.887137,0.000000
15.830001,-1.761719,-1292.438477,-0.036730,-0.034981,-0.888525,-7.836516,-0.399211,-8.885245,-1292.438477,-0.886981,0.000000
15.840001,-1.765442,-1292.349609,-0.036717,-0.034977,-0.888412,-7.853078,-0.400055,-8.884117,-1292.349609,-0.886808,0.000000
15.850000,-1.765442,-1292.349609,-0.036747,-0.034972,-0.888291,-7.853078,-0.400055,-8.882906,-1292.349609,-0.886652,0.000000
15.860001,-1.764648,-1292.527466,-0.036734,-0.034967,-0.888152,-7.849548,-0.399875,-8.881521,-1292.527466,-0.886478,0.000000
15.870001,-1.763184,-1292.305054,-0.036713,-0.034961,-0.888013,-7.843032,-0.399543,-8.880128,-1292.305054,-0.886305,0.000000
15.880001,-1.762817,-1292.438477,-0.036730,-0.034956,-0.887874,-7.841403,-0.399460,-8.878743,-1292.438477,-0.886148,0.000000
15.890000,-1.756104,-1292.305054,-0.036738,-0.034949,-0.887709,-7.811539,-0.397939,-8.877092,-1292.305054,-0.885975,0.000000
15.900001,-1.757202,-1292.305054,-0.036713,-0.034939,-0.887458,-7.816425,-0.398188,-8.874579,-1292.305054,-0.885819,0.000000
15.910001,-1.731506,-1292.394043,-0.036691,-0.034929,-0.887189,-7.702125,-0.392365,-8.871892,-1292.394043,-0.885646,0.000000
15.920001,-1.727783,-1292.305054,-0.036661,-0.034920,-0.886955,-7.685564,-0.391521,-8.869554,-1292.305054,-0.885472,0.000000
15.930000,-1.711426,-1292.438477,-0.036665,-0.034912,-0.886755,-7.612802,-0.387815,-8.867555,-1292.438477,-0.885316,0.000000
15.940001,-1.686096,-1292.349609,-0.036678,-0.034906,-0.886608,-7.500131,-0.382075,-8.866078,-1292.349609,-0.885142,0.000000
15.950001,-1.695435,-1292.349609,-0.036631,-0.034902,-0.886512,-7.541670,-0.384191,-8.865125,-1292.349609,-0.884986,0.000000
15.960001,-1.719604,-1292.438477,-0.036644,-0.034897,-0.886391,-7.649183,-0.389668,-8.863914,-1292.438477,-0.884813,0.000000
15.970001,-1.740845,-1292.349609,-0.036657,-0.034892,-0.886253,-7.743664,-0.394481,-8.862529,-1292.349609,-0.884640,0.000000
15.980000,-1.748291,-1292.394043,-0.036631,-0.034885,-0.886079,-7.776787,-0.396168,-8.860795,-1292.394043,-0.884484,0.000000
15.990001,-1.741943,-1292.305054,-0.036618,-0.034878,-0.885906,-7.748551,-0.394730,-8.859061,-1292.305054,-0.884310,0.000000
16.000000,-1.732300,-1292.349609,-0.036648,-0.034873,-0.885776,-7.705654,-0.392545,-8.857759,-1292.349609,-0.884154,0.000000
16.010000,-1.736389,-1292.394043,-0.036626,-0.034868,-0.885646,-7.723845,-0.393471,-8.856458,-1292.394043,-0.883980,0.000000
16.020000,-1.739319,-1292.305054,-0.036613,-0.034862,-0.885507,-7.736876,-0.394135,-8.855072,-1292.305054,-0.883807,0.000000
16.030001,-1.736023,-1292.394043,-0.036613,-0.034857,-0.885377,-7.722216,-0.393388,-8.853770,-1292.394043,-0.883651,0.000000
16.040001,-1.763550,-1292.394043,-0.036635,-0.034849,-0.885177,-7.844661,-0.399626,-8.851771,-1292.394043,-0.883478,0.000000
16.050001,-1.756104,-1292.349609,-0.036596,-0.034841,-0.884952,-7.811539,-0.397939,-8.849516,-1292.349609,-0.883322,0.000000
16.060001,-1.766541,-1292.438477,-0.036605,-0.034832,-0.884735,-7.857965,-0.400304,-8.847351,-1292.438477,-0.883148,0.000000
16.070002,-1.756104,-1292.305054,-0.036596,-0.034824,-0.884535,-7.811539,-0.397939,-8.845352,-1292.305054,-0.882974,0.000000
16.080000,-1.740845,-1292.483032,-0.036596,-0.034818,-0.884388,-7.743664,-0.394481,-8.843884,-1292.483032,-0.882818,0.000000
16.090000,-1.738586,-1292.438477,-0.036557,-0.034813,-0.884258,-7.733619,-0.393969,-8.842582,-1292.438477,-0.882645,0.000000
16.100000,-1.737854,-1292.305054,-0.036562,-0.034808,-0.884111,-7.730361,-0.393803,-8.841105,-1292.305054,-0.882472,0.000000
16.110001,-1.735229,-1292.483032,-0.036549,-0.034802,-0.883980,-7.718686,-0.393209,-8.839804,-1292.483032,-0.882316,0.000000
16.120001,-1.734131,-1292.394043,-0.036562,-0.034798,-0.883877,-7.713799,-0.392960,-8.838767,-1292.394043,-0.882142,0.000000
16.130001,-1.743835,-1292.438477,-0.036562,-0.034792,-0.883729,-7.756968,-0.395159,-8.837291,-1292.438477,-0.881986,0.000000
16.140001,-1.708435,-1292.349609,-0.036536,-0.034786,-0.883556,-7.599499,-0.387137,-8.835557,-1292.349609,-0.881812,0.000000
16.150002,-1.711426,-1292.438477,-0.036527,-0.034778,-0.883356,-7.612802,-0.387815,-8.833559,-1292.438477,-0.881639,0.000000
16.160000,-1.701355,-1292.438477,-0.036527,-0.034769,-0.883139,-7.568005,-0.385533,-8.831394,-1292.438477,-0.881483,0.000000
16.170000,-1.733765,-1292.305054,-0.036488,-0.034758,-0.882844,-7.712170,-0.392877,-8.828442,-1292.305054,-0.881310,0.000000
16.180000,-1.732300,-1292.394043,-0.036475,-0.034745,-0.882524,-7.705654,-0.392545,-8.825239,-1292.394043,-0.881153,0.000000
16.190001,-1.713684,-1292.305054,-0.036510,-0.034736,-0.882289,-7.622848,-0.388326,-8.822893,-1292.305054,-0.880980,0.000000
16.200001,-1.719604,-1292.394043,-0.036501,-0.034731,-0.882159,-7.649183,-0.389668,-8.821591,-1292.394043,-0.880806,0.000000
16.210001,-1.740479,-1292.438477,-0.036475,-0.034727,-0.882055,-7.742035,-0.394398,-8.820554,-1292.438477,-0.880650,0.000000
16.220001,-1.741211,-1292.349609,-0.036463,-0.034721,-0.881925,-7.745293,-0.394564,-8.819252,-1292.349609,-0.880477,0.000000
16.230001,-1.737122,-1292.438477,-0.036467,-0.034716,-0.881787,-7.727103,-0.393637,-8.817866,-1292.438477,-0.880321,0.000000
16.240002,-1.743469,-1292.349609,-0.036467,-0.034709,-0.881613,-7.755339,-0.395076,-8.816133,-1292.349609,-0.880147,0.000000
16.250000,-1.738220,-1292.394043,-0.036467,-0.034703,-0.881457,-7.731990,-0.393886,-8.814567,-1292.394043,-0.879974,0.000000
16.260000,-1.730408,-1292.438477,-0.036458,-0.034696,-0.881283,-7.697238,-0.392116,-8.812833,-1292.438477,-0.879818,0.000000
16.270000,-1.721863,-1292.305054,-0.036463,-0.034689,-0.881092,-7.659228,-0.390180,-8.810925,-1292.305054,-0.879644,0.000000
16.280001,-1.702881,-1292.483032,-0.036424,-0.034682,-0.880919,-7.574792,-0.385878,-8.809192,-1292.483032,-0.879488,0.000000
16.290001,-1.705078,-1292.349609,-0.036437,-0.034676,-0.880781,-7.584566,-0.386376,-8.807806,-1292.349609,-0.879315,0.000000
16.300001,-1.704346,-1292.394043,-0.036402,-0.034671,-0.880633,-7.581308,-0.386210,-8.806331,-1292.394043,-0.879142,0.000000
16.310001,-1.696167,-1292.483032,-0.036398,-0.034667,-0.880538,-7.544928,-0.384357,-8.805376,-1292.483032,-0.878985,0.000000
16.320002,-1.681641,-1292.349609,-0.036406,-0.034664,-0.880477,-7.480311,-0.381065,-8.804770,-1292.349609,-0.878812,0.000000
16.330000,-1.691284,-1292.483032,-0.036415,-0.034660,-0.880373,-7.523208,-0.383250,-8.803726,-1292.483032,-0.878656,0.000000
16.340000,-1.688721,-1292.349609,-0.036428,-0.034655,-0.880234,-7.511805,-0.382670,-8.802341,-1292.349609,-0.878482,0.000000
16.350000,-1.684265,-1292.349609,-0.036406,-0.034649,-0.880086,-7.491985,-0.381660,-8.800865,-1292.349609,-0.878309,0.000000
16.360001,-1.698364,-1292.483032,-0.036398,-0.034640,-0.879843,-7.554701,-0.384855,-8.798435,-1292.483032,-0.878152,0.000000
16.370001,-1.700256,-1292.349609,-0.036398,-0.034629,-0.879566,-7.563118,-0.385284,-8.795665,-1292.349609,-0.877979,0.000000
16.380001,-1.694275,-1292.438477,-0.036394,-0.034618,-0.879306,-7.536511,-0.383928,-8.793060,-1292.438477,-0.877823,0.000000
16.390001,-1.695007,-1292.394043,-0.036368,-0.034610,-0.879090,-7.539769,-0.384094,-8.790895,-1292.394043,-0.877650,0.000000
16.400002,-1.689819,-1292.394043,-0.036346,-0.034603,-0.878924,-7.516692,-0.382919,-8.789246,-1292.394043,-0.877476,0.000000
16.410000,-1.713684,-1292.438477,-0.036342,-0.034598,-0.878777,-7.622848,-0.388326,-8.787769,-1292.438477,-0.877320,0.000000
16.420000,-1.717407,-1292.349609,-0.036346,-0.034592,-0.878647,-7.639409,-0.389170,-8.786474,-1292.349609,-0.877147,0.000000
16.430000,-1.725220,-1292.438477,-0.036329,-0.034588,-0.878526,-7.674160,-0.390940,-8.785256,-1292.438477,-0.876990,0.000000
16.440001,-1.728943,-1292.394043,-0.036350,-0.034583,-0.878404,-7.690722,-0.391784,-8.784045,-1292.394043,-0.876817,0.000000
16.450001,-1.723694,-1292.394043,-0.036329,-0.034577,-0.878265,-7.667373,-0.390595,-8.782652,-1292.394043,-0.876644,0.000000
16.460001,-1.724426,-1292.483032,-0.036329,-0.034571,-0.878092,-7.670631,-0.390761,-8.780918,-1292.483032,-0.876488,0.000000
16.470001,-1.724426,-1292.349609,-0.036307,-0.034560,-0.877832,-7.670631,-0.390761,-8.778322,-1292.349609,-0.876314,0.000000
16.480001,-1.712524,-1292.527466,-0.036303,-0.034551,-0.877607,-7.617689,-0.388064,-8.776066,-1292.527466,-0.876141,0.000000
16.490002,-1.681274,-1292.305054,-0.036312,-0.034547,-0.877485,-7.478682,-0.380982,-8.774847,-1292.305054,-0.875984,0.000000
16.500000,-1.695007,-1292.394043,-0.036264,-0.034543,-0.877389,-7.539769,-0.384094,-8.773893,-1292.394043,-0.875811,0.000000
16.510000,-1.691711,-1292.438477,-0.036260,-0.034540,-0.877320,-7.525108,-0.383347,-8.773205,-1292.438477,-0.875655,0.000000
16.520000,-1.680908,-1292.305054,-0.036264,-0.034535,-0.877199,-7.477053,-0.380899,-8.771986,-1292.305054,-0.875482,0.000000
16.530001,-1.691711,-1292.438477,-0.036264,-0.034528,-0.876999,-7.525108,-0.383347,-8.769996,-1292.438477,-0.875308,0.000000
16.540001,-1.692810,-1292.394043,-0.036264,-0.034519,-0.876782,-7.529995,-0.383596,-8.767822,-1292.394043,-0.875152,0.000000
16.550001,-1.708801,-1292.349609,-0.036247,-0.034509,-0.876531,-7.601128,-0.387220,-8.765309,-1292.349609,-0.874978,0.000000
16.560001,-1.717407,-1292.483032,-0.036264,-0.034500,-0.876288,-7.639409,-0.389170,-8.762879,-1292.483032,-0.874822,0.000000
16.570002,-1.700989,-1292.260620,-0.036238,-0.034492,-0.876106,-7.566376,-0.385450,-8.761063,-1292.260620,-0.874649,0.000000
16.580000,-1.703247,-1292.438477,-0.036230,-0.034485,-0.875924,-7.576421,-0.385961,-8.759238,-1292.438477,-0.874476,0.000000
16.590000,-1.694275,-1292.394043,-0.036221,-0.034479,-0.875760,-7.536511,-0.383928,-8.757596,-1292.394043,-0.874320,0.000000
16.600000,-1.702087,-1292.349609,-0.036191,-0.034475,-0.875655,-7.571263,-0.385699,-8.756552,-1292.349609,-0.874146,0.000000
16.610001,-1.718872,-1292.438477,-0.036195,-0.034472,-0.875585,-7.645925,-0.389502,-8.755855,-1292.438477,-0.873990,0.000000
16.620001,-1.721130,-1292.305054,-0.036208,-0.034469,-0.875525,-7.655970,-0.390014,-8.755249,-1292.305054,-0.873816,0.000000
16.630001,-1.719604,-1292.394043,-0.036217,-0.034465,-0.875404,-7.649183,-0.389668,-8.754038,-1292.394043,-0.873643,0.000000
16.640001,-1.733032,-1292.394043,-0.036221,-0.034457,-0.875213,-7.708912,-0.392711,-8.752131,-1292.394043,-0.873487,0.000000
16.650002,-1.725952,-1292.394043,-0.036212,-0.034446,-0.874935,-7.677419,-0.391106,-8.749352,-1292.394043,-0.873314,0.000000
16.660000,-1.719604,-1292.483032,-0.036182,-0.034433,-0.874597,-7.649183,-0.389668,-8.745969,-1292.483032,-0.873158,0.000000
16.670000,-1.690552,-1292.305054,-0.036169,-0.034422,-0.874328,-7.519950,-0.383085,-8.743281,-1292.305054,-0.872984,0.000000
16.680000,-1.683105,-1292.483032,-0.036161,-0.034416,-0.874155,-7.486827,-0.381397,-8.741548,-1292.483032,-0.872810,0.000000
16.690001,-1.692810,-1292.394043,-0.036174,-0.034412,-0.874068,-7.529995,-0.383596,-8.740685,-1292.394043,-0.872654,0.000000
16.700001,-1.666016,-1292.438477,-0.036156,-0.034409,-0.873981,-7.410808,-0.377525,-8.739815,-1292.438477,-0.872481,0.000000
16.710001,-1.663391,-1292.438477,-0.036122,-0.034405,-0.873877,-7.399133,-0.376930,-8.738770,-1292.438477,-0.872325,0.000000
16.720001,-1.679382,-1292.349609,-0.036122,-0.034398,-0.873721,-7.470266,-0.380553,-8.737210,-1292.349609,-0.872152,0.000000
16.730001,-1.676025,-1292.483032,-0.036139,-0.034392,-0.873565,-7.455333,-0.379793,-8.735651,-1292.483032,-0.871978,0.000000
16.740002,-1.682007,-1292.349609,-0.036126,-0.034384,-0.873366,-7.481940,-0.381148,-8.733661,-1292.349609,-0.871822,0.000000
16.750000,-1.691711,-1292.349609,-0.036100,-0.034375,-0.873131,-7.525108,-0.383347,-8.731314,-1292.349609,-0.871648,0.000000
16.760000,-1.686462,-1292.483032,-0.036079,-0.034366,-0.872906,-7.501760,-0.382158,-8.729058,-1292.483032,-0.871493,0.000000
16.770000,-1.675659,-1292.305054,-0.036105,-0.034359,-0.872724,-7.453704,-0.379710,-8.727242,-1292.305054,-0.871319,0.000000
16.780001,-1.670837,-1292.483032,-0.036100,-0.034354,-0.872585,-7.432256,-0.378617,-8.725848,-1292.483032,-0.871146,0.000000
16.790001,-1.683838,-1292.305054,-0.036057,-0.034349,-0.872455,-7.490085,-0.381563,-8.724554,-1292.305054,-0.870990,0.000000
16.800001,-1.709167,-1292.394043,-0.036044,-0.034342,-0.872290,-7.602757,-0.387303,-8.722903,-1292.394043,-0.870816,0.000000
16.810001,-1.713257,-1292.438477,-0.036049,-0.034335,-0.872117,-7.620947,-0.388230,-8.721170,-1292.438477,-0.870660,0.000000
16.820002,-1.719238,-1292.305054,-0.036053,-0.034328,-0.871935,-7.647554,-0.389585,-8.719346,-1292.305054,-0.870486,0.000000
16.830000,-1.718506,-1292.438477,-0.036062,-0.034321,-0.871753,-7.644296,-0.389419,-8.717529,-1292.438477,-0.870313,0.000000
16.840000,-1.707703,-1292.349609,-0.036057,-0.034313,-0.871562,-7.596241,-0.386971,-8.715621,-1292.349609,-0.870157,0.000000
16.850000,-1.704712,-1292.349609,-0.036044,-0.034306,-0.871371,-7.582937,-0.386293,-8.713714,-1292.349609,-0.869984,0.000000
16.860001,-1.685730,-1292.483032,-0.036031,-0.034299,-0.871189,-7.498501,-0.381992,-8.711889,-1292.483032,-0.869827,0.000000
