Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.920006,16.971985,-1281.718628,-0.016479,-0.015442,-0.392229,75.495163,3.845907,-3.922288,-1281.718628,-0.390685,0.000000
82.930000,16.945923,-1281.852051,-0.016483,-0.015442,-0.392229,75.379227,3.840001,-3.922288,-1281.852051,-0.390668,0.000000
82.940002,16.913528,-1281.852051,-0.016517,-0.015442,-0.392229,75.235130,3.832660,-3.922288,-1281.852051,-0.390651,0.000000
82.950005,16.885605,-1281.807617,-0.016492,-0.015442,-0.392220,75.110924,3.826333,-3.922202,-1281.807617,-0.390633,0.000000
82.960007,16.859528,-1281.896484,-0.016500,-0.015442,-0.392220,74.994926,3.820424,-3.922202,-1281.896484,-0.390616,0.000000
82.970001,16.831238,-1281.718628,-0.016492,-0.015442,-0.392220,74.869087,3.814013,-3.922202,-1281.718628,-0.390598,0.000000
82.980003,16.797348,-1281.852051,-0.016500,-0.015442,-0.392220,74.718338,3.806334,-3.922202,-1281.852051,-0.390581,0.000000
82.990005,16.777603,-1281.896484,-0.016492,-0.015442,-0.392220,74.630508,3.801859,-3.922202,-1281.896484,-0.390564,0.000000
83.000008,16.747070,-1281.763062,-0.016504,-0.015442,-0.392220,74.494690,3.794940,-3.922202,-1281.763062,-0.390546,0.000000
83.010002,16.718399,-1281.941040,-0.016504,-0.015442,-0.392220,74.367149,3.788443,-3.922202,-1281.941040,-0.390529,0.000000
83.020004,16.696808,-1281.763062,-0.016487,-0.015441,-0.392211,74.271111,3.783551,-3.922115,-1281.763062,-0.390512,0.000000
83.030006,16.659195,-1281.896484,-0.016492,-0.015441,-0.392211,74.103798,3.775028,-3.922115,-1281.896484,-0.390503,0.000000
83.040001,16.638336,-1281.852051,-0.016487,-0.015441,-0.392211,74.011017,3.770301,-3.922115,-1281.852051,-0.390486,0.000000
83.050003,16.610413,-1281.763062,-0.016492,-0.015441,-0.392203,73.886803,3.763973,-3.922028,-1281.763062,-0.390468,0.000000
83.060005,16.588821,-1281.852051,-0.016504,-0.015441,-0.392203,73.790764,3.759081,-3.922028,-1281.852051,-0.390451,0.000000
83.070007,16.572433,-1281.763062,-0.016479,-0.015441,-0.392203,73.717865,3.755367,-3.922028,-1281.763062,-0.390434,0.000000
83.080002,16.533707,-1281.807617,-0.016492,-0.015441,-0.392203,73.545601,3.746591,-3.922028,-1281.807617,-0.390416,0.000000
83.090004,16.516953,-1281.852051,-0.016492,-0.015440,-0.392185,73.471077,3.742795,-3.921855,-1281.852051,-0.390399,0.000000
83.100006,16.500565,-1281.763062,-0.016509,-0.015438,-0.392116,73.398178,3.739081,-3.921161,-1281.763062,-0.390382,0.000000
83.110001,16.525879,-1281.852051,-0.016479,-0.015436,-0.392081,73.510780,3.744818,-3.920814,-1281.852051,-0.390364,0.000000
83.120003,16.609665,-1281.763062,-0.016504,-0.015436,-0.392073,73.883476,3.763804,-3.920727,-1281.763062,-0.390347,0.000000
83.130005,16.656967,-1281.807617,-0.016492,-0.015436,-0.392073,74.093887,3.774523,-3.920727,-1281.807617,-0.390330,0.000000
83.140007,16.655472,-1281.807617,-0.016487,-0.015436,-0.392073,74.087242,3.774184,-3.920727,-1281.807617,-0.390312,0.000000
83.150002,16.644669,-1281.763062,-0.016509,-0.015436,-0.392073,74.039185,3.771736,-3.920727,-1281.763062,-0.390295,0.000000
83.160004,16.610046,-1281.896484,-0.016496,-0.015436,-0.392073,73.885178,3.763890,-3.920727,-1281.896484,-0.390286,0.000000
83.170006,16.596268,-1281.763062,-0.016487,-0.015436,-0.392064,73.823883,3.760768,-3.920641,-1281.763062,-0.390269,0.000000
83.180000,16.576523,-1281.807617,-0.016483,-0.015435,-0.392055,73.736053,3.756294,-3.920554,-1281.807617,-0.390252,0.000000
83.190002,16.559021,-1281.896484,-0.016483,-0.015435,-0.392047,73.658203,3.752328,-3.920467,-1281.896484,-0.390234,0.000000
83.200005,16.548599,-1281.807617,-0.016483,-0.015434,-0.392029,73.611847,3.749966,-3.920294,-1281.807617,-0.390217,0.000000
83.210007,16.537796,-1281.896484,-0.016483,-0.015434,-0.392021,73.563789,3.747518,-3.920207,-1281.896484,-0.390200,0.000000
83.220001,16.525879,-1281.807617,-0.016500,-0.015434,-0.392021,73.510780,3.744818,-3.920207,-1281.807617,-0.390182,0.000000
83.230003,16.523651,-1281.852051,-0.016474,-0.015434,-0.392021,73.500870,3.744313,-3.920207,-1281.852051,-0.390165,0.000000
83.240005,16.514709,-1281.896484,-0.016504,-0.015434,-0.392012,73.461098,3.742286,-3.920120,-1281.896484,-0.390148,0.000000
83.250008,16.508011,-1281.763062,-0.016496,-0.015433,-0.392003,73.431297,3.740769,-3.920034,-1281.763062,-0.390130,0.000000
83.260002,16.485291,-1281.896484,-0.016474,-0.015433,-0.391986,73.330238,3.735620,-3.919860,-1281.896484,-0.390113,0.000000
83.270004,16.475250,-1281.763062,-0.016483,-0.015428,-0.391865,73.285576,3.733345,-3.918646,-1281.763062,-0.390095,0.000000
83.280006,16.605194,-1281.807617,-0.016466,-0.015418,-0.391613,73.863594,3.762791,-3.916131,-1281.807617,-0.390078,0.000000
83.290001,17.227432,-1281.807617,-0.016487,-0.015408,-0.391353,76.631447,3.903792,-3.913530,-1281.807617,-0.390069,0.000000
83.300003,18.051117,-1281.763062,-0.016470,-0.015401,-0.391197,80.295380,4.090442,-3.911968,-1281.763062,-0.390052,0.000000
83.310005,18.639847,-1281.852051,-0.016470,-0.015398,-0.391119,82.914177,4.223849,-3.911188,-1281.852051,-0.390035,0.000000
83.320007,18.913544,-1281.807617,-0.016479,-0.015398,-0.391101,84.131645,4.285871,-3.911015,-1281.807617,-0.390017,0.000000
83.330002,18.935501,-1281.852051,-0.016470,-0.015398,-0.391101,84.229317,4.290846,-3.911015,-1281.852051,-0.390000,0.000000
83.340004,18.865875,-1281.852051,-0.016466,-0.015398,-0.391101,83.919601,4.275069,-3.911015,-1281.852051,-0.389983,0.000000
83.350006,18.782455,-1281.763062,-0.016466,-0.015397,-0.391093,83.548538,4.256165,-3.910928,-1281.763062,-0.389965,0.000000
83.360001,18.705750,-1281.896484,-0.016453,-0.015397,-0.391093,83.207329,4.238783,-3.910928,-1281.896484,-0.389948,0.000000
83.370003,18.622711,-1281.763062,-0.016483,-0.015397,-0.391084,82.837959,4.219967,-3.910841,-1281.763062,-0.389931,0.000000
83.380005,18.557556,-1281.807617,-0.016440,-0.015397,-0.391075,82.548134,4.205202,-3.910754,-1281.807617,-0.389913,0.000000
83.390007,18.487549,-1281.807617,-0.016453,-0.015396,-0.391058,82.236725,4.189338,-3.910581,-1281.807617,-0.389896,0.000000
83.400002,18.424240,-1281.763062,-0.016479,-0.015395,-0.391041,81.955116,4.174993,-3.910408,-1281.763062,-0.389879,0.000000
83.410004,18.397797,-1281.896484,-0.016457,-0.015395,-0.391023,81.837486,4.169000,-3.910234,-1281.896484,-0.389870,0.000000
83.420006,18.344925,-1281.763062,-0.016461,-0.015394,-0.390997,81.602303,4.157019,-3.909974,-1281.763062,-0.389853,0.000000
83.430000,18.331894,-1281.807617,-0.016453,-0.015392,-0.390954,81.544334,4.154067,-3.909540,-1281.807617,-0.389835,0.000000
83.440002,18.374344,-1281.896484,-0.016453,-0.015390,-0.390911,81.733162,4.163686,-3.909107,-1281.896484,-0.389818,0.000000
83.450005,18.419769,-1281.763062,-0.016448,-0.015389,-0.390876,81.935226,4.173980,-3.908760,-1281.763062,-0.389801,0.000000
83.460007,18.473389,-1281.896484,-0.016483,-0.015388,-0.390850,82.173737,4.186130,-3.908500,-1281.896484,-0.389783,0.000000
83.470001,18.522171,-1281.763062,-0.016457,-0.015387,-0.390833,82.390732,4.197184,-3.908326,-1281.763062,-0.389766,0.000000
83.480003,18.528137,-1281.852051,-0.016448,-0.015387,-0.390824,82.417267,4.198536,-3.908239,-1281.852051,-0.389749,0.000000
83.490005,18.516586,-1281.807617,-0.016457,-0.015386,-0.390807,82.365891,4.195919,-3.908066,-1281.807617,-0.389731,0.000000
83.500008,18.483078,-1281.807617,-0.016453,-0.015386,-0.390798,82.216835,4.188325,-3.907979,-1281.807617,-0.389714,0.000000
83.510002,18.454407,-1281.852051,-0.016466,-0.015385,-0.390781,82.089302,4.181828,-3.907806,-1281.852051,-0.389697,0.000000
83.520004,18.427597,-1281.763062,-0.016436,-0.015384,-0.390763,81.970047,4.175753,-3.907633,-1281.763062,-0.389679,0.000000
83.530006,18.433929,-1281.852051,-0.016453,-0.015384,-0.390746,81.998215,4.177188,-3.907459,-1281.852051,-0.389662,0.000000
83.540001,18.406738,-1281.763062,-0.016457,-0.015384,-0.390746,81.877258,4.171026,-3.907459,-1281.763062,-0.389653,0.000000
83.550003,18.391098,-1281.807617,-0.016466,-0.015384,-0.390746,81.807693,4.167482,-3.907459,-1281.807617,-0.389636,0.000000
83.560005,18.360199,-1281.896484,-0.016457,-0.015383,-0.390737,81.670242,4.160480,-3.907372,-1281.896484,-0.389618,0.000000
83.570007,18.319229,-1281.763062,-0.016461,-0.015383,-0.390729,81.487999,4.151197,-3.907285,-1281.763062,-0.389601,0.000000
83.580002,18.282745,-1281.852051,-0.016457,-0.015382,-0.390711,81.325714,4.142930,-3.907112,-1281.852051,-0.389584,0.000000
83.590004,18.266357,-1281.852051,-0.016448,-0.015381,-0.390677,81.252815,4.139216,-3.906765,-1281.852051,-0.389566,0.000000
83.600006,18.244751,-1281.807617,-0.016427,-0.015380,-0.390651,81.156708,4.134320,-3.906505,-1281.807617,-0.389549,0.000000
83.610001,18.276779,-1281.896484,-0.016448,-0.015379,-0.390633,81.299171,4.141577,-3.906331,-1281.896484,-0.389532,0.000000
83.620003,18.301361,-1281.807617,-0.016436,-0.015379,-0.390633,81.408524,4.147148,-3.906331,-1281.807617,-0.389514,0.000000
83.630005,18.287201,-1281.852051,-0.016440,-0.015379,-0.390624,81.345535,4.143939,-3.906245,-1281.852051,-0.389497,0.000000
83.640007,18.252197,-1281.807617,-0.016457,-0.015379,-0.390624,81.189827,4.136007,-3.906245,-1281.807617,-0.389480,0.000000
83.650002,18.231354,-1281.763062,-0.016436,-0.015379,-0.390616,81.097115,4.131284,-3.906158,-1281.763062,-0.389462,0.000000
83.660004,18.192627,-1281.896484,-0.016461,-0.015378,-0.390607,80.924843,4.122508,-3.906071,-1281.896484,-0.389445,0.000000
83.670006,18.166931,-1281.807617,-0.016444,-0.015378,-0.390607,80.810547,4.116686,-3.906071,-1281.807617,-0.389436,0.000000
83.680000,18.138626,-1281.807617,-0.016423,-0.015378,-0.390598,80.684639,4.110271,-3.905985,-1281.807617,-0.389419,0.000000
83.690002,18.105118,-1281.763062,-0.016461,-0.015377,-0.390581,80.535583,4.102678,-3.905811,-1281.763062,-0.389402,0.000000
83.700005,18.069366,-1281.763062,-0.016461,-0.015376,-0.390555,80.376556,4.094577,-3.905551,-1281.763062,-0.389384,0.000000
83.710007,18.074951,-1281.896484,-0.016436,-0.015376,-0.390546,80.401398,4.095842,-3.905464,-1281.896484,-0.389367,0.000000
83.720001,18.065643,-1281.807617,-0.016436,-0.015376,-0.390538,80.359993,4.093733,-3.905378,-1281.807617,-0.389350,0.000000
83.730003,18.056335,-1281.852051,-0.016440,-0.015376,-0.390538,80.318588,4.091624,-3.905378,-1281.852051,-0.389332,0.000000
83.740005,18.041443,-1281.852051,-0.016444,-0.015375,-0.390529,80.252342,4.088249,-3.905291,-1281.852051,-0.389315,0.000000
83.750008,17.994156,-1281.852051,-0.016427,-0.015375,-0.390529,80.042000,4.077534,-3.905291,-1281.852051,-0.389298,0.000000
83.760002,17.965851,-1281.896484,-0.016448,-0.015375,-0.390520,79.916100,4.071120,-3.905204,-1281.896484,-0.389280,0.000000
83.770004,17.932709,-1281.718628,-0.016431,-0.015374,-0.390494,79.768669,4.063610,-3.904944,-1281.718628,-0.389263,0.000000
83.780006,17.910736,-1281.852051,-0.016431,-0.015373,-0.390468,79.670937,4.058631,-3.904684,-1281.852051,-0.389246,0.000000
83.790001,17.920792,-1281.852051,-0.016440,-0.015373,-0.390468,79.715660,4.060909,-3.904684,-1281.852051,-0.389228,0.000000
83.800003,17.952438,-1281.763062,-0.016436,-0.015372,-0.390460,79.856438,4.068081,-3.904597,-1281.763062,-0.389220,0.000000
83.810005,17.918182,-1281.896484,-0.016440,-0.015372,-0.390460,79.704056,4.060318,-3.904597,-1281.896484,-0.389202,0.000000
83.820007,17.888031,-1281.718628,-0.016453,-0.015372,-0.390460,79.569939,4.053486,-3.904597,-1281.718628,-0.389185,0.000000
83.830002,17.846695,-1281.852051,-0.016431,-0.015372,-0.390460,79.386063,4.044119,-3.904597,-1281.852051,-0.389168,0.000000
83.840004,17.824341,-1281.807617,-0.016448,-0.015372,-0.390451,79.286629,4.039053,-3.904510,-1281.807617,-0.389150,0.000000
83.850006,17.771469,-1281.763062,-0.016440,-0.015371,-0.390425,79.051445,4.027072,-3.904250,-1281.763062,-0.389133,0.000000
83.860001,17.759552,-1281.852051,-0.016431,-0.015371,-0.390416,78.998436,4.024372,-3.904164,-1281.852051,-0.389116,0.000000
83.870003,17.761047,-1281.807617,-0.016444,-0.015371,-0.390416,79.005081,4.024711,-3.904164,-1281.807617,-0.389098,0.000000
83.880005,17.744659,-1281.852051,-0.016414,-0.015370,-0.390408,78.932190,4.020997,-3.904077,-1281.852051,-0.389081,0.000000
83.890007,17.712265,-1281.807617,-0.016431,-0.015370,-0.390408,78.788086,4.013657,-3.904077,-1281.807617,-0.389063,0.000000
83.900002,17.697739,-1281.763062,-0.016440,-0.015370,-0.390399,78.723473,4.010365,-3.903990,-1281.763062,-0.389046,0.000000
83.910004,17.675400,-1281.896484,-0.016427,-0.015370,-0.390390,78.624107,4.005303,-3.903903,-1281.896484,-0.389029,0.000000
83.920006,17.667572,-1281.763062,-0.016431,-0.015369,-0.390382,78.589287,4.003529,-3.903817,-1281.763062,-0.389011,0.000000
83.930000,17.647095,-1281.852051,-0.016440,-0.015369,-0.390364,78.498199,3.998889,-3.903643,-1281.852051,-0.389003,0.000000
83.940002,17.628845,-1281.807617,-0.016448,-0.015368,-0.390356,78.417023,3.994753,-3.903556,-1281.807617,-0.388985,0.000000
83.950005,17.613220,-1281.718628,-0.016418,-0.015368,-0.390356,78.347519,3.991213,-3.903556,-1281.718628,-0.388968,0.000000
83.960007,17.603165,-1281.941040,-0.016436,-0.015368,-0.390347,78.302788,3.988934,-3.903470,-1281.941040,-0.388951,0.000000
83.970001,17.590500,-1281.763062,-0.016440,-0.015367,-0.390330,78.246452,3.986064,-3.903296,-1281.763062,-0.388933,0.000000
83.980003,17.583054,-1281.896484,-0.016418,-0.015366,-0.390286,78.213326,3.984377,-3.902863,-1281.896484,-0.388916,0.000000
83.990005,17.594223,-1281.852051,-0.016418,-0.015364,-0.390243,78.263016,3.986908,-3.902429,-1281.852051,-0.388899,0.000000
84.000008,17.652313,-1281.807617,-0.016418,-0.015363,-0.390208,78.521408,4.000071,-3.902082,-1281.807617,-0.388881,0.000000
84.010002,17.729019,-1281.852051,-0.016423,-0.015362,-0.390200,78.862617,4.017453,-3.901995,-1281.852051,-0.388864,0.000000
84.020004,17.764389,-1281.718628,-0.016414,-0.015362,-0.390200,79.019951,4.025468,-3.901995,-1281.718628,-0.388847,0.000000
84.030006,17.774826,-1281.763062,-0.016418,-0.015362,-0.390200,79.066376,4.027833,-3.901995,-1281.763062,-0.388829,0.000000
84.040001,17.750244,-1281.852051,-0.016427,-0.015362,-0.390200,78.957031,4.022263,-3.901995,-1281.852051,-0.388812,0.000000
84.050003,17.704819,-1281.807617,-0.016414,-0.015362,-0.390200,78.754967,4.011969,-3.901995,-1281.807617,-0.388803,0.000000
84.060005,17.675400,-1281.896484,-0.016431,-0.015362,-0.390200,78.624107,4.005303,-3.901995,-1281.896484,-0.388786,0.000000
84.070007,17.627365,-1281.718628,-0.016401,-0.015362,-0.390200,78.410439,3.994418,-3.901995,-1281.718628,-0.388769,0.000000
84.080002,17.616562,-1281.896484,-0.016414,-0.015361,-0.390165,78.362381,3.991970,-3.901649,-1281.896484,-0.388751,0.000000
84.090004,17.592728,-1281.763062,-0.016427,-0.015359,-0.390130,78.256363,3.986569,-3.901302,-1281.763062,-0.388734,0.000000
84.100006,17.620285,-1281.807617,-0.016410,-0.015359,-0.390121,78.378944,3.992814,-3.901215,-1281.807617,-0.388717,0.000000
84.110001,17.624756,-1281.896484,-0.016410,-0.015359,-0.390121,78.398827,3.993827,-3.901215,-1281.896484,-0.388699,0.000000
84.120003,17.637039,-1281.807617,-0.016414,-0.015359,-0.390121,78.453468,3.996610,-3.901215,-1281.807617,-0.388682,0.000000
84.130005,17.610229,-1281.896484,-0.016418,-0.015359,-0.390113,78.334213,3.990535,-3.901128,-1281.896484,-0.388665,0.000000
84.140007,17.589752,-1281.807617,-0.016414,-0.015358,-0.390104,78.243126,3.985895,-3.901042,-1281.807617,-0.388647,0.000000
84.150002,17.579697,-1281.763062,-0.016423,-0.015358,-0.390095,78.198395,3.983616,-3.900955,-1281.763062,-0.388630,0.000000
84.160004,17.541351,-1281.896484,-0.016427,-0.015357,-0.390078,78.027824,3.974927,-3.900781,-1281.896484,-0.388613,0.000000
84.170006,17.533524,-1281.763062,-0.016423,-0.015356,-0.390043,77.993011,3.973153,-3.900434,-1281.763062,-0.388595,0.000000
84.180000,17.579330,-1281.852051,-0.016418,-0.015356,-0.390035,78.196770,3.983533,-3.900348,-1281.852051,-0.388586,0.000000
84.190002,17.604279,-1281.763062,-0.016414,-0.015355,-0.390026,78.307739,3.989187,-3.900261,-1281.763062,-0.388569,0.000000
84.200005,17.594589,-1281.763062,-0.016392,-0.015355,-0.390017,78.264641,3.986991,-3.900174,-1281.763062,-0.388552,0.000000
84.210007,17.594223,-1281.941040,-0.016427,-0.015354,-0.390000,78.263016,3.986908,-3.900001,-1281.941040,-0.388534,0.000000
84.220001,17.594223,-1281.718628,-0.016418,-0.015354,-0.389983,78.263016,3.986908,-3.899827,-1281.718628,-0.388517,0.000000
84.230003,17.598312,-1281.896484,-0.016410,-0.015353,-0.389965,78.281204,3.987834,-3.899654,-1281.896484,-0.388500,0.000000
84.240005,17.617310,-1281.807617,-0.016427,-0.015352,-0.389931,78.365707,3.992139,-3.899307,-1281.807617,-0.388482,0.000000
84.250008,17.635178,-1281.763062,-0.016418,-0.015349,-0.389870,78.445190,3.996188,-3.898700,-1281.763062,-0.388465,0.000000
84.260002,17.723068,-1281.852051,-0.016414,-0.015348,-0.389827,78.836143,4.016105,-3.898266,-1281.852051,-0.388448,0.000000
84.270004,17.837753,-1281.763062,-0.016410,-0.015346,-0.389792,79.346291,4.042093,-3.897919,-1281.763062,-0.388430,0.000000
84.280006,17.919678,-1281.852051,-0.016423,-0.015346,-0.389792,79.710709,4.060657,-3.897919,-1281.852051,-0.388413,0.000000
84.290001,17.946121,-1281.852051,-0.016401,-0.015346,-0.389783,79.828331,4.066649,-3.897833,-1281.852051,-0.388396,0.000000
84.300003,17.912231,-1281.763062,-0.016423,-0.015345,-0.389775,79.677582,4.058969,-3.897746,-1281.763062,-0.388378,0.000000
84.310005,17.914093,-1281.852051,-0.016423,-0.015345,-0.389775,79.685867,4.059391,-3.897746,-1281.852051,-0.388370,0.000000
84.320007,17.900314,-1281.674072,-0.016405,-0.015345,-0.389757,79.624573,4.056269,-3.897573,-1281.674072,-0.388352,0.000000
84.330002,17.859726,-1281.896484,-0.016431,-0.015342,-0.389679,79.444031,4.047072,-3.896792,-1281.896484,-0.388335,0.000000
84.340004,17.902924,-1281.807617,-0.016397,-0.015339,-0.389610,79.636185,4.056860,-3.896098,-1281.807617,-0.388318,0.000000
84.350006,18.087250,-1281.763062,-0.016405,-0.015339,-0.389610,80.456108,4.098629,-3.896098,-1281.763062,-0.388300,0.000000
84.360001,18.147202,-1281.896484,-0.016427,-0.015339,-0.389610,80.722786,4.112215,-3.896098,-1281.896484,-0.388283,0.000000
84.370003,18.139008,-1281.807617,-0.016405,-0.015339,-0.389610,80.686333,4.110358,-3.896098,-1281.807617,-0.388266,0.000000
84.380005,18.105865,-1281.852051,-0.016414,-0.015339,-0.389610,80.538910,4.102848,-3.896098,-1281.852051,-0.388248,0.000000
84.390007,18.069748,-1281.852051,-0.016401,-0.015339,-0.389610,80.378250,4.094664,-3.896098,-1281.852051,-0.388231,0.000000
84.400002,18.026169,-1281.763062,-0.016401,-0.015339,-0.389610,80.184402,4.084788,-3.896098,-1281.763062,-0.388214,0.000000
84.410004,17.987076,-1281.896484,-0.016405,-0.015339,-0.389610,80.010506,4.075930,-3.896098,-1281.896484,-0.388196,0.000000
84.420006,17.948349,-1281.718628,-0.016410,-0.015339,-0.389610,79.838242,4.067154,-3.896098,-1281.718628,-0.388179,0.000000
84.430000,17.918930,-1281.807617,-0.016401,-0.015339,-0.389610,79.707382,4.060488,-3.896098,-1281.807617,-0.388162,0.000000
84.440002,17.875732,-1281.852051,-0.016392,-0.015339,-0.389610,79.515228,4.050699,-3.896098,-1281.852051,-0.388153,0.000000
84.450005,17.843338,-1281.852051,-0.016401,-0.015339,-0.389610,79.371132,4.043358,-3.896098,-1281.852051,-0.388136,0.000000
84.460007,17.792328,-1281.896484,-0.016379,-0.015338,-0.389592,79.144226,4.031799,-3.895925,-1281.896484,-0.388118,0.000000
84.470001,17.788971,-1281.763062,-0.016388,-0.015337,-0.389566,79.129295,4.031038,-3.895665,-1281.763062,-0.388101,0.000000
84.480003,17.760300,-1281.807617,-0.016427,-0.015337,-0.389566,79.001762,4.024541,-3.895665,-1281.807617,-0.388084,0.000000
84.490005,17.764771,-1281.763062,-0.016397,-0.015337,-0.389566,79.021645,4.025555,-3.895665,-1281.763062,-0.388066,0.000000
84.500008,17.742432,-1281.807617,-0.016397,-0.015337,-0.389566,78.922279,4.020493,-3.895665,-1281.807617,-0.388049,0.000000
84.510002,17.720078,-1281.896484,-0.016414,-0.015337,-0.389558,78.822838,4.015427,-3.895578,-1281.896484,-0.388031,0.000000
84.520004,17.699234,-1281.718628,-0.016405,-0.015336,-0.389532,78.730125,4.010704,-3.895318,-1281.718628,-0.388014,0.000000
84.530006,17.672791,-1281.807617,-0.016388,-0.015333,-0.389454,78.612495,4.004712,-3.894537,-1281.807617,-0.387997,0.000000
