Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.340004,67.930420,-1280.384155,-0.012766,-0.011560,-0.293617,302.169586,15.393253,-2.936166,-1280.384155,299.999725,0.000000
73.350006,67.918503,-1280.250732,-0.012779,-0.011560,-0.293617,302.116577,15.390553,-2.936166,-1280.250732,299.999725,0.000000
73.360001,67.945679,-1280.473145,-0.012779,-0.011560,-0.293617,302.237488,15.396710,-2.936166,-1280.473145,299.999725,0.000000
73.370003,67.923340,-1280.384155,-0.012792,-0.011560,-0.293617,302.138092,15.391648,-2.936166,-1280.384155,299.999725,0.000000
73.380005,67.919983,-1280.428711,-0.012775,-0.011560,-0.293617,302.123169,15.390888,-2.936166,-1280.428711,299.999725,0.000000
73.390007,67.959457,-1280.339722,-0.012771,-0.011560,-0.293617,302.298767,15.399833,-2.936166,-1280.339722,299.999725,0.000000
73.400002,67.935623,-1280.250732,-0.012753,-0.011560,-0.293617,302.192749,15.394432,-2.936166,-1280.250732,299.999725,0.000000
73.410004,67.918503,-1280.517578,-0.012771,-0.011560,-0.293617,302.116577,15.390553,-2.936166,-1280.517578,299.999725,0.000000
73.420006,67.909561,-1280.295166,-0.012792,-0.011560,-0.293617,302.076813,15.388527,-2.936166,-1280.295166,299.999725,0.000000
73.430000,67.947174,-1280.384155,-0.012775,-0.011560,-0.293617,302.244141,15.397049,-2.936166,-1280.384155,299.999725,0.000000
73.440002,67.915146,-1280.339722,-0.012771,-0.011560,-0.293617,302.101654,15.389792,-2.936166,-1280.339722,299.999725,0.000000
73.450005,67.945312,-1280.384155,-0.012766,-0.011560,-0.293617,302.235840,15.396628,-2.936166,-1280.384155,299.999725,0.000000
73.460007,67.925949,-1280.473145,-0.012784,-0.011560,-0.293617,302.149719,15.392241,-2.936166,-1280.473145,299.999725,0.000000
73.470001,67.925949,-1280.339722,-0.012766,-0.011560,-0.293617,302.149719,15.392241,-2.936166,-1280.339722,299.999725,0.000000
73.480003,67.941589,-1280.428711,-0.012788,-0.011560,-0.293617,302.219269,15.395783,-2.936166,-1280.428711,299.999725,0.000000
73.490005,67.907333,-1280.384155,-0.012784,-0.011560,-0.293617,302.066895,15.388021,-2.936166,-1280.384155,299.999725,0.000000
73.500000,67.955734,-1280.339722,-0.012766,-0.011560,-0.293617,302.282196,15.398990,-2.936166,-1280.339722,299.999725,0.000000
73.510002,67.918503,-1280.428711,-0.012766,-0.011560,-0.293617,302.116577,15.390553,-2.936166,-1280.428711,299.999725,0.000000
73.520004,67.921844,-1280.339722,-0.012779,-0.011560,-0.293617,302.131439,15.391310,-2.936166,-1280.339722,299.999725,0.000000
73.530006,67.937866,-1280.339722,-0.012766,-0.011560,-0.293617,302.202728,15.394940,-2.936166,-1280.339722,299.999725,0.000000
73.540001,67.919250,-1280.339722,-0.012779,-0.011560,-0.293617,302.119904,15.390722,-2.936166,-1280.339722,299.999725,0.000000
73.550003,67.917755,-1280.295166,-0.012792,-0.011560,-0.293617,302.113251,15.390383,-2.936166,-1280.295166,299.999725,0.000000
73.560005,67.948654,-1280.428711,-0.012749,-0.011560,-0.293617,302.250702,15.397386,-2.936166,-1280.428711,299.999725,0.000000
73.570000,67.914780,-1280.295166,-0.012775,-0.011560,-0.293617,302.100037,15.389709,-2.936166,-1280.295166,299.999725,0.000000
73.580002,67.929672,-1280.428711,-0.012788,-0.011560,-0.293617,302.166260,15.393084,-2.936166,-1280.428711,299.999725,0.000000
73.590004,67.949036,-1280.428711,-0.012771,-0.011560,-0.293617,302.252411,15.397471,-2.936166,-1280.428711,299.999725,0.000000
73.600006,67.915894,-1280.384155,-0.012792,-0.011560,-0.293617,302.104980,15.389962,-2.936166,-1280.384155,299.999725,0.000000
73.610001,67.930038,-1280.473145,-0.012762,-0.011560,-0.293617,302.167908,15.393167,-2.936166,-1280.473145,299.999725,0.000000
73.620003,67.949783,-1280.295166,-0.012762,-0.011560,-0.293617,302.255737,15.397641,-2.936166,-1280.295166,299.999725,0.000000
73.630005,67.911057,-1280.428711,-0.012753,-0.011560,-0.293617,302.083466,15.388865,-2.936166,-1280.428711,299.999725,0.000000
73.640007,67.940094,-1280.428711,-0.012788,-0.011560,-0.293617,302.212646,15.395445,-2.936166,-1280.428711,299.999725,0.000000
73.650002,67.939728,-1280.384155,-0.012766,-0.011560,-0.293617,302.210999,15.395363,-2.936166,-1280.384155,299.999725,0.000000
73.660004,67.923340,-1280.473145,-0.012771,-0.011560,-0.293617,302.138092,15.391648,-2.936166,-1280.473145,299.999725,0.000000
73.670006,67.908447,-1280.295166,-0.012766,-0.011560,-0.293617,302.071869,15.388274,-2.936166,-1280.295166,299.999725,0.000000
73.680000,67.956848,-1280.473145,-0.012758,-0.011560,-0.293617,302.287170,15.399241,-2.936166,-1280.473145,299.999725,0.000000
73.690002,67.932281,-1280.384155,-0.012784,-0.011560,-0.293617,302.177887,15.393675,-2.936166,-1280.384155,299.999725,0.000000
73.700005,67.917389,-1280.384155,-0.012762,-0.011560,-0.293617,302.111633,15.390301,-2.936166,-1280.384155,299.999725,0.000000
73.710007,67.933395,-1280.384155,-0.012779,-0.011560,-0.293617,302.182831,15.393928,-2.936166,-1280.384155,299.999725,0.000000
73.720001,67.924454,-1280.339722,-0.012753,-0.011560,-0.293617,302.143066,15.391901,-2.936166,-1280.339722,299.999725,0.000000
73.730003,67.916641,-1280.428711,-0.012771,-0.011560,-0.293617,302.108307,15.390131,-2.936166,-1280.428711,299.999725,0.000000
73.740005,67.930420,-1280.384155,-0.012775,-0.011560,-0.293617,302.169586,15.393253,-2.936166,-1280.384155,299.999725,0.000000
73.750000,67.961319,-1280.384155,-0.012788,-0.011560,-0.293617,302.307037,15.400255,-2.936166,-1280.384155,299.999725,0.000000
73.760002,67.921478,-1280.428711,-0.012792,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.428711,299.999725,0.000000
73.770004,67.913651,-1280.295166,-0.012775,-0.011560,-0.293617,302.095001,15.389454,-2.936166,-1280.295166,299.999725,0.000000
73.780006,67.938232,-1280.384155,-0.012771,-0.011560,-0.293617,302.204346,15.395023,-2.936166,-1280.384155,299.999725,0.000000
73.790001,67.914780,-1280.384155,-0.012766,-0.011560,-0.293617,302.100037,15.389709,-2.936166,-1280.384155,299.999725,0.000000
73.800003,67.933395,-1280.384155,-0.012779,-0.011560,-0.293617,302.182831,15.393928,-2.936166,-1280.384155,299.999725,0.000000
73.810005,67.928558,-1280.517578,-0.012771,-0.011560,-0.293617,302.161316,15.392832,-2.936166,-1280.517578,299.999725,0.000000
73.820000,67.921112,-1280.339722,-0.012775,-0.011560,-0.293617,302.128204,15.391144,-2.936166,-1280.339722,299.999725,0.000000
73.830002,67.939728,-1280.428711,-0.012788,-0.011560,-0.293617,302.210999,15.395363,-2.936166,-1280.428711,299.999725,0.000000
73.840004,67.919250,-1280.384155,-0.012766,-0.011560,-0.293617,302.119904,15.390722,-2.936166,-1280.384155,299.999725,0.000000
73.850006,67.908447,-1280.339722,-0.012784,-0.011560,-0.293617,302.071869,15.388274,-2.936166,-1280.339722,299.999725,0.000000
73.860001,67.949036,-1280.473145,-0.012784,-0.011560,-0.293617,302.252411,15.397471,-2.936166,-1280.473145,299.999725,0.000000
73.870003,67.919250,-1280.295166,-0.012779,-0.011560,-0.293617,302.119904,15.390722,-2.936166,-1280.295166,299.999725,0.000000
73.880005,67.922974,-1280.428711,-0.012792,-0.011560,-0.293617,302.136475,15.391566,-2.936166,-1280.428711,299.999725,0.000000
73.890007,67.949402,-1280.384155,-0.012753,-0.011560,-0.293617,302.254028,15.397554,-2.936166,-1280.384155,299.999725,0.000000
73.900002,67.913651,-1280.384155,-0.012758,-0.011560,-0.293617,302.095001,15.389454,-2.936166,-1280.384155,299.999725,0.000000
73.910004,67.939346,-1280.428711,-0.012788,-0.011560,-0.293617,302.209320,15.395275,-2.936166,-1280.428711,299.999725,0.000000
73.920006,67.938232,-1280.384155,-0.012784,-0.011560,-0.293617,302.204346,15.395023,-2.936166,-1280.384155,299.999725,0.000000
73.930000,67.912918,-1280.384155,-0.012775,-0.011560,-0.293617,302.091736,15.389287,-2.936166,-1280.384155,299.999725,0.000000
73.940002,67.945312,-1280.384155,-0.012771,-0.011560,-0.293617,302.235840,15.396628,-2.936166,-1280.384155,299.999725,0.000000
73.950005,67.917007,-1280.384155,-0.012784,-0.011560,-0.293617,302.109924,15.390214,-2.936166,-1280.384155,299.999725,0.000000
73.960007,67.924835,-1280.473145,-0.012784,-0.011560,-0.293617,302.144745,15.391988,-2.936166,-1280.473145,299.999725,0.000000
73.970001,67.935257,-1280.339722,-0.012771,-0.011560,-0.293617,302.191101,15.394349,-2.936166,-1280.339722,299.999725,0.000000
73.980003,67.910675,-1280.428711,-0.012784,-0.011560,-0.293617,302.081757,15.388779,-2.936166,-1280.428711,299.999725,0.000000
73.990005,67.943451,-1280.295166,-0.012766,-0.011560,-0.293617,302.227570,15.396206,-2.936166,-1280.295166,299.999725,0.000000
74.000000,67.913284,-1280.295166,-0.012788,-0.011560,-0.293617,302.093384,15.389370,-2.936166,-1280.295166,299.999725,0.000000
74.010002,67.938980,-1280.428711,-0.012784,-0.011560,-0.293617,302.207672,15.395193,-2.936166,-1280.428711,299.999725,0.000000
74.020004,67.933762,-1280.295166,-0.012779,-0.011560,-0.293617,302.184479,15.394010,-2.936166,-1280.295166,299.999725,0.000000
74.030006,67.915146,-1280.428711,-0.012771,-0.011560,-0.293617,302.101654,15.389792,-2.936166,-1280.428711,299.999725,0.000000
74.040001,67.946060,-1280.384155,-0.012775,-0.011560,-0.293617,302.239166,15.396797,-2.936166,-1280.384155,299.999725,0.000000
74.050003,67.910675,-1280.428711,-0.012792,-0.011560,-0.293617,302.081757,15.388779,-2.936166,-1280.428711,299.999725,0.000000
74.060005,67.945312,-1280.473145,-0.012779,-0.011560,-0.293617,302.235840,15.396628,-2.936166,-1280.473145,299.999725,0.000000
74.070007,67.924088,-1280.339722,-0.012758,-0.011560,-0.293617,302.141418,15.391818,-2.936166,-1280.339722,299.999725,0.000000
74.080002,67.921844,-1280.428711,-0.012762,-0.011560,-0.293617,302.131439,15.391310,-2.936166,-1280.428711,299.999725,0.000000
74.090004,67.942703,-1280.384155,-0.012758,-0.011560,-0.293617,302.224243,15.396036,-2.936166,-1280.384155,299.999725,0.000000
74.100006,67.918869,-1280.339722,-0.012784,-0.011560,-0.293617,302.118225,15.390635,-2.936166,-1280.339722,299.999725,0.000000
74.110001,67.927063,-1280.428711,-0.012775,-0.011560,-0.293617,302.154663,15.392493,-2.936166,-1280.428711,299.999725,0.000000
74.120003,67.922592,-1280.250732,-0.012779,-0.011560,-0.293617,302.134766,15.391479,-2.936166,-1280.250732,299.999725,0.000000
74.130005,67.924088,-1280.473145,-0.012775,-0.011560,-0.293617,302.141418,15.391818,-2.936166,-1280.473145,299.999725,0.000000
74.140007,67.921478,-1280.428711,-0.012779,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.428711,299.999725,0.000000
74.150002,67.923706,-1280.428711,-0.012788,-0.011560,-0.293617,302.139740,15.391732,-2.936166,-1280.428711,299.999725,0.000000
74.160004,67.920731,-1280.473145,-0.012771,-0.011560,-0.293617,302.126495,15.391058,-2.936166,-1280.473145,299.999725,0.000000
74.170006,67.916260,-1280.295166,-0.012771,-0.011560,-0.293617,302.106598,15.390044,-2.936166,-1280.295166,299.999725,0.000000
74.180000,67.955734,-1280.473145,-0.012784,-0.011560,-0.293617,302.282196,15.398990,-2.936166,-1280.473145,299.999725,0.000000
74.190002,67.904343,-1280.384155,-0.012771,-0.011560,-0.293617,302.053589,15.387343,-2.936166,-1280.384155,299.999725,0.000000
74.200005,67.932281,-1280.339722,-0.012775,-0.011560,-0.293617,302.177887,15.393675,-2.936166,-1280.339722,299.999725,0.000000
74.210007,67.936371,-1280.473145,-0.012801,-0.011560,-0.293617,302.196075,15.394602,-2.936166,-1280.473145,299.999725,0.000000
74.220001,67.914780,-1280.339722,-0.012784,-0.011560,-0.293617,302.100037,15.389709,-2.936166,-1280.339722,299.999725,0.000000
74.230003,67.934143,-1280.384155,-0.012758,-0.011560,-0.293617,302.186157,15.394097,-2.936166,-1280.384155,299.999725,0.000000
74.240005,67.903610,-1280.339722,-0.012753,-0.011560,-0.293617,302.050354,15.387178,-2.936166,-1280.339722,299.999725,0.000000
74.250000,67.935257,-1280.339722,-0.012771,-0.011560,-0.293617,302.191101,15.394349,-2.936166,-1280.339722,299.999725,0.000000
74.260002,67.951645,-1280.428711,-0.012784,-0.011560,-0.293617,302.264008,15.398063,-2.936166,-1280.428711,299.999725,0.000000
74.270004,67.909927,-1280.339722,-0.012801,-0.011560,-0.293617,302.078430,15.388609,-2.936166,-1280.339722,299.999725,0.000000
74.280006,67.952011,-1280.473145,-0.012775,-0.011560,-0.293617,302.265656,15.398146,-2.936166,-1280.473145,299.999725,0.000000
74.290001,67.947174,-1280.428711,-0.012779,-0.011560,-0.293617,302.244141,15.397049,-2.936166,-1280.428711,299.999725,0.000000
74.300003,67.921478,-1280.339722,-0.012771,-0.011560,-0.293617,302.129822,15.391228,-2.936166,-1280.339722,299.999725,0.000000
74.310005,67.932281,-1280.473145,-0.012779,-0.011560,-0.293617,302.177887,15.393675,-2.936166,-1280.473145,299.999725,0.000000
74.320007,67.936005,-1280.384155,-0.012766,-0.011560,-0.293617,302.194427,15.394519,-2.936166,-1280.384155,299.999725,0.000000
74.330002,67.918869,-1280.428711,-0.012771,-0.011560,-0.293617,302.118225,15.390635,-2.936166,-1280.428711,299.999725,0.000000
74.340004,67.946426,-1280.384155,-0.012775,-0.011560,-0.293617,302.240814,15.396880,-2.936166,-1280.384155,299.999725,0.000000
74.350006,67.912170,-1280.384155,-0.012766,-0.011560,-0.293617,302.088409,15.389117,-2.936166,-1280.384155,299.999725,0.000000
74.360001,67.931152,-1280.473145,-0.012788,-0.011560,-0.293617,302.172852,15.393419,-2.936166,-1280.473145,299.999725,0.000000
74.370003,67.931534,-1280.339722,-0.012779,-0.011560,-0.293617,302.174561,15.393506,-2.936166,-1280.339722,299.999725,0.000000
74.380005,67.914780,-1280.428711,-0.012779,-0.011560,-0.293617,302.100037,15.389709,-2.936166,-1280.428711,299.999725,0.000000
74.390007,67.937119,-1280.339722,-0.012766,-0.011560,-0.293617,302.199402,15.394771,-2.936166,-1280.339722,299.999725,0.000000
74.400002,67.911789,-1280.295166,-0.012766,-0.011560,-0.293617,302.086731,15.389031,-2.936166,-1280.295166,299.999725,0.000000
74.410004,67.943817,-1280.428711,-0.012779,-0.011560,-0.293617,302.229187,15.396289,-2.936166,-1280.428711,299.999725,0.000000
74.420006,67.913651,-1280.339722,-0.012775,-0.011560,-0.293617,302.095001,15.389454,-2.936166,-1280.339722,299.999725,0.000000
74.430000,67.946060,-1280.428711,-0.012771,-0.011560,-0.293617,302.239166,15.396797,-2.936166,-1280.428711,299.999725,0.000000
74.440002,67.930038,-1280.339722,-0.012779,-0.011560,-0.293617,302.167908,15.393167,-2.936166,-1280.339722,299.999725,0.000000
74.450005,67.918869,-1280.384155,-0.012753,-0.011560,-0.293617,302.118225,15.390635,-2.936166,-1280.384155,299.999725,0.000000
74.460007,67.933014,-1280.428711,-0.012771,-0.011560,-0.293617,302.181152,15.393841,-2.936166,-1280.428711,299.999725,0.000000
74.470001,67.922226,-1280.295166,-0.012762,-0.011560,-0.293617,302.133148,15.391397,-2.936166,-1280.295166,299.999725,0.000000
74.480003,67.905472,-1280.473145,-0.012775,-0.011560,-0.293617,302.058624,15.387600,-2.936166,-1280.473145,299.999725,0.000000
74.490005,67.949036,-1280.384155,-0.012779,-0.011560,-0.293617,302.252411,15.397471,-2.936166,-1280.384155,299.999725,0.000000
74.500000,67.924454,-1280.339722,-0.012775,-0.011560,-0.293617,302.143066,15.391901,-2.936166,-1280.339722,299.999725,0.000000
74.510002,67.912170,-1280.384155,-0.012779,-0.011560,-0.293617,302.088409,15.389117,-2.936166,-1280.384155,299.999725,0.000000
74.520004,67.946793,-1280.339722,-0.012788,-0.011560,-0.293617,302.242432,15.396963,-2.936166,-1280.339722,299.999725,0.000000
74.530006,67.911057,-1280.428711,-0.012792,-0.011560,-0.293617,302.083466,15.388865,-2.936166,-1280.428711,299.999725,0.000000
74.540001,67.922592,-1280.384155,-0.012775,-0.011560,-0.293617,302.134766,15.391479,-2.936166,-1280.384155,299.999725,0.000000
74.550003,67.938614,-1280.339722,-0.012784,-0.011560,-0.293617,302.206055,15.395110,-2.936166,-1280.339722,299.999725,0.000000
74.560005,67.908813,-1280.428711,-0.012788,-0.011560,-0.293617,302.073486,15.388357,-2.936166,-1280.428711,299.999725,0.000000
74.570007,67.938980,-1280.384155,-0.012771,-0.011560,-0.293617,302.207672,15.395193,-2.936166,-1280.384155,299.999725,0.000000
74.580002,67.908813,-1280.473145,-0.012784,-0.011560,-0.293617,302.073486,15.388357,-2.936166,-1280.473145,299.999725,0.000000
74.590004,67.946060,-1280.384155,-0.012792,-0.011560,-0.293617,302.239166,15.396797,-2.936166,-1280.384155,299.999725,0.000000
74.600006,67.921844,-1280.384155,-0.012784,-0.011560,-0.293617,302.131439,15.391310,-2.936166,-1280.384155,299.999725,0.000000
74.610001,67.927063,-1280.517578,-0.012784,-0.011560,-0.293617,302.154663,15.392493,-2.936166,-1280.517578,299.999725,0.000000
74.620003,67.939346,-1280.339722,-0.012766,-0.011560,-0.293617,302.209320,15.395275,-2.936166,-1280.339722,299.999725,0.000000
74.630005,67.917007,-1280.473145,-0.012753,-0.011560,-0.293617,302.109924,15.390214,-2.936166,-1280.473145,299.999725,0.000000
74.640007,67.940475,-1280.384155,-0.012779,-0.011560,-0.293617,302.214325,15.395533,-2.936166,-1280.384155,299.999725,0.000000
74.650002,67.902863,-1280.384155,-0.012775,-0.011560,-0.293617,302.047028,15.387009,-2.936166,-1280.384155,299.999725,0.000000
74.660004,67.949036,-1280.473145,-0.012784,-0.011560,-0.293617,302.252411,15.397471,-2.936166,-1280.473145,299.999725,0.000000
74.670006,67.953873,-1280.384155,-0.012788,-0.011560,-0.293617,302.273926,15.398567,-2.936166,-1280.384155,299.999725,0.000000
74.680000,67.909561,-1280.473145,-0.012758,-0.011560,-0.293617,302.076813,15.388527,-2.936166,-1280.473145,299.999725,0.000000
74.690002,67.944199,-1280.384155,-0.012784,-0.011560,-0.293617,302.230896,15.396376,-2.936166,-1280.384155,299.999725,0.000000
74.700005,67.937485,-1280.339722,-0.012762,-0.011560,-0.293617,302.201019,15.394855,-2.936166,-1280.339722,299.999725,0.000000
74.710007,67.902863,-1280.473145,-0.012788,-0.011560,-0.293617,302.047028,15.387009,-2.936166,-1280.473145,299.999725,0.000000
74.720001,67.952011,-1280.295166,-0.012779,-0.011560,-0.293617,302.265656,15.398146,-2.936166,-1280.295166,299.999725,0.000000
74.730003,67.941956,-1280.428711,-0.012766,-0.011560,-0.293617,302.220917,15.395867,-2.936166,-1280.428711,299.999725,0.000000
74.740005,67.922592,-1280.339722,-0.012762,-0.011560,-0.293617,302.134766,15.391479,-2.936166,-1280.339722,299.999725,0.000000
74.750000,67.915512,-1280.384155,-0.012784,-0.011560,-0.293617,302.103271,15.389874,-2.936166,-1280.384155,299.999725,0.000000
74.760002,67.953125,-1280.517578,-0.012779,-0.011560,-0.293617,302.270599,15.398398,-2.936166,-1280.517578,299.999725,0.000000
74.770004,67.893173,-1280.384155,-0.012797,-0.011560,-0.293617,302.003906,15.384812,-2.936166,-1280.384155,299.999725,0.000000
74.780006,67.952377,-1280.473145,-0.012762,-0.011560,-0.293617,302.267273,15.398229,-2.936166,-1280.473145,299.999725,0.000000
74.790001,67.940094,-1280.339722,-0.012775,-0.011560,-0.293617,302.212646,15.395445,-2.936166,-1280.339722,299.999725,0.000000
74.800003,67.911789,-1280.384155,-0.012771,-0.011560,-0.293617,302.086731,15.389031,-2.936166,-1280.384155,299.999725,0.000000
74.810005,67.922592,-1280.473145,-0.012766,-0.011560,-0.293617,302.134766,15.391479,-2.936166,-1280.473145,299.999725,0.000000
74.820007,67.974731,-1280.384155,-0.012775,-0.011560,-0.293617,302.366699,15.403295,-2.936166,-1280.384155,299.999725,0.000000
74.830002,67.925949,-1280.517578,-0.012784,-0.011560,-0.293617,302.149719,15.392241,-2.936166,-1280.517578,299.999725,0.000000
74.840004,67.908447,-1280.384155,-0.012771,-0.011560,-0.293617,302.071869,15.388274,-2.936166,-1280.384155,299.999725,0.000000
