Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.340004,21.348114,-1281.095825,-0.015910,-0.014971,-0.380261,94.961151,4.837552,-3.802611,-1281.095825,-0.379229,0.000000
86.350006,21.343262,-1280.962402,-0.015910,-0.014971,-0.380252,94.939568,4.836452,-3.802525,-1280.962402,-0.379212,0.000000
86.360001,21.307144,-1281.051392,-0.015948,-0.014971,-0.380252,94.778908,4.828268,-3.802525,-1281.051392,-0.379194,0.000000
86.370003,21.302673,-1281.051392,-0.015905,-0.014970,-0.380235,94.759026,4.827255,-3.802351,-1281.051392,-0.379186,0.000000
86.380005,21.269531,-1281.006958,-0.015914,-0.014969,-0.380218,94.611603,4.819745,-3.802178,-1281.006958,-0.379168,0.000000
86.390007,21.258743,-1281.140381,-0.015901,-0.014969,-0.380209,94.563614,4.817300,-3.802091,-1281.140381,-0.379151,0.000000
86.400002,21.227829,-1281.051392,-0.015918,-0.014969,-0.380200,94.426102,4.810295,-3.802004,-1281.051392,-0.379134,0.000000
86.410004,21.224487,-1281.051392,-0.015931,-0.014968,-0.380183,94.411232,4.809538,-3.801831,-1281.051392,-0.379116,0.000000
86.420006,21.210327,-1281.051392,-0.015922,-0.014967,-0.380157,94.348244,4.806329,-3.801571,-1281.051392,-0.379099,0.000000
86.430000,21.218521,-1280.962402,-0.015922,-0.014965,-0.380122,94.384697,4.808186,-3.801224,-1280.962402,-0.379082,0.000000
86.440002,21.236023,-1281.051392,-0.015905,-0.014964,-0.380096,94.462547,4.812151,-3.800964,-1281.051392,-0.379064,0.000000
86.450005,21.269913,-1281.006958,-0.015914,-0.014964,-0.380088,94.613297,4.819831,-3.800877,-1281.006958,-0.379047,0.000000
86.460007,21.302673,-1281.051392,-0.015905,-0.014964,-0.380088,94.759026,4.827255,-3.800877,-1281.051392,-0.379030,0.000000
86.470001,21.287033,-1280.962402,-0.015897,-0.014964,-0.380079,94.689453,4.823711,-3.800790,-1280.962402,-0.379012,0.000000
86.480003,21.258743,-1281.006958,-0.015910,-0.014963,-0.380053,94.563614,4.817300,-3.800530,-1281.006958,-0.378995,0.000000
86.490005,21.259857,-1281.095825,-0.015892,-0.014962,-0.380027,94.568565,4.817553,-3.800270,-1281.095825,-0.378978,0.000000
86.500008,21.265442,-1280.962402,-0.015927,-0.014961,-0.380018,94.593407,4.818818,-3.800183,-1280.962402,-0.378969,0.000000
86.510002,21.287033,-1281.095825,-0.015901,-0.014961,-0.380018,94.689453,4.823711,-3.800183,-1281.095825,-0.378952,0.000000
86.520004,21.262833,-1281.051392,-0.015892,-0.014961,-0.380018,94.581802,4.818227,-3.800183,-1281.051392,-0.378934,0.000000
86.530006,21.232300,-1280.962402,-0.015897,-0.014961,-0.380010,94.445984,4.811308,-3.800097,-1280.962402,-0.378917,0.000000
86.540001,21.196548,-1281.140381,-0.015922,-0.014961,-0.380001,94.286957,4.803206,-3.800010,-1281.140381,-0.378900,0.000000
86.550003,21.162292,-1280.917969,-0.015892,-0.014960,-0.379975,94.134575,4.795444,-3.799749,-1280.917969,-0.378882,0.000000
86.560005,21.161926,-1281.095825,-0.015914,-0.014959,-0.379966,94.132950,4.795361,-3.799663,-1281.095825,-0.378865,0.000000
86.570007,21.157089,-1281.006958,-0.015879,-0.014959,-0.379966,94.111435,4.794265,-3.799663,-1281.006958,-0.378848,0.000000
86.580002,21.126175,-1280.962402,-0.015914,-0.014959,-0.379966,93.973923,4.787260,-3.799663,-1280.962402,-0.378830,0.000000
86.590004,21.112030,-1281.095825,-0.015918,-0.014959,-0.379966,93.911003,4.784054,-3.799663,-1281.095825,-0.378813,0.000000
86.600006,21.063995,-1281.051392,-0.015892,-0.014959,-0.379966,93.697334,4.773170,-3.799663,-1281.051392,-0.378796,0.000000
86.610001,21.037170,-1281.006958,-0.015901,-0.014959,-0.379966,93.578011,4.767091,-3.799663,-1281.006958,-0.378778,0.000000
86.620003,20.990997,-1280.962402,-0.015892,-0.014959,-0.379966,93.372620,4.756628,-3.799663,-1280.962402,-0.378761,0.000000
86.630005,20.953018,-1280.962402,-0.015897,-0.014959,-0.379966,93.203682,4.748022,-3.799663,-1280.962402,-0.378752,0.000000
86.640007,20.912811,-1281.140381,-0.015897,-0.014959,-0.379966,93.024834,4.738911,-3.799663,-1281.140381,-0.378735,0.000000
86.650002,20.887482,-1281.006958,-0.015918,-0.014959,-0.379966,92.912155,4.733171,-3.799663,-1281.006958,-0.378717,0.000000
86.660004,20.840561,-1281.051392,-0.015892,-0.014959,-0.379966,92.703445,4.722538,-3.799663,-1281.051392,-0.378700,0.000000
86.670006,20.807800,-1281.051392,-0.015910,-0.014959,-0.379966,92.557716,4.715115,-3.799663,-1281.051392,-0.378683,0.000000
86.680000,20.761246,-1281.006958,-0.015892,-0.014957,-0.379906,92.350632,4.704566,-3.799056,-1281.006958,-0.378665,0.000000
86.690002,20.772049,-1281.095825,-0.015892,-0.014953,-0.379810,92.398689,4.707014,-3.798102,-1281.095825,-0.378648,0.000000
86.700005,20.901260,-1281.006958,-0.015892,-0.014950,-0.379732,92.973450,4.736293,-3.797321,-1281.006958,-0.378631,0.000000
86.710007,21.138458,-1281.051392,-0.015901,-0.014948,-0.379689,94.028557,4.790043,-3.796888,-1281.051392,-0.378613,0.000000
86.720001,21.297470,-1281.051392,-0.015879,-0.014948,-0.379671,94.735878,4.826076,-3.796714,-1281.051392,-0.378596,0.000000
86.730003,21.347366,-1280.917969,-0.015897,-0.014947,-0.379645,94.957825,4.837382,-3.796454,-1280.917969,-0.378579,0.000000
86.740005,21.365982,-1281.095825,-0.015879,-0.014946,-0.379619,95.040634,4.841600,-3.796194,-1281.095825,-0.378561,0.000000
86.750008,21.389435,-1281.006958,-0.015888,-0.014945,-0.379593,95.144958,4.846915,-3.795933,-1281.006958,-0.378544,0.000000
86.760002,21.406937,-1281.006958,-0.015892,-0.014944,-0.379576,95.222809,4.850881,-3.795760,-1281.006958,-0.378535,0.000000
86.770004,21.427429,-1281.006958,-0.015897,-0.014943,-0.379559,95.313965,4.855525,-3.795587,-1281.006958,-0.378518,0.000000
86.780006,21.442688,-1281.006958,-0.015875,-0.014943,-0.379541,95.381844,4.858983,-3.795413,-1281.006958,-0.378501,0.000000
86.790001,21.435623,-1281.140381,-0.015897,-0.014942,-0.379533,95.350410,4.857382,-3.795327,-1281.140381,-0.378483,0.000000
86.800003,21.440079,-1280.917969,-0.015897,-0.014942,-0.379524,95.370232,4.858391,-3.795240,-1280.917969,-0.378466,0.000000
86.810005,21.444183,-1281.051392,-0.015884,-0.014942,-0.379515,95.388489,4.859322,-3.795153,-1281.051392,-0.378449,0.000000
86.820007,21.402847,-1281.006958,-0.015879,-0.014942,-0.379515,95.204620,4.849955,-3.795153,-1281.006958,-0.378431,0.000000
86.830002,21.375671,-1281.051392,-0.015879,-0.014941,-0.379507,95.083733,4.843796,-3.795066,-1281.051392,-0.378414,0.000000
86.840004,21.354446,-1281.051392,-0.015871,-0.014941,-0.379507,94.989319,4.838987,-3.795066,-1281.051392,-0.378397,0.000000
86.850006,21.330978,-1280.962402,-0.015905,-0.014941,-0.379507,94.884933,4.833669,-3.795066,-1280.962402,-0.378379,0.000000
86.860001,21.299698,-1281.095825,-0.015884,-0.014941,-0.379507,94.745789,4.826581,-3.795066,-1281.095825,-0.378362,0.000000
86.870003,21.264328,-1281.051392,-0.015884,-0.014941,-0.379498,94.588455,4.818566,-3.794980,-1281.051392,-0.378345,0.000000
86.880005,21.224106,-1281.051392,-0.015884,-0.014939,-0.379455,94.409538,4.809451,-3.794546,-1281.051392,-0.378327,0.000000
86.890007,21.210709,-1281.051392,-0.015892,-0.014938,-0.379420,94.349945,4.806415,-3.794199,-1281.051392,-0.378319,0.000000
86.900002,21.265808,-1280.917969,-0.015853,-0.014937,-0.379394,94.595039,4.818901,-3.793939,-1280.917969,-0.378301,0.000000
86.910004,21.307526,-1281.051392,-0.015879,-0.014936,-0.379385,94.780609,4.828354,-3.793852,-1281.051392,-0.378284,0.000000
86.920006,21.326141,-1281.051392,-0.015853,-0.014936,-0.379368,94.863411,4.832573,-3.793679,-1281.051392,-0.378267,0.000000
86.930008,21.328003,-1280.962402,-0.015888,-0.014935,-0.379342,94.871696,4.832994,-3.793419,-1280.962402,-0.378249,0.000000
86.940002,21.343262,-1281.095825,-0.015875,-0.014935,-0.379342,94.939568,4.836452,-3.793419,-1281.095825,-0.378232,0.000000
86.950005,21.330612,-1280.917969,-0.015888,-0.014935,-0.379342,94.883301,4.833586,-3.793419,-1280.917969,-0.378214,0.000000
86.960007,21.326889,-1281.051392,-0.015888,-0.014935,-0.379342,94.866737,4.832742,-3.793419,-1281.051392,-0.378197,0.000000
86.970001,21.286301,-1281.006958,-0.015871,-0.014935,-0.379342,94.686195,4.823545,-3.793419,-1281.006958,-0.378180,0.000000
86.980003,21.261353,-1280.962402,-0.015888,-0.014935,-0.379342,94.575218,4.817891,-3.793419,-1280.962402,-0.378162,0.000000
86.990005,21.206985,-1281.051392,-0.015875,-0.014935,-0.379342,94.333382,4.805572,-3.793419,-1281.051392,-0.378145,0.000000
87.000008,21.176453,-1280.917969,-0.015866,-0.014935,-0.379342,94.197563,4.798653,-3.793419,-1280.917969,-0.378128,0.000000
87.010002,21.139206,-1281.051392,-0.015858,-0.014935,-0.379342,94.031883,4.790213,-3.793419,-1281.051392,-0.378119,0.000000
87.020004,21.112762,-1281.051392,-0.015879,-0.014935,-0.379342,93.914261,4.784221,-3.793419,-1281.051392,-0.378102,0.000000
87.030006,21.072922,-1280.962402,-0.015849,-0.014935,-0.379342,93.737038,4.775192,-3.793419,-1280.962402,-0.378084,0.000000
87.040001,21.043503,-1281.095825,-0.015862,-0.014935,-0.379342,93.606178,4.768526,-3.793419,-1281.095825,-0.378067,0.000000
87.050003,21.000687,-1280.962402,-0.015875,-0.014935,-0.379342,93.415718,4.758823,-3.793419,-1280.962402,-0.378050,0.000000
87.060005,20.963455,-1281.006958,-0.015866,-0.014934,-0.379333,93.250107,4.750387,-3.793332,-1281.006958,-0.378032,0.000000
87.070007,20.925095,-1281.006958,-0.015871,-0.014934,-0.379333,93.079468,4.741694,-3.793332,-1281.006958,-0.378015,0.000000
87.080002,20.903122,-1280.962402,-0.015871,-0.014934,-0.379316,92.981728,4.736715,-3.793159,-1280.962402,-0.377998,0.000000
87.090004,20.883759,-1281.095825,-0.015871,-0.014933,-0.379307,92.895599,4.732327,-3.793072,-1281.095825,-0.377980,0.000000
87.100006,20.875946,-1280.962402,-0.015871,-0.014933,-0.379307,92.860847,4.730557,-3.793072,-1280.962402,-0.377963,0.000000
87.110001,20.842056,-1281.095825,-0.015862,-0.014933,-0.379299,92.710098,4.722878,-3.792985,-1281.095825,-0.377946,0.000000
87.120003,20.839447,-1281.006958,-0.015871,-0.014933,-0.379299,92.698486,4.722286,-3.792985,-1281.006958,-0.377928,0.000000
87.130005,20.797363,-1280.917969,-0.015884,-0.014933,-0.379290,92.511292,4.712750,-3.792898,-1280.917969,-0.377911,0.000000
87.140007,20.780991,-1281.095825,-0.015862,-0.014933,-0.379290,92.438461,4.709040,-3.792898,-1281.095825,-0.377902,0.000000
87.150002,20.761246,-1280.962402,-0.015875,-0.014933,-0.379290,92.350632,4.704566,-3.792898,-1280.962402,-0.377885,0.000000
87.160004,20.736298,-1281.095825,-0.015858,-0.014933,-0.379290,92.239662,4.698912,-3.792898,-1281.095825,-0.377868,0.000000
87.170006,20.710983,-1280.962402,-0.015875,-0.014932,-0.379281,92.127052,4.693176,-3.792812,-1280.962402,-0.377850,0.000000
87.180008,20.690125,-1281.051392,-0.015866,-0.014932,-0.379272,92.034271,4.688449,-3.792725,-1281.051392,-0.377833,0.000000
87.190002,20.652512,-1281.095825,-0.015853,-0.014932,-0.379264,91.866959,4.679926,-3.792638,-1281.095825,-0.377816,0.000000
87.200005,20.638733,-1280.917969,-0.015866,-0.014931,-0.379246,91.805672,4.676804,-3.792465,-1280.917969,-0.377798,0.000000
87.210007,20.635010,-1281.051392,-0.015862,-0.014931,-0.379246,91.789108,4.675960,-3.792465,-1281.051392,-0.377781,0.000000
87.220001,20.623474,-1281.006958,-0.015871,-0.014931,-0.379246,91.737793,4.673346,-3.792465,-1281.006958,-0.377764,0.000000
87.230003,20.607834,-1280.917969,-0.015871,-0.014931,-0.379246,91.668221,4.669802,-3.792465,-1280.917969,-0.377746,0.000000
87.240005,20.579163,-1281.095825,-0.015858,-0.014930,-0.379229,91.540688,4.663305,-3.792291,-1281.095825,-0.377729,0.000000
87.250008,20.562027,-1280.962402,-0.015879,-0.014930,-0.379220,91.464462,4.659422,-3.792205,-1280.962402,-0.377711,0.000000
87.260002,20.559052,-1281.051392,-0.015871,-0.014928,-0.379177,91.451225,4.658748,-3.791771,-1281.051392,-0.377694,0.000000
87.270004,20.554962,-1281.006958,-0.015858,-0.014925,-0.379090,91.433037,4.657821,-3.790904,-1281.006958,-0.377685,0.000000
87.280006,20.706146,-1281.006958,-0.015875,-0.014922,-0.379012,92.105537,4.692080,-3.790123,-1281.006958,-0.377668,0.000000
87.290001,20.914291,-1281.140381,-0.015866,-0.014918,-0.378926,93.031418,4.739246,-3.789256,-1281.140381,-0.377651,0.000000
87.300003,21.181290,-1280.962402,-0.015849,-0.014915,-0.378848,94.219086,4.799749,-3.788476,-1280.962402,-0.377633,0.000000
87.310005,21.377533,-1281.051392,-0.015849,-0.014912,-0.378769,95.092018,4.844218,-3.787695,-1281.051392,-0.377616,0.000000
87.320007,21.610626,-1281.006958,-0.015858,-0.014911,-0.378743,96.128868,4.897038,-3.787435,-1281.006958,-0.377599,0.000000
87.330002,21.723083,-1280.962402,-0.015853,-0.014910,-0.378709,96.629105,4.922521,-3.787088,-1280.962402,-0.377581,0.000000
87.340004,21.772247,-1281.051392,-0.015866,-0.014909,-0.378700,96.847794,4.933662,-3.787001,-1281.051392,-0.377564,0.000000
87.350006,21.806122,-1281.051392,-0.015871,-0.014909,-0.378683,96.998474,4.941338,-3.786828,-1281.051392,-0.377547,0.000000
87.360001,21.775223,-1281.051392,-0.015832,-0.014908,-0.378657,96.861031,4.934336,-3.786568,-1281.051392,-0.377529,0.000000
87.370003,21.774109,-1281.051392,-0.015875,-0.014906,-0.378605,96.856071,4.934083,-3.786047,-1281.051392,-0.377512,0.000000
87.380005,21.856400,-1281.051392,-0.015858,-0.014905,-0.378579,97.222122,4.952731,-3.785787,-1281.051392,-0.377495,0.000000
87.390007,21.913742,-1281.095825,-0.015845,-0.014904,-0.378570,97.477196,4.965725,-3.785700,-1281.095825,-0.377477,0.000000
87.400002,21.936462,-1280.917969,-0.015845,-0.014903,-0.378544,97.578255,4.970873,-3.785440,-1280.917969,-0.377469,0.000000
87.410004,21.946884,-1281.006958,-0.015849,-0.014903,-0.378535,97.624619,4.973235,-3.785354,-1281.006958,-0.377451,0.000000
87.420006,21.930496,-1281.006958,-0.015853,-0.014903,-0.378535,97.551720,4.969522,-3.785354,-1281.006958,-0.377434,0.000000
87.430008,21.917465,-1281.051392,-0.015862,-0.014903,-0.378535,97.493752,4.966568,-3.785354,-1281.051392,-0.377417,0.000000
87.440002,21.893631,-1281.095825,-0.015836,-0.014903,-0.378535,97.387733,4.961168,-3.785354,-1281.095825,-0.377399,0.000000
87.450005,21.862732,-1280.917969,-0.015841,-0.014903,-0.378535,97.250290,4.954166,-3.785354,-1280.917969,-0.377382,0.000000
87.460007,21.802780,-1281.051392,-0.015862,-0.014903,-0.378535,96.983612,4.940580,-3.785354,-1281.051392,-0.377365,0.000000
87.470001,21.793839,-1281.006958,-0.015866,-0.014903,-0.378535,96.943832,4.938554,-3.785354,-1281.006958,-0.377347,0.000000
87.480003,21.747299,-1281.006958,-0.015841,-0.014903,-0.378535,96.736816,4.928008,-3.785354,-1281.006958,-0.377330,0.000000
87.490005,21.704849,-1281.051392,-0.015858,-0.014903,-0.378535,96.547989,4.918389,-3.785354,-1281.051392,-0.377313,0.000000
87.500008,21.671326,-1280.917969,-0.015853,-0.014903,-0.378535,96.398872,4.910792,-3.785354,-1280.917969,-0.377295,0.000000
87.510002,21.618454,-1281.095825,-0.015832,-0.014903,-0.378535,96.163689,4.898812,-3.785354,-1281.095825,-0.377278,0.000000
87.520004,21.577484,-1281.051392,-0.015862,-0.014903,-0.378535,95.981445,4.889528,-3.785354,-1281.051392,-0.377261,0.000000
87.530006,21.550308,-1281.051392,-0.015841,-0.014903,-0.378535,95.860558,4.883370,-3.785354,-1281.051392,-0.377252,0.000000
87.540001,21.510086,-1281.095825,-0.015832,-0.014903,-0.378527,95.681641,4.874255,-3.785267,-1281.095825,-0.377235,0.000000
87.550003,21.468384,-1280.917969,-0.015862,-0.014901,-0.378483,95.496140,4.864805,-3.784833,-1280.917969,-0.377217,0.000000
87.560005,21.450516,-1281.051392,-0.015841,-0.014896,-0.378371,95.416656,4.860756,-3.783706,-1281.051392,-0.377200,0.000000
87.570007,21.621063,-1281.051392,-0.015832,-0.014891,-0.378240,96.175293,4.899403,-3.782405,-1281.051392,-0.377182,0.000000
87.580002,21.945389,-1280.962402,-0.015849,-0.014888,-0.378154,97.617966,4.972896,-3.781538,-1280.962402,-0.377165,0.000000
87.590004,22.273453,-1281.051392,-0.015853,-0.014887,-0.378128,99.077263,5.047236,-3.781278,-1281.051392,-0.377148,0.000000
87.600006,22.383682,-1280.962402,-0.015828,-0.014886,-0.378110,99.567589,5.072215,-3.781104,-1280.962402,-0.377130,0.000000
87.610001,22.394104,-1281.095825,-0.015841,-0.014886,-0.378102,99.613953,5.074577,-3.781017,-1281.095825,-0.377113,0.000000
87.620003,22.411972,-1281.051392,-0.015832,-0.014886,-0.378102,99.693428,5.078625,-3.781017,-1281.051392,-0.377096,0.000000
87.630005,22.377350,-1281.006958,-0.015841,-0.014886,-0.378102,99.539421,5.070780,-3.781017,-1281.006958,-0.377078,0.000000
87.640007,22.328568,-1281.095825,-0.015815,-0.014886,-0.378102,99.322426,5.059726,-3.781017,-1281.095825,-0.377061,0.000000
87.650002,22.284622,-1280.962402,-0.015836,-0.014886,-0.378102,99.126953,5.049767,-3.781017,-1280.962402,-0.377044,0.000000
87.660004,22.231369,-1281.051392,-0.015819,-0.014886,-0.378102,98.890068,5.037700,-3.781017,-1281.051392,-0.377035,0.000000
87.670006,22.190048,-1281.051392,-0.015849,-0.014886,-0.378102,98.706261,5.028337,-3.781017,-1281.051392,-0.377018,0.000000
87.680008,22.148331,-1281.006958,-0.015832,-0.014886,-0.378102,98.520699,5.018883,-3.781017,-1281.006958,-0.377000,0.000000
87.690002,22.105515,-1281.095825,-0.015828,-0.014886,-0.378102,98.330238,5.009181,-3.781017,-1281.095825,-0.376983,0.000000
87.700005,22.063812,-1280.962402,-0.015828,-0.014886,-0.378093,98.144737,4.999732,-3.780931,-1280.962402,-0.376966,0.000000
87.710007,22.037750,-1281.051392,-0.015832,-0.014885,-0.378084,98.028809,4.993825,-3.780844,-1281.051392,-0.376948,0.000000
87.720001,21.997894,-1281.051392,-0.015836,-0.014885,-0.378076,97.851524,4.984794,-3.780757,-1281.051392,-0.376931,0.000000
87.730003,21.957687,-1280.962402,-0.015832,-0.014884,-0.378050,97.672668,4.975683,-3.780497,-1280.962402,-0.376914,0.000000
87.740005,21.967361,-1281.095825,-0.015845,-0.014882,-0.378015,97.715706,4.977875,-3.780150,-1281.095825,-0.376896,0.000000
87.750008,21.975922,-1280.962402,-0.015828,-0.014881,-0.377972,97.753784,4.979815,-3.779717,-1280.962402,-0.376879,0.000000
87.760002,22.024338,-1281.095825,-0.015845,-0.014879,-0.377937,97.969147,4.990786,-3.779370,-1281.095825,-0.376862,0.000000
87.770004,22.104767,-1280.962402,-0.015810,-0.014878,-0.377902,98.326912,5.009012,-3.779023,-1280.962402,-0.376844,0.000000
87.780006,22.150192,-1281.006958,-0.015828,-0.014877,-0.377876,98.528976,5.019305,-3.778763,-1281.006958,-0.376836,0.000000
87.790001,22.203827,-1281.095825,-0.015819,-0.014876,-0.377859,98.767555,5.031459,-3.778589,-1281.095825,-0.376818,0.000000
87.800003,22.232498,-1280.962402,-0.015823,-0.014876,-0.377850,98.895088,5.037956,-3.778502,-1280.962402,-0.376801,0.000000
87.810005,22.235474,-1281.095825,-0.015810,-0.014876,-0.377850,98.908325,5.038630,-3.778502,-1281.095825,-0.376784,0.000000
87.820007,22.222809,-1280.962402,-0.015832,-0.014876,-0.377850,98.851990,5.035760,-3.778502,-1280.962402,-0.376766,0.000000
87.830002,22.204193,-1280.917969,-0.015832,-0.014876,-0.377850,98.769180,5.031542,-3.778502,-1280.917969,-0.376749,0.000000
87.840004,22.171051,-1281.095825,-0.015815,-0.014876,-0.377850,98.621758,5.024032,-3.778502,-1281.095825,-0.376732,0.000000
87.850006,22.133438,-1280.962402,-0.015815,-0.014876,-0.377850,98.454453,5.015509,-3.778502,-1280.962402,-0.376714,0.000000
87.860001,22.101425,-1281.006958,-0.015810,-0.014876,-0.377842,98.312050,5.008255,-3.778416,-1281.006958,-0.376697,0.000000
87.870003,22.070145,-1280.962402,-0.015841,-0.014876,-0.377842,98.172905,5.001166,-3.778416,-1280.962402,-0.376679,0.000000
87.880005,22.014282,-1280.962402,-0.015823,-0.014876,-0.377842,97.924416,4.988508,-3.778416,-1280.962402,-0.376662,0.000000
87.890007,21.994553,-1281.095825,-0.015810,-0.014875,-0.377833,97.836655,4.984036,-3.778329,-1281.095825,-0.376645,0.000000
87.900002,21.969223,-1280.917969,-0.015819,-0.014875,-0.377833,97.723984,4.978297,-3.778329,-1280.917969,-0.376627,0.000000
87.910004,21.924911,-1281.095825,-0.015828,-0.014875,-0.377833,97.526878,4.968256,-3.778329,-1281.095825,-0.376619,0.000000
87.920006,21.888428,-1280.962402,-0.015802,-0.014875,-0.377824,97.364586,4.959989,-3.778242,-1280.962402,-0.376601,0.000000
87.930008,21.856766,-1281.006958,-0.015828,-0.014875,-0.377824,97.223747,4.952814,-3.778242,-1281.006958,-0.376584,0.000000
87.940002,21.818039,-1281.140381,-0.015823,-0.014875,-0.377816,97.051483,4.944038,-3.778156,-1281.140381,-0.376567,0.000000
87.950005,21.794205,-1280.962402,-0.015815,-0.014874,-0.377798,96.945465,4.938638,-3.777982,-1280.962402,-0.376549,0.000000
