Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.090004,14.925049,-1279.805908,-0.016444,-0.015566,-0.395386,66.389931,3.382065,-3.953856,-1279.805908,-0.393963,0.000000
79.100006,14.966385,-1279.939331,-0.016457,-0.015566,-0.395377,66.573807,3.391431,-3.953769,-1279.939331,-0.393946,0.000000
79.110001,14.962662,-1279.983887,-0.016436,-0.015566,-0.395377,66.557243,3.390588,-3.953769,-1279.983887,-0.393929,0.000000
79.120003,14.948151,-1279.850464,-0.016448,-0.015566,-0.395377,66.492699,3.387299,-3.953769,-1279.850464,-0.393911,0.000000
79.130005,14.925049,-1279.939331,-0.016461,-0.015566,-0.395377,66.389931,3.382065,-3.953769,-1279.939331,-0.393894,0.000000
79.140007,14.906815,-1279.850464,-0.016444,-0.015566,-0.395377,66.308823,3.377933,-3.953769,-1279.850464,-0.393877,0.000000
79.150002,14.882980,-1279.850464,-0.016453,-0.015566,-0.395368,66.202805,3.372532,-3.953682,-1279.850464,-0.393859,0.000000
79.160004,14.865845,-1279.894897,-0.016448,-0.015566,-0.395368,66.126579,3.368649,-3.953682,-1279.894897,-0.393842,0.000000
79.170006,14.837921,-1279.850464,-0.016453,-0.015566,-0.395368,66.002373,3.362321,-3.953682,-1279.850464,-0.393825,0.000000
79.180000,14.795837,-1279.894897,-0.016436,-0.015566,-0.395368,65.815170,3.352785,-3.953682,-1279.894897,-0.393807,0.000000
79.190002,14.778717,-1279.850464,-0.016448,-0.015566,-0.395368,65.739014,3.348905,-3.953682,-1279.850464,-0.393799,0.000000
79.200005,14.759354,-1279.894897,-0.016431,-0.015566,-0.395368,65.652885,3.344517,-3.953682,-1279.894897,-0.393781,0.000000
79.210007,14.726212,-1279.939331,-0.016474,-0.015566,-0.395368,65.505463,3.337007,-3.953682,-1279.939331,-0.393764,0.000000
79.220001,14.732162,-1279.850464,-0.016431,-0.015565,-0.395360,65.531929,3.338356,-3.953595,-1279.850464,-0.393746,0.000000
79.230003,14.707596,-1279.983887,-0.016440,-0.015565,-0.395360,65.422653,3.332789,-3.953595,-1279.983887,-0.393729,0.000000
79.240005,14.694565,-1279.805908,-0.016453,-0.015565,-0.395360,65.364685,3.329836,-3.953595,-1279.805908,-0.393712,0.000000
79.250000,14.655457,-1279.850464,-0.016470,-0.015565,-0.395360,65.190727,3.320974,-3.953595,-1279.850464,-0.393694,0.000000
79.260002,14.649124,-1279.939331,-0.016440,-0.015565,-0.395351,65.162560,3.319539,-3.953509,-1279.939331,-0.393677,0.000000
79.270004,14.623428,-1279.805908,-0.016444,-0.015565,-0.395351,65.048256,3.313716,-3.953509,-1279.805908,-0.393660,0.000000
79.280006,14.616364,-1279.894897,-0.016431,-0.015564,-0.395333,65.016830,3.312115,-3.953335,-1279.894897,-0.393642,0.000000
79.290001,14.580246,-1279.805908,-0.016444,-0.015563,-0.395308,64.856171,3.303931,-3.953075,-1279.805908,-0.393625,0.000000
79.300003,14.596619,-1279.894897,-0.016444,-0.015563,-0.395290,64.929001,3.307641,-3.952902,-1279.894897,-0.393608,0.000000
79.310005,14.588806,-1279.894897,-0.016440,-0.015563,-0.395290,64.894249,3.305871,-3.952902,-1279.894897,-0.393590,0.000000
79.320007,14.618973,-1279.761475,-0.016440,-0.015561,-0.395255,65.028442,3.312706,-3.952555,-1279.761475,-0.393582,0.000000
79.330002,14.636475,-1279.939331,-0.016448,-0.015559,-0.395203,65.106293,3.316672,-3.952034,-1279.939331,-0.393564,0.000000
79.340004,14.684128,-1279.805908,-0.016448,-0.015552,-0.395013,65.318260,3.327471,-3.950126,-1279.805908,-0.393547,0.000000
79.350006,15.016281,-1279.894897,-0.016427,-0.015541,-0.394752,66.795753,3.402738,-3.947525,-1279.894897,-0.393530,0.000000
79.360001,15.759537,-1279.894897,-0.016448,-0.015534,-0.394570,70.101921,3.571162,-3.945704,-1279.894897,-0.393512,0.000000
79.370003,16.311401,-1279.805908,-0.016436,-0.015530,-0.394458,72.556740,3.696216,-3.944576,-1279.805908,-0.393495,0.000000
79.380005,16.645416,-1279.939331,-0.016431,-0.015528,-0.394423,74.042511,3.771905,-3.944229,-1279.939331,-0.393478,0.000000
79.390007,16.711700,-1279.850464,-0.016418,-0.015528,-0.394423,74.337357,3.786926,-3.944229,-1279.850464,-0.393460,0.000000
79.400002,16.630157,-1279.894897,-0.016427,-0.015528,-0.394414,73.974632,3.768448,-3.944143,-1279.894897,-0.393443,0.000000
79.410004,16.547852,-1279.939331,-0.016440,-0.015528,-0.394406,73.608521,3.749797,-3.944056,-1279.939331,-0.393426,0.000000
79.420006,16.468170,-1279.805908,-0.016436,-0.015527,-0.394397,73.254082,3.731741,-3.943969,-1279.805908,-0.393408,0.000000
79.430000,16.385132,-1279.894897,-0.016405,-0.015527,-0.394380,72.884705,3.712924,-3.943796,-1279.894897,-0.393391,0.000000
79.440002,16.351990,-1279.850464,-0.016410,-0.015526,-0.394371,72.737282,3.705414,-3.943709,-1279.850464,-0.393374,0.000000
79.450005,16.309158,-1279.894897,-0.016423,-0.015526,-0.394354,72.546761,3.695708,-3.943536,-1279.894897,-0.393365,0.000000
79.460007,16.264114,-1279.983887,-0.016418,-0.015526,-0.394354,72.346397,3.685501,-3.943536,-1279.983887,-0.393348,0.000000
79.470001,16.249207,-1279.805908,-0.016423,-0.015526,-0.394354,72.280083,3.682123,-3.943536,-1279.805908,-0.393330,0.000000
79.480003,16.195969,-1279.939331,-0.016414,-0.015526,-0.394354,72.043266,3.670059,-3.943536,-1279.939331,-0.393313,0.000000
79.490005,16.149796,-1279.805908,-0.016414,-0.015526,-0.394354,71.837875,3.659596,-3.943536,-1279.805908,-0.393296,0.000000
79.500000,16.114044,-1279.894897,-0.016401,-0.015526,-0.394354,71.678848,3.651495,-3.943536,-1279.894897,-0.393278,0.000000
79.510002,16.075684,-1279.894897,-0.016427,-0.015526,-0.394354,71.508209,3.642802,-3.943536,-1279.894897,-0.393261,0.000000
79.520004,16.025787,-1279.805908,-0.016401,-0.015526,-0.394354,71.286263,3.631495,-3.943536,-1279.805908,-0.393243,0.000000
79.530006,15.987808,-1279.983887,-0.016431,-0.015526,-0.394354,71.117325,3.622889,-3.943536,-1279.983887,-0.393226,0.000000
79.540001,15.943863,-1279.850464,-0.016418,-0.015526,-0.394354,70.921844,3.612931,-3.943536,-1279.850464,-0.393209,0.000000
79.550003,15.914825,-1279.805908,-0.016410,-0.015526,-0.394354,70.792679,3.606351,-3.943536,-1279.805908,-0.393191,0.000000
79.560005,15.889130,-1279.983887,-0.016418,-0.015525,-0.394345,70.678375,3.600528,-3.943449,-1279.983887,-0.393174,0.000000
79.570007,15.860458,-1279.850464,-0.016427,-0.015525,-0.394345,70.550842,3.594031,-3.943449,-1279.850464,-0.393157,0.000000
79.580002,15.797531,-1279.983887,-0.016401,-0.015524,-0.394319,70.270927,3.579772,-3.943189,-1279.983887,-0.393148,0.000000
79.590004,15.784119,-1279.850464,-0.016423,-0.015522,-0.394258,70.211266,3.576732,-3.942582,-1279.850464,-0.393131,0.000000
79.600006,15.795288,-1279.850464,-0.016410,-0.015521,-0.394223,70.260948,3.579263,-3.942235,-1279.850464,-0.393113,0.000000
79.610001,15.870132,-1279.939331,-0.016405,-0.015521,-0.394223,70.593872,3.596224,-3.942235,-1279.939331,-0.393096,0.000000
79.620003,15.887634,-1279.716919,-0.016414,-0.015521,-0.394223,70.671730,3.600189,-3.942235,-1279.716919,-0.393079,0.000000
79.630005,15.875351,-1279.983887,-0.016397,-0.015520,-0.394215,70.617088,3.597406,-3.942148,-1279.983887,-0.393061,0.000000
79.640007,15.838852,-1279.850464,-0.016427,-0.015520,-0.394215,70.454735,3.589135,-3.942148,-1279.850464,-0.393044,0.000000
79.650002,15.814651,-1279.894897,-0.016405,-0.015520,-0.394215,70.347084,3.583651,-3.942148,-1279.894897,-0.393027,0.000000
79.660004,15.779282,-1279.939331,-0.016423,-0.015520,-0.394206,70.189751,3.575636,-3.942061,-1279.939331,-0.393009,0.000000
79.670006,15.734589,-1279.805908,-0.016401,-0.015520,-0.394197,69.990944,3.565509,-3.941974,-1279.805908,-0.392992,0.000000
79.680000,15.701080,-1279.939331,-0.016397,-0.015519,-0.394189,69.841896,3.557916,-3.941888,-1279.939331,-0.392975,0.000000
79.690002,15.695129,-1279.894897,-0.016401,-0.015519,-0.394171,69.815422,3.556567,-3.941715,-1279.894897,-0.392957,0.000000
79.700005,15.657516,-1279.894897,-0.016401,-0.015518,-0.394154,69.648109,3.548044,-3.941541,-1279.894897,-0.392949,0.000000
79.710007,15.661606,-1279.939331,-0.016418,-0.015517,-0.394119,69.666306,3.548971,-3.941194,-1279.939331,-0.392931,0.000000
79.720001,15.676498,-1279.894897,-0.016384,-0.015515,-0.394085,69.732544,3.552345,-3.940847,-1279.894897,-0.392914,0.000000
79.730003,15.717468,-1279.939331,-0.016397,-0.015515,-0.394076,69.914787,3.561629,-3.940760,-1279.939331,-0.392897,0.000000
79.740005,15.752472,-1279.850464,-0.016418,-0.015514,-0.394067,70.070496,3.569561,-3.940674,-1279.850464,-0.392879,0.000000
79.750000,15.743896,-1279.850464,-0.016405,-0.015514,-0.394067,70.032349,3.567618,-3.940674,-1279.850464,-0.392862,0.000000
79.760002,15.707413,-1279.939331,-0.016392,-0.015514,-0.394059,69.870064,3.559350,-3.940587,-1279.939331,-0.392845,0.000000
79.770004,15.692139,-1279.761475,-0.016414,-0.015514,-0.394059,69.802116,3.555890,-3.940587,-1279.761475,-0.392827,0.000000
79.780006,15.664215,-1279.983887,-0.016401,-0.015513,-0.394033,69.677910,3.549562,-3.940327,-1279.983887,-0.392810,0.000000
79.790001,15.638901,-1279.805908,-0.016401,-0.015513,-0.394024,69.565308,3.543825,-3.940240,-1279.805908,-0.392793,0.000000
79.800003,15.637039,-1279.894897,-0.016388,-0.015512,-0.394015,69.557022,3.543404,-3.940153,-1279.894897,-0.392775,0.000000
79.810005,15.632935,-1279.939331,-0.016405,-0.015512,-0.394007,69.538765,3.542474,-3.940067,-1279.939331,-0.392758,0.000000
79.820007,15.613953,-1279.805908,-0.016392,-0.015511,-0.393989,69.454330,3.538172,-3.939893,-1279.805908,-0.392741,0.000000
79.830002,15.601288,-1279.894897,-0.016418,-0.015511,-0.393972,69.397995,3.535302,-3.939720,-1279.894897,-0.392732,0.000000
79.840004,15.597931,-1279.850464,-0.016379,-0.015510,-0.393963,69.383064,3.534542,-3.939633,-1279.850464,-0.392715,0.000000
79.850006,15.591599,-1279.939331,-0.016379,-0.015510,-0.393946,69.354897,3.533107,-3.939460,-1279.939331,-0.392697,0.000000
79.860001,15.610596,-1279.850464,-0.016414,-0.015509,-0.393937,69.439400,3.537412,-3.939373,-1279.850464,-0.392680,0.000000
79.870003,15.592346,-1279.761475,-0.016379,-0.015509,-0.393937,69.358223,3.533276,-3.939373,-1279.761475,-0.392662,0.000000
79.880005,15.583038,-1279.939331,-0.016405,-0.015509,-0.393929,69.316818,3.531167,-3.939286,-1279.939331,-0.392645,0.000000
79.890007,15.562561,-1279.805908,-0.016397,-0.015509,-0.393929,69.225731,3.526527,-3.939286,-1279.805908,-0.392628,0.000000
79.900002,15.514526,-1279.894897,-0.016392,-0.015509,-0.393929,69.012062,3.515642,-3.939286,-1279.894897,-0.392610,0.000000
79.910004,15.489578,-1279.850464,-0.016392,-0.015509,-0.393920,68.901085,3.509989,-3.939199,-1279.850464,-0.392593,0.000000
79.920006,15.489578,-1279.850464,-0.016401,-0.015508,-0.393911,68.901085,3.509989,-3.939113,-1279.850464,-0.392576,0.000000
79.930000,15.470581,-1279.939331,-0.016397,-0.015508,-0.393903,68.816582,3.505684,-3.939026,-1279.939331,-0.392558,0.000000
79.940002,15.462387,-1279.939331,-0.016401,-0.015507,-0.393885,68.780136,3.503827,-3.938853,-1279.939331,-0.392541,0.000000
79.950005,15.443405,-1279.894897,-0.016401,-0.015507,-0.393868,68.695694,3.499526,-3.938679,-1279.894897,-0.392524,0.000000
79.960007,15.432602,-1279.894897,-0.016375,-0.015506,-0.393842,68.647644,3.497078,-3.938419,-1279.894897,-0.392515,0.000000
79.970001,15.434464,-1279.805908,-0.016375,-0.015505,-0.393816,68.655922,3.497499,-3.938159,-1279.805908,-0.392498,0.000000
79.980003,15.473557,-1279.939331,-0.016388,-0.015503,-0.393773,68.829819,3.506358,-3.937725,-1279.939331,-0.392480,0.000000
79.990005,15.535751,-1279.894897,-0.016397,-0.015502,-0.393746,69.106476,3.520452,-3.937465,-1279.894897,-0.392463,0.000000
80.000000,15.582672,-1279.894897,-0.016371,-0.015500,-0.393703,69.315186,3.531084,-3.937032,-1279.894897,-0.392446,0.000000
80.010002,15.650818,-1279.894897,-0.016401,-0.015499,-0.393686,69.618317,3.546526,-3.936858,-1279.894897,-0.392428,0.000000
80.020004,15.692139,-1279.805908,-0.016384,-0.015499,-0.393686,69.802116,3.555890,-3.936858,-1279.805908,-0.392411,0.000000
80.030006,15.677246,-1279.939331,-0.016392,-0.015499,-0.393677,69.735870,3.552515,-3.936771,-1279.939331,-0.392394,0.000000
80.040001,15.672775,-1279.850464,-0.016401,-0.015499,-0.393668,69.715988,3.551502,-3.936684,-1279.850464,-0.392376,0.000000
80.050003,15.645599,-1279.894897,-0.016367,-0.015498,-0.393642,69.595100,3.545343,-3.936424,-1279.894897,-0.392359,0.000000
80.060005,15.637039,-1279.894897,-0.016401,-0.015497,-0.393625,69.557022,3.543404,-3.936251,-1279.894897,-0.392342,0.000000
80.070007,15.657135,-1279.805908,-0.016392,-0.015497,-0.393625,69.646416,3.547957,-3.936251,-1279.805908,-0.392324,0.000000
80.080002,15.654160,-1279.939331,-0.016379,-0.015497,-0.393616,69.633179,3.547283,-3.936164,-1279.939331,-0.392307,0.000000
80.090004,15.618408,-1279.805908,-0.016379,-0.015496,-0.393599,69.474152,3.539182,-3.935991,-1279.805908,-0.392298,0.000000
80.100006,15.633682,-1279.894897,-0.016397,-0.015496,-0.393599,69.542091,3.542643,-3.935991,-1279.894897,-0.392281,0.000000
80.110001,15.618790,-1279.894897,-0.016384,-0.015496,-0.393599,69.475845,3.539268,-3.935991,-1279.894897,-0.392264,0.000000
80.120003,15.600540,-1279.805908,-0.016379,-0.015496,-0.393599,69.394669,3.535133,-3.935991,-1279.805908,-0.392246,0.000000
80.130005,15.564789,-1279.983887,-0.016379,-0.015496,-0.393590,69.235641,3.527031,-3.935904,-1279.983887,-0.392229,0.000000
80.140007,15.538361,-1279.850464,-0.016379,-0.015496,-0.393590,69.118080,3.521043,-3.935904,-1279.850464,-0.392211,0.000000
80.150002,15.521973,-1279.894897,-0.016375,-0.015495,-0.393573,69.045181,3.517329,-3.935731,-1279.894897,-0.392194,0.000000
80.160004,15.506699,-1279.939331,-0.016401,-0.015495,-0.393564,68.977242,3.513868,-3.935644,-1279.939331,-0.392177,0.000000
80.170006,15.497391,-1279.805908,-0.016384,-0.015494,-0.393556,68.935837,3.511759,-3.935557,-1279.805908,-0.392159,0.000000
80.180000,15.486969,-1279.939331,-0.016384,-0.015494,-0.393556,68.889481,3.509397,-3.935557,-1279.939331,-0.392142,0.000000
80.190002,15.471329,-1279.850464,-0.016384,-0.015494,-0.393547,68.819908,3.505853,-3.935470,-1279.850464,-0.392125,0.000000
80.200005,15.448990,-1279.939331,-0.016371,-0.015492,-0.393495,68.720535,3.500791,-3.934950,-1279.939331,-0.392107,0.000000
80.210007,15.463882,-1279.939331,-0.016371,-0.015490,-0.393452,68.786781,3.504166,-3.934516,-1279.939331,-0.392090,0.000000
80.220001,15.562927,-1279.805908,-0.016375,-0.015490,-0.393443,69.227356,3.526610,-3.934430,-1279.805908,-0.392081,0.000000
80.230003,15.596817,-1279.939331,-0.016371,-0.015490,-0.393443,69.378105,3.534289,-3.934430,-1279.939331,-0.392064,0.000000
80.240005,15.589737,-1279.805908,-0.016384,-0.015489,-0.393408,69.346611,3.532685,-3.934083,-1279.805908,-0.392047,0.000000
80.250000,15.594955,-1279.894897,-0.016375,-0.015488,-0.393400,69.369827,3.533867,-3.933996,-1279.894897,-0.392029,0.000000
80.260002,15.611343,-1279.850464,-0.016367,-0.015488,-0.393400,69.442726,3.537581,-3.933996,-1279.850464,-0.392012,0.000000
80.270004,15.591980,-1279.850464,-0.016375,-0.015488,-0.393400,69.356590,3.533193,-3.933996,-1279.850464,-0.391995,0.000000
80.280006,15.570374,-1279.983887,-0.016375,-0.015488,-0.393400,69.260483,3.528297,-3.933996,-1279.983887,-0.391977,0.000000
80.290001,15.548035,-1279.761475,-0.016371,-0.015488,-0.393391,69.161110,3.523235,-3.933909,-1279.761475,-0.391960,0.000000
80.300003,15.524200,-1279.894897,-0.016384,-0.015488,-0.393391,69.055092,3.517834,-3.933909,-1279.894897,-0.391943,0.000000
80.310005,15.495911,-1279.894897,-0.016375,-0.015487,-0.393382,68.929253,3.511423,-3.933823,-1279.894897,-0.391925,0.000000
80.320007,15.484360,-1279.805908,-0.016371,-0.015487,-0.393374,68.877869,3.508806,-3.933736,-1279.805908,-0.391908,0.000000
80.330002,15.457916,-1279.939331,-0.016388,-0.015487,-0.393365,68.760246,3.502814,-3.933649,-1279.939331,-0.391891,0.000000
80.340004,15.444885,-1279.761475,-0.016349,-0.015486,-0.393348,68.702278,3.499861,-3.933476,-1279.761475,-0.391882,0.000000
80.350006,15.443771,-1279.894897,-0.016375,-0.015485,-0.393322,68.697327,3.499609,-3.933216,-1279.894897,-0.391865,0.000000
80.360001,15.454193,-1279.894897,-0.016375,-0.015483,-0.393278,68.743683,3.501970,-3.932782,-1279.894897,-0.391847,0.000000
80.370003,15.523453,-1279.850464,-0.016362,-0.015483,-0.393270,69.051765,3.517665,-3.932695,-1279.850464,-0.391830,0.000000
80.380005,15.559586,-1280.028320,-0.016362,-0.015482,-0.393252,69.212494,3.525852,-3.932522,-1280.028320,-0.391813,0.000000
80.390007,15.560699,-1279.894897,-0.016379,-0.015480,-0.393183,69.217445,3.526105,-3.931828,-1279.894897,-0.391795,0.000000
80.400002,15.616547,-1279.850464,-0.016375,-0.015477,-0.393113,69.465866,3.538760,-3.931134,-1279.850464,-0.391778,0.000000
80.410004,15.775558,-1279.939331,-0.016362,-0.015475,-0.393053,70.173187,3.574793,-3.930527,-1279.939331,-0.391761,0.000000
80.420006,15.928604,-1279.850464,-0.016367,-0.015473,-0.393027,70.853973,3.609473,-3.930267,-1279.850464,-0.391743,0.000000
80.430000,16.031006,-1279.894897,-0.016349,-0.015473,-0.393009,71.309479,3.632678,-3.930094,-1279.894897,-0.391726,0.000000
80.440002,16.046265,-1279.850464,-0.016367,-0.015472,-0.393001,71.377350,3.636136,-3.930007,-1279.850464,-0.391709,0.000000
80.450005,16.024307,-1279.894897,-0.016349,-0.015472,-0.393001,71.279678,3.631160,-3.930007,-1279.894897,-0.391691,0.000000
80.460007,16.001587,-1279.894897,-0.016358,-0.015472,-0.393001,71.178612,3.626012,-3.930007,-1279.894897,-0.391674,0.000000
80.470001,15.963608,-1279.894897,-0.016332,-0.015472,-0.392992,71.009674,3.617405,-3.929920,-1279.894897,-0.391665,0.000000
80.480003,15.939026,-1279.939331,-0.016367,-0.015470,-0.392940,70.900330,3.611835,-3.929400,-1279.939331,-0.391648,0.000000
80.490005,15.943863,-1279.805908,-0.016358,-0.015469,-0.392905,70.921844,3.612931,-3.929053,-1279.805908,-0.391630,0.000000
80.500008,16.020950,-1279.939331,-0.016362,-0.015469,-0.392905,71.264748,3.630399,-3.929053,-1279.939331,-0.391613,0.000000
80.510002,16.018341,-1279.894897,-0.016341,-0.015469,-0.392905,71.253143,3.629808,-3.929053,-1279.894897,-0.391596,0.000000
80.520004,16.006058,-1279.761475,-0.016358,-0.015468,-0.392879,71.198502,3.627025,-3.928793,-1279.761475,-0.391578,0.000000
80.530006,15.999725,-1279.983887,-0.016362,-0.015467,-0.392871,71.170334,3.625590,-3.928706,-1279.983887,-0.391561,0.000000
80.540001,15.988922,-1279.805908,-0.016375,-0.015467,-0.392862,71.122276,3.623142,-3.928619,-1279.805908,-0.391544,0.000000
80.550003,15.995255,-1279.850464,-0.016341,-0.015467,-0.392862,71.150444,3.624577,-3.928619,-1279.850464,-0.391526,0.000000
80.560005,15.987061,-1279.894897,-0.016375,-0.015467,-0.392862,71.113998,3.622720,-3.928619,-1279.894897,-0.391509,0.000000
80.570007,15.958755,-1279.761475,-0.016345,-0.015467,-0.392853,70.988091,3.616306,-3.928533,-1279.761475,-0.391492,0.000000
80.580002,15.942001,-1279.939331,-0.016358,-0.015467,-0.392853,70.913567,3.612509,-3.928533,-1279.939331,-0.391474,0.000000
80.590004,15.901413,-1279.805908,-0.016341,-0.015467,-0.392853,70.733017,3.603312,-3.928533,-1279.805908,-0.391457,0.000000
80.600006,15.880569,-1279.850464,-0.016349,-0.015466,-0.392845,70.640305,3.598588,-3.928446,-1279.850464,-0.391448,0.000000
80.610001,15.856735,-1279.850464,-0.016358,-0.015466,-0.392836,70.534279,3.593188,-3.928359,-1279.850464,-0.391431,0.000000
80.620003,15.823593,-1279.850464,-0.016362,-0.015464,-0.392775,70.386856,3.585677,-3.927752,-1279.850464,-0.391414,0.000000
80.630005,15.845184,-1279.939331,-0.016341,-0.015461,-0.392697,70.482903,3.590570,-3.926971,-1279.939331,-0.391396,0.000000
80.640007,15.972168,-1279.850464,-0.016345,-0.015458,-0.392636,71.047752,3.619345,-3.926364,-1279.850464,-0.391379,0.000000
80.650002,16.140854,-1279.939331,-0.016345,-0.015457,-0.392619,71.798103,3.657570,-3.926191,-1279.939331,-0.391362,0.000000
80.660004,16.218674,-1279.894897,-0.016345,-0.015457,-0.392610,72.144264,3.675204,-3.926104,-1279.894897,-0.391344,0.000000
80.670006,16.245483,-1279.805908,-0.016341,-0.015457,-0.392610,72.263519,3.681279,-3.926104,-1279.805908,-0.391327,0.000000
80.680000,16.201553,-1279.983887,-0.016349,-0.015457,-0.392610,72.068108,3.671324,-3.926104,-1279.983887,-0.391310,0.000000
80.690002,16.172882,-1279.805908,-0.016332,-0.015457,-0.392610,71.940575,3.664828,-3.926104,-1279.805908,-0.391292,0.000000
80.700005,16.140106,-1279.894897,-0.016341,-0.015457,-0.392610,71.794777,3.657400,-3.926104,-1279.894897,-0.391275,0.000000
