Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.610001,67.353607,-1279.628052,-0.012779,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.628052,299.999725,0.000000
75.620003,67.339462,-1279.805908,-0.012766,-0.011594,-0.294484,299.540894,15.259340,-2.944839,-1279.805908,299.999725,0.000000
75.630005,67.352127,-1279.583496,-0.012771,-0.011594,-0.294484,299.597229,15.262210,-2.944839,-1279.583496,299.999725,0.000000
75.640007,67.358826,-1279.672485,-0.012753,-0.011594,-0.294484,299.627014,15.263728,-2.944839,-1279.672485,299.999725,0.000000
75.650002,67.346909,-1279.716919,-0.012784,-0.011594,-0.294484,299.574005,15.261027,-2.944839,-1279.716919,299.999725,0.000000
75.660004,67.345413,-1279.672485,-0.012771,-0.011594,-0.294484,299.567352,15.260689,-2.944839,-1279.672485,299.999725,0.000000
75.670006,67.350998,-1279.761475,-0.012771,-0.011594,-0.294484,299.592194,15.261954,-2.944839,-1279.761475,299.999725,0.000000
75.680000,67.352493,-1279.628052,-0.012779,-0.011594,-0.294484,299.598846,15.262293,-2.944839,-1279.628052,299.999725,0.000000
75.690002,67.351379,-1279.716919,-0.012779,-0.011594,-0.294484,299.593903,15.262040,-2.944839,-1279.716919,299.999725,0.000000
75.700005,67.364410,-1279.628052,-0.012784,-0.011594,-0.294484,299.651855,15.264994,-2.944839,-1279.628052,299.999725,0.000000
75.710007,67.345795,-1279.583496,-0.012766,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.583496,299.999725,0.000000
75.720001,67.340576,-1279.761475,-0.012784,-0.011594,-0.294484,299.545837,15.259592,-2.944839,-1279.761475,299.999725,0.000000
75.730003,67.347275,-1279.628052,-0.012779,-0.011594,-0.294484,299.575653,15.261110,-2.944839,-1279.628052,299.999725,0.000000
75.740005,67.341324,-1279.716919,-0.012762,-0.011594,-0.294484,299.549164,15.259762,-2.944839,-1279.716919,299.999725,0.000000
75.750000,67.362167,-1279.628052,-0.012797,-0.011594,-0.294484,299.641876,15.264485,-2.944839,-1279.628052,299.999725,0.000000
75.760002,67.356583,-1279.672485,-0.012788,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.672485,299.999725,0.000000
75.770004,67.349518,-1279.761475,-0.012758,-0.011594,-0.294484,299.585632,15.261619,-2.944839,-1279.761475,299.999725,0.000000
75.780006,67.353607,-1279.583496,-0.012775,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.583496,299.999725,0.000000
75.790001,67.350266,-1279.716919,-0.012749,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.716919,299.999725,0.000000
75.800003,67.358826,-1279.672485,-0.012784,-0.011594,-0.294484,299.627014,15.263728,-2.944839,-1279.672485,299.999725,0.000000
75.810005,67.353241,-1279.628052,-0.012779,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.628052,299.999725,0.000000
75.820007,67.357330,-1279.761475,-0.012766,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.761475,299.999725,0.000000
75.830002,67.354721,-1279.628052,-0.012771,-0.011594,-0.294484,299.608765,15.262798,-2.944839,-1279.628052,299.999725,0.000000
75.840004,67.356216,-1279.761475,-0.012771,-0.011594,-0.294484,299.615417,15.263137,-2.944839,-1279.761475,299.999725,0.000000
75.850006,67.349136,-1279.716919,-0.012779,-0.011594,-0.294484,299.583923,15.261533,-2.944839,-1279.716919,299.999725,0.000000
75.860001,67.344299,-1279.716919,-0.012779,-0.011594,-0.294484,299.562408,15.260436,-2.944839,-1279.716919,299.999725,0.000000
75.870003,67.352127,-1279.716919,-0.012771,-0.011594,-0.294484,299.597229,15.262210,-2.944839,-1279.716919,299.999725,0.000000
75.880005,67.348404,-1279.583496,-0.012766,-0.011594,-0.294484,299.580658,15.261367,-2.944839,-1279.583496,299.999725,0.000000
75.890007,67.353241,-1279.761475,-0.012771,-0.011594,-0.294484,299.602173,15.262463,-2.944839,-1279.761475,299.999725,0.000000
75.900002,67.365524,-1279.672485,-0.012784,-0.011594,-0.294484,299.656830,15.265246,-2.944839,-1279.672485,299.999725,0.000000
75.910004,67.346161,-1279.628052,-0.012762,-0.011594,-0.294484,299.570679,15.260858,-2.944839,-1279.628052,299.999725,0.000000
75.920006,67.345413,-1279.761475,-0.012775,-0.011594,-0.294484,299.567352,15.260689,-2.944839,-1279.761475,299.999725,0.000000
75.930000,67.345413,-1279.583496,-0.012771,-0.011594,-0.294484,299.567352,15.260689,-2.944839,-1279.583496,299.999725,0.000000
75.940002,67.346161,-1279.672485,-0.012762,-0.011594,-0.294484,299.570679,15.260858,-2.944839,-1279.672485,299.999725,0.000000
75.950005,67.346527,-1279.628052,-0.012766,-0.011594,-0.294484,299.572327,15.260942,-2.944839,-1279.628052,299.999725,0.000000
75.960007,67.350632,-1279.628052,-0.012779,-0.011594,-0.294484,299.590576,15.261870,-2.944839,-1279.628052,299.999725,0.000000
75.970001,67.355103,-1279.716919,-0.012771,-0.011594,-0.294484,299.610474,15.262884,-2.944839,-1279.716919,299.999725,0.000000
75.980003,67.339828,-1279.628052,-0.012766,-0.011594,-0.294484,299.542511,15.259423,-2.944839,-1279.628052,299.999725,0.000000
75.990005,67.341324,-1279.672485,-0.012766,-0.011594,-0.294484,299.549164,15.259762,-2.944839,-1279.672485,299.999725,0.000000
76.000000,67.341324,-1279.672485,-0.012784,-0.011594,-0.294484,299.549164,15.259762,-2.944839,-1279.672485,299.999725,0.000000
76.010002,67.352493,-1279.628052,-0.012775,-0.011594,-0.294484,299.598846,15.262293,-2.944839,-1279.628052,299.999725,0.000000
76.020004,67.356583,-1279.761475,-0.012788,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.761475,299.999725,0.000000
76.030006,67.350266,-1279.672485,-0.012779,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.672485,299.999725,0.000000
76.040001,67.334244,-1279.716919,-0.012745,-0.011594,-0.294484,299.517670,15.258158,-2.944839,-1279.716919,299.999725,0.000000
76.050003,67.343933,-1279.628052,-0.012766,-0.011594,-0.294484,299.560760,15.260354,-2.944839,-1279.628052,299.999725,0.000000
76.060005,67.342804,-1279.716919,-0.012771,-0.011594,-0.294484,299.555756,15.260098,-2.944839,-1279.716919,299.999725,0.000000
76.070007,67.355850,-1279.716919,-0.012784,-0.011594,-0.294484,299.613800,15.263054,-2.944839,-1279.716919,299.999725,0.000000
76.080002,67.353989,-1279.583496,-0.012775,-0.011594,-0.294484,299.605499,15.262631,-2.944839,-1279.583496,299.999725,0.000000
76.090004,67.356583,-1279.716919,-0.012762,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.716919,299.999725,0.000000
76.100006,67.341690,-1279.716919,-0.012771,-0.011594,-0.294484,299.550812,15.259845,-2.944839,-1279.716919,299.999725,0.000000
76.110001,67.347656,-1279.672485,-0.012758,-0.011594,-0.294484,299.577332,15.261197,-2.944839,-1279.672485,299.999725,0.000000
76.120003,67.336105,-1279.716919,-0.012766,-0.011594,-0.294484,299.525970,15.258580,-2.944839,-1279.716919,299.999725,0.000000
76.130005,67.346909,-1279.583496,-0.012784,-0.011594,-0.294484,299.574005,15.261027,-2.944839,-1279.583496,299.999725,0.000000
76.140007,67.339081,-1279.716919,-0.012784,-0.011594,-0.294484,299.539185,15.259254,-2.944839,-1279.716919,299.999725,0.000000
76.150002,67.350266,-1279.628052,-0.012788,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.628052,299.999725,0.000000
76.160004,67.343552,-1279.628052,-0.012753,-0.011594,-0.294484,299.559082,15.260267,-2.944839,-1279.628052,299.999725,0.000000
76.170006,67.349518,-1279.761475,-0.012779,-0.011594,-0.294484,299.585632,15.261619,-2.944839,-1279.761475,299.999725,0.000000
76.180000,67.345047,-1279.628052,-0.012771,-0.011594,-0.294484,299.565735,15.260605,-2.944839,-1279.628052,299.999725,0.000000
76.190002,67.348404,-1279.716919,-0.012792,-0.011594,-0.294484,299.580658,15.261367,-2.944839,-1279.716919,299.999725,0.000000
76.200005,67.334991,-1279.628052,-0.012810,-0.011594,-0.294484,299.520996,15.258327,-2.944839,-1279.628052,299.999725,0.000000
76.210007,67.350266,-1279.672485,-0.012762,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.672485,299.999725,0.000000
76.220001,67.341690,-1279.716919,-0.012775,-0.011594,-0.294484,299.550812,15.259845,-2.944839,-1279.716919,299.999725,0.000000
76.230003,67.350632,-1279.539062,-0.012758,-0.011594,-0.294484,299.590576,15.261870,-2.944839,-1279.539062,299.999725,0.000000
76.240005,67.345413,-1279.716919,-0.012766,-0.011594,-0.294484,299.567352,15.260689,-2.944839,-1279.716919,299.999725,0.000000
76.250000,67.345047,-1279.628052,-0.012788,-0.011594,-0.294484,299.565735,15.260605,-2.944839,-1279.628052,299.999725,0.000000
76.260002,67.340210,-1279.716919,-0.012762,-0.011594,-0.294484,299.544220,15.259509,-2.944839,-1279.716919,299.999725,0.000000
76.270004,67.349884,-1279.761475,-0.012775,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.761475,299.999725,0.000000
76.280006,67.339462,-1279.672485,-0.012779,-0.011594,-0.294484,299.540894,15.259340,-2.944839,-1279.672485,299.999725,0.000000
76.290001,67.346909,-1279.761475,-0.012771,-0.011594,-0.294484,299.574005,15.261027,-2.944839,-1279.761475,299.999725,0.000000
76.300003,67.349884,-1279.628052,-0.012779,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.628052,299.999725,0.000000
76.310005,67.350266,-1279.672485,-0.012779,-0.011594,-0.294484,299.588959,15.261788,-2.944839,-1279.672485,299.999725,0.000000
76.320007,67.329773,-1279.716919,-0.012784,-0.011594,-0.294484,299.497803,15.257145,-2.944839,-1279.716919,299.999725,0.000000
76.330002,67.349518,-1279.583496,-0.012762,-0.011594,-0.294484,299.585632,15.261619,-2.944839,-1279.583496,299.999725,0.000000
76.340004,67.341690,-1279.805908,-0.012779,-0.011594,-0.294484,299.550812,15.259845,-2.944839,-1279.805908,299.999725,0.000000
76.350006,67.338715,-1279.583496,-0.012779,-0.011594,-0.294484,299.537567,15.259171,-2.944839,-1279.583496,299.999725,0.000000
76.360001,67.349884,-1279.672485,-0.012758,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.672485,299.999725,0.000000
76.370003,67.348404,-1279.761475,-0.012775,-0.011594,-0.294484,299.580658,15.261367,-2.944839,-1279.761475,299.999725,0.000000
76.380005,67.346161,-1279.628052,-0.012779,-0.011594,-0.294484,299.570679,15.260858,-2.944839,-1279.628052,299.999725,0.000000
76.390007,67.346161,-1279.716919,-0.012775,-0.011594,-0.294484,299.570679,15.260858,-2.944839,-1279.716919,299.999725,0.000000
76.400002,67.345795,-1279.672485,-0.012775,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.672485,299.999725,0.000000
76.410004,67.335739,-1279.716919,-0.012779,-0.011594,-0.294484,299.524323,15.258496,-2.944839,-1279.716919,299.999725,0.000000
76.420006,67.334625,-1279.672485,-0.012784,-0.011594,-0.294484,299.519379,15.258244,-2.944839,-1279.672485,299.999725,0.000000
76.430000,67.329773,-1279.583496,-0.012753,-0.011594,-0.294484,299.497803,15.257145,-2.944839,-1279.583496,299.999725,0.000000
76.440002,67.334625,-1279.716919,-0.012792,-0.011594,-0.294484,299.519379,15.258244,-2.944839,-1279.716919,299.999725,0.000000
76.450005,67.336487,-1279.716919,-0.012788,-0.011594,-0.294484,299.527649,15.258666,-2.944839,-1279.716919,299.999725,0.000000
76.460007,67.345795,-1279.672485,-0.012771,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.672485,299.999725,0.000000
76.470001,67.345047,-1279.761475,-0.012779,-0.011594,-0.294484,299.565735,15.260605,-2.944839,-1279.761475,299.999725,0.000000
76.480003,67.346527,-1279.583496,-0.012766,-0.011594,-0.294484,299.572327,15.260942,-2.944839,-1279.583496,299.999725,0.000000
76.490005,67.341690,-1279.761475,-0.012784,-0.011594,-0.294484,299.550812,15.259845,-2.944839,-1279.761475,299.999725,0.000000
76.500000,67.350632,-1279.583496,-0.012797,-0.011594,-0.294484,299.590576,15.261870,-2.944839,-1279.583496,299.999725,0.000000
76.510002,67.348022,-1279.716919,-0.012762,-0.011594,-0.294484,299.578979,15.261280,-2.944839,-1279.716919,299.999725,0.000000
76.520004,67.339462,-1279.716919,-0.012784,-0.011594,-0.294484,299.540894,15.259340,-2.944839,-1279.716919,299.999725,0.000000
76.530006,67.336105,-1279.583496,-0.012766,-0.011594,-0.294484,299.525970,15.258580,-2.944839,-1279.583496,299.999725,0.000000
76.540001,67.357330,-1279.716919,-0.012775,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.716919,299.999725,0.000000
76.550003,67.358444,-1279.672485,-0.012784,-0.011594,-0.294484,299.625336,15.263641,-2.944839,-1279.672485,299.999725,0.000000
76.560005,67.339828,-1279.761475,-0.012775,-0.011594,-0.294484,299.542511,15.259423,-2.944839,-1279.761475,299.999725,0.000000
76.570007,67.342804,-1279.716919,-0.012753,-0.011594,-0.294484,299.555756,15.260098,-2.944839,-1279.716919,299.999725,0.000000
76.580002,67.342804,-1279.583496,-0.012762,-0.011594,-0.294484,299.555756,15.260098,-2.944839,-1279.583496,299.999725,0.000000
76.590004,67.331268,-1279.850464,-0.012766,-0.011594,-0.294484,299.504425,15.257483,-2.944839,-1279.850464,299.999725,0.000000
76.600006,67.340942,-1279.628052,-0.012771,-0.011594,-0.294484,299.547485,15.259676,-2.944839,-1279.628052,299.999725,0.000000
76.610001,67.329773,-1279.672485,-0.012784,-0.011594,-0.294484,299.497803,15.257145,-2.944839,-1279.672485,299.999725,0.000000
76.620003,67.342438,-1279.716919,-0.012784,-0.011594,-0.294484,299.554138,15.260015,-2.944839,-1279.716919,299.999725,0.000000
76.630005,67.355469,-1279.672485,-0.012758,-0.011594,-0.294484,299.612091,15.262968,-2.944839,-1279.672485,299.999725,0.000000
76.640007,67.345795,-1279.716919,-0.012784,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.716919,299.999725,0.000000
76.650002,67.349884,-1279.672485,-0.012766,-0.011594,-0.294484,299.587250,15.261703,-2.944839,-1279.672485,299.999725,0.000000
76.660004,67.357330,-1279.628052,-0.012779,-0.011594,-0.294484,299.620361,15.263389,-2.944839,-1279.628052,299.999725,0.000000
76.670006,67.339462,-1279.761475,-0.012788,-0.011594,-0.294484,299.540894,15.259340,-2.944839,-1279.761475,299.999725,0.000000
76.680000,67.339828,-1279.583496,-0.012758,-0.011594,-0.294484,299.542511,15.259423,-2.944839,-1279.583496,299.999725,0.000000
76.690002,67.337967,-1279.716919,-0.012766,-0.011594,-0.294484,299.534241,15.259001,-2.944839,-1279.716919,299.999725,0.000000
76.700005,67.346527,-1279.672485,-0.012753,-0.011594,-0.294484,299.572327,15.260942,-2.944839,-1279.672485,299.999725,0.000000
76.710007,67.339462,-1279.716919,-0.012784,-0.011594,-0.294484,299.540894,15.259340,-2.944839,-1279.716919,299.999725,0.000000
76.720001,67.347275,-1279.672485,-0.012775,-0.011594,-0.294484,299.575653,15.261110,-2.944839,-1279.672485,299.999725,0.000000
76.730003,67.341324,-1279.628052,-0.012775,-0.011594,-0.294484,299.549164,15.259762,-2.944839,-1279.628052,299.999725,0.000000
76.740005,67.333130,-1279.761475,-0.012753,-0.011594,-0.294484,299.512726,15.257905,-2.944839,-1279.761475,299.999725,0.000000
76.750000,67.335739,-1279.628052,-0.012766,-0.011594,-0.294484,299.524323,15.258496,-2.944839,-1279.628052,299.999725,0.000000
76.760002,67.347656,-1279.672485,-0.012779,-0.011594,-0.294484,299.577332,15.261197,-2.944839,-1279.672485,299.999725,0.000000
76.770004,67.337601,-1279.761475,-0.012766,-0.011594,-0.294484,299.532593,15.258919,-2.944839,-1279.761475,299.999725,0.000000
76.780006,67.337219,-1279.583496,-0.012766,-0.011594,-0.294484,299.530914,15.258832,-2.944839,-1279.583496,299.999725,0.000000
76.790001,67.344666,-1279.761475,-0.012792,-0.011594,-0.294484,299.564026,15.260519,-2.944839,-1279.761475,299.999725,0.000000
76.800003,67.353607,-1279.672485,-0.012758,-0.011594,-0.294484,299.603821,15.262546,-2.944839,-1279.672485,299.999725,0.000000
76.810005,67.337967,-1279.672485,-0.012758,-0.011594,-0.294484,299.534241,15.259001,-2.944839,-1279.672485,299.999725,0.000000
76.820007,67.344666,-1279.716919,-0.012766,-0.011594,-0.294484,299.564026,15.260519,-2.944839,-1279.716919,299.999725,0.000000
76.830002,67.337967,-1279.583496,-0.012766,-0.011594,-0.294484,299.534241,15.259001,-2.944839,-1279.583496,299.999725,0.000000
76.840004,67.332382,-1279.716919,-0.012779,-0.011594,-0.294484,299.509399,15.257735,-2.944839,-1279.716919,299.999725,0.000000
76.850006,67.345795,-1279.628052,-0.012775,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.628052,299.999725,0.000000
76.860001,67.332016,-1279.672485,-0.012775,-0.011594,-0.294484,299.507751,15.257653,-2.944839,-1279.672485,299.999725,0.000000
76.870003,67.335358,-1279.672485,-0.012766,-0.011594,-0.294484,299.522644,15.258410,-2.944839,-1279.672485,299.999725,0.000000
76.880005,67.340210,-1279.672485,-0.012784,-0.011594,-0.294484,299.544220,15.259509,-2.944839,-1279.672485,299.999725,0.000000
76.890007,67.343552,-1279.761475,-0.012792,-0.011594,-0.294484,299.559082,15.260267,-2.944839,-1279.761475,299.999725,0.000000
76.900002,67.356583,-1279.628052,-0.012775,-0.011594,-0.294484,299.617035,15.263220,-2.944839,-1279.628052,299.999725,0.000000
76.910004,67.341324,-1279.716919,-0.012771,-0.011594,-0.294484,299.549164,15.259762,-2.944839,-1279.716919,299.999725,0.000000
76.920006,67.335358,-1279.716919,-0.012771,-0.011594,-0.294484,299.522644,15.258410,-2.944839,-1279.716919,299.999725,0.000000
76.930000,67.332382,-1279.628052,-0.012775,-0.011594,-0.294484,299.509399,15.257735,-2.944839,-1279.628052,299.999725,0.000000
76.940002,67.339081,-1279.805908,-0.012784,-0.011594,-0.294484,299.539185,15.259254,-2.944839,-1279.805908,299.999725,0.000000
76.950005,67.343552,-1279.628052,-0.012762,-0.011594,-0.294484,299.559082,15.260267,-2.944839,-1279.628052,299.999725,0.000000
76.960007,67.345795,-1279.672485,-0.012771,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.672485,299.999725,0.000000
76.970001,67.342072,-1279.761475,-0.012766,-0.011594,-0.294484,299.552490,15.259932,-2.944839,-1279.761475,299.999725,0.000000
76.980003,67.333878,-1279.628052,-0.012758,-0.011594,-0.294484,299.516052,15.258075,-2.944839,-1279.628052,299.999725,0.000000
76.990005,67.323822,-1279.672485,-0.012775,-0.011594,-0.294484,299.471313,15.255796,-2.944839,-1279.672485,299.999725,0.000000
77.000000,67.329407,-1279.628052,-0.012775,-0.011594,-0.294484,299.496155,15.257062,-2.944839,-1279.628052,299.999725,0.000000
77.010002,67.336853,-1279.672485,-0.012775,-0.011594,-0.294484,299.529297,15.258749,-2.944839,-1279.672485,299.999725,0.000000
77.020004,67.338348,-1279.716919,-0.012775,-0.011594,-0.294484,299.535919,15.259089,-2.944839,-1279.716919,299.999725,0.000000
77.030006,67.339828,-1279.583496,-0.012762,-0.011594,-0.294484,299.542511,15.259423,-2.944839,-1279.583496,299.999725,0.000000
77.040001,67.340576,-1279.761475,-0.012784,-0.011594,-0.294484,299.545837,15.259592,-2.944839,-1279.761475,299.999725,0.000000
77.050003,67.337219,-1279.628052,-0.012762,-0.011594,-0.294484,299.530914,15.258832,-2.944839,-1279.628052,299.999725,0.000000
77.060005,67.326050,-1279.628052,-0.012788,-0.011594,-0.294484,299.481232,15.256301,-2.944839,-1279.628052,299.999725,0.000000
77.070007,67.314880,-1279.672485,-0.012766,-0.011594,-0.294484,299.431549,15.253770,-2.944839,-1279.672485,299.999725,0.000000
77.080002,67.326797,-1279.628052,-0.012771,-0.011594,-0.294484,299.484558,15.256470,-2.944839,-1279.628052,299.999725,0.000000
77.090004,67.334991,-1279.716919,-0.012771,-0.011594,-0.294484,299.520996,15.258327,-2.944839,-1279.716919,299.999725,0.000000
77.100006,67.345795,-1279.628052,-0.012775,-0.011594,-0.294484,299.569061,15.260775,-2.944839,-1279.628052,299.999725,0.000000
77.110001,67.337219,-1279.672485,-0.012775,-0.011594,-0.294484,299.530914,15.258832,-2.944839,-1279.672485,299.999725,0.000000
