Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.480003,67.365158,-1280.250732,-0.012706,-0.011564,-0.293729,299.655182,15.265162,-2.937294,-1280.250732,299.999725,0.000000
81.490005,67.362915,-1280.161743,-0.012732,-0.011564,-0.293729,299.645203,15.264654,-2.937294,-1280.161743,299.999725,0.000000
81.500008,67.364410,-1280.206299,-0.012706,-0.011564,-0.293729,299.651855,15.264994,-2.937294,-1280.206299,299.999725,0.000000
81.510002,67.374832,-1280.206299,-0.012710,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.206299,299.999725,0.000000
81.520004,67.372971,-1280.117310,-0.012697,-0.011564,-0.293729,299.689941,15.266933,-2.937294,-1280.117310,299.999725,0.000000
81.530006,67.386002,-1280.295166,-0.012723,-0.011564,-0.293729,299.747894,15.269886,-2.937294,-1280.295166,299.999725,0.000000
81.540001,67.386749,-1280.072754,-0.012706,-0.011564,-0.293729,299.751221,15.270056,-2.937294,-1280.072754,299.999725,0.000000
81.550003,67.385635,-1280.161743,-0.012706,-0.011564,-0.293729,299.746277,15.269804,-2.937294,-1280.161743,299.999725,0.000000
81.560005,67.361053,-1280.161743,-0.012728,-0.011564,-0.293729,299.636932,15.264234,-2.937294,-1280.161743,299.999725,0.000000
81.570007,67.367752,-1280.161743,-0.012706,-0.011564,-0.293729,299.666718,15.265751,-2.937294,-1280.161743,299.999725,0.000000
81.580002,67.361435,-1280.295166,-0.012715,-0.011564,-0.293729,299.638641,15.264319,-2.937294,-1280.295166,299.999725,0.000000
81.590004,67.378937,-1280.117310,-0.012728,-0.011564,-0.293729,299.716492,15.268286,-2.937294,-1280.117310,299.999725,0.000000
81.600006,67.381165,-1280.295166,-0.012715,-0.011564,-0.293729,299.726379,15.268790,-2.937294,-1280.295166,299.999725,0.000000
81.610001,67.404999,-1280.161743,-0.012697,-0.011564,-0.293729,299.832397,15.274191,-2.937294,-1280.161743,299.999725,0.000000
81.620003,67.372223,-1280.161743,-0.012706,-0.011564,-0.293729,299.686615,15.266765,-2.937294,-1280.161743,299.999725,0.000000
81.630005,67.371857,-1280.295166,-0.012732,-0.011564,-0.293729,299.684998,15.266681,-2.937294,-1280.295166,299.999725,0.000000
81.640007,67.359573,-1280.117310,-0.012710,-0.011564,-0.293729,299.630341,15.263897,-2.937294,-1280.117310,299.999725,0.000000
81.650002,67.389359,-1280.206299,-0.012719,-0.011564,-0.293729,299.762848,15.270647,-2.937294,-1280.206299,299.999725,0.000000
81.660004,67.364410,-1280.250732,-0.012728,-0.011564,-0.293729,299.651855,15.264994,-2.937294,-1280.250732,299.999725,0.000000
81.670006,67.382660,-1280.117310,-0.012710,-0.011564,-0.293729,299.733032,15.269129,-2.937294,-1280.117310,299.999725,0.000000
81.680000,67.364029,-1280.250732,-0.012706,-0.011564,-0.293729,299.650177,15.264907,-2.937294,-1280.250732,299.999725,0.000000
81.690002,67.367752,-1280.161743,-0.012728,-0.011564,-0.293729,299.666718,15.265751,-2.937294,-1280.161743,299.999725,0.000000
81.700005,67.356216,-1280.206299,-0.012710,-0.011564,-0.293729,299.615417,15.263137,-2.937294,-1280.206299,299.999725,0.000000
81.710007,67.375580,-1280.161743,-0.012719,-0.011564,-0.293729,299.701538,15.267525,-2.937294,-1280.161743,299.999725,0.000000
81.720001,67.365158,-1280.161743,-0.012710,-0.011564,-0.293729,299.655182,15.265162,-2.937294,-1280.161743,299.999725,0.000000
81.730003,67.381531,-1280.250732,-0.012702,-0.011564,-0.293729,299.728027,15.268873,-2.937294,-1280.250732,299.999725,0.000000
81.740005,67.370743,-1280.117310,-0.012728,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.117310,299.999725,0.000000
81.750008,67.382278,-1280.295166,-0.012719,-0.011564,-0.293729,299.731354,15.269043,-2.937294,-1280.295166,299.999725,0.000000
81.760002,67.362167,-1280.161743,-0.012706,-0.011564,-0.293729,299.641876,15.264485,-2.937294,-1280.161743,299.999725,0.000000
81.770004,67.384140,-1280.161743,-0.012736,-0.011564,-0.293729,299.739624,15.269464,-2.937294,-1280.161743,299.999725,0.000000
81.780006,67.361053,-1280.250732,-0.012715,-0.011564,-0.293729,299.636932,15.264234,-2.937294,-1280.250732,299.999725,0.000000
81.790001,67.366272,-1280.161743,-0.012715,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.161743,299.999725,0.000000
81.800003,67.370361,-1280.250732,-0.012723,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.250732,299.999725,0.000000
81.810005,67.374084,-1280.206299,-0.012723,-0.011564,-0.293729,299.694885,15.267185,-2.937294,-1280.206299,299.999725,0.000000
81.820007,67.368134,-1280.117310,-0.012719,-0.011564,-0.293729,299.668427,15.265838,-2.937294,-1280.117310,299.999725,0.000000
81.830002,67.369247,-1280.250732,-0.012715,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.250732,299.999725,0.000000
81.840004,67.363663,-1280.161743,-0.012710,-0.011564,-0.293729,299.648529,15.264824,-2.937294,-1280.161743,299.999725,0.000000
81.850006,67.359192,-1280.250732,-0.012719,-0.011564,-0.293729,299.628662,15.263811,-2.937294,-1280.250732,299.999725,0.000000
81.860001,67.357712,-1280.161743,-0.012741,-0.011564,-0.293729,299.622070,15.263475,-2.937294,-1280.161743,299.999725,0.000000
81.870003,67.361435,-1280.206299,-0.012723,-0.011564,-0.293729,299.638641,15.264319,-2.937294,-1280.206299,299.999725,0.000000
81.880005,67.360687,-1280.250732,-0.012702,-0.011564,-0.293729,299.635315,15.264150,-2.937294,-1280.250732,299.999725,0.000000
81.890007,67.374466,-1280.117310,-0.012715,-0.011564,-0.293729,299.696594,15.267273,-2.937294,-1280.117310,299.999725,0.000000
81.900002,67.378555,-1280.250732,-0.012710,-0.011564,-0.293729,299.714783,15.268199,-2.937294,-1280.250732,299.999725,0.000000
81.910004,67.376328,-1280.206299,-0.012715,-0.011564,-0.293729,299.704865,15.267694,-2.937294,-1280.206299,299.999725,0.000000
81.920006,67.365891,-1280.206299,-0.012728,-0.011564,-0.293729,299.658447,15.265329,-2.937294,-1280.206299,299.999725,0.000000
81.930000,67.371857,-1280.250732,-0.012693,-0.011564,-0.293729,299.684998,15.266681,-2.937294,-1280.250732,299.999725,0.000000
81.940002,67.372604,-1280.161743,-0.012723,-0.011564,-0.293729,299.688324,15.266850,-2.937294,-1280.161743,299.999725,0.000000
81.950005,67.369995,-1280.295166,-0.012702,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.295166,299.999725,0.000000
81.960007,67.365891,-1280.117310,-0.012741,-0.011564,-0.293729,299.658447,15.265329,-2.937294,-1280.117310,299.999725,0.000000
81.970001,67.355103,-1280.117310,-0.012715,-0.011564,-0.293729,299.610474,15.262884,-2.937294,-1280.117310,299.999725,0.000000
81.980003,67.377441,-1280.250732,-0.012702,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.250732,299.999725,0.000000
81.990005,67.380798,-1280.117310,-0.012723,-0.011564,-0.293729,299.724762,15.268707,-2.937294,-1280.117310,299.999725,0.000000
82.000008,67.375946,-1280.339722,-0.012723,-0.011564,-0.293729,299.703186,15.267608,-2.937294,-1280.339722,299.999725,0.000000
82.010002,67.365158,-1280.206299,-0.012728,-0.011564,-0.293729,299.655182,15.265162,-2.937294,-1280.206299,299.999725,0.000000
82.020004,67.359940,-1280.161743,-0.012728,-0.011564,-0.293729,299.631989,15.263981,-2.937294,-1280.161743,299.999725,0.000000
82.030006,67.348404,-1280.206299,-0.012693,-0.011564,-0.293729,299.580658,15.261367,-2.937294,-1280.206299,299.999725,0.000000
82.040001,67.384140,-1280.161743,-0.012715,-0.011564,-0.293729,299.739624,15.269464,-2.937294,-1280.161743,299.999725,0.000000
82.050003,67.378937,-1280.206299,-0.012719,-0.011564,-0.293729,299.716492,15.268286,-2.937294,-1280.206299,299.999725,0.000000
82.060005,67.367020,-1280.161743,-0.012706,-0.011564,-0.293729,299.663483,15.265585,-2.937294,-1280.161743,299.999725,0.000000
82.070007,67.366638,-1280.206299,-0.012710,-0.011564,-0.293729,299.661774,15.265499,-2.937294,-1280.206299,299.999725,0.000000
82.080002,67.359940,-1280.250732,-0.012715,-0.011564,-0.293729,299.631989,15.263981,-2.937294,-1280.250732,299.999725,0.000000
82.090004,67.356583,-1280.161743,-0.012719,-0.011564,-0.293729,299.617035,15.263220,-2.937294,-1280.161743,299.999725,0.000000
82.100006,67.367752,-1280.250732,-0.012706,-0.011564,-0.293729,299.666718,15.265751,-2.937294,-1280.250732,299.999725,0.000000
82.110001,67.368881,-1280.206299,-0.012702,-0.011564,-0.293729,299.671753,15.266007,-2.937294,-1280.206299,299.999725,0.000000
82.120003,67.381165,-1280.206299,-0.012732,-0.011564,-0.293729,299.726379,15.268790,-2.937294,-1280.206299,299.999725,0.000000
82.130005,67.356583,-1280.250732,-0.012702,-0.011564,-0.293729,299.617035,15.263220,-2.937294,-1280.250732,299.999725,0.000000
82.140007,67.369247,-1280.161743,-0.012719,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.161743,299.999725,0.000000
82.150002,67.366272,-1280.250732,-0.012715,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.250732,299.999725,0.000000
82.160004,67.368500,-1280.206299,-0.012710,-0.011564,-0.293729,299.670044,15.265920,-2.937294,-1280.206299,299.999725,0.000000
82.170006,67.364777,-1280.117310,-0.012702,-0.011564,-0.293729,299.653503,15.265077,-2.937294,-1280.117310,299.999725,0.000000
82.180000,67.374466,-1280.295166,-0.012719,-0.011564,-0.293729,299.696594,15.267273,-2.937294,-1280.295166,299.999725,0.000000
82.190002,67.364029,-1280.117310,-0.012715,-0.011564,-0.293729,299.650177,15.264907,-2.937294,-1280.117310,299.999725,0.000000
82.200005,67.374832,-1280.250732,-0.012723,-0.011564,-0.293729,299.698212,15.267355,-2.937294,-1280.250732,299.999725,0.000000
82.210007,67.366272,-1280.206299,-0.012723,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.206299,299.999725,0.000000
82.220001,67.361435,-1280.161743,-0.012723,-0.011564,-0.293729,299.638641,15.264319,-2.937294,-1280.161743,299.999725,0.000000
82.230003,67.360306,-1280.339722,-0.012719,-0.011564,-0.293729,299.633606,15.264064,-2.937294,-1280.339722,299.999725,0.000000
82.240005,67.365891,-1280.117310,-0.012702,-0.011564,-0.293729,299.658447,15.265329,-2.937294,-1280.117310,299.999725,0.000000
82.250008,67.350266,-1280.295166,-0.012710,-0.011564,-0.293729,299.588959,15.261788,-2.937294,-1280.295166,299.999725,0.000000
82.260002,67.372223,-1280.161743,-0.012723,-0.011564,-0.293729,299.686615,15.266765,-2.937294,-1280.161743,299.999725,0.000000
82.270004,67.361053,-1280.161743,-0.012702,-0.011564,-0.293729,299.636932,15.264234,-2.937294,-1280.161743,299.999725,0.000000
82.280006,67.366638,-1280.295166,-0.012710,-0.011564,-0.293729,299.661774,15.265499,-2.937294,-1280.295166,299.999725,0.000000
82.290001,67.369995,-1280.206299,-0.012719,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.206299,299.999725,0.000000
82.300003,67.363297,-1280.250732,-0.012702,-0.011564,-0.293729,299.646912,15.264741,-2.937294,-1280.250732,299.999725,0.000000
82.310005,67.349518,-1280.161743,-0.012706,-0.011564,-0.293729,299.585632,15.261619,-2.937294,-1280.161743,299.999725,0.000000
82.320007,67.356583,-1280.161743,-0.012710,-0.011564,-0.293729,299.617035,15.263220,-2.937294,-1280.161743,299.999725,0.000000
82.330002,67.366638,-1280.295166,-0.012706,-0.011564,-0.293729,299.661774,15.265499,-2.937294,-1280.295166,299.999725,0.000000
82.340004,67.373352,-1280.161743,-0.012728,-0.011564,-0.293729,299.691650,15.267020,-2.937294,-1280.161743,299.999725,0.000000
82.350006,67.375580,-1280.250732,-0.012741,-0.011564,-0.293729,299.701538,15.267525,-2.937294,-1280.250732,299.999725,0.000000
82.360001,67.364777,-1280.206299,-0.012715,-0.011564,-0.293729,299.653503,15.265077,-2.937294,-1280.206299,299.999725,0.000000
82.370003,67.341690,-1280.161743,-0.012715,-0.011564,-0.293729,299.550812,15.259845,-2.937294,-1280.161743,299.999725,0.000000
82.380005,67.357712,-1280.295166,-0.012706,-0.011564,-0.293729,299.622070,15.263475,-2.937294,-1280.295166,299.999725,0.000000
82.390007,67.368881,-1280.117310,-0.012719,-0.011564,-0.293729,299.671753,15.266007,-2.937294,-1280.117310,299.999725,0.000000
82.400002,67.364410,-1280.295166,-0.012706,-0.011564,-0.293729,299.651855,15.264994,-2.937294,-1280.295166,299.999725,0.000000
82.410004,67.366272,-1280.206299,-0.012719,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.206299,299.999725,0.000000
82.420006,67.369247,-1280.161743,-0.012723,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.161743,299.999725,0.000000
82.430000,67.366272,-1280.206299,-0.012702,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.206299,299.999725,0.000000
82.440002,67.367386,-1280.117310,-0.012715,-0.011564,-0.293729,299.665100,15.265668,-2.937294,-1280.117310,299.999725,0.000000
82.450005,67.365891,-1280.250732,-0.012697,-0.011564,-0.293729,299.658447,15.265329,-2.937294,-1280.250732,299.999725,0.000000
82.460007,67.351379,-1280.161743,-0.012715,-0.011564,-0.293729,299.593903,15.262040,-2.937294,-1280.161743,299.999725,0.000000
82.470001,67.369629,-1280.206299,-0.012732,-0.011564,-0.293729,299.675079,15.266175,-2.937294,-1280.206299,299.999725,0.000000
82.480003,67.373718,-1280.206299,-0.012706,-0.011564,-0.293729,299.693268,15.267103,-2.937294,-1280.206299,299.999725,0.000000
82.490005,67.367020,-1280.117310,-0.012723,-0.011564,-0.293729,299.663483,15.265585,-2.937294,-1280.117310,299.999725,0.000000
82.500008,67.366272,-1280.295166,-0.012715,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.295166,299.999725,0.000000
82.510002,67.359573,-1280.161743,-0.012719,-0.011564,-0.293729,299.630341,15.263897,-2.937294,-1280.161743,299.999725,0.000000
82.520004,67.356216,-1280.161743,-0.012719,-0.011564,-0.293729,299.615417,15.263137,-2.937294,-1280.161743,299.999725,0.000000
82.530006,67.352859,-1280.250732,-0.012710,-0.011564,-0.293729,299.600494,15.262376,-2.937294,-1280.250732,299.999725,0.000000
82.540001,67.350632,-1280.206299,-0.012706,-0.011564,-0.293729,299.590576,15.261870,-2.937294,-1280.206299,299.999725,0.000000
82.550003,67.366638,-1280.295166,-0.012728,-0.011564,-0.293729,299.661774,15.265499,-2.937294,-1280.295166,299.999725,0.000000
82.560005,67.368881,-1280.117310,-0.012702,-0.011564,-0.293729,299.671753,15.266007,-2.937294,-1280.117310,299.999725,0.000000
82.570007,67.378937,-1280.161743,-0.012719,-0.011564,-0.293729,299.716492,15.268286,-2.937294,-1280.161743,299.999725,0.000000
82.580002,67.368881,-1280.206299,-0.012697,-0.011564,-0.293729,299.671753,15.266007,-2.937294,-1280.206299,299.999725,0.000000
82.590004,67.369247,-1280.206299,-0.012702,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.206299,299.999725,0.000000
82.600006,67.368500,-1280.295166,-0.012719,-0.011564,-0.293729,299.670044,15.265920,-2.937294,-1280.295166,299.999725,0.000000
82.610001,67.363297,-1280.161743,-0.012719,-0.011564,-0.293729,299.646912,15.264741,-2.937294,-1280.161743,299.999725,0.000000
82.620003,67.372223,-1280.206299,-0.012715,-0.011564,-0.293729,299.686615,15.266765,-2.937294,-1280.206299,299.999725,0.000000
82.630005,67.377441,-1280.295166,-0.012723,-0.011564,-0.293729,299.709839,15.267946,-2.937294,-1280.295166,299.999725,0.000000
82.640007,67.370743,-1280.161743,-0.012706,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.161743,299.999725,0.000000
82.650002,67.371490,-1280.339722,-0.012715,-0.011564,-0.293729,299.683350,15.266598,-2.937294,-1280.339722,299.999725,0.000000
82.660004,67.348022,-1280.206299,-0.012719,-0.011564,-0.293729,299.578979,15.261280,-2.937294,-1280.206299,299.999725,0.000000
82.670006,67.363663,-1280.161743,-0.012715,-0.011564,-0.293729,299.648529,15.264824,-2.937294,-1280.161743,299.999725,0.000000
82.680000,67.365524,-1280.206299,-0.012728,-0.011564,-0.293729,299.656830,15.265246,-2.937294,-1280.206299,299.999725,0.000000
82.690002,67.370361,-1280.161743,-0.012719,-0.011564,-0.293729,299.678345,15.266342,-2.937294,-1280.161743,299.999725,0.000000
82.700005,67.364777,-1280.295166,-0.012710,-0.011564,-0.293729,299.653503,15.265077,-2.937294,-1280.295166,299.999725,0.000000
82.710007,67.369995,-1280.161743,-0.012715,-0.011564,-0.293729,299.676697,15.266259,-2.937294,-1280.161743,299.999725,0.000000
82.720001,67.363663,-1280.161743,-0.012719,-0.011564,-0.293729,299.648529,15.264824,-2.937294,-1280.161743,299.999725,0.000000
82.730003,67.366272,-1280.250732,-0.012719,-0.011564,-0.293729,299.660156,15.265415,-2.937294,-1280.250732,299.999725,0.000000
82.740005,67.370743,-1280.161743,-0.012723,-0.011564,-0.293729,299.680023,15.266428,-2.937294,-1280.161743,299.999725,0.000000
82.750008,67.367386,-1280.250732,-0.012715,-0.011564,-0.293729,299.665100,15.265668,-2.937294,-1280.250732,299.999725,0.000000
82.760002,67.376694,-1280.117310,-0.012719,-0.011564,-0.293729,299.706512,15.267777,-2.937294,-1280.117310,299.999725,0.000000
82.770004,67.365158,-1280.161743,-0.012732,-0.011564,-0.293729,299.655182,15.265162,-2.937294,-1280.161743,299.999725,0.000000
82.780006,67.354721,-1280.250732,-0.012715,-0.011564,-0.293729,299.608765,15.262798,-2.937294,-1280.250732,299.999725,0.000000
82.790001,67.362915,-1280.072754,-0.012719,-0.011564,-0.293729,299.645203,15.264654,-2.937294,-1280.072754,299.999725,0.000000
82.800003,67.368500,-1280.250732,-0.012723,-0.011564,-0.293729,299.670044,15.265920,-2.937294,-1280.250732,299.999725,0.000000
82.810005,67.365158,-1280.161743,-0.012706,-0.011564,-0.293729,299.655182,15.265162,-2.937294,-1280.161743,299.999725,0.000000
82.820007,67.369247,-1280.206299,-0.012706,-0.011564,-0.293729,299.673370,15.266089,-2.937294,-1280.206299,299.999725,0.000000
82.830002,67.378555,-1280.250732,-0.012710,-0.011564,-0.293729,299.714783,15.268199,-2.937294,-1280.250732,299.999725,0.000000
82.840004,67.361435,-1280.250732,-0.012732,-0.011564,-0.293729,299.638641,15.264319,-2.937294,-1280.250732,299.999725,0.000000
82.850006,67.353607,-1280.250732,-0.012728,-0.011564,-0.293729,299.603821,15.262546,-2.937294,-1280.250732,299.999725,0.000000
82.860001,67.354355,-1280.161743,-0.012732,-0.011564,-0.293729,299.607147,15.262715,-2.937294,-1280.161743,299.999725,0.000000
82.870003,67.358444,-1280.250732,-0.012715,-0.011564,-0.293729,299.625336,15.263641,-2.937294,-1280.250732,299.999725,0.000000
82.880005,67.368134,-1280.206299,-0.012719,-0.011564,-0.293729,299.668427,15.265838,-2.937294,-1280.206299,299.999725,0.000000
82.890007,67.378189,-1280.161743,-0.012719,-0.011564,-0.293729,299.713165,15.268116,-2.937294,-1280.161743,299.999725,0.000000
82.900002,67.353241,-1280.295166,-0.012715,-0.011564,-0.293729,299.602173,15.262463,-2.937294,-1280.295166,299.999725,0.000000
82.910004,67.355850,-1280.161743,-0.012710,-0.011564,-0.293729,299.613800,15.263054,-2.937294,-1280.161743,299.999725,0.000000
82.920006,67.364777,-1280.206299,-0.012702,-0.011564,-0.293729,299.653503,15.265077,-2.937294,-1280.206299,299.999725,0.000000
82.930000,67.367020,-1280.206299,-0.012719,-0.011564,-0.293729,299.663483,15.265585,-2.937294,-1280.206299,299.999725,0.000000
82.940002,67.378937,-1280.161743,-0.012723,-0.011564,-0.293729,299.716492,15.268286,-2.937294,-1280.161743,299.999725,0.000000
82.950005,67.382660,-1280.250732,-0.012715,-0.011564,-0.293729,299.733032,15.269129,-2.937294,-1280.250732,299.999725,0.000000
82.960007,67.362915,-1280.206299,-0.012710,-0.011564,-0.293729,299.645203,15.264654,-2.937294,-1280.206299,299.999725,0.000000
82.970001,67.357330,-1280.206299,-0.012719,-0.011564,-0.293729,299.620361,15.263389,-2.937294,-1280.206299,299.999725,0.000000
82.980003,67.343185,-1280.250732,-0.012710,-0.011564,-0.293729,299.557465,15.260184,-2.937294,-1280.250732,299.999725,0.000000
