Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.290001,23.766663,-1282.563721,-0.015957,-0.014861,-0.377469,105.719398,5.385602,-3.774687,-1282.563721,-0.376168,0.000000
89.300003,23.727570,-1282.341309,-0.015927,-0.014861,-0.377469,105.545502,5.376744,-3.774687,-1282.341309,-0.376150,0.000000
89.310005,23.707458,-1282.474731,-0.015910,-0.014861,-0.377460,105.456039,5.372187,-3.774600,-1282.474731,-0.376133,0.000000
89.320007,23.679535,-1282.430298,-0.015927,-0.014861,-0.377460,105.331833,5.365860,-3.774600,-1282.430298,-0.376116,0.000000
89.330002,23.651611,-1282.385864,-0.015922,-0.014861,-0.377460,105.207619,5.359531,-3.774600,-1282.385864,-0.376098,0.000000
89.340004,23.616226,-1282.563721,-0.015901,-0.014860,-0.377434,105.050224,5.351513,-3.774340,-1282.563721,-0.376081,0.000000
89.350006,23.603943,-1282.385864,-0.015931,-0.014856,-0.377347,104.995583,5.348730,-3.773473,-1282.385864,-0.376072,0.000000
89.360001,23.685120,-1282.519287,-0.015948,-0.014854,-0.377287,105.356674,5.367125,-3.772866,-1282.519287,-0.376055,0.000000
89.370003,23.838913,-1282.474731,-0.015931,-0.014851,-0.377217,106.040779,5.401975,-3.772172,-1282.474731,-0.376038,0.000000
89.380005,24.021378,-1282.385864,-0.015914,-0.014849,-0.377165,106.852425,5.443322,-3.771651,-1282.385864,-0.376020,0.000000
89.390007,24.206070,-1282.519287,-0.015910,-0.014848,-0.377148,107.673973,5.485174,-3.771478,-1282.519287,-0.376003,0.000000
89.400002,24.300644,-1282.474731,-0.015914,-0.014847,-0.377122,108.094666,5.506605,-3.771218,-1282.474731,-0.375986,0.000000
89.410004,24.333054,-1282.474731,-0.015914,-0.014847,-0.377104,108.238831,5.513948,-3.771044,-1282.474731,-0.375968,0.000000
89.420006,24.339752,-1282.474731,-0.015927,-0.014846,-0.377078,108.268623,5.515467,-3.770784,-1282.474731,-0.375951,0.000000
89.430008,24.347565,-1282.430298,-0.015897,-0.014845,-0.377052,108.303375,5.517237,-3.770524,-1282.430298,-0.375934,0.000000
89.440002,24.405655,-1282.563721,-0.015910,-0.014845,-0.377052,108.561775,5.530401,-3.770524,-1282.563721,-0.375916,0.000000
89.450005,24.420181,-1282.430298,-0.015935,-0.014845,-0.377052,108.626389,5.533692,-3.770524,-1282.430298,-0.375899,0.000000
89.460007,24.391144,-1282.474731,-0.015884,-0.014845,-0.377052,108.497223,5.527112,-3.770524,-1282.474731,-0.375882,0.000000
89.470001,24.358002,-1282.474731,-0.015918,-0.014845,-0.377052,108.349800,5.519602,-3.770524,-1282.474731,-0.375864,0.000000
89.480003,24.325592,-1282.430298,-0.015927,-0.014845,-0.377052,108.205635,5.512258,-3.770524,-1282.430298,-0.375856,0.000000
89.490005,24.269745,-1282.474731,-0.015892,-0.014845,-0.377052,107.957214,5.499603,-3.770524,-1282.474731,-0.375838,0.000000
89.500008,24.233246,-1282.385864,-0.015922,-0.014845,-0.377052,107.794861,5.491332,-3.770524,-1282.385864,-0.375821,0.000000
89.510002,24.192291,-1282.474731,-0.015922,-0.014845,-0.377052,107.612686,5.482052,-3.770524,-1282.474731,-0.375804,0.000000
89.520004,24.136810,-1282.385864,-0.015892,-0.014844,-0.377044,107.365898,5.469480,-3.770437,-1282.385864,-0.375786,0.000000
89.530006,24.110733,-1282.385864,-0.015905,-0.014844,-0.377044,107.249893,5.463571,-3.770437,-1282.385864,-0.375769,0.000000
89.540001,24.072388,-1282.519287,-0.015901,-0.014844,-0.377044,107.079330,5.454881,-3.770437,-1282.519287,-0.375752,0.000000
89.550003,24.028442,-1282.385864,-0.015918,-0.014842,-0.376983,106.883850,5.444923,-3.769830,-1282.385864,-0.375734,0.000000
89.560005,24.022858,-1282.474731,-0.015892,-0.014838,-0.376896,106.859009,5.443657,-3.768963,-1282.474731,-0.375717,0.000000
89.570007,24.170685,-1282.474731,-0.015905,-0.014836,-0.376844,107.516579,5.477155,-3.768443,-1282.474731,-0.375700,0.000000
89.580002,24.363953,-1282.430298,-0.015910,-0.014835,-0.376801,108.376274,5.520950,-3.768009,-1282.430298,-0.375682,0.000000
89.590004,24.490189,-1282.563721,-0.015901,-0.014834,-0.376784,108.937798,5.549556,-3.767835,-1282.563721,-0.375665,0.000000
89.600006,24.554977,-1282.385864,-0.015914,-0.014833,-0.376766,109.225998,5.564237,-3.767662,-1282.385864,-0.375656,0.000000
89.610001,24.566528,-1282.474731,-0.015897,-0.014833,-0.376766,109.277374,5.566855,-3.767662,-1282.474731,-0.375639,0.000000
89.620003,24.555725,-1282.519287,-0.015888,-0.014833,-0.376766,109.229324,5.564407,-3.767662,-1282.519287,-0.375621,0.000000
89.630005,24.516251,-1282.430298,-0.015918,-0.014833,-0.376766,109.053726,5.555462,-3.767662,-1282.430298,-0.375604,0.000000
89.640007,24.502853,-1282.563721,-0.015888,-0.014833,-0.376766,108.994133,5.552426,-3.767662,-1282.563721,-0.375587,0.000000
89.650002,24.461884,-1282.341309,-0.015892,-0.014833,-0.376766,108.811890,5.543142,-3.767662,-1282.341309,-0.375569,0.000000
89.660004,24.416092,-1282.474731,-0.015905,-0.014833,-0.376766,108.608200,5.532765,-3.767662,-1282.474731,-0.375552,0.000000
89.670006,24.370651,-1282.430298,-0.015905,-0.014833,-0.376766,108.406075,5.522469,-3.767662,-1282.430298,-0.375535,0.000000
89.680008,24.327454,-1282.385864,-0.015892,-0.014833,-0.376766,108.213921,5.512680,-3.767662,-1282.385864,-0.375517,0.000000
89.690002,24.273102,-1282.519287,-0.015910,-0.014833,-0.376766,107.972153,5.500364,-3.767662,-1282.519287,-0.375500,0.000000
89.700005,24.236603,-1282.385864,-0.015910,-0.014833,-0.376766,107.809792,5.492093,-3.767662,-1282.385864,-0.375483,0.000000
89.710007,24.199371,-1282.430298,-0.015897,-0.014832,-0.376732,107.644180,5.483655,-3.767315,-1282.430298,-0.375465,0.000000
89.720001,24.172928,-1282.519287,-0.015879,-0.014829,-0.376653,107.526550,5.477664,-3.766535,-1282.519287,-0.375448,0.000000
89.730003,24.230637,-1282.385864,-0.015892,-0.014827,-0.376601,107.783257,5.490741,-3.766015,-1282.385864,-0.375439,0.000000
89.740005,24.389282,-1282.563721,-0.015918,-0.014825,-0.376549,108.488945,5.526690,-3.765494,-1282.563721,-0.375422,0.000000
89.750008,24.545303,-1282.430298,-0.015875,-0.014823,-0.376515,109.182961,5.562045,-3.765147,-1282.430298,-0.375405,0.000000
89.760002,24.627228,-1282.430298,-0.015879,-0.014822,-0.376489,109.547379,5.580609,-3.764887,-1282.430298,-0.375387,0.000000
89.770004,24.689407,-1282.474731,-0.015892,-0.014822,-0.376471,109.823967,5.594700,-3.764714,-1282.474731,-0.375370,0.000000
89.780006,24.710266,-1282.430298,-0.015875,-0.014821,-0.376445,109.916756,5.599426,-3.764453,-1282.430298,-0.375353,0.000000
89.790001,24.735214,-1282.563721,-0.015884,-0.014821,-0.376445,110.027725,5.605080,-3.764453,-1282.563721,-0.375335,0.000000
89.800003,24.746002,-1282.385864,-0.015905,-0.014821,-0.376445,110.075714,5.607524,-3.764453,-1282.385864,-0.375318,0.000000
89.810005,24.727386,-1282.430298,-0.015884,-0.014821,-0.376445,109.992912,5.603306,-3.764453,-1282.430298,-0.375301,0.000000
89.820007,24.690155,-1282.474731,-0.015888,-0.014821,-0.376445,109.827293,5.594869,-3.764453,-1282.474731,-0.375283,0.000000
89.830002,24.659622,-1282.474731,-0.015888,-0.014821,-0.376445,109.691475,5.587950,-3.764453,-1282.474731,-0.375266,0.000000
89.840004,24.614929,-1282.519287,-0.015888,-0.014821,-0.376445,109.492676,5.577823,-3.764453,-1282.519287,-0.375249,0.000000
89.850006,24.563538,-1282.430298,-0.015866,-0.014821,-0.376445,109.264069,5.566177,-3.764453,-1282.430298,-0.375231,0.000000
89.860001,24.541199,-1282.474731,-0.015884,-0.014821,-0.376445,109.164703,5.561115,-3.764453,-1282.474731,-0.375223,0.000000
89.870003,24.492798,-1282.474731,-0.015888,-0.014821,-0.376445,108.949409,5.550148,-3.764453,-1282.474731,-0.375205,0.000000
89.880005,24.430237,-1282.385864,-0.015892,-0.014820,-0.376437,108.671120,5.535971,-3.764367,-1282.385864,-0.375188,0.000000
89.890007,24.400818,-1282.563721,-0.015875,-0.014819,-0.376411,108.540260,5.529305,-3.764107,-1282.563721,-0.375171,0.000000
89.900002,24.380707,-1282.341309,-0.015888,-0.014817,-0.376350,108.450798,5.524747,-3.763499,-1282.341309,-0.375153,0.000000
89.910004,24.405289,-1282.430298,-0.015879,-0.014813,-0.376255,108.560143,5.530317,-3.762546,-1282.430298,-0.375136,0.000000
89.920006,24.605255,-1282.519287,-0.015875,-0.014811,-0.376203,109.449638,5.575631,-3.762025,-1282.519287,-0.375118,0.000000
89.930008,24.813782,-1282.385864,-0.015905,-0.014811,-0.376203,110.377213,5.622883,-3.762025,-1282.385864,-0.375101,0.000000
89.940002,24.867767,-1282.563721,-0.015871,-0.014811,-0.376203,110.617355,5.635117,-3.762025,-1282.563721,-0.375084,0.000000
89.950005,24.856232,-1282.385864,-0.015884,-0.014811,-0.376203,110.566040,5.632503,-3.762025,-1282.385864,-0.375066,0.000000
89.960007,24.833145,-1282.474731,-0.015897,-0.014811,-0.376203,110.463348,5.627271,-3.762025,-1282.474731,-0.375049,0.000000
89.970001,24.791809,-1282.519287,-0.015871,-0.014811,-0.376203,110.279472,5.617904,-3.762025,-1282.519287,-0.375032,0.000000
89.980003,24.767609,-1282.341309,-0.015866,-0.014811,-0.376194,110.171829,5.612420,-3.761939,-1282.341309,-0.375014,0.000000
89.990005,24.723297,-1282.519287,-0.015892,-0.014810,-0.376168,109.974716,5.602379,-3.761678,-1282.519287,-0.375006,0.000000
90.000008,24.689041,-1282.385864,-0.015888,-0.014809,-0.376159,109.822342,5.594616,-3.761592,-1282.385864,-0.374988,0.000000
90.010002,24.691269,-1282.474731,-0.015879,-0.014809,-0.376159,109.832253,5.595121,-3.761592,-1282.474731,-0.374971,0.000000
90.020004,24.673019,-1282.474731,-0.015901,-0.014809,-0.376159,109.751068,5.590986,-3.761592,-1282.474731,-0.374954,0.000000
90.030006,24.628708,-1282.430298,-0.015879,-0.014809,-0.376159,109.553963,5.580945,-3.761592,-1282.430298,-0.374936,0.000000
90.040001,24.614182,-1282.563721,-0.015862,-0.014809,-0.376159,109.489349,5.577653,-3.761592,-1282.563721,-0.374919,0.000000
90.050003,24.573227,-1282.430298,-0.015879,-0.014809,-0.376159,109.307175,5.568373,-3.761592,-1282.430298,-0.374902,0.000000
90.060005,24.524826,-1282.474731,-0.015871,-0.014809,-0.376159,109.091873,5.557405,-3.761592,-1282.474731,-0.374884,0.000000
90.070007,24.484970,-1282.474731,-0.015871,-0.014809,-0.376150,108.914589,5.548374,-3.761505,-1282.474731,-0.374867,0.000000
90.080002,24.449600,-1282.385864,-0.015879,-0.014808,-0.376133,108.757256,5.540359,-3.761331,-1282.385864,-0.374850,0.000000
90.090004,24.435074,-1282.519287,-0.015888,-0.014808,-0.376124,108.692635,5.537067,-3.761245,-1282.519287,-0.374832,0.000000
90.100006,24.418686,-1282.385864,-0.015888,-0.014808,-0.376124,108.619743,5.533353,-3.761245,-1282.385864,-0.374815,0.000000
90.110001,24.401566,-1282.474731,-0.015858,-0.014808,-0.376116,108.543587,5.529474,-3.761158,-1282.474731,-0.374798,0.000000
90.120003,24.360596,-1282.474731,-0.015866,-0.014807,-0.376107,108.361343,5.520190,-3.761071,-1282.474731,-0.374789,0.000000
90.130005,24.336777,-1282.385864,-0.015884,-0.014807,-0.376107,108.255386,5.514792,-3.761071,-1282.385864,-0.374772,0.000000
90.140007,24.335281,-1282.519287,-0.015879,-0.014807,-0.376107,108.248741,5.514453,-3.761071,-1282.519287,-0.374754,0.000000
90.150002,24.313309,-1282.385864,-0.015871,-0.014807,-0.376107,108.151001,5.509474,-3.761071,-1282.385864,-0.374737,0.000000
90.160004,24.278687,-1282.474731,-0.015875,-0.014807,-0.376098,107.996994,5.501629,-3.760985,-1282.474731,-0.374720,0.000000
90.170006,24.245911,-1282.474731,-0.015892,-0.014806,-0.376064,107.851196,5.494202,-3.760638,-1282.474731,-0.374702,0.000000
90.180008,24.236237,-1282.385864,-0.015875,-0.014805,-0.376038,107.808167,5.492010,-3.760377,-1282.385864,-0.374685,0.000000
90.190002,24.247025,-1282.474731,-0.015879,-0.014804,-0.376029,107.856155,5.494454,-3.760291,-1282.474731,-0.374668,0.000000
90.200005,24.288361,-1282.341309,-0.015888,-0.014804,-0.376029,108.040024,5.503821,-3.760291,-1282.341309,-0.374650,0.000000
90.210007,24.284271,-1282.430298,-0.015875,-0.014804,-0.376012,108.021835,5.502895,-3.760117,-1282.430298,-0.374633,0.000000
90.220001,24.262665,-1282.519287,-0.015858,-0.014802,-0.375977,107.925720,5.497998,-3.759770,-1282.519287,-0.374615,0.000000
90.230003,24.284271,-1282.385864,-0.015879,-0.014802,-0.375977,108.021835,5.502895,-3.759770,-1282.385864,-0.374598,0.000000
90.240005,24.285751,-1282.519287,-0.015879,-0.014802,-0.375977,108.028419,5.503230,-3.759770,-1282.519287,-0.374589,0.000000
90.250008,24.287613,-1282.385864,-0.015862,-0.014802,-0.375977,108.036697,5.503652,-3.759770,-1282.385864,-0.374572,0.000000
90.260002,24.258942,-1282.474731,-0.015871,-0.014802,-0.375977,107.909164,5.497155,-3.759770,-1282.474731,-0.374555,0.000000
90.270004,24.235107,-1282.430298,-0.015858,-0.014802,-0.375977,107.803139,5.491754,-3.759770,-1282.430298,-0.374537,0.000000
90.280006,24.192657,-1282.430298,-0.015858,-0.014802,-0.375977,107.614319,5.482134,-3.759770,-1282.430298,-0.374520,0.000000
90.290001,24.171814,-1282.563721,-0.015862,-0.014802,-0.375977,107.521599,5.477411,-3.759770,-1282.563721,-0.374503,0.000000
90.300003,24.128616,-1282.430298,-0.015871,-0.014802,-0.375977,107.329445,5.467623,-3.759770,-1282.430298,-0.374485,0.000000
90.310005,24.106644,-1282.430298,-0.015862,-0.014802,-0.375977,107.231705,5.462643,-3.759770,-1282.430298,-0.374468,0.000000
90.320007,24.059723,-1282.430298,-0.015858,-0.014802,-0.375977,107.022995,5.452011,-3.759770,-1282.430298,-0.374451,0.000000
90.330002,24.042969,-1282.385864,-0.015858,-0.014802,-0.375977,106.948463,5.448215,-3.759770,-1282.385864,-0.374433,0.000000
90.340004,23.999405,-1282.474731,-0.015875,-0.014802,-0.375977,106.754684,5.438343,-3.759770,-1282.474731,-0.374416,0.000000
90.350006,23.971848,-1282.430298,-0.015858,-0.014802,-0.375977,106.632103,5.432098,-3.759770,-1282.430298,-0.374399,0.000000
90.360001,23.920090,-1282.474731,-0.015862,-0.014802,-0.375968,106.401871,5.420370,-3.759684,-1282.474731,-0.374381,0.000000
90.370003,23.906677,-1282.474731,-0.015871,-0.014800,-0.375916,106.342209,5.417330,-3.759163,-1282.474731,-0.374373,0.000000
90.380005,23.900345,-1282.385864,-0.015849,-0.014798,-0.375873,106.314041,5.415895,-3.758730,-1282.385864,-0.374355,0.000000
90.390007,23.976685,-1282.563721,-0.015866,-0.014796,-0.375812,106.653618,5.433194,-3.758123,-1282.563721,-0.374338,0.000000
90.400002,24.069412,-1282.430298,-0.015866,-0.014791,-0.375691,107.066093,5.454206,-3.756908,-1282.430298,-0.374321,0.000000
90.410004,24.316666,-1282.430298,-0.015849,-0.014785,-0.375535,108.165932,5.510235,-3.755348,-1282.430298,-0.374303,0.000000
90.420006,24.791443,-1282.474731,-0.015858,-0.014782,-0.375457,110.277847,5.617822,-3.754567,-1282.474731,-0.374286,0.000000
90.430008,25.148544,-1282.430298,-0.015853,-0.014782,-0.375457,111.866310,5.698741,-3.754567,-1282.430298,-0.374269,0.000000
90.440002,25.225616,-1282.519287,-0.015836,-0.014781,-0.375439,112.209145,5.716206,-3.754394,-1282.519287,-0.374251,0.000000
90.450005,25.256897,-1282.385864,-0.015871,-0.014781,-0.375431,112.348289,5.723295,-3.754307,-1282.385864,-0.374234,0.000000
90.460007,25.254303,-1282.519287,-0.015862,-0.014781,-0.375431,112.336754,5.722707,-3.754307,-1282.519287,-0.374217,0.000000
90.470001,25.236420,-1282.430298,-0.015832,-0.014781,-0.375431,112.257202,5.718655,-3.754307,-1282.430298,-0.374199,0.000000
90.480003,25.190613,-1282.385864,-0.015836,-0.014781,-0.375431,112.053444,5.708274,-3.754307,-1282.385864,-0.374182,0.000000
90.490005,25.147049,-1282.563721,-0.015845,-0.014780,-0.375413,111.859657,5.698402,-3.754133,-1282.563721,-0.374165,0.000000
90.500008,25.101257,-1282.385864,-0.015866,-0.014780,-0.375422,111.655968,5.688026,-3.754220,-1282.385864,-0.374156,0.000000
90.510002,25.074448,-1282.430298,-0.015836,-0.014780,-0.375422,111.536713,5.681951,-3.754220,-1282.430298,-0.374139,0.000000
90.520004,25.036453,-1282.430298,-0.015862,-0.014780,-0.375422,111.367706,5.673342,-3.754220,-1282.430298,-0.374121,0.000000
90.530006,24.991394,-1282.430298,-0.015849,-0.014780,-0.375422,111.167274,5.663131,-3.754220,-1282.430298,-0.374104,0.000000
90.540001,24.953796,-1282.519287,-0.015845,-0.014780,-0.375422,111.000031,5.654611,-3.754220,-1282.519287,-0.374086,0.000000
90.550003,24.922882,-1282.385864,-0.015862,-0.014780,-0.375422,110.862518,5.647605,-3.754220,-1282.385864,-0.374069,0.000000
90.560005,24.892349,-1282.563721,-0.015871,-0.014780,-0.375422,110.726700,5.640687,-3.754220,-1282.563721,-0.374052,0.000000
90.570007,24.837616,-1282.474731,-0.015828,-0.014780,-0.375422,110.483231,5.628284,-3.754220,-1282.474731,-0.374034,0.000000
90.580002,24.794418,-1282.430298,-0.015849,-0.014780,-0.375422,110.291084,5.618495,-3.754220,-1282.430298,-0.374017,0.000000
90.590004,24.757919,-1282.519287,-0.015866,-0.014780,-0.375422,110.128723,5.610225,-3.754220,-1282.519287,-0.374000,0.000000
90.600006,24.725906,-1282.430298,-0.015845,-0.014780,-0.375422,109.986328,5.602971,-3.754220,-1282.430298,-0.373982,0.000000
90.610001,24.683456,-1282.474731,-0.015845,-0.014780,-0.375413,109.797501,5.593351,-3.754133,-1282.474731,-0.373965,0.000000
90.620003,24.650681,-1282.474731,-0.015862,-0.014780,-0.375413,109.651703,5.585924,-3.754133,-1282.474731,-0.373948,0.000000
90.630005,24.622757,-1282.430298,-0.015845,-0.014780,-0.375413,109.527496,5.579597,-3.754133,-1282.430298,-0.373939,0.000000
90.640007,24.583282,-1282.519287,-0.015845,-0.014780,-0.375413,109.351898,5.570652,-3.754133,-1282.519287,-0.373922,0.000000
90.650002,24.542694,-1282.474731,-0.015845,-0.014780,-0.375413,109.171356,5.561454,-3.754133,-1282.474731,-0.373904,0.000000
90.660004,24.518860,-1282.519287,-0.015836,-0.014780,-0.375413,109.065338,5.556053,-3.754133,-1282.519287,-0.373887,0.000000
90.670006,24.470825,-1282.430298,-0.015849,-0.014780,-0.375413,108.851669,5.545168,-3.754133,-1282.430298,-0.373870,0.000000
90.680008,24.450348,-1282.430298,-0.015823,-0.014780,-0.375413,108.760582,5.540528,-3.754133,-1282.430298,-0.373852,0.000000
90.690002,24.400070,-1282.563721,-0.015853,-0.014780,-0.375413,108.536934,5.529135,-3.754133,-1282.563721,-0.373835,0.000000
90.700005,24.363205,-1282.385864,-0.015836,-0.014780,-0.375413,108.372948,5.520781,-3.754133,-1282.385864,-0.373818,0.000000
90.710007,24.339371,-1282.474731,-0.015849,-0.014780,-0.375413,108.266930,5.515380,-3.754133,-1282.474731,-0.373800,0.000000
90.720001,24.323730,-1282.474731,-0.015858,-0.014780,-0.375413,108.197357,5.511836,-3.754133,-1282.474731,-0.373783,0.000000
90.730003,24.283142,-1282.430298,-0.015849,-0.014780,-0.375413,108.016808,5.502638,-3.754133,-1282.430298,-0.373766,0.000000
90.740005,24.264526,-1282.563721,-0.015849,-0.014780,-0.375413,107.934006,5.498420,-3.754133,-1282.563721,-0.373748,0.000000
90.750008,24.215744,-1282.385864,-0.015858,-0.014780,-0.375413,107.717010,5.487366,-3.754133,-1282.385864,-0.373731,0.000000
90.760002,24.192657,-1282.474731,-0.015815,-0.014780,-0.375413,107.614319,5.482134,-3.754133,-1282.474731,-0.373722,0.000000
90.770004,24.156174,-1282.385864,-0.015832,-0.014780,-0.375413,107.452026,5.473867,-3.754133,-1282.385864,-0.373705,0.000000
90.780006,24.128235,-1282.474731,-0.015849,-0.014780,-0.375413,107.327751,5.467536,-3.754133,-1282.474731,-0.373688,0.000000
90.790001,24.078720,-1282.608276,-0.015836,-0.014780,-0.375413,107.107498,5.456316,-3.754133,-1282.608276,-0.373670,0.000000
90.800003,24.063828,-1282.385864,-0.015836,-0.014780,-0.375413,107.041252,5.452941,-3.754133,-1282.385864,-0.373653,0.000000
90.810005,24.015793,-1282.563721,-0.015845,-0.014780,-0.375413,106.827583,5.442057,-3.754133,-1282.563721,-0.373636,0.000000
90.820007,23.997543,-1282.474731,-0.015836,-0.014780,-0.375413,106.746407,5.437921,-3.754133,-1282.474731,-0.373618,0.000000
90.830002,23.963287,-1282.474731,-0.015832,-0.014780,-0.375413,106.594025,5.430159,-3.754133,-1282.474731,-0.373601,0.000000
90.840004,23.940933,-1282.608276,-0.015841,-0.014780,-0.375413,106.494591,5.425093,-3.754133,-1282.608276,-0.373583,0.000000
90.850006,23.885086,-1282.430298,-0.015862,-0.014780,-0.375413,106.246170,5.412438,-3.754133,-1282.430298,-0.373566,0.000000
90.860001,23.864227,-1282.563721,-0.015832,-0.014780,-0.375413,106.153381,5.407712,-3.754133,-1282.563721,-0.373549,0.000000
90.870003,23.816559,-1282.474731,-0.015823,-0.014780,-0.375413,105.941345,5.396909,-3.754133,-1282.474731,-0.373531,0.000000
90.880005,23.815445,-1282.430298,-0.015819,-0.014780,-0.375413,105.936394,5.396657,-3.754133,-1282.430298,-0.373523,0.000000
