Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.600006,68.726913,-1281.051392,-0.012758,-0.011567,-0.293807,305.712585,15.573741,-2.938074,-1281.051392,299.999725,0.000000
69.610001,68.728043,-1280.962402,-0.012741,-0.011567,-0.293807,305.717590,15.573997,-2.938074,-1280.962402,299.999725,0.000000
69.620003,68.720215,-1280.962402,-0.012771,-0.011567,-0.293807,305.682770,15.572223,-2.938074,-1280.962402,299.999725,0.000000
69.630005,68.731384,-1281.051392,-0.012732,-0.011567,-0.293807,305.732452,15.574754,-2.938074,-1281.051392,299.999725,0.000000
69.640007,68.710541,-1280.962402,-0.012741,-0.011567,-0.293807,305.639740,15.570031,-2.938074,-1280.962402,299.999725,0.000000
69.650002,68.732880,-1281.095825,-0.012762,-0.011567,-0.293807,305.739105,15.575093,-2.938074,-1281.095825,299.999725,0.000000
69.660004,68.733627,-1280.962402,-0.012749,-0.011567,-0.293807,305.742432,15.575262,-2.938074,-1280.962402,299.999725,0.000000
69.670006,68.725433,-1280.962402,-0.012749,-0.011567,-0.293807,305.705994,15.573405,-2.938074,-1280.962402,299.999725,0.000000
69.680000,68.724319,-1281.051392,-0.012771,-0.011567,-0.293807,305.701050,15.573153,-2.938074,-1281.051392,299.999725,0.000000
69.690002,68.737717,-1280.917969,-0.012745,-0.011567,-0.293807,305.760620,15.576189,-2.938074,-1280.917969,299.999725,0.000000
69.700005,68.711273,-1281.140381,-0.012749,-0.011567,-0.293807,305.643005,15.570197,-2.938074,-1281.140381,299.999725,0.000000
69.710007,68.730637,-1280.962402,-0.012723,-0.011567,-0.293807,305.729126,15.574585,-2.938074,-1280.962402,299.999725,0.000000
69.720001,68.714630,-1281.051392,-0.012745,-0.011567,-0.293807,305.657928,15.570958,-2.938074,-1281.051392,299.999725,0.000000
69.730003,68.717987,-1281.051392,-0.012745,-0.011567,-0.293807,305.672882,15.571719,-2.938074,-1281.051392,299.999725,0.000000
69.740005,68.729523,-1280.962402,-0.012745,-0.011567,-0.293807,305.724182,15.574332,-2.938074,-1280.962402,299.999725,0.000000
69.750000,68.721710,-1281.051392,-0.012771,-0.011567,-0.293807,305.689423,15.572562,-2.938074,-1281.051392,299.999725,0.000000
69.760002,68.719849,-1280.962402,-0.012753,-0.011567,-0.293807,305.681152,15.572140,-2.938074,-1280.962402,299.999725,0.000000
69.770004,68.723572,-1280.962402,-0.012745,-0.011567,-0.293807,305.697723,15.572985,-2.938074,-1280.962402,299.999725,0.000000
69.780006,68.729904,-1281.051392,-0.012758,-0.011567,-0.293807,305.725891,15.574419,-2.938074,-1281.051392,299.999725,0.000000
69.790001,68.732880,-1280.917969,-0.012758,-0.011567,-0.293807,305.739105,15.575093,-2.938074,-1280.917969,299.999725,0.000000
69.800003,68.729523,-1281.095825,-0.012753,-0.011567,-0.293807,305.724182,15.574332,-2.938074,-1281.095825,299.999725,0.000000
69.810005,68.716858,-1280.917969,-0.012741,-0.011567,-0.293807,305.667847,15.571462,-2.938074,-1280.917969,299.999725,0.000000
69.820000,68.713135,-1280.962402,-0.012771,-0.011567,-0.293807,305.651276,15.570619,-2.938074,-1280.962402,299.999725,0.000000
69.830002,68.715378,-1281.006958,-0.012758,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1281.006958,299.999725,0.000000
69.840004,68.710907,-1280.962402,-0.012753,-0.011567,-0.293807,305.641388,15.570114,-2.938074,-1280.962402,299.999725,0.000000
69.850006,68.731384,-1281.140381,-0.012766,-0.011567,-0.293807,305.732452,15.574754,-2.938074,-1281.140381,299.999725,0.000000
69.860001,68.732498,-1281.006958,-0.012736,-0.011567,-0.293807,305.737427,15.575006,-2.938074,-1281.006958,299.999725,0.000000
69.870003,68.723938,-1281.006958,-0.012741,-0.011567,-0.293807,305.699341,15.573067,-2.938074,-1281.006958,299.999725,0.000000
69.880005,68.716125,-1281.006958,-0.012753,-0.011567,-0.293807,305.664581,15.571297,-2.938074,-1281.006958,299.999725,0.000000
69.890007,68.718353,-1280.962402,-0.012766,-0.011567,-0.293807,305.674500,15.571801,-2.938074,-1280.962402,299.999725,0.000000
69.900002,68.711273,-1281.140381,-0.012753,-0.011567,-0.293807,305.643005,15.570197,-2.938074,-1281.140381,299.999725,0.000000
69.910004,68.725800,-1280.917969,-0.012749,-0.011567,-0.293807,305.707611,15.573488,-2.938074,-1280.917969,299.999725,0.000000
69.920006,68.727295,-1281.006958,-0.012736,-0.011567,-0.293807,305.714264,15.573828,-2.938074,-1281.006958,299.999725,0.000000
69.930000,68.733627,-1281.051392,-0.012745,-0.011567,-0.293807,305.742432,15.575262,-2.938074,-1281.051392,299.999725,0.000000
69.940002,68.728043,-1280.917969,-0.012775,-0.011567,-0.293807,305.717590,15.573997,-2.938074,-1280.917969,299.999725,0.000000
69.950005,68.720963,-1281.095825,-0.012736,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1281.095825,299.999725,0.000000
69.960007,68.722076,-1281.006958,-0.012749,-0.011567,-0.293807,305.691071,15.572645,-2.938074,-1281.006958,299.999725,0.000000
69.970001,68.724319,-1281.051392,-0.012758,-0.011567,-0.293807,305.701050,15.573153,-2.938074,-1281.051392,299.999725,0.000000
69.980003,68.716858,-1281.051392,-0.012732,-0.011567,-0.293807,305.667847,15.571462,-2.938074,-1281.051392,299.999725,0.000000
69.990005,68.731018,-1280.962402,-0.012745,-0.011567,-0.293807,305.730835,15.574671,-2.938074,-1280.962402,299.999725,0.000000
70.000000,68.720596,-1281.140381,-0.012753,-0.011567,-0.293807,305.684479,15.572309,-2.938074,-1281.140381,299.999725,0.000000
70.010002,68.711273,-1280.962402,-0.012753,-0.011567,-0.293807,305.643005,15.570197,-2.938074,-1280.962402,299.999725,0.000000
70.020004,68.708679,-1281.051392,-0.012758,-0.011567,-0.293807,305.631470,15.569609,-2.938074,-1281.051392,299.999725,0.000000
70.030006,68.718353,-1281.140381,-0.012753,-0.011567,-0.293807,305.674500,15.571801,-2.938074,-1281.140381,299.999725,0.000000
70.040001,68.722824,-1281.006958,-0.012753,-0.011567,-0.293807,305.694397,15.572815,-2.938074,-1281.006958,299.999725,0.000000
70.050003,68.713882,-1281.095825,-0.012745,-0.011567,-0.293807,305.654602,15.570788,-2.938074,-1281.095825,299.999725,0.000000
70.060005,68.720963,-1280.962402,-0.012762,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1280.962402,299.999725,0.000000
70.070000,68.715378,-1281.006958,-0.012766,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1281.006958,299.999725,0.000000
70.080002,68.715744,-1281.051392,-0.012736,-0.011567,-0.293807,305.662903,15.571211,-2.938074,-1281.051392,299.999725,0.000000
70.090004,68.713882,-1280.962402,-0.012775,-0.011567,-0.293807,305.654602,15.570788,-2.938074,-1280.962402,299.999725,0.000000
70.100006,68.723572,-1281.051392,-0.012753,-0.011567,-0.293807,305.697723,15.572985,-2.938074,-1281.051392,299.999725,0.000000
70.110001,68.731018,-1281.006958,-0.012745,-0.011567,-0.293807,305.730835,15.574671,-2.938074,-1281.006958,299.999725,0.000000
70.120003,68.724319,-1281.051392,-0.012753,-0.011567,-0.293807,305.701050,15.573153,-2.938074,-1281.051392,299.999725,0.000000
70.130005,68.719467,-1281.006958,-0.012745,-0.011567,-0.293807,305.679443,15.572054,-2.938074,-1281.006958,299.999725,0.000000
70.140007,68.731018,-1281.006958,-0.012766,-0.011567,-0.293807,305.730835,15.574671,-2.938074,-1281.006958,299.999725,0.000000
70.150002,68.724686,-1281.095825,-0.012745,-0.011567,-0.293807,305.702667,15.573236,-2.938074,-1281.095825,299.999725,0.000000
70.160004,68.724686,-1281.006958,-0.012741,-0.011567,-0.293807,305.702667,15.573236,-2.938074,-1281.006958,299.999725,0.000000
70.170006,68.717239,-1280.962402,-0.012753,-0.011567,-0.293807,305.669556,15.571549,-2.938074,-1280.962402,299.999725,0.000000
70.180000,68.710541,-1281.095825,-0.012766,-0.011567,-0.293807,305.639740,15.570031,-2.938074,-1281.095825,299.999725,0.000000
70.190002,68.718353,-1280.962402,-0.012753,-0.011567,-0.293807,305.674500,15.571801,-2.938074,-1280.962402,299.999725,0.000000
70.200005,68.712402,-1281.095825,-0.012745,-0.011567,-0.293807,305.648041,15.570454,-2.938074,-1281.095825,299.999725,0.000000
70.210007,68.704956,-1280.917969,-0.012753,-0.011567,-0.293807,305.614899,15.568766,-2.938074,-1280.917969,299.999725,0.000000
70.220001,68.703461,-1281.051392,-0.012753,-0.011567,-0.293807,305.608246,15.568427,-2.938074,-1281.051392,299.999725,0.000000
70.230003,68.727295,-1281.140381,-0.012749,-0.011567,-0.293807,305.714264,15.573828,-2.938074,-1281.140381,299.999725,0.000000
70.240005,68.732498,-1280.962402,-0.012766,-0.011567,-0.293807,305.737427,15.575006,-2.938074,-1280.962402,299.999725,0.000000
70.250000,68.720963,-1281.051392,-0.012736,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1281.051392,299.999725,0.000000
70.260002,68.716858,-1281.006958,-0.012745,-0.011567,-0.293807,305.667847,15.571462,-2.938074,-1281.006958,299.999725,0.000000
70.270004,68.714264,-1281.095825,-0.012745,-0.011567,-0.293807,305.656311,15.570874,-2.938074,-1281.095825,299.999725,0.000000
70.280006,68.703094,-1281.051392,-0.012749,-0.011567,-0.293807,305.606628,15.568343,-2.938074,-1281.051392,299.999725,0.000000
70.290001,68.712021,-1281.006958,-0.012762,-0.011567,-0.293807,305.646332,15.570366,-2.938074,-1281.006958,299.999725,0.000000
70.300003,68.721329,-1281.095825,-0.012758,-0.011567,-0.293807,305.687744,15.572475,-2.938074,-1281.095825,299.999725,0.000000
70.310005,68.727295,-1280.917969,-0.012753,-0.011567,-0.293807,305.714264,15.573828,-2.938074,-1280.917969,299.999725,0.000000
70.320000,68.720215,-1281.006958,-0.012749,-0.011567,-0.293807,305.682770,15.572223,-2.938074,-1281.006958,299.999725,0.000000
70.330002,68.723190,-1281.006958,-0.012745,-0.011567,-0.293807,305.696014,15.572897,-2.938074,-1281.006958,299.999725,0.000000
70.340004,68.716492,-1281.051392,-0.012753,-0.011567,-0.293807,305.666229,15.571380,-2.938074,-1281.051392,299.999725,0.000000
70.350006,68.715378,-1281.095825,-0.012749,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1281.095825,299.999725,0.000000
70.360001,68.719467,-1280.962402,-0.012779,-0.011567,-0.293807,305.679443,15.572054,-2.938074,-1280.962402,299.999725,0.000000
70.370003,68.722824,-1281.006958,-0.012736,-0.011567,-0.293807,305.694397,15.572815,-2.938074,-1281.006958,299.999725,0.000000
70.380005,68.724319,-1281.051392,-0.012758,-0.011567,-0.293807,305.701050,15.573153,-2.938074,-1281.051392,299.999725,0.000000
70.390007,68.716858,-1280.962402,-0.012745,-0.011567,-0.293807,305.667847,15.571462,-2.938074,-1280.962402,299.999725,0.000000
70.400002,68.717987,-1281.051392,-0.012723,-0.011567,-0.293807,305.672882,15.571719,-2.938074,-1281.051392,299.999725,0.000000
70.410004,68.701965,-1280.962402,-0.012762,-0.011567,-0.293807,305.601593,15.568088,-2.938074,-1280.962402,299.999725,0.000000
70.420006,68.712769,-1281.051392,-0.012745,-0.011567,-0.293807,305.649658,15.570536,-2.938074,-1281.051392,299.999725,0.000000
70.430000,68.704956,-1280.962402,-0.012749,-0.011567,-0.293807,305.614899,15.568766,-2.938074,-1280.962402,299.999725,0.000000
70.440002,68.712769,-1280.962402,-0.012753,-0.011567,-0.293807,305.649658,15.570536,-2.938074,-1280.962402,299.999725,0.000000
70.450005,68.715744,-1281.140381,-0.012762,-0.011567,-0.293807,305.662903,15.571211,-2.938074,-1281.140381,299.999725,0.000000
70.460007,68.709793,-1281.051392,-0.012771,-0.011567,-0.293807,305.636414,15.569861,-2.938074,-1281.051392,299.999725,0.000000
70.470001,68.706818,-1281.051392,-0.012762,-0.011567,-0.293807,305.623199,15.569188,-2.938074,-1281.051392,299.999725,0.000000
70.480003,68.709412,-1281.006958,-0.012749,-0.011567,-0.293807,305.634735,15.569776,-2.938074,-1281.006958,299.999725,0.000000
70.490005,68.708298,-1280.917969,-0.012762,-0.011567,-0.293807,305.629761,15.569523,-2.938074,-1280.917969,299.999725,0.000000
70.500000,68.725800,-1281.095825,-0.012758,-0.011567,-0.293807,305.707611,15.573488,-2.938074,-1281.095825,299.999725,0.000000
70.510002,68.711655,-1280.962402,-0.012766,-0.011567,-0.293807,305.644714,15.570284,-2.938074,-1280.962402,299.999725,0.000000
70.520004,68.728043,-1281.051392,-0.012745,-0.011567,-0.293807,305.717590,15.573997,-2.938074,-1281.051392,299.999725,0.000000
70.530006,68.725433,-1281.006958,-0.012753,-0.011567,-0.293807,305.705994,15.573405,-2.938074,-1281.006958,299.999725,0.000000
70.540001,68.712402,-1280.962402,-0.012736,-0.011567,-0.293807,305.648041,15.570454,-2.938074,-1280.962402,299.999725,0.000000
70.550003,68.722076,-1281.095825,-0.012749,-0.011567,-0.293807,305.691071,15.572645,-2.938074,-1281.095825,299.999725,0.000000
70.560005,68.722076,-1280.962402,-0.012766,-0.011567,-0.293807,305.691071,15.572645,-2.938074,-1280.962402,299.999725,0.000000
70.570000,68.711273,-1280.962402,-0.012762,-0.011567,-0.293807,305.643005,15.570197,-2.938074,-1280.962402,299.999725,0.000000
70.580002,68.708298,-1281.006958,-0.012762,-0.011567,-0.293807,305.629761,15.569523,-2.938074,-1281.006958,299.999725,0.000000
70.590004,68.714996,-1280.962402,-0.012775,-0.011567,-0.293807,305.659576,15.571041,-2.938074,-1280.962402,299.999725,0.000000
70.600006,68.704575,-1281.051392,-0.012749,-0.011567,-0.293807,305.613220,15.568680,-2.938074,-1281.051392,299.999725,0.000000
70.610001,68.717987,-1281.006958,-0.012753,-0.011567,-0.293807,305.672882,15.571719,-2.938074,-1281.006958,299.999725,0.000000
70.620003,68.715378,-1281.051392,-0.012758,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1281.051392,299.999725,0.000000
70.630005,68.708679,-1280.962402,-0.012753,-0.011567,-0.293807,305.631470,15.569609,-2.938074,-1280.962402,299.999725,0.000000
70.640007,68.730270,-1280.962402,-0.012753,-0.011567,-0.293807,305.727509,15.574501,-2.938074,-1280.962402,299.999725,0.000000
70.650002,68.726547,-1281.095825,-0.012745,-0.011567,-0.293807,305.710937,15.573658,-2.938074,-1281.095825,299.999725,0.000000
70.660004,68.723190,-1280.962402,-0.012749,-0.011567,-0.293807,305.696014,15.572897,-2.938074,-1280.962402,299.999725,0.000000
70.670006,68.723938,-1281.006958,-0.012741,-0.011567,-0.293807,305.699341,15.573067,-2.938074,-1281.006958,299.999725,0.000000
70.680000,68.712402,-1281.006958,-0.012762,-0.011567,-0.293807,305.648041,15.570454,-2.938074,-1281.006958,299.999725,0.000000
70.690002,68.720963,-1280.917969,-0.012762,-0.011567,-0.293807,305.686096,15.572392,-2.938074,-1280.917969,299.999725,0.000000
70.700005,68.703461,-1281.095825,-0.012762,-0.011567,-0.293807,305.608246,15.568427,-2.938074,-1281.095825,299.999725,0.000000
70.710007,68.708298,-1280.962402,-0.012771,-0.011567,-0.293807,305.629761,15.569523,-2.938074,-1280.962402,299.999725,0.000000
70.720001,68.716125,-1281.006958,-0.012719,-0.011567,-0.293807,305.664581,15.571297,-2.938074,-1281.006958,299.999725,0.000000
70.730003,68.713882,-1281.006958,-0.012758,-0.011567,-0.293807,305.654602,15.570788,-2.938074,-1281.006958,299.999725,0.000000
70.740005,68.713882,-1281.006958,-0.012745,-0.011567,-0.293807,305.654602,15.570788,-2.938074,-1281.006958,299.999725,0.000000
70.750000,68.717987,-1281.140381,-0.012753,-0.011567,-0.293807,305.672882,15.571719,-2.938074,-1281.140381,299.999725,0.000000
70.760002,68.716858,-1281.006958,-0.012766,-0.011567,-0.293807,305.667847,15.571462,-2.938074,-1281.006958,299.999725,0.000000
70.770004,68.712021,-1281.051392,-0.012732,-0.011567,-0.293807,305.646332,15.570366,-2.938074,-1281.051392,299.999725,0.000000
70.780006,68.704208,-1281.006958,-0.012753,-0.011567,-0.293807,305.611572,15.568596,-2.938074,-1281.006958,299.999725,0.000000
70.790001,68.707932,-1280.962402,-0.012766,-0.011567,-0.293807,305.628143,15.569440,-2.938074,-1280.962402,299.999725,0.000000
70.800003,68.717606,-1281.095825,-0.012766,-0.011567,-0.293807,305.671173,15.571631,-2.938074,-1281.095825,299.999725,0.000000
70.810005,68.714630,-1280.962402,-0.012745,-0.011567,-0.293807,305.657928,15.570958,-2.938074,-1280.962402,299.999725,0.000000
70.820000,68.710907,-1281.006958,-0.012753,-0.011567,-0.293807,305.641388,15.570114,-2.938074,-1281.006958,299.999725,0.000000
70.830002,68.715378,-1281.006958,-0.012762,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1281.006958,299.999725,0.000000
70.840004,68.717987,-1281.006958,-0.012736,-0.011567,-0.293807,305.672882,15.571719,-2.938074,-1281.006958,299.999725,0.000000
70.850006,68.713135,-1281.006958,-0.012758,-0.011567,-0.293807,305.651276,15.570619,-2.938074,-1281.006958,299.999725,0.000000
70.860001,68.718719,-1281.006958,-0.012749,-0.011567,-0.293807,305.676117,15.571884,-2.938074,-1281.006958,299.999725,0.000000
70.870003,68.709045,-1281.051392,-0.012749,-0.011567,-0.293807,305.633087,15.569693,-2.938074,-1281.051392,299.999725,0.000000
70.880005,68.703827,-1281.051392,-0.012762,-0.011567,-0.293807,305.609894,15.568510,-2.938074,-1281.051392,299.999725,0.000000
70.890007,68.723190,-1280.962402,-0.012749,-0.011567,-0.293807,305.696014,15.572897,-2.938074,-1280.962402,299.999725,0.000000
70.900002,68.704208,-1281.095825,-0.012762,-0.011567,-0.293807,305.611572,15.568596,-2.938074,-1281.095825,299.999725,0.000000
70.910004,68.706070,-1281.006958,-0.012745,-0.011567,-0.293807,305.619873,15.569018,-2.938074,-1281.006958,299.999725,0.000000
70.920006,68.714630,-1281.006958,-0.012749,-0.011567,-0.293807,305.657928,15.570958,-2.938074,-1281.006958,299.999725,0.000000
70.930000,68.703094,-1281.095825,-0.012766,-0.011567,-0.293807,305.606628,15.568343,-2.938074,-1281.095825,299.999725,0.000000
70.940002,68.709412,-1280.962402,-0.012719,-0.011567,-0.293807,305.634735,15.569776,-2.938074,-1280.962402,299.999725,0.000000
70.950005,68.704956,-1281.140381,-0.012758,-0.011567,-0.293807,305.614899,15.568766,-2.938074,-1281.140381,299.999725,0.000000
70.960007,68.697495,-1280.917969,-0.012758,-0.011567,-0.293807,305.581726,15.567075,-2.938074,-1280.917969,299.999725,0.000000
70.970001,68.704208,-1281.095825,-0.012741,-0.011567,-0.293807,305.611572,15.568596,-2.938074,-1281.095825,299.999725,0.000000
70.980003,68.721329,-1281.006958,-0.012749,-0.011567,-0.293807,305.687744,15.572475,-2.938074,-1281.006958,299.999725,0.000000
70.990005,68.713516,-1281.006958,-0.012728,-0.011567,-0.293807,305.652985,15.570705,-2.938074,-1281.006958,299.999725,0.000000
71.000000,68.720596,-1281.140381,-0.012745,-0.011567,-0.293807,305.684479,15.572309,-2.938074,-1281.140381,299.999725,0.000000
71.010002,68.704956,-1280.917969,-0.012766,-0.011567,-0.293807,305.614899,15.568766,-2.938074,-1280.917969,299.999725,0.000000
71.020004,68.702347,-1281.006958,-0.012736,-0.011567,-0.293807,305.603302,15.568174,-2.938074,-1281.006958,299.999725,0.000000
71.030006,68.700485,-1281.051392,-0.012741,-0.011567,-0.293807,305.595032,15.567753,-2.938074,-1281.051392,299.999725,0.000000
71.040001,68.720215,-1280.962402,-0.012732,-0.011567,-0.293807,305.682770,15.572223,-2.938074,-1280.962402,299.999725,0.000000
71.050003,68.709793,-1281.140381,-0.012749,-0.011567,-0.293807,305.636414,15.569861,-2.938074,-1281.140381,299.999725,0.000000
71.060005,68.715378,-1280.962402,-0.012762,-0.011567,-0.293807,305.661255,15.571127,-2.938074,-1280.962402,299.999725,0.000000
71.070000,68.701599,-1281.051392,-0.012758,-0.011567,-0.293807,305.599976,15.568005,-2.938074,-1281.051392,299.999725,0.000000
71.080002,68.710907,-1281.006958,-0.012766,-0.011567,-0.293807,305.641388,15.570114,-2.938074,-1281.006958,299.999725,0.000000
71.090004,68.716492,-1281.006958,-0.012749,-0.011567,-0.293807,305.666229,15.571380,-2.938074,-1281.006958,299.999725,0.000000
71.100006,68.712021,-1281.095825,-0.012736,-0.011567,-0.293807,305.646332,15.570366,-2.938074,-1281.095825,299.999725,0.000000
