Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
402.730011,37.825226,-1282.964111,0.171577,0.176659,4.487138,168.255005,8.571319,44.871384,-1282.964111,4.488317,0.000000
402.740021,37.874756,-1282.741699,0.171585,0.176659,4.487138,168.475327,8.582542,44.871384,-1282.741699,4.488335,0.000000
402.750031,37.886292,-1282.919556,0.171603,0.176659,4.487147,168.526642,8.585156,44.871475,-1282.919556,4.488352,0.000000
402.760010,37.890015,-1282.875122,0.171564,0.176659,4.487147,168.543198,8.586000,44.871475,-1282.875122,4.488370,0.000000
402.770020,37.881088,-1282.875122,0.171577,0.176660,4.487155,168.503494,8.583978,44.871555,-1282.875122,4.488387,0.000000
402.780029,37.872528,-1282.964111,0.171598,0.176661,4.487181,168.465424,8.582037,44.871815,-1282.964111,4.488405,0.000000
402.790009,37.874390,-1282.786133,0.171573,0.176663,4.487234,168.473694,8.582459,44.872337,-1282.786133,4.488422,0.000000
402.800018,37.920563,-1282.919556,0.171598,0.176664,4.487268,168.679092,8.592922,44.872684,-1282.919556,4.488440,0.000000
402.810028,38.008804,-1282.830688,0.171603,0.176664,4.487268,169.071609,8.612918,44.872684,-1282.830688,4.488457,0.000000
402.820007,38.049774,-1282.830688,0.171603,0.176664,4.487278,169.253845,8.622202,44.872776,-1282.830688,4.488473,0.000000
402.830017,38.072479,-1282.875122,0.171594,0.176664,4.487278,169.354843,8.627347,44.872776,-1282.875122,4.488491,0.000000
402.840027,38.066895,-1282.830688,0.171616,0.176664,4.487278,169.330002,8.626081,44.872776,-1282.830688,4.488500,0.000000
402.850006,38.056839,-1282.919556,0.171603,0.176664,4.487278,169.285278,8.623803,44.872776,-1282.919556,4.488517,0.000000
402.860016,38.046051,-1282.830688,0.171594,0.176664,4.487278,169.237289,8.621359,44.872776,-1282.830688,4.488535,0.000000
402.870026,38.052383,-1282.830688,0.171620,0.176665,4.487286,169.265457,8.622793,44.872860,-1282.830688,4.488552,0.000000
402.880005,38.033752,-1282.919556,0.171616,0.176666,4.487320,169.182587,8.618572,44.873207,-1282.919556,4.488570,0.000000
402.890015,38.043808,-1282.830688,0.171620,0.176669,4.487381,169.227310,8.620851,44.873814,-1282.830688,4.488586,0.000000
402.900024,38.114197,-1282.919556,0.171624,0.176670,4.487424,169.540421,8.636800,44.874245,-1282.919556,4.488604,0.000000
402.910034,38.247131,-1282.830688,0.171594,0.176670,4.487424,170.131744,8.666924,44.874245,-1282.830688,4.488621,0.000000
402.920013,38.294785,-1282.875122,0.171620,0.176670,4.487424,170.343704,8.677722,44.874245,-1282.875122,4.488638,0.000000
402.930023,38.306702,-1282.875122,0.171642,0.176670,4.487424,170.396713,8.680423,44.874245,-1282.875122,4.488656,0.000000
402.940033,38.295166,-1282.786133,0.171611,0.176670,4.487424,170.345413,8.677808,44.874245,-1282.786133,4.488673,0.000000
402.950012,38.298141,-1282.919556,0.171659,0.176670,4.487424,170.358643,8.678483,44.874245,-1282.919556,4.488691,0.000000
402.960022,38.285858,-1282.875122,0.171629,0.176671,4.487451,170.304001,8.675699,44.874508,-1282.875122,4.488708,0.000000
402.970032,38.290329,-1282.830688,0.171650,0.176673,4.487494,170.323883,8.676712,44.874943,-1282.830688,4.488717,0.000000
402.980011,38.316010,-1282.964111,0.171616,0.176673,4.487494,170.438126,8.682532,44.874943,-1282.964111,4.488734,0.000000
402.990021,38.364792,-1282.830688,0.171654,0.176673,4.487494,170.655121,8.693585,44.874943,-1282.830688,4.488751,0.000000
403.000031,38.359589,-1282.919556,0.171629,0.176673,4.487494,170.631973,8.692408,44.874943,-1282.919556,4.488769,0.000000
403.010010,38.363678,-1282.875122,0.171646,0.176673,4.487494,170.650162,8.693334,44.874943,-1282.875122,4.488786,0.000000
403.020020,38.353256,-1282.830688,0.171676,0.176673,4.487494,170.603806,8.690972,44.874943,-1282.830688,4.488803,0.000000
403.030029,38.362564,-1282.919556,0.171650,0.176673,4.487494,170.645203,8.693081,44.874943,-1282.919556,4.488821,0.000000
403.040009,38.354370,-1282.786133,0.171663,0.176673,4.487494,170.608765,8.691224,44.874943,-1282.786133,4.488838,0.000000
403.050018,38.353622,-1282.919556,0.171646,0.176673,4.487494,170.605438,8.691054,44.874943,-1282.919556,4.488856,0.000000
403.060028,38.342087,-1282.875122,0.171680,0.176673,4.487494,170.554123,8.688441,44.874943,-1282.875122,4.488873,0.000000
403.070007,38.333893,-1282.875122,0.171654,0.176673,4.487494,170.517670,8.686584,44.874943,-1282.875122,4.488890,0.000000
403.080017,38.330917,-1282.919556,0.171654,0.176673,4.487494,170.504440,8.685910,44.874943,-1282.919556,4.488907,0.000000
403.090027,38.332779,-1282.830688,0.171667,0.176673,4.487494,170.512711,8.686332,44.874943,-1282.830688,4.488925,0.000000
403.100006,38.308197,-1282.964111,0.171663,0.176673,4.487494,170.403366,8.680761,44.874943,-1282.964111,4.488934,0.000000
403.110016,38.315643,-1282.875122,0.171680,0.176673,4.487494,170.436493,8.682449,44.874943,-1282.875122,4.488951,0.000000
403.120026,38.311554,-1282.786133,0.171667,0.176673,4.487494,170.418304,8.681522,44.874943,-1282.786133,4.488968,0.000000
403.130005,38.294418,-1282.964111,0.171650,0.176673,4.487494,170.342087,8.677640,44.874943,-1282.964111,4.488985,0.000000
403.140015,38.302612,-1282.875122,0.171680,0.176673,4.487494,170.378525,8.679496,44.874943,-1282.875122,4.489003,0.000000
403.150024,38.297775,-1282.964111,0.171646,0.176673,4.487494,170.357010,8.678400,44.874943,-1282.964111,4.489020,0.000000
403.160034,38.264633,-1282.830688,0.171654,0.176673,4.487494,170.209595,8.670890,44.874943,-1282.830688,4.489038,0.000000
403.170013,38.259415,-1282.875122,0.171698,0.176676,4.487564,170.186371,8.669707,44.875637,-1282.875122,4.489055,0.000000
403.180023,38.277664,-1282.919556,0.171672,0.176679,4.487659,170.267548,8.673842,44.876591,-1282.919556,4.489072,0.000000
403.190033,38.388260,-1282.830688,0.171698,0.176683,4.487754,170.759506,8.698904,44.877544,-1282.830688,4.489089,0.000000
403.200012,38.626953,-1282.919556,0.171685,0.176686,4.487833,171.821274,8.752993,44.878326,-1282.919556,4.489107,0.000000
403.210022,38.845901,-1282.830688,0.171698,0.176687,4.487858,172.795197,8.802608,44.878582,-1282.830688,4.489125,0.000000
403.220032,38.966919,-1282.875122,0.171680,0.176687,4.487858,173.333511,8.830029,44.878582,-1282.875122,4.489142,0.000000
403.230011,39.010498,-1282.919556,0.171706,0.176688,4.487867,173.527359,8.839905,44.878674,-1282.919556,4.489150,0.000000
403.240021,39.014587,-1282.830688,0.171719,0.176688,4.487867,173.545547,8.840832,44.878674,-1282.830688,4.489168,0.000000
403.250031,39.006393,-1282.919556,0.171698,0.176688,4.487867,173.509109,8.838975,44.878674,-1282.919556,4.489185,0.000000
403.260010,38.992996,-1282.875122,0.171723,0.176688,4.487867,173.449509,8.835939,44.878674,-1282.875122,4.489202,0.000000
403.270020,39.004166,-1282.830688,0.171702,0.176688,4.487867,173.499191,8.838470,44.878674,-1282.830688,4.489220,0.000000
403.280029,38.980331,-1282.964111,0.171732,0.176688,4.487867,173.393173,8.833069,44.878674,-1282.964111,4.489237,0.000000
403.290009,38.995224,-1282.830688,0.171706,0.176688,4.487875,173.459427,8.836445,44.878757,-1282.830688,4.489255,0.000000
403.300018,38.976974,-1282.964111,0.171715,0.176688,4.487884,173.378235,8.832309,44.878838,-1282.964111,4.489271,0.000000
403.310028,38.965805,-1282.830688,0.171741,0.176691,4.487945,173.328552,8.829778,44.879452,-1282.830688,4.489289,0.000000
403.320007,38.998581,-1282.830688,0.171728,0.176693,4.487997,173.474350,8.837205,44.879967,-1282.830688,4.489306,0.000000
403.330017,39.092789,-1282.964111,0.171728,0.176694,4.488023,173.893402,8.858552,44.880234,-1282.964111,4.489324,0.000000
403.340027,39.170242,-1282.830688,0.171745,0.176694,4.488023,174.237946,8.876103,44.880234,-1282.830688,4.489341,0.000000
403.350006,39.216034,-1283.008545,0.171741,0.176694,4.488023,174.441635,8.886480,44.880234,-1283.008545,4.489350,0.000000
403.360016,39.224976,-1282.875122,0.171732,0.176694,4.488023,174.481400,8.888507,44.880234,-1282.875122,4.489367,0.000000
403.370026,39.228333,-1282.830688,0.171723,0.176694,4.488023,174.496338,8.889267,44.880234,-1282.830688,4.489384,0.000000
403.380005,39.219757,-1282.875122,0.171758,0.176694,4.488023,174.458191,8.887323,44.880234,-1282.875122,4.489402,0.000000
403.390015,39.218277,-1282.786133,0.171732,0.176694,4.488023,174.451614,8.886989,44.880234,-1282.786133,4.489419,0.000000
403.400024,39.205246,-1282.919556,0.171758,0.176694,4.488023,174.393646,8.884035,44.880234,-1282.919556,4.489437,0.000000
403.410034,39.202637,-1282.830688,0.171758,0.176694,4.488023,174.382034,8.883445,44.880234,-1282.830688,4.489454,0.000000
403.420013,39.194443,-1282.919556,0.171736,0.176694,4.488023,174.345596,8.881588,44.880234,-1282.919556,4.489471,0.000000
403.430023,39.182159,-1282.919556,0.171767,0.176694,4.488023,174.290955,8.878804,44.880234,-1282.919556,4.489489,0.000000
403.440033,39.176575,-1282.786133,0.171745,0.176694,4.488023,174.266113,8.877539,44.880234,-1282.786133,4.489506,0.000000
403.450012,39.168747,-1282.919556,0.171754,0.176694,4.488023,174.231293,8.875765,44.880234,-1282.919556,4.489523,0.000000
403.460022,39.159805,-1282.875122,0.171749,0.176694,4.488023,174.191513,8.873738,44.880234,-1282.875122,4.489541,0.000000
403.470032,39.161667,-1282.875122,0.171749,0.176694,4.488023,174.199799,8.874161,44.880234,-1282.875122,4.489558,0.000000
403.480011,39.155716,-1282.919556,0.171779,0.176694,4.488023,174.173325,8.872811,44.880234,-1282.919556,4.489567,0.000000
403.490021,39.143051,-1282.830688,0.171762,0.176694,4.488031,174.116989,8.869942,44.880314,-1282.830688,4.489584,0.000000
403.500031,39.132263,-1282.964111,0.171779,0.176694,4.488031,174.069000,8.867498,44.880314,-1282.964111,4.489602,0.000000
403.510010,39.122574,-1282.875122,0.171749,0.176694,4.488031,174.025894,8.865302,44.880314,-1282.875122,4.489619,0.000000
403.520020,39.123688,-1282.830688,0.171801,0.176694,4.488031,174.030853,8.865555,44.880314,-1282.830688,4.489636,0.000000
403.530029,39.116623,-1282.919556,0.171754,0.176694,4.488031,173.999435,8.863954,44.880314,-1282.919556,4.489654,0.000000
403.540009,39.113266,-1282.697144,0.171779,0.176694,4.488031,173.984497,8.863194,44.880314,-1282.697144,4.489670,0.000000
403.550018,39.109543,-1282.919556,0.171779,0.176694,4.488031,173.967941,8.862349,44.880314,-1282.919556,4.489688,0.000000
403.560028,39.109909,-1282.875122,0.171779,0.176694,4.488031,173.969559,8.862432,44.880314,-1282.875122,4.489705,0.000000
403.570007,39.102097,-1282.875122,0.171788,0.176694,4.488031,173.934814,8.860662,44.880314,-1282.875122,4.489723,0.000000
403.580017,39.093536,-1282.919556,0.171767,0.176694,4.488031,173.896729,8.858722,44.880314,-1282.919556,4.489740,0.000000
403.590027,39.078629,-1282.830688,0.171801,0.176694,4.488031,173.830429,8.855344,44.880314,-1282.830688,4.489758,0.000000
403.600006,39.075287,-1282.919556,0.171767,0.176696,4.488075,173.815552,8.854587,44.880749,-1282.919556,4.489775,0.000000
403.610016,39.068954,-1282.830688,0.171788,0.176700,4.488187,173.787384,8.853151,44.881874,-1282.830688,4.489783,0.000000
403.620026,39.175079,-1282.875122,0.171775,0.176705,4.488317,174.259460,8.877200,44.883179,-1282.875122,4.489800,0.000000
403.630005,39.454727,-1282.875122,0.171775,0.176712,4.488482,175.503387,8.940569,44.884827,-1282.875122,4.489818,0.000000
403.640015,39.819290,-1282.830688,0.171814,0.176716,4.488586,177.125046,9.023180,44.885864,-1282.830688,4.489835,0.000000
403.650024,40.102280,-1282.919556,0.171792,0.176719,4.488665,178.383850,9.087307,44.886650,-1282.919556,4.489853,0.000000
403.660034,40.283264,-1282.875122,0.171836,0.176722,4.488743,179.188904,9.128318,44.887432,-1282.875122,4.489870,0.000000
403.670013,40.443375,-1282.830688,0.171805,0.176724,4.488777,179.901108,9.164599,44.887772,-1282.830688,4.489888,0.000000
403.680023,40.517105,-1282.919556,0.171844,0.176725,4.488812,180.229080,9.181307,44.888119,-1282.919556,4.489905,0.000000
403.690033,40.545410,-1282.875122,0.171857,0.176726,4.488847,180.354996,9.187721,44.888470,-1282.875122,4.489923,0.000000
403.700012,40.587494,-1282.919556,0.171861,0.176727,4.488856,180.542191,9.197258,44.888557,-1282.919556,4.489940,0.000000
403.710022,40.626221,-1282.830688,0.171857,0.176727,4.488864,180.714462,9.206033,44.888641,-1282.830688,4.489957,0.000000
403.720032,40.622498,-1282.875122,0.171866,0.176727,4.488873,180.697891,9.205190,44.888725,-1282.875122,4.489974,0.000000
403.730011,40.616913,-1282.919556,0.171887,0.176728,4.488890,180.673050,9.203924,44.888901,-1282.919556,4.489991,0.000000
403.740021,40.625473,-1282.875122,0.171861,0.176729,4.488916,180.711136,9.205864,44.889164,-1282.875122,4.490000,0.000000
403.750031,40.636642,-1282.875122,0.171879,0.176730,4.488942,180.760818,9.208395,44.889423,-1282.875122,4.490018,0.000000
403.760010,40.665680,-1282.875122,0.171874,0.176730,4.488942,180.889984,9.214974,44.889423,-1282.875122,4.490035,0.000000
403.770020,40.678345,-1282.786133,0.171870,0.176730,4.488942,180.946320,9.217845,44.889423,-1282.786133,4.490053,0.000000
403.780029,40.679459,-1282.964111,0.171887,0.176730,4.488951,180.951263,9.218098,44.889511,-1282.964111,4.490069,0.000000
403.790009,40.674622,-1282.830688,0.171892,0.176731,4.488968,180.929749,9.217001,44.889687,-1282.830688,4.490087,0.000000
403.800018,40.689896,-1283.008545,0.171917,0.176732,4.488985,180.997696,9.220462,44.889854,-1283.008545,4.490104,0.000000
403.810028,40.699203,-1282.830688,0.171896,0.176733,4.489020,181.039093,9.222571,44.890202,-1282.830688,4.490121,0.000000
403.820007,40.731216,-1282.830688,0.171922,0.176734,4.489047,181.181503,9.229826,44.890465,-1282.830688,4.490139,0.000000
403.830017,40.743881,-1282.964111,0.171913,0.176735,4.489072,181.237839,9.232696,44.890724,-1282.964111,4.490156,0.000000
403.840027,40.802719,-1282.786133,0.171913,0.176735,4.489080,181.499557,9.246028,44.890808,-1282.786133,4.490174,0.000000
403.850006,40.833633,-1282.964111,0.171909,0.176735,4.489080,181.637070,9.253034,44.890808,-1282.964111,4.490191,0.000000
403.860016,40.859314,-1282.830688,0.171926,0.176735,4.489080,181.751312,9.258853,44.890808,-1282.830688,4.490209,0.000000
403.870026,40.858200,-1282.830688,0.171917,0.176735,4.489080,181.746353,9.258601,44.890808,-1282.830688,4.490217,0.000000
403.880005,40.842560,-1282.964111,0.171909,0.176735,4.489080,181.676773,9.255056,44.890808,-1282.964111,4.490234,0.000000
403.890015,40.844055,-1282.786133,0.171935,0.176735,4.489080,181.683426,9.255395,44.890808,-1282.786133,4.490252,0.000000
403.900024,40.848892,-1282.875122,0.171939,0.176735,4.489080,181.704941,9.256491,44.890808,-1282.875122,4.490269,0.000000
403.910034,40.829910,-1282.875122,0.171909,0.176736,4.489089,181.620514,9.252191,44.890900,-1282.875122,4.490286,0.000000
403.920013,40.828781,-1282.830688,0.171952,0.176736,4.489098,181.615494,9.251934,44.890980,-1282.830688,4.490304,0.000000
403.930023,40.813889,-1282.919556,0.171922,0.176738,4.489133,181.549240,9.248559,44.891331,-1282.919556,4.490321,0.000000
403.940033,40.825439,-1282.830688,0.171948,0.176739,4.489176,181.600632,9.251177,44.891762,-1282.830688,4.490339,0.000000
403.950012,40.867142,-1282.964111,0.171917,0.176741,4.489211,181.786133,9.260627,44.892109,-1282.964111,4.490356,0.000000
403.960022,40.936768,-1282.875122,0.171973,0.176741,4.489220,182.095840,9.276404,44.892200,-1282.875122,4.490373,0.000000
403.970032,40.990402,-1282.919556,0.171930,0.176741,4.489228,182.334412,9.288557,44.892284,-1282.919556,4.490390,0.000000
403.980011,41.016083,-1283.008545,0.171961,0.176741,4.489228,182.448654,9.294377,44.892284,-1283.008545,4.490407,0.000000
403.990021,41.041779,-1282.830688,0.171956,0.176741,4.489228,182.562943,9.300200,44.892284,-1282.830688,4.490417,0.000000
404.000031,41.030243,-1282.919556,0.171943,0.176741,4.489228,182.511642,9.297586,44.892284,-1282.919556,4.490434,0.000000
404.010010,41.030243,-1282.830688,0.171952,0.176741,4.489228,182.511642,9.297586,44.892284,-1282.830688,4.490451,0.000000
404.020020,41.020935,-1282.786133,0.171948,0.176741,4.489228,182.470230,9.295477,44.892284,-1282.786133,4.490468,0.000000
404.030029,41.012360,-1282.964111,0.171978,0.176741,4.489228,182.432083,9.293533,44.892284,-1282.964111,4.490486,0.000000
404.040009,41.012741,-1282.741699,0.171961,0.176741,4.489228,182.433777,9.293620,44.892284,-1282.741699,4.490503,0.000000
404.050018,41.006409,-1282.964111,0.171948,0.176742,4.489237,182.405609,9.292186,44.892376,-1282.964111,4.490520,0.000000
404.060028,40.987045,-1282.875122,0.171986,0.176743,4.489271,182.319489,9.287797,44.892715,-1282.875122,4.490538,0.000000
404.070007,40.997849,-1282.875122,0.171961,0.176744,4.489289,182.367538,9.290245,44.892887,-1282.875122,4.490555,0.000000
404.080017,41.026886,-1282.919556,0.171952,0.176744,4.489289,182.496704,9.296825,44.892887,-1282.919556,4.490572,0.000000
404.090027,41.044022,-1282.830688,0.171973,0.176744,4.489289,182.572922,9.300708,44.892887,-1282.830688,4.490590,0.000000
404.100006,41.049606,-1282.919556,0.171978,0.176744,4.489289,182.597763,9.301973,44.892887,-1282.919556,4.490607,0.000000
404.110016,41.043640,-1282.875122,0.171969,0.176744,4.489289,182.571228,9.300622,44.892887,-1282.875122,4.490625,0.000000
404.120026,41.043274,-1282.875122,0.171973,0.176744,4.489289,182.569595,9.300538,44.892887,-1282.875122,4.490633,0.000000
404.130005,41.060776,-1282.964111,0.171991,0.176744,4.489289,182.647446,9.304504,44.892887,-1282.964111,4.490651,0.000000
404.140015,41.057419,-1282.786133,0.171973,0.176744,4.489289,182.632523,9.303744,44.892887,-1282.786133,4.490668,0.000000
404.150024,41.050720,-1283.008545,0.171982,0.176744,4.489298,182.602722,9.302226,44.892979,-1283.008545,4.490685,0.000000
404.160034,41.032852,-1282.786133,0.171986,0.176745,4.489324,182.523239,9.298177,44.893238,-1282.786133,4.490703,0.000000
404.170013,41.050720,-1282.830688,0.171982,0.176747,4.489367,182.602722,9.302226,44.893669,-1282.830688,4.490720,0.000000
404.180023,41.080139,-1282.919556,0.172008,0.176747,4.489384,182.733582,9.308892,44.893841,-1282.919556,4.490737,0.000000
404.190033,41.111786,-1282.786133,0.171978,0.176749,4.489419,182.874359,9.316064,44.894192,-1282.786133,4.490755,0.000000
404.200012,41.150146,-1282.919556,0.172012,0.176749,4.489428,183.044998,9.324757,44.894283,-1282.919556,4.490772,0.000000
404.210022,41.186264,-1282.875122,0.171991,0.176749,4.489437,183.205658,9.332941,44.894363,-1282.875122,4.490789,0.000000
404.220032,41.233932,-1282.830688,0.171991,0.176750,4.489446,183.417694,9.343742,44.894455,-1282.830688,4.490807,0.000000
404.230011,41.250687,-1282.964111,0.171991,0.176751,4.489463,183.492218,9.347539,44.894630,-1282.964111,4.490824,0.000000
404.240021,41.270416,-1282.830688,0.171986,0.176752,4.489489,183.579987,9.352011,44.894886,-1282.830688,4.490841,0.000000
404.250031,41.297607,-1282.875122,0.171999,0.176752,4.489497,183.700928,9.358171,44.894970,-1282.875122,4.490850,0.000000
