Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.430008,0.385040,-1284.876709,0.086062,0.093347,2.371003,1.712745,0.087251,23.710035,-1284.876709,2.372322,0.000000
211.440002,0.394730,-1284.965698,0.086067,0.093351,2.371125,1.755845,0.089447,23.711254,-1284.965698,2.372495,0.000000
211.450012,0.406265,-1284.876709,0.086062,0.093357,2.371264,1.807158,0.092061,23.712639,-1284.876709,2.372651,0.000000
211.460007,0.417068,-1285.010254,0.086067,0.093364,2.371455,1.855213,0.094509,23.714546,-1285.010254,2.372825,0.000000
211.470016,0.416321,-1285.010254,0.086075,0.093372,2.371654,1.851887,0.094340,23.716537,-1285.010254,2.372998,0.000000
211.480011,0.423019,-1284.876709,0.086088,0.093381,2.371871,1.881684,0.095858,23.718710,-1284.876709,2.373154,0.000000
211.490005,0.415207,-1285.054687,0.086101,0.093389,2.372087,1.846933,0.094087,23.720875,-1285.054687,2.373327,0.000000
211.500015,0.426376,-1284.921265,0.086105,0.093396,2.372270,1.896617,0.096618,23.722700,-1284.921265,2.373484,0.000000
211.510010,0.452438,-1284.965698,0.086092,0.093399,2.372330,2.012546,0.102524,23.723305,-1284.965698,2.373657,0.000000
211.520004,0.444244,-1284.965698,0.086084,0.093401,2.372391,1.976098,0.100667,23.723911,-1284.965698,2.373831,0.000000
211.530014,0.437180,-1284.876709,0.086101,0.093404,2.372469,1.944672,0.099066,23.724691,-1284.876709,2.373987,0.000000
211.540009,0.425629,-1285.010254,0.086097,0.093414,2.372704,1.893291,0.096449,23.727037,-1285.010254,2.374160,0.000000
211.550003,0.410736,-1284.921265,0.086105,0.093424,2.372981,1.827045,0.093074,23.729807,-1284.921265,2.374317,0.000000
211.560013,0.410736,-1285.010254,0.086114,0.093435,2.373259,1.827045,0.093074,23.732586,-1285.010254,2.374490,0.000000
211.570007,0.405518,-1284.965698,0.086123,0.093444,2.373475,1.803832,0.091892,23.734751,-1284.965698,2.374664,0.000000
211.580017,0.425629,-1284.876709,0.086123,0.093450,2.373631,1.893291,0.096449,23.736311,-1284.876709,2.374820,0.000000
211.590012,0.408127,-1284.965698,0.086123,0.093455,2.373753,1.815439,0.092483,23.737530,-1284.965698,2.374993,0.000000
211.600006,0.385788,-1284.876709,0.086127,0.093460,2.373891,1.716071,0.087421,23.738914,-1284.876709,2.375149,0.000000
211.610016,0.380203,-1284.921265,0.086157,0.093468,2.374091,1.691229,0.086155,23.740913,-1284.921265,2.375322,0.000000
211.620010,0.383926,-1284.965698,0.086166,0.093475,2.374255,1.707790,0.086999,23.742556,-1284.965698,2.375496,0.000000
211.630005,0.390259,-1284.832275,0.086166,0.093480,2.374403,1.735958,0.088434,23.744032,-1284.832275,2.375652,0.000000
211.640015,0.377228,-1284.965698,0.086179,0.093488,2.374586,1.677993,0.085481,23.745855,-1284.965698,2.375825,0.000000
211.650009,0.393982,-1284.876709,0.086179,0.093496,2.374794,1.752519,0.089278,23.747938,-1284.876709,2.375981,0.000000
211.660004,0.420044,-1284.921265,0.086204,0.093505,2.375028,1.868449,0.095183,23.750277,-1284.921265,2.376155,0.000000
211.670013,0.419678,-1284.921265,0.086200,0.093514,2.375253,1.866820,0.095100,23.752533,-1284.921265,2.376328,0.000000
211.680008,0.418549,-1284.876709,0.086222,0.093521,2.375444,1.861797,0.094844,23.754440,-1284.876709,2.376485,0.000000
211.690002,0.443497,-1284.965698,0.086222,0.093524,2.375514,1.972772,0.100498,23.755136,-1284.965698,2.376658,0.000000
211.700012,0.459137,-1284.921265,0.086226,0.093524,2.375514,2.042343,0.104042,23.755136,-1284.921265,2.376832,0.000000
211.710007,0.446106,-1284.965698,0.086235,0.093525,2.375530,1.984378,0.101089,23.755302,-1284.965698,2.376987,0.000000
211.720016,0.442764,-1285.010254,0.086230,0.093528,2.375617,1.969514,0.100332,23.756174,-1285.010254,2.377161,0.000000
211.730011,0.433441,-1284.876709,0.086239,0.093535,2.375791,1.928043,0.098219,23.757906,-1284.876709,2.377317,0.000000
211.740005,0.429352,-1285.010254,0.086239,0.093547,2.376086,1.909852,0.097293,23.760859,-1285.010254,2.377491,0.000000
211.750015,0.422653,-1284.921265,0.086226,0.093560,2.376415,1.880055,0.095775,23.764153,-1284.921265,2.377664,0.000000
211.760010,0.425262,-1284.921265,0.086256,0.093570,2.376676,1.891662,0.096366,23.766756,-1284.921265,2.377820,0.000000
211.770004,0.425629,-1285.010254,0.086243,0.093578,2.376884,1.893291,0.096449,23.768837,-1285.010254,2.377993,0.000000
211.780014,0.417816,-1284.876709,0.086265,0.093585,2.377048,1.858539,0.094678,23.770481,-1284.876709,2.378149,0.000000
211.790009,0.397324,-1284.965698,0.086265,0.093589,2.377161,1.767384,0.090035,23.771608,-1284.965698,2.378323,0.000000
211.800003,0.410736,-1284.965698,0.086269,0.093593,2.377256,1.827045,0.093074,23.772562,-1284.965698,2.378497,0.000000
211.810013,0.393600,-1284.965698,0.086299,0.093597,2.377369,1.750822,0.089191,23.773689,-1284.965698,2.378653,0.000000
211.820007,0.374619,-1284.921265,0.086286,0.093602,2.377491,1.666386,0.084890,23.774908,-1284.921265,2.378826,0.000000
211.830017,0.395096,-1284.876709,0.086286,0.093608,2.377647,1.757474,0.089530,23.776468,-1284.876709,2.378982,0.000000
211.840012,0.402542,-1285.010254,0.086312,0.093616,2.377855,1.790597,0.091217,23.778549,-1285.010254,2.379155,0.000000
211.850006,0.405899,-1284.921265,0.086308,0.093625,2.378063,1.805529,0.091978,23.780632,-1284.921265,2.379329,0.000000
211.860016,0.430466,-1284.921265,0.086330,0.093632,2.378254,1.914807,0.097545,23.782539,-1284.921265,2.379485,0.000000
211.870010,0.430466,-1285.010254,0.086342,0.093640,2.378453,1.914807,0.097545,23.784531,-1285.010254,2.379659,0.000000
211.880005,0.437912,-1284.832275,0.086368,0.093648,2.378653,1.947930,0.099232,23.786528,-1284.832275,2.379815,0.000000
211.890015,0.457275,-1285.054687,0.086351,0.093653,2.378783,2.034063,0.103620,23.787830,-1285.054687,2.379988,0.000000
211.900009,0.469940,-1284.876709,0.086373,0.093656,2.378861,2.090398,0.106490,23.788610,-1284.876709,2.380162,0.000000
211.910004,0.453186,-1284.921265,0.086364,0.093660,2.378956,2.015872,0.102693,23.789564,-1284.921265,2.380317,0.000000
211.920013,0.443878,-1284.965698,0.086381,0.093668,2.379164,1.974469,0.100584,23.791645,-1284.965698,2.380491,0.000000
211.930008,0.436798,-1284.876709,0.086398,0.093678,2.379433,1.942975,0.098980,23.794333,-1284.876709,2.380647,0.000000
211.940002,0.439041,-1285.054687,0.086403,0.093688,2.379676,1.952953,0.099488,23.796762,-1285.054687,2.380821,0.000000
211.950012,0.442383,-1284.921265,0.086411,0.093696,2.379867,1.967817,0.100245,23.798670,-1284.921265,2.380994,0.000000
211.960007,0.455414,-1284.965698,0.086416,0.093702,2.380023,2.025782,0.103198,23.800230,-1284.965698,2.381150,0.000000
211.970016,0.433075,-1284.965698,0.086403,0.093707,2.380162,1.926414,0.098136,23.801615,-1284.965698,2.381323,0.000000
211.980011,0.423767,-1284.876709,0.086420,0.093712,2.380274,1.885010,0.096027,23.802742,-1284.876709,2.381480,0.000000
211.990005,0.418930,-1284.921265,0.086403,0.093717,2.380404,1.863494,0.094931,23.804045,-1284.921265,2.381654,0.000000
212.000015,0.413712,-1284.921265,0.086407,0.093723,2.380552,1.840281,0.093748,23.805521,-1284.921265,2.381827,0.000000
212.010010,0.408127,-1285.010254,0.086433,0.093729,2.380716,1.815439,0.092483,23.807163,-1285.010254,2.381983,0.000000
212.020004,0.411484,-1284.965698,0.086420,0.093736,2.380890,1.830371,0.093244,23.808897,-1284.965698,2.382156,0.000000
212.030014,0.414093,-1284.876709,0.086420,0.093745,2.381115,1.841978,0.093835,23.811153,-1284.876709,2.382312,0.000000
212.040009,0.432327,-1285.010254,0.086433,0.093753,2.381323,1.923088,0.097967,23.813234,-1285.010254,2.382485,0.000000
212.050003,0.439407,-1284.921265,0.086442,0.093761,2.381523,1.954581,0.099571,23.815233,-1284.921265,2.382659,0.000000
212.060013,0.436798,-1284.965698,0.086455,0.093768,2.381705,1.942975,0.098980,23.817049,-1284.965698,2.382815,0.000000
212.070007,0.437546,-1285.010254,0.086467,0.093774,2.381870,1.946301,0.099149,23.818699,-1285.010254,2.382989,0.000000
212.080017,0.463608,-1284.876709,0.086472,0.093777,2.381931,2.062230,0.105055,23.819305,-1284.876709,2.383162,0.000000
212.090012,0.457275,-1285.010254,0.086485,0.093777,2.381931,2.034063,0.103620,23.819305,-1285.010254,2.383318,0.000000
212.100006,0.443878,-1284.921265,0.086489,0.093778,2.381957,1.974469,0.100584,23.819571,-1284.921265,2.383491,0.000000
212.110016,0.451324,-1284.921265,0.086493,0.093782,2.382061,2.007591,0.102272,23.820608,-1284.921265,2.383648,0.000000
212.120010,0.447968,-1284.965698,0.086489,0.093789,2.382234,1.992659,0.101511,23.822340,-1284.965698,2.383821,0.000000
212.130005,0.442017,-1284.876709,0.086506,0.093802,2.382572,1.966188,0.100162,23.825724,-1284.876709,2.383995,0.000000
212.140015,0.436050,-1285.010254,0.086511,0.093816,2.382919,1.939649,0.098810,23.829191,-1285.010254,2.384151,0.000000
212.150009,0.434189,-1284.876709,0.086506,0.093826,2.383171,1.931368,0.098389,23.831713,-1284.876709,2.384324,0.000000
212.160004,0.440521,-1284.965698,0.086519,0.093833,2.383370,1.959536,0.099824,23.833704,-1284.965698,2.384480,0.000000
212.170013,0.419678,-1285.010254,0.086515,0.093840,2.383535,1.866820,0.095100,23.835354,-1285.010254,2.384654,0.000000
212.180008,0.424515,-1284.743286,0.086528,0.093845,2.383657,1.888336,0.096196,23.836565,-1284.743286,2.384827,0.000000
212.190018,0.419678,-1284.965698,0.086545,0.093850,2.383778,1.866820,0.095100,23.837776,-1284.965698,2.384983,0.000000
212.200012,0.420044,-1284.921265,0.086532,0.093854,2.383890,1.868449,0.095183,23.838903,-1284.921265,2.385157,0.000000
212.210007,0.411850,-1284.965698,0.086558,0.093858,2.384003,1.832000,0.093327,23.840031,-1284.965698,2.385313,0.000000
212.220016,0.405151,-1285.010254,0.086545,0.093865,2.384176,1.802203,0.091809,23.841764,-1285.010254,2.385486,0.000000
212.230011,0.423019,-1284.876709,0.086558,0.093875,2.384419,1.881684,0.095858,23.844194,-1284.876709,2.385660,0.000000
212.240005,0.430847,-1284.965698,0.086562,0.093885,2.384671,1.916504,0.097631,23.846708,-1284.965698,2.385816,0.000000
212.250015,0.448349,-1284.832275,0.086575,0.093893,2.384888,1.994356,0.101597,23.848881,-1284.832275,2.385989,0.000000
212.260010,0.451691,-1285.054687,0.086588,0.093900,2.385061,2.009220,0.102355,23.850615,-1285.054687,2.386145,0.000000
212.270004,0.464722,-1284.965698,0.086597,0.093905,2.385191,2.067185,0.105307,23.851915,-1284.965698,2.386319,0.000000
212.280014,0.472916,-1284.876709,0.086610,0.093907,2.385235,2.103634,0.107164,23.852348,-1284.876709,2.386492,0.000000
212.290009,0.463608,-1285.010254,0.086601,0.093909,2.385287,2.062230,0.105055,23.852869,-1285.010254,2.386649,0.000000
212.300003,0.459518,-1284.921265,0.086618,0.093911,2.385330,2.044040,0.104128,23.853302,-1284.921265,2.386822,0.000000
212.310013,0.468079,-1284.921265,0.086614,0.093918,2.385513,2.082118,0.106068,23.855125,-1284.921265,2.386978,0.000000
212.320007,0.447601,-1285.010254,0.086631,0.093931,2.385851,1.991030,0.101428,23.858509,-1285.010254,2.387151,0.000000
212.330017,0.453186,-1284.832275,0.086631,0.093943,2.386163,2.015872,0.102693,23.861628,-1284.832275,2.387325,0.000000
212.340012,0.452805,-1284.965698,0.086640,0.093952,2.386388,2.014175,0.102607,23.863884,-1284.965698,2.387481,0.000000
212.350006,0.461380,-1284.921265,0.086644,0.093958,2.386527,2.052321,0.104550,23.865269,-1284.921265,2.387654,0.000000
212.360016,0.443878,-1284.965698,0.086653,0.093962,2.386622,1.974469,0.100584,23.866222,-1284.965698,2.387811,0.000000
212.370010,0.418549,-1284.965698,0.086653,0.093968,2.386796,1.861797,0.094844,23.867956,-1284.965698,2.387984,0.000000
212.380005,0.414825,-1284.832275,0.086662,0.093977,2.387004,1.845236,0.094001,23.870039,-1284.832275,2.388157,0.000000
212.390015,0.425262,-1285.010254,0.086666,0.093982,2.387143,1.891662,0.096366,23.871431,-1285.010254,2.388313,0.000000
212.400009,0.425629,-1284.921265,0.086679,0.093985,2.387221,1.893291,0.096449,23.872211,-1284.921265,2.388487,0.000000
212.410004,0.418549,-1284.876709,0.086696,0.093990,2.387334,1.861797,0.094844,23.873339,-1284.876709,2.388643,0.000000
212.420013,0.424133,-1284.965698,0.086692,0.093998,2.387542,1.886639,0.096110,23.875420,-1284.965698,2.388817,0.000000
212.430008,0.445358,-1284.921265,0.086709,0.094008,2.387793,1.981053,0.100920,23.877934,-1284.921265,2.388990,0.000000
212.440018,0.453934,-1285.054687,0.086709,0.094017,2.388027,2.019198,0.102863,23.880272,-1285.054687,2.389146,0.000000
212.450012,0.461380,-1284.921265,0.086709,0.094025,2.388235,2.052321,0.104550,23.882355,-1284.921265,2.389319,0.000000
212.460007,0.463608,-1284.921265,0.086722,0.094031,2.388391,2.062230,0.105055,23.883913,-1284.921265,2.389493,0.000000
212.470016,0.472916,-1284.965698,0.086722,0.094033,2.388426,2.103634,0.107164,23.884262,-1284.965698,2.389649,0.000000
212.480011,0.477386,-1284.832275,0.086722,0.094033,2.388443,2.123521,0.108177,23.884436,-1284.832275,2.389823,0.000000
212.490005,0.465103,-1285.010254,0.086726,0.094035,2.388496,2.068882,0.105394,23.884958,-1285.010254,2.389979,0.000000
212.500015,0.468826,-1284.921265,0.086718,0.094041,2.388643,2.085443,0.106238,23.886435,-1284.921265,2.390152,0.000000
212.510010,0.468826,-1284.921265,0.086726,0.094052,2.388921,2.085443,0.106238,23.889204,-1284.921265,2.390325,0.000000
212.520004,0.469574,-1285.010254,0.086726,0.094066,2.389276,2.088769,0.106407,23.892763,-1285.010254,2.390481,0.000000
212.530014,0.460266,-1284.832275,0.086752,0.094077,2.389562,2.047366,0.104298,23.895624,-1284.832275,2.390655,0.000000
212.540009,0.462860,-1285.010254,0.086756,0.094085,2.389753,2.058905,0.104886,23.897532,-1285.010254,2.390811,0.000000
212.550003,0.434937,-1284.876709,0.086769,0.094089,2.389866,1.934694,0.098558,23.898659,-1284.876709,2.390985,0.000000
212.560013,0.422272,-1284.965698,0.086774,0.094095,2.390004,1.878358,0.095688,23.900045,-1284.965698,2.391158,0.000000
212.570007,0.423767,-1284.965698,0.086791,0.094101,2.390169,1.885010,0.096027,23.901695,-1284.965698,2.391314,0.000000
212.580017,0.438293,-1284.832275,0.086791,0.094106,2.390282,1.949627,0.099319,23.902822,-1284.832275,2.391487,0.000000
212.590012,0.424515,-1285.010254,0.086804,0.094109,2.390360,1.888336,0.096196,23.903603,-1285.010254,2.391643,0.000000
212.600006,0.418930,-1284.921265,0.086808,0.094114,2.390499,1.863494,0.094931,23.904987,-1284.921265,2.391817,0.000000
212.610016,0.433441,-1284.965698,0.086812,0.094121,2.390681,1.928043,0.098219,23.906813,-1284.965698,2.391991,0.000000
212.620010,0.422653,-1285.010254,0.086808,0.094130,2.390907,1.880055,0.095775,23.909067,-1285.010254,2.392147,0.000000
212.630005,0.443878,-1284.832275,0.086834,0.094138,2.391115,1.974469,0.100584,23.911150,-1284.832275,2.392320,0.000000
212.640015,0.454300,-1284.965698,0.086830,0.094145,2.391271,2.020827,0.102946,23.912708,-1284.965698,2.392476,0.000000
212.650009,0.444244,-1284.876709,0.086830,0.094151,2.391435,1.976098,0.100667,23.914352,-1284.876709,2.392649,0.000000
212.660004,0.455795,-1284.876709,0.086834,0.094157,2.391600,2.027479,0.103285,23.916002,-1284.876709,2.392823,0.000000
212.670013,0.468826,-1285.010254,0.086830,0.094161,2.391687,2.085443,0.106238,23.916872,-1285.010254,2.392979,0.000000
212.680008,0.451691,-1284.921265,0.086843,0.094164,2.391756,2.009220,0.102355,23.917561,-1284.921265,2.393153,0.000000
212.690018,0.453552,-1285.054687,0.086847,0.094171,2.391938,2.017501,0.102776,23.919386,-1285.054687,2.393309,0.000000
212.700012,0.469940,-1284.876709,0.086851,0.094182,2.392216,2.090398,0.106490,23.922163,-1284.876709,2.393482,0.000000
212.710007,0.458771,-1284.965698,0.086864,0.094193,2.392493,2.040714,0.103959,23.924934,-1284.965698,2.393655,0.000000
212.720016,0.474411,-1284.921265,0.086877,0.094201,2.392702,2.110286,0.107503,23.927015,-1284.921265,2.393812,0.000000
212.730011,0.465103,-1284.832275,0.086890,0.094206,2.392840,2.068882,0.105394,23.928402,-1284.832275,2.393985,0.000000
212.740005,0.460999,-1285.010254,0.086912,0.094209,2.392910,2.050624,0.104464,23.929098,-1285.010254,2.394141,0.000000
212.750015,0.448715,-1284.876709,0.086912,0.094211,2.392953,1.995985,0.101680,23.929529,-1284.876709,2.394315,0.000000
212.760010,0.439041,-1284.965698,0.086920,0.094214,2.393040,1.952953,0.099488,23.930399,-1284.965698,2.394488,0.000000
212.770004,0.424881,-1285.010254,0.086912,0.094221,2.393222,1.889965,0.096279,23.932217,-1285.010254,2.394644,0.000000
212.780014,0.424515,-1284.832275,0.086937,0.094232,2.393482,1.888336,0.096196,23.934820,-1284.832275,2.394817,0.000000
212.790009,0.425629,-1285.010254,0.086933,0.094238,2.393655,1.893291,0.096449,23.936554,-1285.010254,2.394974,0.000000
212.800003,0.432327,-1284.965698,0.086942,0.094244,2.393803,1.923088,0.097967,23.938030,-1284.965698,2.395147,0.000000
212.810013,0.439407,-1284.965698,0.086942,0.094252,2.394003,1.954581,0.099571,23.940029,-1284.965698,2.395321,0.000000
212.820007,0.437180,-1284.965698,0.086950,0.094261,2.394237,1.944672,0.099066,23.942368,-1284.965698,2.395477,0.000000
212.830017,0.428604,-1284.921265,0.086959,0.094269,2.394445,1.906526,0.097123,23.944448,-1284.921265,2.395650,0.000000
212.840012,0.448349,-1285.010254,0.086968,0.094275,2.394583,1.994356,0.101597,23.945835,-1285.010254,2.395823,0.000000
212.850006,0.443497,-1284.921265,0.086968,0.094280,2.394722,1.972772,0.100498,23.947220,-1284.921265,2.395980,0.000000
212.860016,0.444244,-1284.965698,0.086985,0.094288,2.394904,1.976098,0.100667,23.949043,-1284.965698,2.396153,0.000000
212.870010,0.449829,-1285.054687,0.086981,0.094293,2.395035,2.000940,0.101933,23.950346,-1285.054687,2.396309,0.000000
212.880005,0.456543,-1284.876709,0.086993,0.094299,2.395190,2.030805,0.103454,23.951906,-1284.876709,2.396483,0.000000
212.890015,0.434189,-1285.010254,0.086993,0.094308,2.395424,1.931368,0.098389,23.954245,-1285.010254,2.396656,0.000000
212.900009,0.446106,-1284.876709,0.086998,0.094317,2.395650,1.984378,0.101089,23.956501,-1284.876709,2.396812,0.000000
212.910004,0.447220,-1284.921265,0.087002,0.094324,2.395832,1.989333,0.101341,23.958324,-1284.921265,2.396986,0.000000
212.920013,0.445740,-1284.965698,0.086998,0.094330,2.395980,1.982749,0.101006,23.959801,-1284.965698,2.397142,0.000000
212.930008,0.456161,-1284.832275,0.087002,0.094335,2.396109,2.029108,0.103368,23.961096,-1284.832275,2.397315,0.000000
212.940018,0.444626,-1285.010254,0.087011,0.094339,2.396214,1.977795,0.100754,23.962139,-1285.010254,2.397489,0.000000
212.950012,0.411102,-1284.921265,0.087015,0.094343,2.396309,1.828674,0.093157,23.963093,-1284.921265,2.397645,0.000000
212.960007,0.404404,-1284.832275,0.087028,0.094350,2.396483,1.798877,0.091639,23.964827,-1284.832275,2.397818,0.000000
212.970016,0.397705,-1284.876709,0.087015,0.094359,2.396717,1.769081,0.090121,23.967167,-1284.876709,2.397975,0.000000
212.980011,0.398819,-1284.921265,0.087045,0.094365,2.396882,1.774035,0.090374,23.968817,-1284.921265,2.398148,0.000000
212.990005,0.402542,-1284.965698,0.087050,0.094371,2.397020,1.790597,0.091217,23.970201,-1284.965698,2.398321,0.000000
213.000015,0.395462,-1284.876709,0.087054,0.094378,2.397194,1.759103,0.089613,23.971943,-1284.876709,2.398477,0.000000
213.010010,0.404404,-1284.876709,0.087075,0.094384,2.397358,1.798877,0.091639,23.973585,-1284.876709,2.398651,0.000000
213.020004,0.409988,-1284.965698,0.087067,0.094390,2.397506,1.823720,0.092905,23.975061,-1284.965698,2.398807,0.000000
213.030014,0.417816,-1284.832275,0.087071,0.094395,2.397645,1.858539,0.094678,23.976446,-1284.832275,2.398981,0.000000
213.040009,0.421158,-1285.010254,0.087084,0.094402,2.397800,1.873404,0.095436,23.978006,-1285.010254,2.399154,0.000000
213.050003,0.412216,-1284.921265,0.087080,0.094408,2.397975,1.833629,0.093410,23.979748,-1284.921265,2.399310,0.000000
