Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.600006,0.468079,-1287.056274,0.078888,0.087536,2.223419,2.082118,0.106068,22.234192,-1287.056274,2.224832,0.000000
202.610016,0.478882,-1286.922852,0.078905,0.087540,2.223524,2.130173,0.108516,22.235235,-1286.922852,2.224989,0.000000
202.620010,0.472549,-1287.100830,0.078905,0.087544,2.223610,2.102005,0.107081,22.236099,-1287.100830,2.225163,0.000000
202.630005,0.470688,-1286.967407,0.078918,0.087548,2.223723,2.093724,0.106659,22.237226,-1286.967407,2.225318,0.000000
202.640015,0.465851,-1287.056274,0.078927,0.087556,2.223922,2.072208,0.105563,22.239225,-1287.056274,2.225492,0.000000
202.650009,0.475159,-1287.011841,0.078931,0.087567,2.224200,2.113611,0.107672,22.241995,-1287.011841,2.225665,0.000000
202.660004,0.471436,-1286.967407,0.078935,0.087580,2.224520,2.097050,0.106829,22.245205,-1286.967407,2.225822,0.000000
202.670013,0.467331,-1287.056274,0.078957,0.087590,2.224781,2.078792,0.105899,22.247808,-1287.056274,2.225995,0.000000
202.680008,0.469940,-1286.922852,0.078961,0.087597,2.224962,2.090398,0.106490,22.249626,-1286.922852,2.226151,0.000000
202.690002,0.477386,-1287.056274,0.078978,0.087601,2.225058,2.123521,0.108177,22.250580,-1287.056274,2.226324,0.000000
202.700012,0.453552,-1287.011841,0.078978,0.087603,2.225128,2.017501,0.102776,22.251276,-1287.011841,2.226498,0.000000
202.710007,0.441269,-1286.922852,0.078978,0.087608,2.225231,1.962862,0.099993,22.252314,-1286.922852,2.226654,0.000000
202.720016,0.432709,-1287.100830,0.078978,0.087612,2.225353,1.924785,0.098053,22.253532,-1287.100830,2.226827,0.000000
202.730011,0.437546,-1286.967407,0.078983,0.087618,2.225492,1.946301,0.099149,22.254917,-1286.967407,2.226984,0.000000
202.740005,0.436798,-1287.011841,0.078983,0.087624,2.225657,1.942975,0.098980,22.256567,-1287.011841,2.227157,0.000000
202.750015,0.432709,-1287.011841,0.078965,0.087631,2.225830,1.924785,0.098053,22.258301,-1287.011841,2.227330,0.000000
202.760010,0.444626,-1286.967407,0.078983,0.087640,2.226047,1.977795,0.100754,22.260466,-1286.967407,2.227486,0.000000
202.770004,0.458023,-1287.011841,0.078987,0.087649,2.226281,2.037388,0.103790,22.262814,-1287.011841,2.227660,0.000000
202.780014,0.474777,-1287.011841,0.078991,0.087657,2.226480,2.111915,0.107586,22.264803,-1287.011841,2.227816,0.000000
202.790009,0.471802,-1287.056274,0.079017,0.087663,2.226645,2.098679,0.106912,22.266455,-1287.056274,2.227990,0.000000
202.800003,0.456909,-1287.011841,0.079030,0.087669,2.226793,2.032434,0.103537,22.267929,-1287.011841,2.228163,0.000000
202.810013,0.479996,-1286.922852,0.079043,0.087673,2.226906,2.135128,0.108769,22.269058,-1286.922852,2.228319,0.000000
202.820007,0.482971,-1287.100830,0.079052,0.087678,2.227027,2.148363,0.109443,22.270269,-1287.100830,2.228492,0.000000
202.830017,0.487076,-1286.967407,0.079065,0.087685,2.227192,2.166621,0.110373,22.271919,-1286.967407,2.228648,0.000000
202.840012,0.481857,-1287.056274,0.079052,0.087693,2.227400,2.143408,0.109190,22.274000,-1287.056274,2.228822,0.000000
202.850006,0.460266,-1287.011841,0.079060,0.087702,2.227642,2.047366,0.104298,22.276423,-1287.011841,2.228996,0.000000
202.860016,0.469574,-1286.922852,0.079056,0.087712,2.227894,2.088769,0.106407,22.278944,-1286.922852,2.229152,0.000000
202.870010,0.471436,-1287.100830,0.079082,0.087720,2.228076,2.097050,0.106829,22.280760,-1287.100830,2.229325,0.000000
202.880005,0.469574,-1286.967407,0.079078,0.087725,2.228206,2.088769,0.106407,22.282063,-1286.967407,2.229481,0.000000
202.890015,0.466965,-1286.967407,0.079103,0.087728,2.228302,2.077163,0.105816,22.283016,-1286.967407,2.229654,0.000000
202.900009,0.435684,-1287.100830,0.079112,0.087732,2.228389,1.938020,0.098727,22.283888,-1287.100830,2.229828,0.000000
202.910004,0.437912,-1286.967407,0.079134,0.087737,2.228510,1.947930,0.099232,22.285099,-1286.967407,2.229984,0.000000
202.920013,0.424133,-1287.100830,0.079121,0.087743,2.228666,1.886639,0.096110,22.286657,-1287.100830,2.230158,0.000000
202.930008,0.415573,-1286.967407,0.079147,0.087750,2.228839,1.848562,0.094170,22.288391,-1286.967407,2.230331,0.000000
202.940002,0.430847,-1287.056274,0.079147,0.087754,2.228961,1.916504,0.097631,22.289610,-1287.056274,2.230487,0.000000
202.950012,0.436432,-1287.056274,0.079125,0.087759,2.229074,1.941346,0.098897,22.290737,-1287.056274,2.230660,0.000000
202.960007,0.437912,-1286.967407,0.079151,0.087767,2.229290,1.947930,0.099232,22.292902,-1286.967407,2.230816,0.000000
202.970016,0.444626,-1287.100830,0.079147,0.087779,2.229585,1.977795,0.100754,22.295855,-1287.100830,2.230990,0.000000
202.980011,0.467331,-1287.011841,0.079155,0.087787,2.229802,2.078792,0.105899,22.298019,-1287.011841,2.231164,0.000000
202.990005,0.466965,-1287.011841,0.079164,0.087794,2.229967,2.077163,0.105816,22.299669,-1287.011841,2.231320,0.000000
203.000015,0.476273,-1287.100830,0.079168,0.087797,2.230045,2.118566,0.107925,22.300449,-1287.100830,2.231493,0.000000
203.010010,0.487442,-1286.967407,0.079172,0.087798,2.230080,2.168250,0.110456,22.300798,-1286.967407,2.231649,0.000000
203.020004,0.473297,-1287.056274,0.079172,0.087801,2.230158,2.105331,0.107251,22.301579,-1287.056274,2.231822,0.000000
203.030014,0.472916,-1286.967407,0.079168,0.087807,2.230304,2.103634,0.107164,22.303045,-1286.967407,2.231996,0.000000
203.040009,0.481857,-1287.100830,0.079181,0.087815,2.230505,2.143408,0.109190,22.305044,-1287.100830,2.232152,0.000000
203.050003,0.442017,-1287.011841,0.079172,0.087828,2.230834,1.966188,0.100162,22.308338,-1287.011841,2.232326,0.000000
203.060013,0.447968,-1286.922852,0.079190,0.087841,2.231172,1.992659,0.101511,22.311722,-1286.922852,2.232482,0.000000
203.070007,0.457657,-1287.100830,0.079198,0.087853,2.231458,2.035759,0.103707,22.314583,-1287.100830,2.232655,0.000000
203.080017,0.464722,-1286.878418,0.079203,0.087859,2.231614,2.067185,0.105307,22.316141,-1286.878418,2.232828,0.000000
203.090012,0.440155,-1287.056274,0.079220,0.087863,2.231709,1.957907,0.099741,22.317095,-1287.056274,2.232985,0.000000
203.100006,0.428238,-1287.011841,0.079220,0.087866,2.231805,1.904897,0.097040,22.318050,-1287.011841,2.233158,0.000000
203.110016,0.429352,-1286.922852,0.079241,0.087873,2.231979,1.909852,0.097293,22.319790,-1286.922852,2.233314,0.000000
203.120010,0.427490,-1287.056274,0.079237,0.087879,2.232135,1.901572,0.096871,22.321350,-1287.056274,2.233488,0.000000
203.130005,0.428238,-1286.878418,0.079267,0.087886,2.232308,1.904897,0.097040,22.323084,-1286.878418,2.233661,0.000000
203.140015,0.434570,-1287.011841,0.079263,0.087895,2.232525,1.933065,0.098475,22.325249,-1287.011841,2.233817,0.000000
203.150009,0.443497,-1287.100830,0.079272,0.087903,2.232733,1.972772,0.100498,22.327330,-1287.100830,2.233990,0.000000
203.160004,0.447601,-1286.967407,0.079272,0.087911,2.232933,1.991030,0.101428,22.329329,-1286.967407,2.234147,0.000000
203.170013,0.467712,-1287.145264,0.079267,0.087914,2.233028,2.080489,0.105985,22.330282,-1287.145264,2.234320,0.000000
203.180008,0.471802,-1286.833862,0.079272,0.087916,2.233054,2.098679,0.106912,22.330540,-1286.833862,2.234494,0.000000
203.190002,0.465469,-1287.011841,0.079289,0.087918,2.233106,2.070511,0.105477,22.331062,-1287.011841,2.234650,0.000000
203.200012,0.449463,-1287.011841,0.079302,0.087920,2.233176,1.999311,0.101850,22.331758,-1287.011841,2.234823,0.000000
203.210007,0.462494,-1286.922852,0.079297,0.087925,2.233297,2.057276,0.104803,22.332970,-1286.922852,2.234979,0.000000
203.220016,0.464722,-1287.056274,0.079293,0.087933,2.233505,2.067185,0.105307,22.335051,-1287.056274,2.235153,0.000000
203.230011,0.490799,-1287.011841,0.079284,0.087944,2.233765,2.183183,0.111217,22.337656,-1287.011841,2.235326,0.000000
203.240005,0.472549,-1287.011841,0.079293,0.087955,2.234060,2.102005,0.107081,22.340599,-1287.011841,2.235482,0.000000
203.250015,0.467331,-1287.100830,0.079310,0.087967,2.234364,2.078792,0.105899,22.343636,-1287.100830,2.235656,0.000000
203.260010,0.477020,-1286.967407,0.079306,0.087976,2.234580,2.121892,0.108094,22.345800,-1286.967407,2.235812,0.000000
203.270004,0.466965,-1287.056274,0.079319,0.087982,2.234737,2.077163,0.105816,22.347366,-1287.056274,2.235985,0.000000
203.280014,0.448349,-1286.922852,0.079328,0.087986,2.234849,1.994356,0.101597,22.348495,-1286.922852,2.236159,0.000000
203.290009,0.449463,-1287.011841,0.079345,0.087988,2.234884,1.999311,0.101850,22.348835,-1287.011841,2.236315,0.000000
203.300003,0.444626,-1287.056274,0.079345,0.087990,2.234945,1.977795,0.100754,22.349449,-1287.056274,2.236488,0.000000
203.310013,0.435318,-1286.967407,0.079366,0.087995,2.235083,1.936391,0.098644,22.350834,-1286.967407,2.236662,0.000000
203.320007,0.438660,-1287.056274,0.079358,0.088004,2.235291,1.951256,0.099402,22.352917,-1287.056274,2.236818,0.000000
203.330017,0.429718,-1286.967407,0.079379,0.088014,2.235552,1.911481,0.097375,22.355520,-1286.967407,2.236991,0.000000
203.340012,0.444992,-1287.056274,0.079375,0.088024,2.235821,1.979424,0.100837,22.358208,-1287.056274,2.237148,0.000000
203.350006,0.459885,-1287.056274,0.079388,0.088034,2.236072,2.045669,0.104211,22.360720,-1287.056274,2.237321,0.000000
203.360016,0.490799,-1286.967407,0.079392,0.088042,2.236254,2.183183,0.111217,22.362545,-1286.967407,2.237494,0.000000
203.370010,0.479996,-1287.056274,0.079397,0.088045,2.236341,2.135128,0.108769,22.363407,-1287.056274,2.237650,0.000000
203.380005,0.479248,-1286.922852,0.079397,0.088048,2.236419,2.131802,0.108599,22.364187,-1286.922852,2.237824,0.000000
203.390015,0.491531,-1286.967407,0.079410,0.088051,2.236497,2.186441,0.111383,22.364967,-1286.967407,2.237980,0.000000
203.400009,0.493408,-1286.967407,0.079410,0.088055,2.236609,2.194789,0.111808,22.366095,-1286.967407,2.238154,0.000000
203.410004,0.489304,-1286.967407,0.079410,0.088062,2.236766,2.176531,0.110878,22.367662,-1286.967407,2.238327,0.000000
203.420013,0.491531,-1287.100830,0.079422,0.088072,2.237017,2.186441,0.111383,22.370174,-1287.100830,2.238483,0.000000
203.430008,0.485580,-1286.967407,0.079418,0.088084,2.237329,2.159970,0.110034,22.373293,-1286.967407,2.238656,0.000000
203.440002,0.487076,-1287.056274,0.079440,0.088095,2.237616,2.166621,0.110373,22.376156,-1287.056274,2.238812,0.000000
203.450012,0.490799,-1287.056274,0.079444,0.088103,2.237806,2.183183,0.111217,22.378063,-1287.056274,2.238986,0.000000
203.460007,0.495636,-1286.922852,0.079470,0.088109,2.237980,2.204699,0.112313,22.379797,-1286.922852,2.239159,0.000000
203.470016,0.480743,-1287.056274,0.079483,0.088115,2.238110,2.138453,0.108938,22.381098,-1287.056274,2.239316,0.000000
203.480011,0.481857,-1286.967407,0.079487,0.088118,2.238205,2.143408,0.109190,22.382051,-1286.967407,2.239489,0.000000
203.490005,0.456161,-1287.011841,0.079487,0.088122,2.238292,2.029108,0.103368,22.382923,-1287.011841,2.239645,0.000000
203.500015,0.451324,-1287.056274,0.079466,0.088128,2.238440,2.007591,0.102272,22.384399,-1287.056274,2.239818,0.000000
203.510010,0.460266,-1286.967407,0.079483,0.088134,2.238613,2.047366,0.104298,22.386131,-1286.967407,2.239992,0.000000
203.520004,0.462860,-1287.100830,0.079487,0.088142,2.238795,2.058905,0.104886,22.387949,-1287.100830,2.240148,0.000000
203.530014,0.465469,-1286.967407,0.079504,0.088151,2.239047,2.070511,0.105477,22.390471,-1286.967407,2.240322,0.000000
203.540009,0.475906,-1287.145264,0.079496,0.088161,2.239281,2.116937,0.107842,22.392809,-1287.145264,2.240478,0.000000
203.550003,0.474411,-1287.056274,0.079504,0.088168,2.239472,2.110286,0.107503,22.394716,-1287.056274,2.240651,0.000000
203.560013,0.500107,-1286.967407,0.079509,0.088172,2.239575,2.224586,0.113326,22.395754,-1286.967407,2.240824,0.000000
203.570007,0.487076,-1287.100830,0.079517,0.088174,2.239610,2.166621,0.110373,22.396101,-1287.100830,2.240980,0.000000
203.580017,0.483353,-1286.967407,0.079513,0.088175,2.239653,2.150060,0.109529,22.396534,-1286.967407,2.241153,0.000000
203.590012,0.484833,-1287.100830,0.079530,0.088178,2.239715,2.156644,0.109865,22.397146,-1287.100830,2.241310,0.000000
203.600006,0.485214,-1287.011841,0.079526,0.088184,2.239861,2.158341,0.109951,22.398615,-1287.011841,2.241484,0.000000
203.610016,0.491531,-1286.967407,0.079539,0.088191,2.240044,2.186441,0.111383,22.400438,-1286.967407,2.241657,0.000000
203.620010,0.484833,-1287.145264,0.079530,0.088200,2.240287,2.156644,0.109865,22.402868,-1287.145264,2.241813,0.000000
203.630005,0.484833,-1286.967407,0.079565,0.088213,2.240608,2.156644,0.109865,22.406078,-1286.967407,2.241986,0.000000
203.640015,0.491165,-1287.056274,0.079582,0.088223,2.240876,2.184812,0.111300,22.408766,-1287.056274,2.242142,0.000000
203.650009,0.486328,-1287.056274,0.079599,0.088231,2.241058,2.163296,0.110204,22.410583,-1287.056274,2.242316,0.000000
203.660004,0.487808,-1286.922852,0.079608,0.088237,2.241223,2.169879,0.110539,22.412233,-1286.922852,2.242490,0.000000
203.670013,0.472168,-1287.145264,0.079604,0.088241,2.241328,2.100308,0.106995,22.413277,-1287.145264,2.242646,0.000000
203.680008,0.456543,-1286.967407,0.079621,0.088245,2.241431,2.030805,0.103454,22.414314,-1286.967407,2.242819,0.000000
203.690002,0.453934,-1287.100830,0.079625,0.088251,2.241570,2.019198,0.102863,22.415699,-1287.100830,2.242992,0.000000
203.700012,0.446487,-1287.100830,0.079642,0.088258,2.241761,1.986075,0.101175,22.417608,-1287.100830,2.243148,0.000000
203.710007,0.462128,-1286.967407,0.079629,0.088266,2.241951,2.055647,0.104720,22.419516,-1286.967407,2.243322,0.000000
203.720016,0.464722,-1287.056274,0.079647,0.088274,2.242160,2.067185,0.105307,22.421597,-1287.056274,2.243478,0.000000
203.730011,0.465469,-1286.878418,0.079642,0.088283,2.242394,2.070511,0.105477,22.423943,-1286.878418,2.243652,0.000000
203.740005,0.475159,-1287.011841,0.079668,0.088293,2.242636,2.113611,0.107672,22.426365,-1287.011841,2.243825,0.000000
203.750015,0.479996,-1287.145264,0.079668,0.088301,2.242854,2.135128,0.108769,22.428537,-1287.145264,2.243981,0.000000
203.760010,0.495636,-1286.922852,0.079690,0.088308,2.243036,2.204699,0.112313,22.430355,-1286.922852,2.244154,0.000000
203.770004,0.500473,-1287.100830,0.079681,0.088314,2.243166,2.226215,0.113409,22.431658,-1287.100830,2.244311,0.000000
203.780014,0.506058,-1286.967407,0.079690,0.088318,2.243279,2.251057,0.114674,22.432785,-1286.967407,2.244484,0.000000
203.790009,0.497498,-1286.967407,0.079703,0.088325,2.243452,2.212980,0.112735,22.434519,-1286.967407,2.244658,0.000000
203.800003,0.490799,-1287.056274,0.079707,0.088333,2.243660,2.183183,0.111217,22.436600,-1287.056274,2.244814,0.000000
203.810013,0.507919,-1287.011841,0.079711,0.088342,2.243877,2.259338,0.115096,22.438772,-1287.011841,2.244987,0.000000
203.820007,0.510895,-1287.056274,0.079707,0.088349,2.244059,2.272573,0.115770,22.440590,-1287.056274,2.245143,0.000000
203.830017,0.501221,-1287.056274,0.079720,0.088356,2.244232,2.229541,0.113578,22.442322,-1287.056274,2.245317,0.000000
203.840012,0.509033,-1287.011841,0.079724,0.088360,2.244345,2.264293,0.115349,22.443451,-1287.011841,2.245490,0.000000
203.850006,0.512772,-1286.967407,0.079720,0.088364,2.244440,2.280922,0.116196,22.444405,-1286.967407,2.245646,0.000000
203.860016,0.480362,-1287.011841,0.079720,0.088367,2.244519,2.136757,0.108852,22.445192,-1287.011841,2.245820,0.000000
203.870010,0.457657,-1287.145264,0.079724,0.088372,2.244640,2.035759,0.103707,22.446404,-1287.145264,2.245975,0.000000
203.880005,0.454300,-1286.967407,0.079742,0.088377,2.244788,2.020827,0.102946,22.447880,-1286.967407,2.246149,0.000000
203.890015,0.467331,-1286.967407,0.079737,0.088384,2.244961,2.078792,0.105899,22.449612,-1286.967407,2.246322,0.000000
203.900009,0.463989,-1287.056274,0.079733,0.088391,2.245126,2.063927,0.105141,22.451256,-1287.056274,2.246479,0.000000
203.910004,0.477020,-1287.011841,0.079737,0.088398,2.245300,2.121892,0.108094,22.452995,-1287.011841,2.246652,0.000000
203.920013,0.478500,-1287.189819,0.079737,0.088406,2.245516,2.128476,0.108430,22.455160,-1287.189819,2.246808,0.000000
203.930008,0.494888,-1286.967407,0.079754,0.088415,2.245742,2.201373,0.112143,22.457417,-1286.967407,2.246982,0.000000
203.940002,0.488937,-1287.056274,0.079750,0.088422,2.245923,2.174902,0.110795,22.459234,-1287.056274,2.247155,0.000000
203.950012,0.501221,-1287.011841,0.079789,0.088427,2.246053,2.229541,0.113578,22.460535,-1287.011841,2.247311,0.000000
203.960007,0.490799,-1286.967407,0.079798,0.088432,2.246184,2.183183,0.111217,22.461838,-1286.967407,2.247485,0.000000
203.970016,0.504944,-1287.056274,0.079802,0.088436,2.246271,2.246102,0.114422,22.462708,-1287.056274,2.247641,0.000000
203.980011,0.512390,-1287.011841,0.079823,0.088440,2.246384,2.279225,0.116109,22.463837,-1287.011841,2.247814,0.000000
203.990005,0.519836,-1287.056274,0.079815,0.088447,2.246565,2.312348,0.117797,22.465652,-1287.056274,2.247988,0.000000
204.000015,0.522446,-1287.100830,0.079828,0.088458,2.246834,2.323954,0.118388,22.468340,-1287.100830,2.248143,0.000000
204.010010,0.516113,-1286.967407,0.079811,0.088469,2.247103,2.295787,0.116953,22.471035,-1286.967407,2.248317,0.000000
204.020004,0.511642,-1287.100830,0.079823,0.088478,2.247346,2.275899,0.115940,22.473457,-1287.100830,2.248474,0.000000
204.030014,0.517609,-1287.011841,0.079828,0.088486,2.247536,2.302438,0.117292,22.475365,-1287.011841,2.248647,0.000000
204.040009,0.521332,-1287.100830,0.079836,0.088490,2.247641,2.319000,0.118135,22.476410,-1287.100830,2.248820,0.000000
204.050003,0.488190,-1287.011841,0.079845,0.088493,2.247719,2.171576,0.110625,22.477190,-1287.011841,2.248976,0.000000
204.060013,0.468079,-1286.967407,0.079858,0.088498,2.247840,2.082118,0.106068,22.478401,-1286.967407,2.249150,0.000000
204.070007,0.460632,-1287.145264,0.079871,0.088503,2.247988,2.048995,0.104381,22.479876,-1287.145264,2.249323,0.000000
204.080017,0.468079,-1286.922852,0.079871,0.088509,2.248118,2.082118,0.106068,22.481178,-1286.922852,2.249480,0.000000
204.090012,0.472168,-1287.100830,0.079888,0.088513,2.248231,2.100308,0.106995,22.482306,-1287.100830,2.249653,0.000000
204.100006,0.472549,-1287.011841,0.079867,0.088517,2.248334,2.102005,0.107081,22.483343,-1287.011841,2.249809,0.000000
204.110016,0.471802,-1287.011841,0.079879,0.088524,2.248499,2.098679,0.106912,22.484993,-1287.011841,2.249982,0.000000
204.120010,0.474777,-1287.100830,0.079884,0.088534,2.248760,2.111915,0.107586,22.487598,-1287.100830,2.250156,0.000000
204.130005,0.484467,-1286.967407,0.079892,0.088544,2.249028,2.155015,0.109782,22.490284,-1286.967407,2.250312,0.000000
204.140015,0.485214,-1287.011841,0.079884,0.088552,2.249210,2.158341,0.109951,22.492102,-1287.011841,2.250486,0.000000
204.150009,0.496002,-1287.011841,0.079888,0.088556,2.249332,2.206328,0.112396,22.493320,-1287.011841,2.250642,0.000000
204.160004,0.495270,-1286.967407,0.079892,0.088557,2.249349,2.203070,0.112230,22.493494,-1286.967407,2.250815,0.000000
204.170013,0.502335,-1287.100830,0.079897,0.088557,2.249349,2.234496,0.113831,22.493494,-1287.100830,2.250988,0.000000
204.180008,0.510529,-1287.011841,0.079892,0.088558,2.249375,2.270944,0.115687,22.493752,-1287.011841,2.251144,0.000000
204.190002,0.500473,-1287.056274,0.079905,0.088564,2.249531,2.226215,0.113409,22.495312,-1287.056274,2.251318,0.000000
204.200012,0.497131,-1287.011841,0.079914,0.088575,2.249809,2.211351,0.112652,22.498089,-1287.011841,2.251474,0.000000
204.210007,0.501968,-1286.967407,0.079931,0.088592,2.250225,2.232867,0.113748,22.502253,-1286.967407,2.251648,0.000000
204.220016,0.504578,-1287.100830,0.079944,0.088606,2.250589,2.244473,0.114339,22.505894,-1287.100830,2.251821,0.000000
