Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.060005,39.196289,-1291.192993,0.002164,0.002683,0.068146,174.353806,8.882006,0.681463,-1291.192993,0.069942,0.000000
82.070007,39.209717,-1291.104126,0.002173,0.002683,0.068146,174.413528,8.885049,0.681463,-1291.104126,0.069959,0.000000
82.080002,39.226074,-1291.192993,0.002195,0.002683,0.068146,174.486298,8.888756,0.681463,-1291.192993,0.069968,0.000000
82.090004,39.228333,-1291.281982,0.002186,0.002683,0.068146,174.496338,8.889267,0.681463,-1291.281982,0.069985,0.000000
82.100006,39.235779,-1291.059570,0.002173,0.002683,0.068146,174.529465,8.890955,0.681463,-1291.059570,0.070002,0.000000
82.110001,39.251038,-1291.192993,0.002164,0.002683,0.068146,174.597336,8.894412,0.681463,-1291.192993,0.070020,0.000000
82.120003,39.257019,-1291.104126,0.002156,0.002683,0.068146,174.623947,8.895768,0.681463,-1291.104126,0.070037,0.000000
82.130005,39.263672,-1291.148560,0.002190,0.002683,0.068146,174.653534,8.897275,0.681463,-1291.148560,0.070055,0.000000
82.140007,39.260742,-1291.192993,0.002173,0.002684,0.068164,174.640503,8.896611,0.681637,-1291.192993,0.070072,0.000000
82.150002,39.274475,-1291.148560,0.002173,0.002685,0.068190,174.701584,8.899723,0.681902,-1291.148560,0.070089,0.000000
82.160004,39.302795,-1291.237549,0.002173,0.002687,0.068259,174.827560,8.906140,0.682591,-1291.237549,0.070107,0.000000
82.170006,39.402588,-1291.104126,0.002173,0.002692,0.068389,175.271469,8.928754,0.683893,-1291.104126,0.070124,0.000000
82.180000,39.725464,-1291.192993,0.002195,0.002697,0.068494,176.707687,9.001919,0.684937,-1291.192993,0.070141,0.000000
82.190002,40.185303,-1291.148560,0.002186,0.002698,0.068537,178.753159,9.106120,0.685369,-1291.148560,0.070158,0.000000
82.200005,40.448242,-1291.104126,0.002182,0.002701,0.068615,179.922760,9.165703,0.686148,-1291.104126,0.070176,0.000000
82.210007,40.698853,-1291.237549,0.002164,0.002703,0.068667,181.037537,9.222492,0.686671,-1291.237549,0.070185,0.000000
82.220001,40.982178,-1291.148560,0.002173,0.002705,0.068719,182.297836,9.286695,0.687193,-1291.148560,0.070202,0.000000
82.230003,41.203735,-1291.148560,0.002177,0.002707,0.068762,183.283371,9.336900,0.687625,-1291.148560,0.070219,0.000000
82.240005,41.414551,-1291.192993,0.002177,0.002710,0.068823,184.221115,9.384671,0.688230,-1291.192993,0.070236,0.000000
82.250008,41.656921,-1291.104126,0.002195,0.002712,0.068875,185.299240,9.439593,0.688752,-1291.104126,0.070254,0.000000
82.260002,41.899719,-1291.281982,0.002195,0.002712,0.068893,186.379257,9.494613,0.688927,-1291.281982,0.070271,0.000000
82.270004,42.100830,-1291.059570,0.002186,0.002712,0.068893,187.273849,9.540185,0.688927,-1291.059570,0.070289,0.000000
82.280006,42.202087,-1291.192993,0.002190,0.002712,0.068893,187.724258,9.563129,0.688927,-1291.192993,0.070306,0.000000
82.290001,42.248291,-1291.237549,0.002186,0.002712,0.068893,187.929779,9.573600,0.688927,-1291.237549,0.070323,0.000000
82.300003,42.282166,-1291.059570,0.002190,0.002712,0.068893,188.080460,9.581275,0.688927,-1291.059570,0.070341,0.000000
82.310005,42.321594,-1291.148560,0.002195,0.002712,0.068893,188.255859,9.590210,0.688927,-1291.148560,0.070358,0.000000
82.320007,42.337646,-1291.104126,0.002195,0.002712,0.068893,188.327255,9.593848,0.688927,-1291.104126,0.070376,0.000000
82.330002,42.362183,-1291.192993,0.002182,0.002712,0.068893,188.436401,9.599407,0.688927,-1291.192993,0.070393,0.000000
82.340004,42.380432,-1291.148560,0.002190,0.002712,0.068893,188.517578,9.603542,0.688927,-1291.148560,0.070401,0.000000
82.350006,42.402405,-1291.104126,0.002182,0.002712,0.068893,188.615311,9.608522,0.688927,-1291.104126,0.070419,0.000000
82.360001,42.415833,-1291.237549,0.002164,0.002712,0.068893,188.675049,9.611565,0.688927,-1291.237549,0.070436,0.000000
82.370003,42.425903,-1291.148560,0.002186,0.002712,0.068893,188.719849,9.613847,0.688927,-1291.148560,0.070454,0.000000
82.380005,42.435547,-1291.148560,0.002190,0.002714,0.068927,188.762741,9.616033,0.689267,-1291.148560,0.070471,0.000000
82.390007,42.443359,-1291.192993,0.002177,0.002718,0.069031,188.797485,9.617804,0.690312,-1291.192993,0.070488,0.000000
82.400002,42.614685,-1291.148560,0.002186,0.002722,0.069144,189.559586,9.656626,0.691440,-1291.148560,0.070506,0.000000
82.410004,42.985168,-1291.281982,0.002182,0.002726,0.069230,191.207581,9.740579,0.692303,-1291.281982,0.070522,0.000000
82.420006,43.355347,-1291.192993,0.002195,0.002726,0.069248,192.854218,9.824463,0.692477,-1291.192993,0.070540,0.000000
82.430000,43.589905,-1291.148560,0.002203,0.002726,0.069248,193.897583,9.877613,0.692477,-1291.148560,0.070557,0.000000
82.440002,43.687866,-1291.192993,0.002173,0.002726,0.069248,194.333328,9.899812,0.692477,-1291.192993,0.070575,0.000000
82.450005,43.751526,-1291.192993,0.002173,0.002726,0.069248,194.616501,9.914237,0.692477,-1291.192993,0.070592,0.000000
82.460007,43.792480,-1291.237549,0.002186,0.002726,0.069248,194.798676,9.923517,0.692477,-1291.237549,0.070601,0.000000
82.470001,43.832703,-1291.104126,0.002190,0.002727,0.069257,194.977600,9.932632,0.692568,-1291.104126,0.070618,0.000000
82.480003,43.845398,-1291.192993,0.002203,0.002727,0.069265,195.034073,9.935510,0.692651,-1291.192993,0.070635,0.000000
82.490005,43.893005,-1291.192993,0.002186,0.002727,0.069274,195.245834,9.946298,0.692742,-1291.192993,0.070653,0.000000
82.500008,43.952637,-1291.104126,0.002190,0.002727,0.069274,195.511093,9.959809,0.692742,-1291.104126,0.070670,0.000000
82.510002,43.983154,-1291.192993,0.002177,0.002727,0.069274,195.646835,9.966725,0.692742,-1291.192993,0.070687,0.000000
82.520004,43.996948,-1291.148560,0.002164,0.002727,0.069274,195.708206,9.969851,0.692742,-1291.148560,0.070705,0.000000
82.530006,44.018555,-1291.192993,0.002169,0.002727,0.069274,195.804306,9.974747,0.692742,-1291.192993,0.070722,0.000000
82.540001,44.035278,-1291.237549,0.002190,0.002727,0.069274,195.878708,9.978538,0.692742,-1291.237549,0.070740,0.000000
82.550003,44.050537,-1291.059570,0.002203,0.002727,0.069274,195.946579,9.981995,0.692742,-1291.059570,0.070757,0.000000
82.560005,44.071411,-1291.192993,0.002186,0.002727,0.069274,196.039429,9.986725,0.692742,-1291.192993,0.070775,0.000000
82.570007,44.078125,-1291.148560,0.002177,0.002727,0.069274,196.069290,9.988246,0.692742,-1291.148560,0.070792,0.000000
82.580002,44.085571,-1291.192993,0.002182,0.002727,0.069274,196.102417,9.989933,0.692742,-1291.192993,0.070809,0.000000
82.590004,44.079956,-1291.192993,0.002186,0.002727,0.069274,196.077438,9.988661,0.692742,-1291.192993,0.070818,0.000000
82.600006,44.094849,-1291.148560,0.002177,0.002727,0.069274,196.143677,9.992036,0.692742,-1291.148560,0.070835,0.000000
82.610001,44.104553,-1291.237549,0.002190,0.002727,0.069274,196.186844,9.994234,0.692742,-1291.237549,0.070852,0.000000
82.620003,44.107544,-1291.104126,0.002186,0.002727,0.069274,196.200150,9.994912,0.692742,-1291.104126,0.070870,0.000000
82.630005,44.117187,-1291.148560,0.002203,0.002727,0.069274,196.243057,9.997097,0.692742,-1291.148560,0.070887,0.000000
82.640007,44.136169,-1291.104126,0.002199,0.002727,0.069274,196.327484,10.001399,0.692742,-1291.104126,0.070905,0.000000
82.650002,44.131714,-1291.104126,0.002182,0.002727,0.069274,196.307663,10.000389,0.692742,-1291.104126,0.070921,0.000000
82.660004,44.125000,-1291.192993,0.002190,0.002727,0.069274,196.277802,9.998868,0.692742,-1291.192993,0.070939,0.000000
82.670006,44.129089,-1291.148560,0.002190,0.002728,0.069292,196.295990,9.999795,0.692916,-1291.148560,0.070956,0.000000
82.680000,44.136597,-1291.192993,0.002186,0.002729,0.069309,196.329391,10.001495,0.693090,-1291.192993,0.070974,0.000000
82.690002,44.164124,-1291.148560,0.002182,0.002729,0.069317,196.451828,10.007733,0.693173,-1291.148560,0.070991,0.000000
82.700005,44.196167,-1291.059570,0.002169,0.002729,0.069326,196.594376,10.014995,0.693256,-1291.059570,0.071008,0.000000
82.710007,44.218506,-1291.237549,0.002169,0.002732,0.069387,196.693741,10.020057,0.693870,-1291.237549,0.071026,0.000000
82.720001,44.267273,-1291.192993,0.002186,0.002736,0.069491,196.910660,10.031107,0.694907,-1291.192993,0.071034,0.000000
82.730003,44.502258,-1291.148560,0.002186,0.002738,0.069543,197.955933,10.084355,0.695429,-1291.148560,0.071052,0.000000
82.740005,44.783386,-1291.192993,0.002173,0.002739,0.069578,199.206451,10.148061,0.695777,-1291.192993,0.071069,0.000000
82.750008,44.975525,-1291.148560,0.002182,0.002739,0.069578,200.061127,10.191600,0.695777,-1291.148560,0.071086,0.000000
82.760002,45.099915,-1291.281982,0.002164,0.002739,0.069578,200.614441,10.219787,0.695777,-1291.281982,0.071104,0.000000
82.770004,45.159485,-1291.104126,0.002177,0.002739,0.069578,200.879425,10.233285,0.695777,-1291.104126,0.071121,0.000000
82.780006,45.199707,-1291.192993,0.002203,0.002739,0.069578,201.058334,10.242400,0.695777,-1291.192993,0.071139,0.000000
82.790001,45.223877,-1291.192993,0.002203,0.002739,0.069578,201.165848,10.247876,0.695777,-1291.192993,0.071156,0.000000
82.800003,45.244019,-1291.104126,0.002190,0.002739,0.069578,201.255447,10.252441,0.695777,-1291.104126,0.071173,0.000000
82.810005,45.251465,-1291.281982,0.002169,0.002739,0.069578,201.288574,10.254128,0.695777,-1291.281982,0.071191,0.000000
82.820007,45.278259,-1291.104126,0.002182,0.002739,0.069578,201.407761,10.260201,0.695777,-1291.104126,0.071208,0.000000
82.830002,45.302856,-1291.192993,0.002195,0.002739,0.069578,201.517166,10.265774,0.695777,-1291.192993,0.071225,0.000000
82.840004,45.321106,-1291.192993,0.002177,0.002739,0.069578,201.598343,10.269909,0.695777,-1291.192993,0.071242,0.000000
82.850006,45.330017,-1291.104126,0.002186,0.002739,0.069578,201.637985,10.271929,0.695777,-1291.104126,0.071251,0.000000
82.860001,45.335632,-1291.237549,0.002169,0.002739,0.069578,201.662964,10.273201,0.695777,-1291.237549,0.071269,0.000000
82.870003,45.347534,-1291.148560,0.002186,0.002739,0.069578,201.715912,10.275898,0.695777,-1291.148560,0.071286,0.000000
82.880005,45.357605,-1291.148560,0.002182,0.002741,0.069613,201.760696,10.278180,0.696125,-1291.148560,0.071304,0.000000
82.890007,45.362427,-1291.192993,0.002186,0.002742,0.069647,201.782150,10.279273,0.696466,-1291.192993,0.071320,0.000000
82.900002,45.436157,-1291.104126,0.002156,0.002743,0.069664,202.110123,10.295980,0.696640,-1291.104126,0.071338,0.000000
82.910004,45.511353,-1291.281982,0.002177,0.002745,0.069725,202.444611,10.313020,0.697246,-1291.281982,0.071355,0.000000
82.920006,45.625305,-1291.059570,0.002195,0.002748,0.069803,202.951492,10.338842,0.698033,-1291.059570,0.071373,0.000000
82.930000,45.842773,-1291.192993,0.002190,0.002751,0.069872,203.918839,10.388121,0.698722,-1291.192993,0.071390,0.000000
82.940002,46.108643,-1291.237549,0.002190,0.002754,0.069950,205.101486,10.448368,0.699502,-1291.237549,0.071407,0.000000
82.950005,46.403198,-1291.104126,0.002190,0.002757,0.070020,206.411728,10.515115,0.700198,-1291.104126,0.071425,0.000000
82.960007,46.715271,-1291.237549,0.002195,0.002757,0.070020,207.799896,10.585832,0.700198,-1291.237549,0.071442,0.000000
82.970001,46.883179,-1291.148560,0.002177,0.002757,0.070020,208.546799,10.623879,0.700198,-1291.148560,0.071460,0.000000
82.980003,46.973694,-1291.192993,0.002195,0.002757,0.070020,208.949432,10.644391,0.700198,-1291.192993,0.071468,0.000000
82.990005,47.011658,-1291.237549,0.002199,0.002757,0.070020,209.118301,10.652994,0.700198,-1291.237549,0.071485,0.000000
83.000008,47.045532,-1291.148560,0.002207,0.002757,0.070020,209.268982,10.660670,0.700198,-1291.148560,0.071503,0.000000
83.010002,47.086487,-1291.237549,0.002203,0.002757,0.070020,209.451157,10.669950,0.700198,-1291.237549,0.071520,0.000000
83.020004,47.109192,-1291.104126,0.002186,0.002757,0.070020,209.552155,10.675096,0.700198,-1291.104126,0.071538,0.000000
83.030006,47.120361,-1291.148560,0.002186,0.002757,0.070020,209.601837,10.677626,0.700198,-1291.148560,0.071555,0.000000
83.040001,47.125244,-1291.148560,0.002195,0.002757,0.070020,209.623550,10.678733,0.700198,-1291.148560,0.071572,0.000000
83.050003,47.154663,-1291.104126,0.002177,0.002757,0.070020,209.754410,10.685399,0.700198,-1291.104126,0.071590,0.000000
83.060005,47.164307,-1291.192993,0.002182,0.002757,0.070028,209.797318,10.687585,0.700281,-1291.192993,0.071606,0.000000
83.070007,47.183289,-1291.104126,0.002199,0.002758,0.070063,209.881744,10.691886,0.700629,-1291.104126,0.071624,0.000000
83.080002,47.213501,-1291.148560,0.002203,0.002762,0.070167,210.016144,10.698732,0.701674,-1291.148560,0.071641,0.000000
83.090004,47.399658,-1291.281982,0.002182,0.002767,0.070280,210.844208,10.740916,0.702802,-1291.281982,0.071659,0.000000
83.100006,47.793640,-1291.104126,0.002195,0.002769,0.070323,212.596725,10.830194,0.703233,-1291.104126,0.071668,0.000000
83.110001,48.085937,-1291.192993,0.002199,0.002769,0.070323,213.896927,10.896429,0.703233,-1291.192993,0.071685,0.000000
83.120003,48.226318,-1291.104126,0.002186,0.002769,0.070323,214.521378,10.928240,0.703233,-1291.104126,0.071703,0.000000
83.130005,48.287048,-1291.192993,0.002212,0.002769,0.070323,214.791519,10.942001,0.703233,-1291.192993,0.071719,0.000000
83.140007,48.325012,-1291.192993,0.002195,0.002769,0.070332,214.960388,10.950604,0.703317,-1291.192993,0.071737,0.000000
83.150002,48.356689,-1291.059570,0.002203,0.002769,0.070332,215.101303,10.957782,0.703317,-1291.059570,0.071754,0.000000
83.160004,48.401367,-1291.192993,0.002195,0.002769,0.070341,215.300034,10.967907,0.703408,-1291.192993,0.071771,0.000000
83.170006,48.458679,-1291.104126,0.002203,0.002769,0.070341,215.554977,10.980894,0.703408,-1291.104126,0.071789,0.000000
83.180000,48.478455,-1291.192993,0.002212,0.002769,0.070341,215.642929,10.985375,0.703408,-1291.192993,0.071806,0.000000
83.190002,48.511597,-1291.237549,0.002195,0.002769,0.070341,215.790359,10.992885,0.703408,-1291.237549,0.071824,0.000000
83.200005,48.534668,-1291.059570,0.002207,0.002769,0.070341,215.892990,10.998114,0.703408,-1291.059570,0.071841,0.000000
83.210007,48.530579,-1291.237549,0.002203,0.002769,0.070341,215.874802,10.997187,0.703408,-1291.237549,0.071859,0.000000
83.220001,48.507080,-1291.148560,0.002177,0.002769,0.070341,215.770264,10.991861,0.703408,-1291.148560,0.071876,0.000000
83.230003,48.504517,-1291.104126,0.002195,0.002770,0.070349,215.758865,10.991281,0.703491,-1291.104126,0.071884,0.000000
83.240005,48.530945,-1291.148560,0.002195,0.002770,0.070358,215.876419,10.997269,0.703582,-1291.148560,0.071902,0.000000
83.250008,48.555115,-1291.148560,0.002203,0.002770,0.070366,215.983932,11.002747,0.703665,-1291.148560,0.071919,0.000000
83.260002,48.562195,-1291.192993,0.002195,0.002772,0.070419,216.015427,11.004351,0.704187,-1291.192993,0.071936,0.000000
83.270004,48.620300,-1291.104126,0.002195,0.002775,0.070488,216.273895,11.017518,0.704884,-1291.104126,0.071954,0.000000
83.280006,48.780396,-1291.192993,0.002199,0.002777,0.070540,216.986038,11.053796,0.705398,-1291.192993,0.071971,0.000000
83.290001,49.016113,-1291.192993,0.002186,0.002779,0.070584,218.034561,11.107210,0.705837,-1291.192993,0.071989,0.000000
83.300003,49.213501,-1291.059570,0.002199,0.002780,0.070609,218.912582,11.151939,0.706095,-1291.059570,0.072005,0.000000
83.310005,49.361328,-1291.281982,0.002190,0.002781,0.070635,219.570160,11.185436,0.706352,-1291.281982,0.072023,0.000000
83.320007,49.464844,-1291.148560,0.002186,0.002782,0.070653,220.030609,11.208894,0.706526,-1291.148560,0.072040,0.000000
83.330002,49.578430,-1291.192993,0.002207,0.002782,0.070653,220.535873,11.234633,0.706526,-1291.192993,0.072058,0.000000
83.340004,49.649170,-1291.148560,0.002199,0.002782,0.070653,220.850540,11.250663,0.706526,-1291.148560,0.072075,0.000000
83.350006,49.690125,-1291.104126,0.002195,0.002782,0.070653,221.032715,11.259943,0.706526,-1291.104126,0.072092,0.000000
83.360001,49.721436,-1291.281982,0.002207,0.002782,0.070653,221.171997,11.267038,0.706526,-1291.281982,0.072101,0.000000
83.370003,49.753052,-1291.148560,0.002199,0.002782,0.070653,221.312622,11.274202,0.706526,-1291.148560,0.072118,0.000000
83.380005,49.772827,-1291.148560,0.002199,0.002782,0.070653,221.400589,11.278684,0.706526,-1291.148560,0.072136,0.000000
83.390007,49.789185,-1291.192993,0.002190,0.002782,0.070653,221.473358,11.282391,0.706526,-1291.192993,0.072153,0.000000
83.400002,49.796997,-1291.104126,0.002190,0.002782,0.070653,221.508102,11.284161,0.706526,-1291.104126,0.072170,0.000000
83.410004,49.814514,-1291.237549,0.002195,0.002782,0.070653,221.586029,11.288131,0.706526,-1291.237549,0.072188,0.000000
83.420006,49.827148,-1291.148560,0.002186,0.002782,0.070653,221.642227,11.290994,0.706526,-1291.148560,0.072205,0.000000
83.430000,49.834229,-1291.237549,0.002203,0.002782,0.070670,221.673721,11.292598,0.706700,-1291.237549,0.072223,0.000000
83.440002,49.839478,-1291.192993,0.002199,0.002784,0.070722,221.697067,11.293787,0.707223,-1291.192993,0.072240,0.000000
83.450005,49.919861,-1291.192993,0.002207,0.002785,0.070731,222.054626,11.312002,0.707306,-1291.192993,0.072257,0.000000
83.460007,50.007385,-1291.237549,0.002199,0.002785,0.070731,222.443954,11.331835,0.707306,-1291.237549,0.072275,0.000000
83.470001,50.062500,-1291.148560,0.002203,0.002785,0.070731,222.689117,11.344324,0.707306,-1291.148560,0.072292,0.000000
83.480003,50.102722,-1291.192993,0.002186,0.002785,0.070731,222.868042,11.353439,0.707306,-1291.192993,0.072309,0.000000
83.490005,50.121338,-1291.192993,0.002177,0.002785,0.070731,222.950851,11.357657,0.707306,-1291.192993,0.072318,0.000000
83.500008,50.130249,-1291.148560,0.002190,0.002785,0.070731,222.990479,11.359677,0.707306,-1291.148560,0.072335,0.000000
83.510002,50.130676,-1291.281982,0.002182,0.002785,0.070731,222.992386,11.359774,0.707306,-1291.281982,0.072353,0.000000
83.520004,50.146667,-1291.104126,0.002195,0.002785,0.070731,223.063522,11.363397,0.707306,-1291.104126,0.072370,0.000000
83.530006,50.174988,-1291.148560,0.002195,0.002785,0.070731,223.189499,11.369815,0.707306,-1291.148560,0.072388,0.000000
83.540001,50.189087,-1291.237549,0.002190,0.002785,0.070740,223.252213,11.373010,0.707397,-1291.237549,0.072404,0.000000
83.550003,50.199890,-1291.104126,0.002182,0.002785,0.070740,223.300262,11.375458,0.707397,-1291.104126,0.072422,0.000000
83.560005,50.221130,-1291.281982,0.002199,0.002785,0.070748,223.394745,11.380271,0.707480,-1291.281982,0.072439,0.000000
83.570007,50.220032,-1291.148560,0.002195,0.002786,0.070757,223.389862,11.380022,0.707571,-1291.148560,0.072457,0.000000
83.580002,50.237915,-1291.192993,0.002177,0.002786,0.070757,223.469406,11.384074,0.707571,-1291.192993,0.072474,0.000000
83.590004,50.255737,-1291.192993,0.002186,0.002786,0.070757,223.548691,11.388113,0.707571,-1291.192993,0.072491,0.000000
83.600006,50.271423,-1291.104126,0.002190,0.002786,0.070765,223.618454,11.391667,0.707654,-1291.104126,0.072509,0.000000
83.610001,50.291504,-1291.237549,0.002186,0.002786,0.070765,223.707779,11.396217,0.707654,-1291.237549,0.072526,0.000000
83.620003,50.312378,-1291.104126,0.002177,0.002786,0.070765,223.800629,11.400948,0.707654,-1291.104126,0.072534,0.000000
83.630005,50.306030,-1291.237549,0.002186,0.002786,0.070765,223.772400,11.399509,0.707654,-1291.237549,0.072552,0.000000
83.640007,50.323547,-1291.192993,0.002216,0.002786,0.070775,223.850311,11.403479,0.707745,-1291.192993,0.072569,0.000000
