Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.640007,9.966919,-1293.239136,-0.002005,-0.001686,-0.042832,44.335072,2.258536,-0.428321,-1293.239136,-0.041627,0.000000
87.650002,10.077881,-1293.150269,-0.001983,-0.001685,-0.042806,44.828651,2.283680,-0.428064,-1293.150269,-0.041610,0.000000
87.660004,10.141174,-1293.194702,-0.001992,-0.001685,-0.042797,45.110195,2.298023,-0.427973,-1293.194702,-0.041592,0.000000
87.670006,10.141968,-1293.239136,-0.002022,-0.001685,-0.042797,45.113728,2.298203,-0.427973,-1293.239136,-0.041575,0.000000
87.680008,10.112549,-1293.061279,-0.002005,-0.001685,-0.042797,44.982864,2.291536,-0.427973,-1293.061279,-0.041557,0.000000
87.690002,10.078613,-1293.194702,-0.001975,-0.001685,-0.042789,44.831909,2.283846,-0.427890,-1293.194702,-0.041540,0.000000
87.700005,10.027222,-1293.105713,-0.001996,-0.001683,-0.042754,44.603310,2.272201,-0.427542,-1293.105713,-0.041523,0.000000
87.710007,10.014587,-1293.194702,-0.001983,-0.001682,-0.042719,44.547112,2.269338,-0.427194,-1293.194702,-0.041505,0.000000
87.720001,10.039551,-1293.239136,-0.001996,-0.001681,-0.042702,44.658154,2.274995,-0.427019,-1293.239136,-0.041488,0.000000
87.730003,10.054077,-1293.150269,-0.001988,-0.001681,-0.042702,44.722767,2.278286,-0.427019,-1293.150269,-0.041471,0.000000
87.740005,10.043274,-1293.239136,-0.001992,-0.001681,-0.042694,44.674713,2.275838,-0.426936,-1293.239136,-0.041454,0.000000
87.750008,10.021301,-1293.150269,-0.001979,-0.001681,-0.042694,44.576973,2.270859,-0.426936,-1293.150269,-0.041436,0.000000
87.760002,9.986633,-1293.194702,-0.001975,-0.001681,-0.042694,44.422764,2.263004,-0.426936,-1293.194702,-0.041419,0.000000
87.770004,9.945312,-1293.194702,-0.001983,-0.001679,-0.042659,44.238960,2.253640,-0.426588,-1293.194702,-0.041410,0.000000
87.780006,9.911804,-1293.061279,-0.001979,-0.001677,-0.042607,44.089909,2.246047,-0.426066,-1293.061279,-0.041392,0.000000
87.790001,9.965088,-1293.239136,-0.001992,-0.001675,-0.042538,44.326923,2.258121,-0.425377,-1293.239136,-0.041376,0.000000
87.800003,10.080505,-1293.105713,-0.002005,-0.001673,-0.042485,44.840328,2.284275,-0.424854,-1293.105713,-0.041358,0.000000
87.810005,10.200378,-1293.194702,-0.001983,-0.001672,-0.042460,45.373550,2.311439,-0.424597,-1293.194702,-0.041341,0.000000
87.820007,10.266663,-1293.239136,-0.001979,-0.001672,-0.042460,45.668396,2.326459,-0.424597,-1293.239136,-0.041323,0.000000
87.830002,10.268555,-1293.150269,-0.001975,-0.001672,-0.042460,45.676811,2.326888,-0.424597,-1293.150269,-0.041306,0.000000
87.840004,10.240967,-1293.283691,-0.001975,-0.001671,-0.042451,45.554096,2.320636,-0.424506,-1293.283691,-0.041289,0.000000
87.850006,10.198547,-1293.150269,-0.001970,-0.001670,-0.042425,45.365406,2.311024,-0.424249,-1293.150269,-0.041271,0.000000
87.860001,10.168030,-1293.194702,-0.001962,-0.001670,-0.042416,45.229656,2.304109,-0.424158,-1293.194702,-0.041254,0.000000
87.870003,10.170227,-1293.239136,-0.001975,-0.001670,-0.042416,45.239429,2.304606,-0.424158,-1293.239136,-0.041236,0.000000
87.880005,10.148987,-1293.061279,-0.001953,-0.001670,-0.042407,45.144947,2.299793,-0.424075,-1293.061279,-0.041219,0.000000
87.890007,10.096130,-1293.239136,-0.001962,-0.001669,-0.042398,44.909832,2.287816,-0.423984,-1293.239136,-0.041202,0.000000
87.900002,10.072693,-1293.194702,-0.001983,-0.001669,-0.042381,44.805576,2.282505,-0.423810,-1293.194702,-0.041193,0.000000
87.910004,10.050354,-1293.150269,-0.001988,-0.001668,-0.042355,44.706207,2.277443,-0.423552,-1293.150269,-0.041176,0.000000
87.920006,10.038818,-1293.194702,-0.001988,-0.001667,-0.042347,44.654896,2.274829,-0.423469,-1293.194702,-0.041158,0.000000
87.930008,10.058899,-1293.150269,-0.001975,-0.001667,-0.042347,44.744217,2.279379,-0.423469,-1293.150269,-0.041141,0.000000
87.940002,10.044006,-1293.239136,-0.001970,-0.001667,-0.042338,44.677971,2.276005,-0.423378,-1293.239136,-0.041124,0.000000
87.950005,10.002319,-1293.105713,-0.001975,-0.001667,-0.042338,44.492538,2.266558,-0.423378,-1293.105713,-0.041106,0.000000
87.960007,9.966553,-1293.194702,-0.001966,-0.001667,-0.042338,44.333439,2.258453,-0.423378,-1293.194702,-0.041089,0.000000
87.970001,9.928589,-1293.239136,-0.001979,-0.001667,-0.042338,44.164570,2.249850,-0.423378,-1293.239136,-0.041072,0.000000
87.980003,9.893188,-1293.150269,-0.001962,-0.001667,-0.042338,44.007099,2.241828,-0.423378,-1293.150269,-0.041055,0.000000
87.990005,9.845520,-1293.239136,-0.001962,-0.001667,-0.042338,43.795059,2.231027,-0.423378,-1293.239136,-0.041037,0.000000
88.000008,9.807922,-1293.150269,-0.001970,-0.001667,-0.042338,43.627819,2.222507,-0.423378,-1293.150269,-0.041020,0.000000
88.010002,9.773682,-1293.194702,-0.001957,-0.001667,-0.042330,43.475506,2.214748,-0.423295,-1293.194702,-0.041003,0.000000
88.020004,9.737183,-1293.194702,-0.001979,-0.001665,-0.042286,43.313152,2.206477,-0.422856,-1293.194702,-0.040993,0.000000
88.030006,9.732361,-1293.150269,-0.001975,-0.001663,-0.042242,43.291702,2.205384,-0.422425,-1293.150269,-0.040977,0.000000
88.040001,9.780396,-1293.283691,-0.001970,-0.001661,-0.042190,43.505371,2.216269,-0.421902,-1293.283691,-0.040959,0.000000
88.050003,9.869019,-1293.150269,-0.001962,-0.001658,-0.042121,43.899586,2.236351,-0.421213,-1293.150269,-0.040942,0.000000
88.060005,10.009033,-1293.194702,-0.001962,-0.001657,-0.042087,44.522404,2.268080,-0.420865,-1293.194702,-0.040925,0.000000
88.070007,10.119568,-1293.239136,-0.001975,-0.001657,-0.042078,45.014088,2.293127,-0.420782,-1293.239136,-0.040907,0.000000
88.080002,10.152344,-1293.150269,-0.001979,-0.001657,-0.042078,45.159882,2.300554,-0.420782,-1293.150269,-0.040890,0.000000
88.090004,10.123718,-1293.194702,-0.001966,-0.001657,-0.042078,45.032547,2.294067,-0.420782,-1293.194702,-0.040872,0.000000
88.100006,10.093933,-1293.105713,-0.001957,-0.001657,-0.042078,44.900059,2.287318,-0.420782,-1293.105713,-0.040855,0.000000
88.110001,10.046997,-1293.194702,-0.001979,-0.001657,-0.042078,44.691277,2.276682,-0.420782,-1293.194702,-0.040838,0.000000
88.120003,9.998230,-1293.194702,-0.001944,-0.001657,-0.042078,44.474350,2.265631,-0.420782,-1293.194702,-0.040820,0.000000
88.130005,9.958740,-1293.105713,-0.001962,-0.001657,-0.042078,44.298691,2.256683,-0.420782,-1293.105713,-0.040803,0.000000
88.140007,9.916626,-1293.239136,-0.001970,-0.001657,-0.042078,44.111355,2.247139,-0.420782,-1293.239136,-0.040786,0.000000
88.150002,9.866394,-1293.105713,-0.001970,-0.001657,-0.042078,43.887913,2.235757,-0.420782,-1293.105713,-0.040777,0.000000
88.160004,9.823181,-1293.194702,-0.001949,-0.001656,-0.042069,43.695694,2.225965,-0.420691,-1293.194702,-0.040760,0.000000
88.170006,9.787842,-1293.239136,-0.001953,-0.001655,-0.042043,43.538494,2.217957,-0.420434,-1293.239136,-0.040742,0.000000
88.180008,9.762878,-1293.150269,-0.001944,-0.001654,-0.041999,43.427452,2.212300,-0.419995,-1293.150269,-0.040725,0.000000
88.190002,9.809387,-1293.239136,-0.001957,-0.001654,-0.041999,43.634335,2.222839,-0.419995,-1293.239136,-0.040707,0.000000
88.200005,9.833252,-1293.150269,-0.001957,-0.001654,-0.041999,43.740490,2.228247,-0.419995,-1293.150269,-0.040690,0.000000
88.210007,9.815369,-1293.150269,-0.001949,-0.001654,-0.041999,43.660942,2.224195,-0.419995,-1293.150269,-0.040673,0.000000
88.220001,9.788574,-1293.194702,-0.001953,-0.001654,-0.041999,43.541752,2.218122,-0.419995,-1293.194702,-0.040656,0.000000
88.230003,9.758423,-1293.105713,-0.001949,-0.001654,-0.041999,43.407631,2.211290,-0.419995,-1293.105713,-0.040638,0.000000
88.240005,9.728210,-1293.283691,-0.001940,-0.001654,-0.041999,43.273243,2.204444,-0.419995,-1293.283691,-0.040621,0.000000
88.250008,9.703308,-1293.194702,-0.001962,-0.001654,-0.041999,43.162472,2.198801,-0.419995,-1293.194702,-0.040604,0.000000
88.260002,9.671265,-1293.194702,-0.001966,-0.001654,-0.041999,43.019936,2.191540,-0.419995,-1293.194702,-0.040586,0.000000
88.270004,9.637756,-1293.194702,-0.001966,-0.001654,-0.041999,42.870880,2.183947,-0.419995,-1293.194702,-0.040569,0.000000
88.280006,9.611328,-1293.105713,-0.001936,-0.001654,-0.041999,42.753323,2.177958,-0.419995,-1293.105713,-0.040560,0.000000
88.290001,9.591919,-1293.194702,-0.001949,-0.001654,-0.041999,42.666985,2.173560,-0.419995,-1293.194702,-0.040543,0.000000
88.300003,9.553589,-1293.105713,-0.001953,-0.001654,-0.041999,42.496487,2.164874,-0.419995,-1293.105713,-0.040526,0.000000
88.310005,9.515991,-1293.194702,-0.001949,-0.001653,-0.041974,42.329243,2.156354,-0.419737,-1293.194702,-0.040508,0.000000
88.320007,9.476868,-1293.194702,-0.001970,-0.001649,-0.041887,42.155212,2.147489,-0.418867,-1293.194702,-0.040491,0.000000
88.330002,9.547241,-1293.105713,-0.001962,-0.001646,-0.041809,42.468250,2.163436,-0.418087,-1293.105713,-0.040473,0.000000
88.340004,9.711121,-1293.283691,-0.001962,-0.001643,-0.041722,43.197224,2.200572,-0.417224,-1293.283691,-0.040456,0.000000
88.350006,9.916260,-1293.150269,-0.001970,-0.001640,-0.041653,44.109726,2.247056,-0.416528,-1293.150269,-0.040439,0.000000
88.360001,10.111755,-1293.194702,-0.001940,-0.001639,-0.041627,44.979336,2.291357,-0.416270,-1293.194702,-0.040421,0.000000
88.370003,10.226868,-1293.194702,-0.001944,-0.001639,-0.041627,45.491379,2.317441,-0.416270,-1293.194702,-0.040404,0.000000
88.380005,10.216797,-1293.105713,-0.001944,-0.001639,-0.041627,45.446583,2.315159,-0.416270,-1293.105713,-0.040387,0.000000
88.390007,10.170593,-1293.239136,-0.001962,-0.001639,-0.041627,45.241058,2.304689,-0.416270,-1293.239136,-0.040370,0.000000
88.400002,10.128540,-1293.105713,-0.001944,-0.001639,-0.041627,45.053997,2.295160,-0.416270,-1293.105713,-0.040352,0.000000
88.410004,10.071960,-1293.194702,-0.001919,-0.001638,-0.041601,44.802319,2.282339,-0.416005,-1293.194702,-0.040343,0.000000
88.420006,10.040649,-1293.194702,-0.001936,-0.001636,-0.041549,44.663040,2.275244,-0.415491,-1293.194702,-0.040326,0.000000
88.430008,10.080139,-1293.150269,-0.001936,-0.001634,-0.041497,44.838699,2.284192,-0.414968,-1293.150269,-0.040308,0.000000
88.440002,10.179199,-1293.239136,-0.001932,-0.001631,-0.041436,45.279339,2.306639,-0.414363,-1293.239136,-0.040291,0.000000
88.450005,10.285706,-1293.105713,-0.001936,-0.001629,-0.041384,45.753105,2.330774,-0.413840,-1293.105713,-0.040274,0.000000
88.460007,10.387329,-1293.194702,-0.001940,-0.001629,-0.041367,46.205147,2.353802,-0.413666,-1293.194702,-0.040257,0.000000
88.470001,10.436890,-1293.239136,-0.001949,-0.001629,-0.041367,46.425602,2.365033,-0.413666,-1293.239136,-0.040239,0.000000
88.480003,10.429382,-1293.061279,-0.001914,-0.001629,-0.041367,46.392208,2.363332,-0.413666,-1293.061279,-0.040222,0.000000
88.490005,10.388062,-1293.239136,-0.001919,-0.001629,-0.041367,46.208405,2.353968,-0.413666,-1293.239136,-0.040205,0.000000
88.500008,10.334473,-1293.194702,-0.001940,-0.001629,-0.041367,45.970032,2.341825,-0.413666,-1293.194702,-0.040187,0.000000
88.510002,10.287537,-1293.194702,-0.001932,-0.001629,-0.041367,45.761250,2.331189,-0.413666,-1293.194702,-0.040170,0.000000
88.520004,10.236877,-1293.283691,-0.001936,-0.001628,-0.041341,45.535904,2.319710,-0.413409,-1293.283691,-0.040152,0.000000
88.530006,10.224976,-1293.016724,-0.001936,-0.001627,-0.041314,45.482964,2.317013,-0.413144,-1293.016724,-0.040135,0.000000
88.540001,10.230164,-1293.194702,-0.001936,-0.001626,-0.041306,45.506039,2.318188,-0.413061,-1293.194702,-0.040127,0.000000
88.550003,10.211182,-1293.105713,-0.001944,-0.001626,-0.041306,45.421604,2.313887,-0.413061,-1293.105713,-0.040109,0.000000
88.560005,10.177307,-1293.194702,-0.001919,-0.001626,-0.041306,45.270924,2.306211,-0.413061,-1293.194702,-0.040092,0.000000
88.570007,10.146057,-1293.239136,-0.001936,-0.001626,-0.041306,45.131916,2.299129,-0.413061,-1293.239136,-0.040074,0.000000
88.580002,10.110291,-1293.105713,-0.001923,-0.001626,-0.041306,44.972816,2.291025,-0.413061,-1293.105713,-0.040057,0.000000
88.590004,10.089783,-1293.239136,-0.001936,-0.001626,-0.041297,44.881596,2.286377,-0.412970,-1293.239136,-0.040040,0.000000
88.600006,10.049622,-1293.150269,-0.001927,-0.001626,-0.041289,44.702950,2.277277,-0.412887,-1293.150269,-0.040022,0.000000
88.610001,10.018677,-1293.194702,-0.001914,-0.001626,-0.041289,44.565300,2.270265,-0.412887,-1293.194702,-0.040005,0.000000
88.620003,9.981812,-1293.194702,-0.001936,-0.001626,-0.041289,44.401314,2.261911,-0.412887,-1293.194702,-0.039988,0.000000
88.630005,9.949768,-1293.061279,-0.001927,-0.001626,-0.041289,44.258778,2.254650,-0.412887,-1293.061279,-0.039971,0.000000
88.640007,9.912170,-1293.283691,-0.001927,-0.001626,-0.041289,44.091537,2.246130,-0.412887,-1293.283691,-0.039953,0.000000
88.650002,9.873108,-1293.150269,-0.001936,-0.001626,-0.041289,43.917778,2.237278,-0.412887,-1293.150269,-0.039936,0.000000
88.660004,9.848145,-1293.194702,-0.001923,-0.001626,-0.041289,43.806736,2.231621,-0.412887,-1293.194702,-0.039927,0.000000
88.670006,9.817627,-1293.239136,-0.001923,-0.001626,-0.041289,43.670986,2.224706,-0.412887,-1293.239136,-0.039909,0.000000
88.680008,9.789307,-1293.150269,-0.001927,-0.001626,-0.041289,43.545010,2.218289,-0.412887,-1293.150269,-0.039892,0.000000
88.690002,9.765442,-1293.283691,-0.001936,-0.001626,-0.041289,43.438854,2.212881,-0.412887,-1293.283691,-0.039875,0.000000
88.700005,9.728577,-1293.105713,-0.001936,-0.001626,-0.041289,43.274872,2.204527,-0.412887,-1293.105713,-0.039858,0.000000
88.710007,9.696594,-1293.194702,-0.001914,-0.001626,-0.041289,43.132607,2.197280,-0.412887,-1293.194702,-0.039841,0.000000
88.720001,9.671265,-1293.239136,-0.001919,-0.001626,-0.041289,43.019936,2.191540,-0.412887,-1293.239136,-0.039823,0.000000
88.730003,9.635132,-1293.061279,-0.001914,-0.001626,-0.041289,42.859207,2.183352,-0.412887,-1293.061279,-0.039806,0.000000
88.740005,9.596802,-1293.283691,-0.001919,-0.001625,-0.041280,42.688705,2.174666,-0.412803,-1293.283691,-0.039788,0.000000
88.750008,9.570740,-1293.150269,-0.001914,-0.001623,-0.041236,42.572777,2.168761,-0.412364,-1293.150269,-0.039771,0.000000
88.760002,9.550598,-1293.194702,-0.001914,-0.001618,-0.041106,42.483181,2.164196,-0.411062,-1293.194702,-0.039754,0.000000
88.770004,9.702942,-1293.194702,-0.001910,-0.001615,-0.041020,43.160843,2.198718,-0.410199,-1293.194702,-0.039736,0.000000
88.780006,9.984070,-1293.105713,-0.001919,-0.001613,-0.040977,44.411362,2.262422,-0.409768,-1293.105713,-0.039719,0.000000
88.790001,10.155701,-1293.283691,-0.001906,-0.001613,-0.040977,45.174812,2.301315,-0.409768,-1293.283691,-0.039710,0.000000
88.800003,10.184021,-1293.150269,-0.001914,-0.001613,-0.040977,45.300789,2.307732,-0.409768,-1293.150269,-0.039693,0.000000
88.810005,10.154236,-1293.239136,-0.001936,-0.001613,-0.040977,45.168297,2.300983,-0.409768,-1293.239136,-0.039676,0.000000
88.820007,10.117371,-1293.150269,-0.001927,-0.001613,-0.040977,45.004311,2.292629,-0.409768,-1293.150269,-0.039658,0.000000
88.830002,10.080505,-1293.239136,-0.001910,-0.001613,-0.040977,44.840328,2.284275,-0.409768,-1293.239136,-0.039641,0.000000
88.840004,10.030579,-1293.283691,-0.001893,-0.001613,-0.040977,44.618240,2.272962,-0.409768,-1293.283691,-0.039623,0.000000
88.850006,9.992615,-1293.194702,-0.001914,-0.001613,-0.040959,44.449371,2.264359,-0.409594,-1293.194702,-0.039606,0.000000
88.860001,9.958008,-1293.150269,-0.001906,-0.001612,-0.040933,44.295429,2.256517,-0.409329,-1293.150269,-0.039589,0.000000
88.870003,9.940125,-1293.194702,-0.001910,-0.001611,-0.040907,44.215881,2.252465,-0.409071,-1293.194702,-0.039572,0.000000
88.880005,9.947571,-1293.105713,-0.001919,-0.001610,-0.040881,44.249004,2.254152,-0.408814,-1293.105713,-0.039554,0.000000
88.890007,9.973267,-1293.239136,-0.001914,-0.001608,-0.040855,44.363304,2.259974,-0.408549,-1293.239136,-0.039537,0.000000
88.900002,10.014587,-1293.150269,-0.001906,-0.001607,-0.040812,44.547112,2.269338,-0.408118,-1293.150269,-0.039520,0.000000
88.910004,10.064087,-1293.194702,-0.001884,-0.001606,-0.040794,44.767296,2.280555,-0.407944,-1293.194702,-0.039502,0.000000
88.920006,10.095398,-1293.239136,-0.001901,-0.001604,-0.040742,44.906574,2.287650,-0.407421,-1293.239136,-0.039494,0.000000
88.930008,10.150879,-1293.105713,-0.001910,-0.001603,-0.040725,45.153366,2.300222,-0.407247,-1293.105713,-0.039476,0.000000
88.940002,10.209351,-1293.194702,-0.001906,-0.001603,-0.040716,45.413460,2.313472,-0.407164,-1293.194702,-0.039459,0.000000
88.950005,10.208252,-1293.150269,-0.001919,-0.001603,-0.040716,45.408573,2.313223,-0.407164,-1293.150269,-0.039442,0.000000
88.960007,10.184021,-1293.194702,-0.001919,-0.001603,-0.040716,45.300789,2.307732,-0.407164,-1293.194702,-0.039424,0.000000
88.970001,10.151611,-1293.194702,-0.001927,-0.001603,-0.040716,45.156624,2.300388,-0.407164,-1293.194702,-0.039407,0.000000
88.980003,10.110657,-1293.105713,-0.001906,-0.001603,-0.040716,44.974449,2.291108,-0.407164,-1293.105713,-0.039389,0.000000
88.990005,10.058167,-1293.283691,-0.001910,-0.001603,-0.040716,44.740959,2.279213,-0.407164,-1293.283691,-0.039372,0.000000
89.000008,10.025757,-1293.150269,-0.001897,-0.001603,-0.040716,44.596794,2.271869,-0.407164,-1293.150269,-0.039355,0.000000
89.010002,9.998962,-1293.283691,-0.001888,-0.001603,-0.040716,44.477608,2.265797,-0.407164,-1293.283691,-0.039337,0.000000
89.020004,9.955750,-1293.239136,-0.001897,-0.001603,-0.040716,44.285385,2.256005,-0.407164,-1293.239136,-0.039320,0.000000
89.030006,9.920349,-1293.105713,-0.001876,-0.001602,-0.040682,44.127918,2.247983,-0.406816,-1293.105713,-0.039302,0.000000
89.040001,9.897644,-1293.239136,-0.001901,-0.001600,-0.040638,44.026920,2.242838,-0.406384,-1293.239136,-0.039286,0.000000
89.050003,9.925964,-1293.150269,-0.001914,-0.001598,-0.040595,44.152893,2.249256,-0.405945,-1293.150269,-0.039277,0.000000
89.060005,9.991150,-1293.194702,-0.001906,-0.001597,-0.040560,44.442856,2.264027,-0.405604,-1293.194702,-0.039259,0.000000
89.070007,10.059265,-1293.194702,-0.001923,-0.001596,-0.040543,44.745846,2.279462,-0.405430,-1293.194702,-0.039242,0.000000
89.080002,10.104309,-1293.061279,-0.001888,-0.001596,-0.040543,44.946213,2.289669,-0.405430,-1293.061279,-0.039224,0.000000
89.090004,10.098389,-1293.283691,-0.001897,-0.001596,-0.040543,44.919876,2.288328,-0.405430,-1293.283691,-0.039207,0.000000
89.100006,10.060364,-1293.194702,-0.001893,-0.001596,-0.040543,44.750732,2.279711,-0.405430,-1293.194702,-0.039190,0.000000
89.110001,10.033203,-1293.328125,-0.001893,-0.001596,-0.040543,44.629917,2.273556,-0.405430,-1293.328125,-0.039173,0.000000
89.120003,10.003052,-1293.239136,-0.001893,-0.001596,-0.040543,44.495796,2.266724,-0.405430,-1293.239136,-0.039155,0.000000
89.130005,9.962097,-1293.150269,-0.001893,-0.001596,-0.040543,44.313622,2.257443,-0.405430,-1293.150269,-0.039138,0.000000
89.140007,9.936035,-1293.283691,-0.001906,-0.001596,-0.040534,44.197693,2.251538,-0.405340,-1293.283691,-0.039121,0.000000
89.150002,9.902527,-1293.105713,-0.001876,-0.001594,-0.040491,44.048641,2.243945,-0.404908,-1293.105713,-0.039103,0.000000
89.160004,9.899902,-1293.194702,-0.001897,-0.001593,-0.040465,44.036964,2.243350,-0.404651,-1293.194702,-0.039086,0.000000
89.170006,9.919617,-1293.194702,-0.001897,-0.001591,-0.040404,44.124660,2.247817,-0.404038,-1293.194702,-0.039068,0.000000
89.180008,9.976990,-1293.105713,-0.001888,-0.001589,-0.040361,44.379868,2.260818,-0.403606,-1293.105713,-0.039060,0.000000
89.190002,10.084961,-1293.239136,-0.001880,-0.001589,-0.040361,44.860146,2.285285,-0.403606,-1293.239136,-0.039043,0.000000
89.200005,10.124084,-1293.105713,-0.001914,-0.001589,-0.040352,45.034176,2.294150,-0.403523,-1293.105713,-0.039025,0.000000
89.210007,10.115112,-1293.194702,-0.001910,-0.001589,-0.040352,44.994267,2.292117,-0.403523,-1293.194702,-0.039008,0.000000
89.220001,10.088684,-1293.194702,-0.001897,-0.001589,-0.040352,44.876709,2.286128,-0.403523,-1293.194702,-0.038990,0.000000
89.230003,10.061157,-1293.105713,-0.001880,-0.001588,-0.040343,44.754261,2.279891,-0.403432,-1293.105713,-0.038973,0.000000
89.240005,10.023499,-1293.239136,-0.001888,-0.001586,-0.040291,44.586750,2.271357,-0.402910,-1293.239136,-0.038956,0.000000
89.250008,10.022766,-1293.150269,-0.001884,-0.001585,-0.040248,44.583488,2.271191,-0.402478,-1293.150269,-0.038938,0.000000
89.260002,10.095764,-1293.194702,-0.001871,-0.001584,-0.040239,44.908203,2.287733,-0.402395,-1293.194702,-0.038921,0.000000
89.270004,10.141174,-1293.239136,-0.001906,-0.001584,-0.040239,45.110195,2.298023,-0.402395,-1293.239136,-0.038903,0.000000
