Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.590004,66.512054,-1281.674072,0.001919,-0.008988,-0.228288,295.860382,15.071847,-2.282882,-1281.674072,299.999725,0.000000
102.600006,66.503860,-1281.540649,0.001932,-0.008988,-0.228288,295.823944,15.069990,-2.282882,-1281.540649,299.999725,0.000000
102.610008,66.480392,-1281.718628,0.001927,-0.008988,-0.228288,295.719543,15.064672,-2.282882,-1281.718628,299.999725,0.000000
102.620003,66.463638,-1281.674072,0.001936,-0.008988,-0.228288,295.645020,15.060876,-2.282882,-1281.674072,299.999725,0.000000
102.630005,66.434967,-1281.629639,0.001914,-0.008988,-0.228288,295.517487,15.054379,-2.282882,-1281.629639,299.999725,0.000000
102.640007,66.402939,-1281.718628,0.001923,-0.008987,-0.228279,295.375031,15.047121,-2.282791,-1281.718628,299.999725,0.000000
102.650002,66.389908,-1281.629639,0.001919,-0.008987,-0.228279,295.317047,15.044168,-2.282791,-1281.629639,299.999725,0.000000
102.660004,66.353424,-1281.718628,0.001919,-0.008987,-0.228279,295.154785,15.035901,-2.282791,-1281.718628,299.999725,0.000000
102.670006,66.338898,-1281.718628,0.001923,-0.008987,-0.228279,295.090149,15.032609,-2.282791,-1281.718628,299.999725,0.000000
102.680008,66.306870,-1281.674072,0.001927,-0.008987,-0.228279,294.947693,15.025351,-2.282791,-1281.674072,299.999725,0.000000
102.690002,66.289001,-1281.718628,0.001923,-0.008987,-0.228279,294.868195,15.021303,-2.282791,-1281.718628,299.999725,0.000000
102.700005,66.269257,-1281.585205,0.001906,-0.008987,-0.228279,294.780365,15.016829,-2.282791,-1281.585205,299.999725,0.000000
102.710007,66.260696,-1281.763062,0.001936,-0.008987,-0.228271,294.742310,15.014888,-2.282708,-1281.763062,299.999725,0.000000
102.720001,66.224579,-1281.629639,0.001910,-0.008987,-0.228262,294.581635,15.006704,-2.282625,-1281.629639,299.999725,0.000000
102.730003,66.208191,-1281.629639,0.001940,-0.008987,-0.228262,294.508728,15.002991,-2.282625,-1281.629639,299.999725,0.000000
102.740005,66.176910,-1281.718628,0.001940,-0.008987,-0.228262,294.369598,14.995902,-2.282625,-1281.718628,299.999725,0.000000
102.750008,66.168350,-1281.629639,0.001914,-0.008987,-0.228262,294.331512,14.993962,-2.282625,-1281.629639,299.999725,0.000000
102.760002,66.155319,-1281.674072,0.001910,-0.008987,-0.228262,294.273560,14.991010,-2.282625,-1281.674072,299.999725,0.000000
102.770004,66.144150,-1281.629639,0.001914,-0.008987,-0.228262,294.223877,14.988479,-2.282625,-1281.629639,299.999725,0.000000
102.780006,66.099457,-1281.629639,0.001914,-0.008987,-0.228262,294.025055,14.978352,-2.282625,-1281.629639,299.999725,0.000000
102.790009,66.083084,-1281.763062,0.001923,-0.008987,-0.228262,293.952240,14.974641,-2.282625,-1281.763062,299.999725,0.000000
102.800003,66.058121,-1281.629639,0.001914,-0.008987,-0.228262,293.841187,14.968985,-2.282625,-1281.629639,299.999725,0.000000
102.810005,66.037277,-1281.763062,0.001927,-0.008987,-0.228262,293.748474,14.964260,-2.282625,-1281.763062,299.999725,0.000000
102.820007,66.017532,-1281.629639,0.001919,-0.008986,-0.228253,293.660645,14.959786,-2.282534,-1281.629639,299.999725,0.000000
102.830002,66.018280,-1281.629639,0.001940,-0.008986,-0.228236,293.663971,14.959956,-2.282360,-1281.629639,299.999725,0.000000
102.840004,65.988861,-1281.674072,0.001932,-0.008986,-0.228236,293.533112,14.953289,-2.282360,-1281.674072,299.999725,0.000000
102.850006,65.987747,-1281.629639,0.001932,-0.008985,-0.228219,293.528168,14.953037,-2.282186,-1281.629639,299.999725,0.000000
102.860008,65.980301,-1281.763062,0.001923,-0.008984,-0.228184,293.495026,14.951350,-2.281837,-1281.763062,299.999725,0.000000
102.870003,65.994446,-1281.629639,0.001927,-0.008981,-0.228123,293.557953,14.954555,-2.281232,-1281.629639,299.999725,0.000000
102.880005,66.078613,-1281.674072,0.001936,-0.008979,-0.228054,293.932343,14.973627,-2.280543,-1281.674072,299.999725,0.000000
102.890007,66.261078,-1281.763062,0.001914,-0.008978,-0.228037,294.743988,15.014976,-2.280369,-1281.763062,299.999725,0.000000
102.900002,66.417847,-1281.629639,0.001914,-0.008978,-0.228037,295.441345,15.050499,-2.280369,-1281.629639,299.999725,0.000000
102.910004,66.477798,-1281.718628,0.001923,-0.008978,-0.228037,295.708008,15.064085,-2.280369,-1281.718628,299.999725,0.000000
102.920006,66.495667,-1281.629639,0.001923,-0.008978,-0.228037,295.787506,15.068133,-2.280369,-1281.629639,299.999725,0.000000
102.930008,66.489700,-1281.718628,0.001932,-0.008978,-0.228037,295.760956,15.066781,-2.280369,-1281.718628,299.999725,0.000000
102.940002,66.466248,-1281.674072,0.001923,-0.008978,-0.228037,295.656647,15.061467,-2.280369,-1281.674072,299.999725,0.000000
102.950005,66.486725,-1281.629639,0.001914,-0.008978,-0.228037,295.747711,15.066107,-2.280369,-1281.629639,299.999725,0.000000
102.960007,66.480774,-1281.718628,0.001927,-0.008978,-0.228037,295.721252,15.064758,-2.280369,-1281.718628,299.999725,0.000000
102.970001,66.461411,-1281.674072,0.001927,-0.008978,-0.228037,295.635132,15.060370,-2.280369,-1281.674072,299.999725,0.000000
102.980003,66.446136,-1281.629639,0.001949,-0.008978,-0.228037,295.567169,15.056910,-2.280369,-1281.629639,299.999725,0.000000
102.990005,66.428268,-1281.718628,0.001932,-0.008978,-0.228037,295.487701,15.052860,-2.280369,-1281.718628,299.999725,0.000000
103.000008,66.402206,-1281.674072,0.001910,-0.008978,-0.228037,295.371765,15.046955,-2.280369,-1281.674072,299.999725,0.000000
103.010002,66.387680,-1281.718628,0.001923,-0.008978,-0.228037,295.307159,15.043663,-2.280369,-1281.718628,299.999725,0.000000
103.020004,66.363480,-1281.629639,0.001932,-0.008978,-0.228037,295.199493,15.038179,-2.280369,-1281.629639,299.999725,0.000000
103.030006,66.349319,-1281.629639,0.001932,-0.008978,-0.228037,295.136505,15.034970,-2.280369,-1281.629639,299.999725,0.000000
103.040009,66.319168,-1281.718628,0.001944,-0.008978,-0.228037,295.002380,15.028138,-2.280369,-1281.718628,299.999725,0.000000
103.050003,66.310593,-1281.585205,0.001914,-0.008978,-0.228037,294.964233,15.026196,-2.280369,-1281.585205,299.999725,0.000000
103.060005,66.279312,-1281.763062,0.001901,-0.008978,-0.228037,294.825104,15.019107,-2.280369,-1281.763062,299.999725,0.000000
103.070007,66.273361,-1281.585205,0.001910,-0.008978,-0.228037,294.798645,15.017758,-2.280369,-1281.585205,299.999725,0.000000
103.080002,66.259949,-1281.674072,0.001914,-0.008978,-0.228037,294.738983,15.014719,-2.280369,-1281.674072,299.999725,0.000000
103.090004,66.232391,-1281.763062,0.001927,-0.008978,-0.228037,294.616394,15.008474,-2.280369,-1281.763062,299.999725,0.000000
103.100006,66.219742,-1281.540649,0.001927,-0.008978,-0.228037,294.560120,15.005609,-2.280369,-1281.540649,299.999725,0.000000
103.110008,66.201126,-1281.718628,0.001927,-0.008978,-0.228037,294.477325,15.001390,-2.280369,-1281.718628,299.999725,0.000000
103.120003,66.186600,-1281.629639,0.001940,-0.008978,-0.228037,294.412689,14.998097,-2.280369,-1281.629639,299.999725,0.000000
103.130005,66.175049,-1281.674072,0.001932,-0.008978,-0.228037,294.361328,14.995481,-2.280369,-1281.674072,299.999725,0.000000
103.140007,66.148987,-1281.674072,0.001936,-0.008978,-0.228037,294.245392,14.989574,-2.280369,-1281.674072,299.999725,0.000000
103.150002,66.133347,-1281.629639,0.001936,-0.008978,-0.228037,294.175812,14.986031,-2.280369,-1281.629639,299.999725,0.000000
103.160004,66.107651,-1281.718628,0.001953,-0.008978,-0.228037,294.061523,14.980207,-2.280369,-1281.718628,299.999725,0.000000
103.170006,66.079727,-1281.674072,0.001953,-0.008978,-0.228037,293.937317,14.973880,-2.280369,-1281.674072,299.999725,0.000000
103.180008,66.051056,-1281.674072,0.001940,-0.008978,-0.228037,293.809784,14.967383,-2.280369,-1281.674072,299.999725,0.000000
103.190002,66.048080,-1281.674072,0.001944,-0.008978,-0.228037,293.796539,14.966709,-2.280369,-1281.674072,299.999725,0.000000
103.200005,66.013077,-1281.585205,0.001923,-0.008978,-0.228037,293.640839,14.958777,-2.280369,-1281.585205,299.999725,0.000000
103.210007,65.991852,-1281.718628,0.001940,-0.008977,-0.228028,293.546417,14.953967,-2.280278,-1281.718628,299.999725,0.000000
103.220001,65.970245,-1281.718628,0.001932,-0.008977,-0.228010,293.450317,14.949072,-2.280104,-1281.718628,299.999725,0.000000
103.230003,65.954987,-1281.629639,0.001940,-0.008974,-0.227950,293.382446,14.945613,-2.279498,-1281.629639,299.999725,0.000000
103.240005,65.985519,-1281.763062,0.001940,-0.008972,-0.227889,293.518250,14.952532,-2.278893,-1281.763062,299.999725,0.000000
103.250008,66.116592,-1281.585205,0.001923,-0.008972,-0.227889,294.101288,14.982234,-2.278893,-1281.585205,299.999725,0.000000
103.260002,66.198883,-1281.718628,0.001923,-0.008972,-0.227889,294.467346,15.000881,-2.278893,-1281.718628,299.999725,0.000000
103.270004,66.233521,-1281.629639,0.001923,-0.008972,-0.227889,294.621399,15.008730,-2.278893,-1281.629639,299.999725,0.000000
103.280006,66.243942,-1281.718628,0.001936,-0.008972,-0.227889,294.667786,15.011091,-2.278893,-1281.718628,299.999725,0.000000
103.290009,66.237991,-1281.674072,0.001949,-0.008972,-0.227889,294.641296,15.009744,-2.278893,-1281.674072,299.999725,0.000000
103.300003,66.225327,-1281.540649,0.001940,-0.008972,-0.227889,294.584961,15.006874,-2.278893,-1281.540649,299.999725,0.000000
103.310005,66.213028,-1281.718628,0.001923,-0.008972,-0.227889,294.530273,15.004086,-2.278893,-1281.718628,299.999725,0.000000
103.320007,66.210800,-1281.674072,0.001944,-0.008972,-0.227889,294.520355,15.003582,-2.278893,-1281.674072,299.999725,0.000000
103.330002,66.207077,-1281.674072,0.001953,-0.008972,-0.227889,294.503784,15.002739,-2.278893,-1281.674072,299.999725,0.000000
103.340004,66.187714,-1281.718628,0.001944,-0.008972,-0.227889,294.417664,14.998350,-2.278893,-1281.718628,299.999725,0.000000
103.350006,66.172440,-1281.629639,0.001927,-0.008972,-0.227889,294.349701,14.994889,-2.278893,-1281.629639,299.999725,0.000000
103.360008,66.148621,-1281.674072,0.001927,-0.008972,-0.227889,294.243774,14.989492,-2.278893,-1281.674072,299.999725,0.000000
103.370003,66.132980,-1281.674072,0.001932,-0.008972,-0.227889,294.174194,14.985948,-2.278893,-1281.674072,299.999725,0.000000
103.380005,66.111008,-1281.629639,0.001944,-0.008972,-0.227889,294.076447,14.980968,-2.278893,-1281.629639,299.999725,0.000000
103.390007,66.099838,-1281.763062,0.001936,-0.008972,-0.227889,294.026764,14.978437,-2.278893,-1281.763062,299.999725,0.000000
103.400002,66.067810,-1281.629639,0.001957,-0.008972,-0.227889,293.884308,14.971180,-2.278893,-1281.629639,299.999725,0.000000
103.410004,66.049942,-1281.718628,0.001936,-0.008972,-0.227889,293.804810,14.967131,-2.278893,-1281.718628,299.999725,0.000000
103.420006,66.027588,-1281.585205,0.001944,-0.008972,-0.227889,293.705383,14.962066,-2.278893,-1281.585205,299.999725,0.000000
103.430008,66.018280,-1281.674072,0.001957,-0.008972,-0.227889,293.663971,14.959956,-2.278893,-1281.674072,299.999725,0.000000
103.440002,65.999664,-1281.807617,0.001932,-0.008972,-0.227889,293.581177,14.955738,-2.278893,-1281.807617,299.999725,0.000000
103.450005,65.986267,-1281.629639,0.001923,-0.008972,-0.227889,293.521576,14.952702,-2.278893,-1281.629639,299.999725,0.000000
103.460007,65.962433,-1281.674072,0.001936,-0.008972,-0.227880,293.415558,14.947301,-2.278802,-1281.674072,299.999725,0.000000
103.470001,65.944183,-1281.585205,0.001927,-0.008972,-0.227880,293.334381,14.943166,-2.278802,-1281.585205,299.999725,0.000000
103.480003,65.909927,-1281.718628,0.001940,-0.008971,-0.227864,293.182007,14.935403,-2.278636,-1281.718628,299.999725,0.000000
103.490005,65.917740,-1281.763062,0.001949,-0.008970,-0.227837,293.216766,14.937173,-2.278371,-1281.763062,299.999725,0.000000
103.500008,65.931900,-1281.629639,0.001944,-0.008970,-0.227829,293.279724,14.940382,-2.278287,-1281.629639,299.999725,0.000000
103.510002,65.949402,-1281.763062,0.001910,-0.008970,-0.227829,293.357605,14.944347,-2.278287,-1281.763062,299.999725,0.000000
103.520004,65.943436,-1281.629639,0.001914,-0.008970,-0.227829,293.331055,14.942996,-2.278287,-1281.629639,299.999725,0.000000
103.530006,65.960571,-1281.629639,0.001927,-0.008970,-0.227829,293.407288,14.946878,-2.278287,-1281.629639,299.999725,0.000000
103.540009,65.931152,-1281.674072,0.001940,-0.008970,-0.227829,293.276398,14.940212,-2.278287,-1281.674072,299.999725,0.000000
103.550003,65.925934,-1281.629639,0.001919,-0.008970,-0.227829,293.253204,14.939030,-2.278287,-1281.629639,299.999725,0.000000
103.560005,65.911789,-1281.718628,0.001949,-0.008969,-0.227820,293.190277,14.935825,-2.278196,-1281.718628,299.999725,0.000000
103.570007,65.900986,-1281.629639,0.001932,-0.008969,-0.227802,293.142212,14.933376,-2.278022,-1281.629639,299.999725,0.000000
103.580002,65.887207,-1281.718628,0.001927,-0.008968,-0.227776,293.080933,14.930255,-2.277765,-1281.718628,299.999725,0.000000
103.590004,65.891312,-1281.807617,0.001936,-0.008968,-0.227776,293.099182,14.931185,-2.277765,-1281.807617,299.999725,0.000000
103.600006,65.904709,-1281.674072,0.001936,-0.008967,-0.227768,293.158783,14.934220,-2.277682,-1281.674072,299.999725,0.000000
103.610008,65.941574,-1281.763062,0.001944,-0.008967,-0.227759,293.322784,14.942574,-2.277591,-1281.763062,299.999725,0.000000
103.620003,65.941956,-1281.674072,0.001923,-0.008966,-0.227742,293.324463,14.942661,-2.277417,-1281.674072,299.999725,0.000000
103.630005,65.953491,-1281.629639,0.001927,-0.008966,-0.227733,293.375793,14.945275,-2.277333,-1281.629639,299.999725,0.000000
103.640007,65.973602,-1281.718628,0.001944,-0.008966,-0.227733,293.465240,14.949832,-2.277333,-1281.718628,299.999725,0.000000
103.650002,65.970993,-1281.585205,0.001932,-0.008966,-0.227724,293.453644,14.949241,-2.277243,-1281.585205,299.999725,0.000000
103.660004,65.994827,-1281.807617,0.001944,-0.008965,-0.227716,293.559662,14.954642,-2.277159,-1281.807617,299.999725,0.000000
103.670006,65.997055,-1281.629639,0.001944,-0.008965,-0.227716,293.569550,14.955147,-2.277159,-1281.629639,299.999725,0.000000
103.680008,65.997055,-1281.674072,0.001932,-0.008965,-0.227716,293.569550,14.955147,-2.277159,-1281.674072,299.999725,0.000000
103.690002,65.972107,-1281.718628,0.001932,-0.008965,-0.227716,293.458588,14.949492,-2.277159,-1281.718628,299.999725,0.000000
103.700005,65.965408,-1281.585205,0.001940,-0.008965,-0.227716,293.428802,14.947976,-2.277159,-1281.585205,299.999725,0.000000
103.710007,65.955719,-1281.763062,0.001944,-0.008965,-0.227716,293.385681,14.945780,-2.277159,-1281.763062,299.999725,0.000000
103.720001,65.962051,-1281.629639,0.001940,-0.008965,-0.227716,293.413849,14.947214,-2.277159,-1281.629639,299.999725,0.000000
103.730003,65.936356,-1281.718628,0.001970,-0.008965,-0.227716,293.299561,14.941392,-2.277159,-1281.718628,299.999725,0.000000
103.740005,65.930771,-1281.718628,0.001936,-0.008965,-0.227716,293.274719,14.940126,-2.277159,-1281.718628,299.999725,0.000000
103.750008,65.914398,-1281.585205,0.001957,-0.008965,-0.227716,293.201874,14.936416,-2.277159,-1281.585205,299.999725,0.000000
103.760002,65.903229,-1281.807617,0.001932,-0.008965,-0.227716,293.152191,14.933885,-2.277159,-1281.807617,299.999725,0.000000
103.770004,65.878265,-1281.629639,0.001940,-0.008965,-0.227716,293.041168,14.928228,-2.277159,-1281.629639,299.999725,0.000000
103.780006,65.872314,-1281.674072,0.001940,-0.008965,-0.227716,293.014679,14.926880,-2.277159,-1281.674072,299.999725,0.000000
103.790009,65.842148,-1281.674072,0.001940,-0.008965,-0.227699,292.880493,14.920044,-2.276985,-1281.674072,299.999725,0.000000
103.800003,65.840668,-1281.585205,0.001957,-0.008962,-0.227646,292.873932,14.919708,-2.276463,-1281.585205,299.999725,0.000000
103.810005,65.859650,-1281.763062,0.001953,-0.008958,-0.227525,292.958344,14.924009,-2.275252,-1281.763062,299.999725,0.000000
103.820007,66.064835,-1281.629639,0.001949,-0.008952,-0.227378,293.871063,14.970506,-2.273776,-1281.629639,299.999725,0.000000
103.830002,66.518753,-1281.674072,0.001932,-0.008949,-0.227308,295.890198,15.073365,-2.273079,-1281.674072,299.999725,0.000000
103.840004,66.924637,-1281.718628,0.001949,-0.008949,-0.227317,297.695648,15.165339,-2.273170,-1281.718628,299.999725,0.000000
103.850006,67.053482,-1281.585205,0.001936,-0.008951,-0.227343,298.268799,15.194536,-2.273427,-1281.585205,299.999725,0.000000
103.860008,67.104492,-1281.718628,0.001957,-0.008952,-0.227386,298.495697,15.206095,-2.273859,-1281.718628,299.999725,0.000000
103.870003,67.060181,-1281.629639,0.001953,-0.008953,-0.227403,298.298584,15.196054,-2.274033,-1281.629639,299.999725,0.000000
103.880005,67.011780,-1281.674072,0.001944,-0.008953,-0.227403,298.083282,15.185086,-2.274033,-1281.674072,299.999725,0.000000
103.890007,66.991287,-1281.674072,0.001932,-0.008953,-0.227403,297.992126,15.180443,-2.274033,-1281.674072,299.999725,0.000000
103.900002,66.999115,-1281.629639,0.001962,-0.008953,-0.227403,298.026947,15.182217,-2.274033,-1281.629639,299.999725,0.000000
103.910004,66.976776,-1281.674072,0.001957,-0.008953,-0.227403,297.927582,15.177155,-2.274033,-1281.674072,299.999725,0.000000
103.920006,66.966721,-1281.629639,0.001940,-0.008953,-0.227403,297.882843,15.174876,-2.274033,-1281.629639,299.999725,0.000000
103.930008,66.938416,-1281.629639,0.001962,-0.008953,-0.227403,297.756958,15.168462,-2.274033,-1281.629639,299.999725,0.000000
103.940002,66.872131,-1281.674072,0.001957,-0.008953,-0.227403,297.462097,15.153442,-2.274033,-1281.674072,299.999725,0.000000
103.950005,66.849792,-1281.629639,0.001944,-0.008953,-0.227403,297.362732,15.148380,-2.274033,-1281.629639,299.999725,0.000000
103.960007,66.818878,-1281.763062,0.001975,-0.008953,-0.227403,297.225220,15.141374,-2.274033,-1281.763062,299.999725,0.000000
103.970001,66.793198,-1281.674072,0.001944,-0.008953,-0.227403,297.110992,15.135554,-2.274033,-1281.674072,299.999725,0.000000
103.980003,66.795059,-1281.674072,0.001966,-0.008953,-0.227403,297.119263,15.135977,-2.274033,-1281.674072,299.999725,0.000000
103.990005,66.778671,-1281.718628,0.001966,-0.008953,-0.227403,297.046356,15.132263,-2.274033,-1281.718628,299.999725,0.000000
104.000008,66.758926,-1281.629639,0.001970,-0.008953,-0.227403,296.958527,15.127789,-2.274033,-1281.629639,299.999725,0.000000
104.010002,66.746277,-1281.763062,0.001966,-0.008953,-0.227403,296.902283,15.124923,-2.274033,-1281.763062,299.999725,0.000000
104.020004,66.728394,-1281.674072,0.001957,-0.008953,-0.227403,296.822723,15.120871,-2.274033,-1281.674072,299.999725,0.000000
104.030006,66.702332,-1281.629639,0.001962,-0.008953,-0.227403,296.706787,15.114964,-2.274033,-1281.629639,299.999725,0.000000
104.040009,66.682220,-1281.763062,0.001940,-0.008953,-0.227403,296.617340,15.110407,-2.274033,-1281.763062,299.999725,0.000000
104.050003,66.652435,-1281.585205,0.001940,-0.008953,-0.227403,296.484833,15.103658,-2.274033,-1281.585205,299.999725,0.000000
104.060005,66.613342,-1281.718628,0.001953,-0.008953,-0.227403,296.310944,15.094799,-2.274033,-1281.718628,299.999725,0.000000
