Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.040001,67.155884,-1282.430298,0.006278,-0.004946,-0.125634,298.724304,15.217741,-1.256343,-1282.430298,299.999725,0.000000
95.050003,67.166687,-1282.430298,0.006295,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.430298,299.999725,0.000000
95.060005,67.166687,-1282.341309,0.006295,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.341309,299.999725,0.000000
95.070007,67.177475,-1282.474731,0.006278,-0.004946,-0.125634,298.820343,15.222633,-1.256343,-1282.474731,299.999725,0.000000
95.080002,67.163696,-1282.341309,0.006273,-0.004946,-0.125634,298.759033,15.219511,-1.256343,-1282.341309,299.999725,0.000000
95.090004,67.160355,-1282.474731,0.006282,-0.004946,-0.125634,298.744171,15.218754,-1.256343,-1282.474731,299.999725,0.000000
95.100006,67.168549,-1282.474731,0.006269,-0.004946,-0.125634,298.780640,15.220611,-1.256343,-1282.474731,299.999725,0.000000
95.110008,67.145462,-1282.385864,0.006295,-0.004946,-0.125634,298.677917,15.215380,-1.256343,-1282.385864,299.999725,0.000000
95.120003,67.174133,-1282.563721,0.006291,-0.004946,-0.125634,298.805481,15.221876,-1.256343,-1282.563721,299.999725,0.000000
95.130005,67.166306,-1282.385864,0.006286,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.385864,299.999725,0.000000
95.140007,67.176743,-1282.430298,0.006291,-0.004946,-0.125634,298.817078,15.222467,-1.256343,-1282.430298,299.999725,0.000000
95.150002,67.154022,-1282.474731,0.006286,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.474731,299.999725,0.000000
95.160004,67.155136,-1282.385864,0.006291,-0.004946,-0.125634,298.720978,15.217571,-1.256343,-1282.385864,299.999725,0.000000
95.170006,67.173386,-1282.519287,0.006273,-0.004946,-0.125634,298.802155,15.221707,-1.256343,-1282.519287,299.999725,0.000000
95.180008,67.153641,-1282.385864,0.006278,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.385864,299.999725,0.000000
95.190002,67.170029,-1282.385864,0.006291,-0.004946,-0.125634,298.787201,15.220946,-1.256343,-1282.385864,299.999725,0.000000
95.200005,67.158493,-1282.563721,0.006269,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.563721,299.999725,0.000000
95.210007,67.158112,-1282.296875,0.006286,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.296875,299.999725,0.000000
95.220001,67.183060,-1282.563721,0.006291,-0.004946,-0.125634,298.845184,15.223899,-1.256343,-1282.563721,299.999725,0.000000
95.230003,67.152161,-1282.385864,0.006282,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.385864,299.999725,0.000000
95.240005,67.173004,-1282.430298,0.006295,-0.004946,-0.125634,298.800446,15.221620,-1.256343,-1282.430298,299.999725,0.000000
95.250008,67.149551,-1282.430298,0.006282,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.430298,299.999725,0.000000
95.260002,67.152908,-1282.341309,0.006269,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.341309,299.999725,0.000000
95.270004,67.170776,-1282.519287,0.006286,-0.004946,-0.125634,298.790527,15.221115,-1.256343,-1282.519287,299.999725,0.000000
95.280006,67.156250,-1282.385864,0.006278,-0.004946,-0.125634,298.725922,15.217823,-1.256343,-1282.385864,299.999725,0.000000
95.290001,67.184921,-1282.474731,0.006291,-0.004946,-0.125634,298.853455,15.224320,-1.256343,-1282.474731,299.999725,0.000000
95.300003,67.152161,-1282.430298,0.006273,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.430298,299.999725,0.000000
95.310005,67.159973,-1282.430298,0.006273,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.430298,299.999725,0.000000
95.320007,67.177109,-1282.519287,0.006295,-0.004946,-0.125634,298.818695,15.222550,-1.256343,-1282.519287,299.999725,0.000000
95.330002,67.148437,-1282.430298,0.006299,-0.004946,-0.125634,298.691162,15.216054,-1.256343,-1282.430298,299.999725,0.000000
95.340004,67.181198,-1282.385864,0.006286,-0.004946,-0.125634,298.836884,15.223477,-1.256343,-1282.385864,299.999725,0.000000
95.350006,67.156250,-1282.474731,0.006278,-0.004946,-0.125634,298.725922,15.217823,-1.256343,-1282.474731,299.999725,0.000000
95.360008,67.158493,-1282.341309,0.006282,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.341309,299.999725,0.000000
95.370003,67.168167,-1282.563721,0.006273,-0.004946,-0.125634,298.778931,15.220524,-1.256343,-1282.563721,299.999725,0.000000
95.380005,67.157379,-1282.341309,0.006273,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.341309,299.999725,0.000000
95.390007,67.168915,-1282.474731,0.006265,-0.004946,-0.125634,298.782257,15.220694,-1.256343,-1282.474731,299.999725,0.000000
95.400002,67.152908,-1282.474731,0.006265,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.474731,299.999725,0.000000
95.410004,67.168549,-1282.385864,0.006278,-0.004946,-0.125634,298.780640,15.220611,-1.256343,-1282.385864,299.999725,0.000000
95.420006,67.170410,-1282.563721,0.006286,-0.004946,-0.125634,298.788910,15.221032,-1.256343,-1282.563721,299.999725,0.000000
95.430008,67.142471,-1282.474731,0.006273,-0.004946,-0.125634,298.664642,15.214702,-1.256343,-1282.474731,299.999725,0.000000
95.440002,67.182327,-1282.519287,0.006299,-0.004946,-0.125634,298.841919,15.223733,-1.256343,-1282.519287,299.999725,0.000000
95.450005,67.155884,-1282.430298,0.006273,-0.004946,-0.125634,298.724304,15.217741,-1.256343,-1282.430298,299.999725,0.000000
95.460007,67.162216,-1282.430298,0.006299,-0.004946,-0.125634,298.752472,15.219176,-1.256343,-1282.430298,299.999725,0.000000
95.470001,67.170776,-1282.563721,0.006291,-0.004946,-0.125634,298.790527,15.221115,-1.256343,-1282.563721,299.999725,0.000000
95.480003,67.152527,-1282.385864,0.006282,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.385864,299.999725,0.000000
95.490005,67.173004,-1282.385864,0.006286,-0.004946,-0.125634,298.800446,15.221620,-1.256343,-1282.385864,299.999725,0.000000
95.500008,67.151779,-1282.519287,0.006278,-0.004946,-0.125634,298.706024,15.216810,-1.256343,-1282.519287,299.999725,0.000000
95.510002,67.166687,-1282.430298,0.006286,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.430298,299.999725,0.000000
95.520004,67.167053,-1282.519287,0.006282,-0.004946,-0.125634,298.773987,15.220272,-1.256343,-1282.519287,299.999725,0.000000
95.530006,67.154022,-1282.385864,0.006278,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.385864,299.999725,0.000000
95.540001,67.182693,-1282.430298,0.006282,-0.004946,-0.125634,298.843536,15.223816,-1.256343,-1282.430298,299.999725,0.000000
95.550003,67.142853,-1282.563721,0.006269,-0.004946,-0.125634,298.666321,15.214788,-1.256343,-1282.563721,299.999725,0.000000
95.560005,67.149185,-1282.385864,0.006303,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.385864,299.999725,0.000000
95.570007,67.177109,-1282.474731,0.006303,-0.004946,-0.125634,298.818695,15.222550,-1.256343,-1282.474731,299.999725,0.000000
95.580002,67.153275,-1282.385864,0.006269,-0.004946,-0.125634,298.712677,15.217150,-1.256343,-1282.385864,299.999725,0.000000
95.590004,67.161835,-1282.474731,0.006269,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.474731,299.999725,0.000000
95.600006,67.169662,-1282.474731,0.006286,-0.004946,-0.125634,298.785583,15.220862,-1.256343,-1282.474731,299.999725,0.000000
95.610008,67.143219,-1282.385864,0.006278,-0.004946,-0.125634,298.667969,15.214871,-1.256343,-1282.385864,299.999725,0.000000
95.620003,67.171524,-1282.563721,0.006273,-0.004946,-0.125634,298.793854,15.221285,-1.256343,-1282.563721,299.999725,0.000000
95.630005,67.160721,-1282.385864,0.006273,-0.004946,-0.125634,298.745819,15.218837,-1.256343,-1282.385864,299.999725,0.000000
95.640007,67.157745,-1282.385864,0.006282,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.385864,299.999725,0.000000
95.650002,67.175247,-1282.474731,0.006286,-0.004946,-0.125634,298.810425,15.222128,-1.256343,-1282.474731,299.999725,0.000000
95.660004,67.147690,-1282.385864,0.006273,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.385864,299.999725,0.000000
95.670006,67.173752,-1282.474731,0.006286,-0.004946,-0.125634,298.803772,15.221789,-1.256343,-1282.474731,299.999725,0.000000
95.680008,67.151047,-1282.385864,0.006278,-0.004946,-0.125634,298.702789,15.216645,-1.256343,-1282.385864,299.999725,0.000000
95.690002,67.148804,-1282.474731,0.006282,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.474731,299.999725,0.000000
95.700005,67.170029,-1282.474731,0.006286,-0.004946,-0.125634,298.787201,15.220946,-1.256343,-1282.474731,299.999725,0.000000
95.710007,67.158493,-1282.430298,0.006282,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.430298,299.999725,0.000000
95.720001,67.169662,-1282.608276,0.006282,-0.004946,-0.125634,298.785583,15.220862,-1.256343,-1282.608276,299.999725,0.000000
95.730003,67.164078,-1282.430298,0.006295,-0.004946,-0.125634,298.760742,15.219597,-1.256343,-1282.430298,299.999725,0.000000
95.740005,67.151047,-1282.474731,0.006291,-0.004946,-0.125634,298.702789,15.216645,-1.256343,-1282.474731,299.999725,0.000000
95.750008,67.174500,-1282.474731,0.006278,-0.004946,-0.125634,298.807098,15.221959,-1.256343,-1282.474731,299.999725,0.000000
95.760002,67.150299,-1282.385864,0.006299,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.385864,299.999725,0.000000
95.770004,67.164825,-1282.563721,0.006273,-0.004946,-0.125634,298.764069,15.219767,-1.256343,-1282.563721,299.999725,0.000000
95.780006,67.167053,-1282.385864,0.006278,-0.004946,-0.125634,298.773987,15.220272,-1.256343,-1282.385864,299.999725,0.000000
95.790001,67.158859,-1282.430298,0.006286,-0.004946,-0.125634,298.737518,15.218415,-1.256343,-1282.430298,299.999725,0.000000
95.800003,67.164444,-1282.519287,0.006278,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.519287,299.999725,0.000000
95.810005,67.150665,-1282.385864,0.006291,-0.004946,-0.125634,298.701080,15.216558,-1.256343,-1282.385864,299.999725,0.000000
95.820007,67.162582,-1282.519287,0.006303,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.519287,299.999725,0.000000
95.830002,67.161102,-1282.341309,0.006286,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.341309,299.999725,0.000000
95.840004,67.165558,-1282.474731,0.006286,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.474731,299.999725,0.000000
95.850006,67.164078,-1282.474731,0.006278,-0.004946,-0.125634,298.760742,15.219597,-1.256343,-1282.474731,299.999725,0.000000
95.860008,67.151413,-1282.341309,0.006273,-0.004946,-0.125634,298.704407,15.216727,-1.256343,-1282.341309,299.999725,0.000000
95.870003,67.188278,-1282.563721,0.006286,-0.004946,-0.125634,298.868378,15.225081,-1.256343,-1282.563721,299.999725,0.000000
95.880005,67.147324,-1282.385864,0.006269,-0.004946,-0.125634,298.686218,15.215801,-1.256343,-1282.385864,299.999725,0.000000
95.890007,67.147324,-1282.430298,0.006269,-0.004946,-0.125634,298.686218,15.215801,-1.256343,-1282.430298,299.999725,0.000000
95.900002,67.171143,-1282.474731,0.006278,-0.004946,-0.125634,298.792175,15.221199,-1.256343,-1282.474731,299.999725,0.000000
95.910004,67.156998,-1282.341309,0.006282,-0.004946,-0.125634,298.729248,15.217993,-1.256343,-1282.341309,299.999725,0.000000
95.920006,67.161102,-1282.519287,0.006282,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.519287,299.999725,0.000000
95.930008,67.181580,-1282.341309,0.006295,-0.004946,-0.125634,298.838593,15.223563,-1.256343,-1282.341309,299.999725,0.000000
95.940002,67.138748,-1282.474731,0.006273,-0.004946,-0.125634,298.648071,15.213858,-1.256343,-1282.474731,299.999725,0.000000
95.950005,67.159607,-1282.474731,0.006269,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.474731,299.999725,0.000000
95.960007,67.167053,-1282.385864,0.006282,-0.004946,-0.125634,298.773987,15.220272,-1.256343,-1282.385864,299.999725,0.000000
95.970001,67.149918,-1282.474731,0.006278,-0.004946,-0.125634,298.697754,15.216389,-1.256343,-1282.474731,299.999725,0.000000
95.980003,67.172638,-1282.430298,0.006282,-0.004946,-0.125634,298.798828,15.221538,-1.256343,-1282.430298,299.999725,0.000000
95.990005,67.156631,-1282.430298,0.006291,-0.004946,-0.125634,298.727631,15.217911,-1.256343,-1282.430298,299.999725,0.000000
96.000008,67.167419,-1282.430298,0.006273,-0.004946,-0.125634,298.775604,15.220354,-1.256343,-1282.430298,299.999725,0.000000
96.010002,67.164444,-1282.385864,0.006299,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.385864,299.999725,0.000000
96.020004,67.153641,-1282.474731,0.006282,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.474731,299.999725,0.000000
96.030006,67.172638,-1282.385864,0.006269,-0.004946,-0.125634,298.798828,15.221538,-1.256343,-1282.385864,299.999725,0.000000
96.040001,67.138016,-1282.430298,0.006286,-0.004946,-0.125634,298.644806,15.213692,-1.256343,-1282.430298,299.999725,0.000000
96.050003,67.171524,-1282.474731,0.006273,-0.004946,-0.125634,298.793854,15.221285,-1.256343,-1282.474731,299.999725,0.000000
96.060005,67.156631,-1282.385864,0.006273,-0.004946,-0.125634,298.727631,15.217911,-1.256343,-1282.385864,299.999725,0.000000
96.070007,67.171143,-1282.563721,0.006299,-0.004946,-0.125634,298.792175,15.221199,-1.256343,-1282.563721,299.999725,0.000000
96.080002,67.162582,-1282.385864,0.006291,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.385864,299.999725,0.000000
96.090004,67.149185,-1282.519287,0.006291,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.519287,299.999725,0.000000
96.100006,67.173386,-1282.474731,0.006286,-0.004946,-0.125634,298.802155,15.221707,-1.256343,-1282.474731,299.999725,0.000000
96.110008,67.154388,-1282.474731,0.006278,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.474731,299.999725,0.000000
96.120003,67.162964,-1282.563721,0.006278,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.563721,299.999725,0.000000
96.130005,67.165558,-1282.385864,0.006278,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.385864,299.999725,0.000000
96.140007,67.142471,-1282.430298,0.006286,-0.004946,-0.125634,298.664642,15.214702,-1.256343,-1282.430298,299.999725,0.000000
96.150002,67.172272,-1282.474731,0.006278,-0.004946,-0.125634,298.797180,15.221455,-1.256343,-1282.474731,299.999725,0.000000
96.160004,67.152527,-1282.385864,0.006286,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.385864,299.999725,0.000000
96.170006,67.166306,-1282.563721,0.006273,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.563721,299.999725,0.000000
96.180008,67.165558,-1282.385864,0.006269,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.385864,299.999725,0.000000
96.190002,67.148437,-1282.430298,0.006286,-0.004946,-0.125634,298.691162,15.216054,-1.256343,-1282.430298,299.999725,0.000000
96.200005,67.173004,-1282.430298,0.006269,-0.004946,-0.125634,298.800446,15.221620,-1.256343,-1282.430298,299.999725,0.000000
96.210007,67.161102,-1282.385864,0.006282,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.385864,299.999725,0.000000
96.220001,67.154022,-1282.519287,0.006282,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.519287,299.999725,0.000000
96.230003,67.172638,-1282.385864,0.006256,-0.004946,-0.125634,298.798828,15.221538,-1.256343,-1282.385864,299.999725,0.000000
96.240005,67.148056,-1282.430298,0.006286,-0.004946,-0.125634,298.689484,15.215967,-1.256343,-1282.430298,299.999725,0.000000
96.250008,67.173752,-1282.474731,0.006269,-0.004946,-0.125634,298.803772,15.221789,-1.256343,-1282.474731,299.999725,0.000000
96.260002,67.150299,-1282.341309,0.006282,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.341309,299.999725,0.000000
96.270004,67.159973,-1282.474731,0.006286,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.474731,299.999725,0.000000
96.280006,67.175995,-1282.385864,0.006282,-0.004946,-0.125634,298.813751,15.222298,-1.256343,-1282.385864,299.999725,0.000000
96.290001,67.142471,-1282.385864,0.006273,-0.004946,-0.125634,298.664642,15.214702,-1.256343,-1282.385864,299.999725,0.000000
96.300003,67.173752,-1282.474731,0.006286,-0.004946,-0.125634,298.803772,15.221789,-1.256343,-1282.474731,299.999725,0.000000
96.310005,67.161835,-1282.385864,0.006282,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.385864,299.999725,0.000000
96.320007,67.150665,-1282.563721,0.006282,-0.004946,-0.125634,298.701080,15.216558,-1.256343,-1282.563721,299.999725,0.000000
96.330002,67.181580,-1282.385864,0.006273,-0.004946,-0.125634,298.838593,15.223563,-1.256343,-1282.385864,299.999725,0.000000
96.340004,67.150299,-1282.519287,0.006260,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.519287,299.999725,0.000000
96.350006,67.162582,-1282.474731,0.006273,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.474731,299.999725,0.000000
96.360008,67.167419,-1282.385864,0.006278,-0.004946,-0.125634,298.775604,15.220354,-1.256343,-1282.385864,299.999725,0.000000
96.370003,67.139496,-1282.563721,0.006260,-0.004946,-0.125634,298.651398,15.214027,-1.256343,-1282.563721,299.999725,0.000000
96.380005,67.178970,-1282.341309,0.006278,-0.004946,-0.125634,298.826996,15.222973,-1.256343,-1282.341309,299.999725,0.000000
96.390007,67.148804,-1282.474731,0.006286,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.474731,299.999725,0.000000
96.400002,67.164825,-1282.474731,0.006273,-0.004946,-0.125634,298.764069,15.219767,-1.256343,-1282.474731,299.999725,0.000000
96.410004,67.157745,-1282.430298,0.006278,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.430298,299.999725,0.000000
96.420006,67.154388,-1282.430298,0.006256,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.430298,299.999725,0.000000
96.430008,67.169662,-1282.430298,0.006278,-0.004946,-0.125634,298.785583,15.220862,-1.256343,-1282.430298,299.999725,0.000000
96.440002,67.136520,-1282.385864,0.006291,-0.004946,-0.125634,298.638153,15.213353,-1.256343,-1282.385864,299.999725,0.000000
96.450005,67.176361,-1282.474731,0.006273,-0.004946,-0.125634,298.815369,15.222381,-1.256343,-1282.474731,299.999725,0.000000
96.460007,67.169281,-1282.385864,0.006273,-0.004946,-0.125634,298.783875,15.220777,-1.256343,-1282.385864,299.999725,0.000000
96.470001,67.138748,-1282.563721,0.006278,-0.004946,-0.125634,298.648071,15.213858,-1.256343,-1282.563721,299.999725,0.000000
96.480003,67.181580,-1282.385864,0.006282,-0.004946,-0.125634,298.838593,15.223563,-1.256343,-1282.385864,299.999725,0.000000
96.490005,67.148437,-1282.474731,0.006295,-0.004946,-0.125634,298.691162,15.216054,-1.256343,-1282.474731,299.999725,0.000000
96.500008,67.165939,-1282.563721,0.006286,-0.004946,-0.125634,298.769012,15.220019,-1.256343,-1282.563721,299.999725,0.000000
96.510002,67.154388,-1282.385864,0.006295,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.385864,299.999725,0.000000
96.520004,67.143967,-1282.519287,0.006299,-0.004946,-0.125634,298.671295,15.215041,-1.256343,-1282.519287,299.999725,0.000000
96.530006,67.166306,-1282.430298,0.006286,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.430298,299.999725,0.000000
96.540001,67.161835,-1282.430298,0.006265,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.430298,299.999725,0.000000
