Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.910004,65.718903,-1280.473145,0.002074,-0.008983,-0.228175,292.332275,14.892117,-2.281754,-1280.473145,299.999725,0.000000
122.920006,65.867844,-1280.651001,0.002052,-0.008981,-0.228106,292.994812,14.925867,-2.281058,-1280.651001,299.999725,0.000000
122.930008,66.075256,-1280.517578,0.002044,-0.008978,-0.228045,293.917419,14.972867,-2.280452,-1280.517578,299.999725,0.000000
122.940002,66.301666,-1280.517578,0.002087,-0.008978,-0.228045,294.924530,15.024173,-2.280452,-1280.517578,299.999725,0.000000
122.950005,66.449112,-1280.651001,0.002078,-0.008978,-0.228045,295.580414,15.057584,-2.280452,-1280.651001,299.999725,0.000000
122.960007,66.501999,-1280.562134,0.002070,-0.008978,-0.228045,295.815674,15.069569,-2.280452,-1280.562134,299.999725,0.000000
122.970009,66.525085,-1280.651001,0.002082,-0.008978,-0.228045,295.918365,15.074800,-2.280452,-1280.651001,299.999725,0.000000
122.980003,66.538116,-1280.517578,0.002070,-0.008978,-0.228045,295.976318,15.077752,-2.280452,-1280.517578,299.999725,0.000000
122.990005,66.531784,-1280.606567,0.002078,-0.008978,-0.228045,295.948151,15.076318,-2.280452,-1280.606567,299.999725,0.000000
123.000008,66.542206,-1280.651001,0.002052,-0.008978,-0.228045,295.994507,15.078679,-2.280452,-1280.651001,299.999725,0.000000
123.010002,66.543701,-1280.473145,0.002074,-0.008978,-0.228045,296.001160,15.079018,-2.280452,-1280.473145,299.999725,0.000000
123.020004,66.547791,-1280.606567,0.002082,-0.008979,-0.228054,296.019348,15.079945,-2.280543,-1280.606567,299.999725,0.000000
123.030006,66.527313,-1280.562134,0.002070,-0.008979,-0.228054,295.928284,15.075305,-2.280543,-1280.562134,299.999725,0.000000
123.040009,66.528427,-1280.562134,0.002074,-0.008979,-0.228054,295.933228,15.075558,-2.280543,-1280.562134,299.999725,0.000000
123.050003,66.515778,-1280.695557,0.002065,-0.008979,-0.228054,295.876953,15.072690,-2.280543,-1280.695557,299.999725,0.000000
123.060005,66.535141,-1280.517578,0.002087,-0.008979,-0.228054,295.963074,15.077079,-2.280543,-1280.517578,299.999725,0.000000
123.070007,66.512421,-1280.651001,0.002078,-0.008979,-0.228054,295.862030,15.071930,-2.280543,-1280.651001,299.999725,0.000000
123.080009,66.517639,-1280.651001,0.002078,-0.008979,-0.228054,295.885223,15.073112,-2.280543,-1280.651001,299.999725,0.000000
123.090004,66.504227,-1280.606567,0.002087,-0.008979,-0.228054,295.825562,15.070073,-2.280543,-1280.606567,299.999725,0.000000
123.100006,66.504974,-1280.606567,0.002100,-0.008979,-0.228054,295.828888,15.070243,-2.280543,-1280.606567,299.999725,0.000000
123.110008,66.503113,-1280.517578,0.002095,-0.008979,-0.228054,295.820618,15.069820,-2.280543,-1280.517578,299.999725,0.000000
123.120003,66.502747,-1280.651001,0.002087,-0.008979,-0.228054,295.819000,15.069738,-2.280543,-1280.651001,299.999725,0.000000
123.130005,66.497894,-1280.606567,0.002095,-0.008979,-0.228054,295.797394,15.068638,-2.280543,-1280.606567,299.999725,0.000000
123.140007,66.483383,-1280.473145,0.002100,-0.008979,-0.228054,295.732849,15.065351,-2.280543,-1280.473145,299.999725,0.000000
123.150009,66.478531,-1280.606567,0.002087,-0.008979,-0.228054,295.711273,15.064250,-2.280543,-1280.606567,299.999725,0.000000
123.160004,66.469604,-1280.517578,0.002095,-0.008979,-0.228054,295.671570,15.062227,-2.280543,-1280.517578,299.999725,0.000000
123.170006,66.466995,-1280.651001,0.002074,-0.008979,-0.228054,295.659973,15.061637,-2.280543,-1280.651001,299.999725,0.000000
123.180008,66.469604,-1280.606567,0.002095,-0.008979,-0.228054,295.671570,15.062227,-2.280543,-1280.606567,299.999725,0.000000
123.190002,66.442413,-1280.562134,0.002104,-0.008979,-0.228054,295.550629,15.056066,-2.280543,-1280.562134,299.999725,0.000000
123.200005,66.453583,-1280.606567,0.002087,-0.008979,-0.228054,295.600311,15.058598,-2.280543,-1280.606567,299.999725,0.000000
123.210007,66.434967,-1280.517578,0.002078,-0.008979,-0.228054,295.517487,15.054379,-2.280543,-1280.517578,299.999725,0.000000
123.220009,66.422302,-1280.695557,0.002078,-0.008979,-0.228054,295.461151,15.051509,-2.280543,-1280.695557,299.999725,0.000000
123.230003,66.417465,-1280.562134,0.002082,-0.008979,-0.228054,295.439636,15.050413,-2.280543,-1280.562134,299.999725,0.000000
123.240005,66.415604,-1280.562134,0.002087,-0.008979,-0.228054,295.431366,15.049991,-2.280543,-1280.562134,299.999725,0.000000
123.250008,66.389908,-1280.695557,0.002082,-0.008979,-0.228054,295.317047,15.044168,-2.280543,-1280.695557,299.999725,0.000000
123.260002,66.394760,-1280.517578,0.002087,-0.008979,-0.228054,295.338654,15.045268,-2.280543,-1280.517578,299.999725,0.000000
123.270004,66.373154,-1280.651001,0.002095,-0.008979,-0.228054,295.242523,15.040371,-2.280543,-1280.651001,299.999725,0.000000
123.280006,66.360870,-1280.517578,0.002095,-0.008979,-0.228054,295.187897,15.037589,-2.280543,-1280.517578,299.999725,0.000000
123.290009,66.347092,-1280.517578,0.002074,-0.008979,-0.228054,295.126617,15.034466,-2.280543,-1280.517578,299.999725,0.000000
123.300003,66.322891,-1280.651001,0.002100,-0.008979,-0.228054,295.018951,15.028982,-2.280543,-1280.651001,299.999725,0.000000
123.310005,66.315445,-1280.517578,0.002070,-0.008979,-0.228054,294.985840,15.027294,-2.280543,-1280.517578,299.999725,0.000000
123.320007,66.319534,-1280.562134,0.002091,-0.008979,-0.228054,295.004028,15.028221,-2.280543,-1280.562134,299.999725,0.000000
123.330009,66.309845,-1280.517578,0.002082,-0.008979,-0.228054,294.960907,15.026026,-2.280543,-1280.517578,299.999725,0.000000
123.340004,66.302399,-1280.562134,0.002104,-0.008978,-0.228045,294.927795,15.024338,-2.280452,-1280.562134,299.999725,0.000000
123.350006,66.298676,-1280.651001,0.002087,-0.008978,-0.228045,294.911224,15.023495,-2.280452,-1280.651001,299.999725,0.000000
123.360008,66.303894,-1280.473145,0.002095,-0.008978,-0.228045,294.934448,15.024677,-2.280452,-1280.473145,299.999725,0.000000
123.370003,66.292725,-1280.606567,0.002100,-0.008978,-0.228045,294.884766,15.022146,-2.280452,-1280.606567,299.999725,0.000000
123.380005,66.276718,-1280.562134,0.002070,-0.008978,-0.228045,294.813568,15.018519,-2.280452,-1280.562134,299.999725,0.000000
123.390007,66.284897,-1280.562134,0.002091,-0.008978,-0.228045,294.849945,15.020372,-2.280452,-1280.562134,299.999725,0.000000
123.400009,66.267776,-1280.651001,0.002065,-0.008978,-0.228045,294.773804,15.016493,-2.280452,-1280.651001,299.999725,0.000000
123.410004,66.255859,-1280.517578,0.002095,-0.008978,-0.228045,294.720795,15.013792,-2.280452,-1280.517578,299.999725,0.000000
123.420006,66.249161,-1280.606567,0.002087,-0.008978,-0.228045,294.690979,15.012275,-2.280452,-1280.606567,299.999725,0.000000
123.430008,66.233521,-1280.562134,0.002095,-0.008978,-0.228045,294.621399,15.008730,-2.280452,-1280.562134,299.999725,0.000000
123.440002,66.237244,-1280.562134,0.002113,-0.008978,-0.228045,294.637970,15.009574,-2.280452,-1280.562134,299.999725,0.000000
123.450005,66.227936,-1280.606567,0.002074,-0.008978,-0.228045,294.596558,15.007464,-2.280452,-1280.606567,299.999725,0.000000
123.460007,66.198883,-1280.517578,0.002104,-0.008978,-0.228045,294.467346,15.000881,-2.280452,-1280.517578,299.999725,0.000000
123.470009,66.213028,-1280.651001,0.002100,-0.008978,-0.228045,294.530273,15.004086,-2.280452,-1280.651001,299.999725,0.000000
123.480003,66.215271,-1280.562134,0.002095,-0.008978,-0.228045,294.540222,15.004595,-2.280452,-1280.562134,299.999725,0.000000
123.490005,66.196274,-1280.562134,0.002095,-0.008978,-0.228045,294.455719,15.000290,-2.280452,-1280.562134,299.999725,0.000000
123.500008,66.188461,-1280.695557,0.002078,-0.008978,-0.228045,294.420990,14.998520,-2.280452,-1280.695557,299.999725,0.000000
123.510002,66.174301,-1280.517578,0.002082,-0.008978,-0.228045,294.358002,14.995311,-2.280452,-1280.517578,299.999725,0.000000
123.520004,66.162766,-1280.606567,0.002095,-0.008978,-0.228045,294.306671,14.992697,-2.280452,-1280.606567,299.999725,0.000000
123.530006,66.172440,-1280.517578,0.002070,-0.008978,-0.228045,294.349701,14.994889,-2.280452,-1280.517578,299.999725,0.000000
123.540009,66.153076,-1280.606567,0.002082,-0.008978,-0.228045,294.263580,14.990500,-2.280452,-1280.606567,299.999725,0.000000
123.550003,66.138565,-1280.606567,0.002065,-0.008978,-0.228045,294.199036,14.987213,-2.280452,-1280.606567,299.999725,0.000000
123.560005,66.131485,-1280.562134,0.002091,-0.008978,-0.228045,294.167542,14.985608,-2.280452,-1280.562134,299.999725,0.000000
123.570007,66.127014,-1280.606567,0.002074,-0.008978,-0.228045,294.147644,14.984595,-2.280452,-1280.606567,299.999725,0.000000
123.580009,66.105042,-1280.606567,0.002091,-0.008978,-0.228045,294.049896,14.979617,-2.280452,-1280.606567,299.999725,0.000000
123.590004,66.101700,-1280.562134,0.002095,-0.008978,-0.228045,294.035034,14.978860,-2.280452,-1280.562134,299.999725,0.000000
123.600006,66.078232,-1280.651001,0.002078,-0.008978,-0.228045,293.930664,14.973541,-2.280452,-1280.651001,299.999725,0.000000
123.610008,66.082703,-1280.517578,0.002091,-0.008978,-0.228045,293.950531,14.974555,-2.280452,-1280.517578,299.999725,0.000000
123.620003,66.061111,-1280.695557,0.002100,-0.008978,-0.228045,293.854492,14.969662,-2.280452,-1280.695557,299.999725,0.000000
123.630005,66.078232,-1280.517578,0.002095,-0.008978,-0.228045,293.930664,14.973541,-2.280452,-1280.517578,299.999725,0.000000
123.640007,66.041000,-1280.562134,0.002074,-0.008978,-0.228045,293.765045,14.965105,-2.280452,-1280.562134,299.999725,0.000000
123.650009,66.034668,-1280.695557,0.002100,-0.008978,-0.228045,293.736877,14.963670,-2.280452,-1280.695557,299.999725,0.000000
123.660004,66.020523,-1280.473145,0.002065,-0.008978,-0.228045,293.673950,14.960464,-2.280452,-1280.473145,299.999725,0.000000
123.670006,66.027588,-1280.562134,0.002078,-0.008978,-0.228045,293.705383,14.962066,-2.280452,-1280.562134,299.999725,0.000000
123.680008,66.004135,-1280.562134,0.002082,-0.008978,-0.228045,293.601044,14.956751,-2.280452,-1280.562134,299.999725,0.000000
123.690002,66.004883,-1280.562134,0.002078,-0.008978,-0.228045,293.604370,14.956921,-2.280452,-1280.562134,299.999725,0.000000
123.700005,65.986267,-1280.651001,0.002078,-0.008978,-0.228045,293.521576,14.952702,-2.280452,-1280.651001,299.999725,0.000000
123.710007,65.991104,-1280.517578,0.002095,-0.008978,-0.228045,293.543091,14.953797,-2.280452,-1280.517578,299.999725,0.000000
123.720009,65.978073,-1280.651001,0.002095,-0.008978,-0.228037,293.485138,14.950846,-2.280369,-1280.651001,299.999725,0.000000
123.730003,65.981415,-1280.562134,0.002082,-0.008978,-0.228037,293.500000,14.951603,-2.280369,-1280.562134,299.999725,0.000000
123.740005,65.962799,-1280.562134,0.002091,-0.008978,-0.228037,293.417175,14.947384,-2.280369,-1280.562134,299.999725,0.000000
123.750008,65.966904,-1280.606567,0.002087,-0.008978,-0.228037,293.435455,14.948314,-2.280369,-1280.606567,299.999725,0.000000
123.760002,65.937485,-1280.517578,0.002070,-0.008978,-0.228037,293.304596,14.941648,-2.280369,-1280.517578,299.999725,0.000000
123.770004,65.948273,-1280.695557,0.002091,-0.008978,-0.228037,293.352570,14.944092,-2.280369,-1280.695557,299.999725,0.000000
123.780006,65.933380,-1280.606567,0.002082,-0.008978,-0.228037,293.286316,14.940718,-2.280369,-1280.606567,299.999725,0.000000
123.790009,65.921097,-1280.562134,0.002091,-0.008978,-0.228037,293.231689,14.937934,-2.280369,-1280.562134,299.999725,0.000000
123.800003,65.907684,-1280.562134,0.002074,-0.008978,-0.228037,293.172028,14.934895,-2.280369,-1280.562134,299.999725,0.000000
123.810005,65.915878,-1280.562134,0.002095,-0.008978,-0.228037,293.208466,14.936751,-2.280369,-1280.562134,299.999725,0.000000
123.820007,65.908066,-1280.651001,0.002065,-0.008978,-0.228037,293.173706,14.934980,-2.280369,-1280.651001,299.999725,0.000000
123.830009,65.899872,-1280.651001,0.002078,-0.008978,-0.228037,293.137268,14.933125,-2.280369,-1280.651001,299.999725,0.000000
123.840004,65.878647,-1280.562134,0.002095,-0.008978,-0.228037,293.042847,14.928314,-2.280369,-1280.562134,299.999725,0.000000
123.850006,65.877533,-1280.651001,0.002074,-0.008978,-0.228037,293.037903,14.928062,-2.280369,-1280.651001,299.999725,0.000000
123.860008,65.868225,-1280.517578,0.002091,-0.008978,-0.228037,292.996490,14.925953,-2.280369,-1280.517578,299.999725,0.000000
123.870003,65.865982,-1280.695557,0.002104,-0.008978,-0.228037,292.986511,14.925445,-2.280369,-1280.695557,299.999725,0.000000
123.880005,65.855179,-1280.562134,0.002087,-0.008978,-0.228037,292.938477,14.922997,-2.280369,-1280.562134,299.999725,0.000000
123.890007,65.833221,-1280.562134,0.002070,-0.008977,-0.228028,292.840790,14.918021,-2.280278,-1280.562134,299.999725,0.000000
123.900009,65.800079,-1280.606567,0.002078,-0.008977,-0.228019,292.693359,14.910511,-2.280195,-1280.606567,299.999725,0.000000
123.910004,65.786667,-1280.562134,0.002100,-0.008976,-0.228002,292.633698,14.907472,-2.280021,-1280.562134,299.999725,0.000000
123.920006,65.797089,-1280.606567,0.002078,-0.008974,-0.227950,292.680054,14.909834,-2.279498,-1280.606567,299.999725,0.000000
123.930008,65.822037,-1280.606567,0.002078,-0.008972,-0.227889,292.791046,14.915487,-2.278893,-1280.606567,299.999725,0.000000
123.940002,65.960190,-1280.562134,0.002100,-0.008972,-0.227880,293.405579,14.946793,-2.278802,-1280.562134,299.999725,0.000000
123.950005,66.048813,-1280.695557,0.002078,-0.008972,-0.227880,293.799805,14.966875,-2.278802,-1280.695557,299.999725,0.000000
123.960007,66.083450,-1280.517578,0.002100,-0.008972,-0.227880,293.953857,14.974725,-2.278802,-1280.517578,299.999725,0.000000
123.970009,66.107285,-1280.562134,0.002095,-0.008972,-0.227880,294.059875,14.980125,-2.278802,-1280.562134,299.999725,0.000000
123.980003,66.113235,-1280.606567,0.002095,-0.008972,-0.227880,294.086365,14.981473,-2.278802,-1280.606567,299.999725,0.000000
123.990005,66.128128,-1280.562134,0.002091,-0.008972,-0.227880,294.152618,14.984848,-2.278802,-1280.562134,299.999725,0.000000
124.000008,66.133347,-1280.651001,0.002104,-0.008972,-0.227880,294.175812,14.986031,-2.278802,-1280.651001,299.999725,0.000000
124.010002,66.137070,-1280.517578,0.002100,-0.008972,-0.227880,294.192383,14.986874,-2.278802,-1280.517578,299.999725,0.000000
124.020004,66.134842,-1280.606567,0.002082,-0.008972,-0.227880,294.182465,14.986369,-2.278802,-1280.606567,299.999725,0.000000
124.030006,66.130737,-1280.517578,0.002104,-0.008972,-0.227880,294.164215,14.985439,-2.278802,-1280.517578,299.999725,0.000000
124.040009,66.125153,-1280.562134,0.002100,-0.008972,-0.227880,294.139374,14.984174,-2.278802,-1280.562134,299.999725,0.000000
124.050003,66.116592,-1280.651001,0.002091,-0.008972,-0.227880,294.101288,14.982234,-2.278802,-1280.651001,299.999725,0.000000
124.060005,66.110626,-1280.517578,0.002108,-0.008972,-0.227880,294.074738,14.980883,-2.278802,-1280.517578,299.999725,0.000000
124.070007,66.105789,-1280.695557,0.002074,-0.008972,-0.227880,294.053223,14.979786,-2.278802,-1280.695557,299.999725,0.000000
124.080009,66.104675,-1280.517578,0.002100,-0.008972,-0.227880,294.048279,14.979533,-2.278802,-1280.517578,299.999725,0.000000
124.090004,66.101700,-1280.517578,0.002074,-0.008972,-0.227880,294.035034,14.978860,-2.278802,-1280.517578,299.999725,0.000000
124.100006,66.094620,-1280.651001,0.002095,-0.008972,-0.227880,294.003540,14.977256,-2.278802,-1280.651001,299.999725,0.000000
124.110008,66.078232,-1280.517578,0.002082,-0.008972,-0.227880,293.930664,14.973541,-2.278802,-1280.517578,299.999725,0.000000
124.120003,66.071899,-1280.695557,0.002100,-0.008972,-0.227880,293.902496,14.972106,-2.278802,-1280.695557,299.999725,0.000000
124.130005,66.057388,-1280.562134,0.002078,-0.008972,-0.227880,293.837952,14.968818,-2.278802,-1280.562134,299.999725,0.000000
124.140007,66.058868,-1280.517578,0.002095,-0.008972,-0.227880,293.844513,14.969153,-2.278802,-1280.517578,299.999725,0.000000
124.150009,66.057007,-1280.651001,0.002087,-0.008972,-0.227880,293.836243,14.968732,-2.278802,-1280.651001,299.999725,0.000000
124.160004,66.041748,-1280.562134,0.002070,-0.008972,-0.227880,293.768372,14.965274,-2.278802,-1280.562134,299.999725,0.000000
124.170006,66.036163,-1280.651001,0.002082,-0.008972,-0.227880,293.743530,14.964008,-2.278802,-1280.651001,299.999725,0.000000
124.180008,66.029449,-1280.517578,0.002095,-0.008972,-0.227880,293.713654,14.962486,-2.278802,-1280.517578,299.999725,0.000000
124.190002,66.014938,-1280.562134,0.002087,-0.008972,-0.227880,293.649109,14.959199,-2.278802,-1280.562134,299.999725,0.000000
124.200005,66.019028,-1280.606567,0.002078,-0.008972,-0.227880,293.667297,14.960125,-2.278802,-1280.606567,299.999725,0.000000
124.210007,66.016418,-1280.517578,0.002087,-0.008972,-0.227880,293.655701,14.959535,-2.278802,-1280.517578,299.999725,0.000000
124.220009,65.997055,-1280.695557,0.002100,-0.008972,-0.227880,293.569550,14.955147,-2.278802,-1280.695557,299.999725,0.000000
124.230003,65.995575,-1280.562134,0.002095,-0.008972,-0.227880,293.562988,14.954811,-2.278802,-1280.562134,299.999725,0.000000
124.240005,65.990356,-1280.517578,0.002113,-0.008972,-0.227880,293.539764,14.953629,-2.278802,-1280.517578,299.999725,0.000000
124.250008,65.980301,-1280.651001,0.002091,-0.008972,-0.227880,293.495026,14.951350,-2.278802,-1280.651001,299.999725,0.000000
124.260002,65.971359,-1280.562134,0.002087,-0.008972,-0.227880,293.455261,14.949324,-2.278802,-1280.562134,299.999725,0.000000
124.270004,65.977692,-1280.606567,0.002065,-0.008972,-0.227880,293.483429,14.950758,-2.278802,-1280.606567,299.999725,0.000000
124.280006,65.950516,-1280.517578,0.002082,-0.008972,-0.227880,293.362549,14.944600,-2.278802,-1280.517578,299.999725,0.000000
124.290009,65.953125,-1280.562134,0.002095,-0.008972,-0.227880,293.374146,14.945192,-2.278802,-1280.562134,299.999725,0.000000
124.300003,65.952744,-1280.562134,0.002078,-0.008972,-0.227880,293.372467,14.945106,-2.278802,-1280.562134,299.999725,0.000000
124.310005,65.937485,-1280.562134,0.002100,-0.008972,-0.227880,293.304596,14.941648,-2.278802,-1280.562134,299.999725,0.000000
124.320007,65.931519,-1280.651001,0.002095,-0.008972,-0.227880,293.278046,14.940295,-2.278802,-1280.651001,299.999725,0.000000
124.330009,65.922211,-1280.562134,0.002108,-0.008972,-0.227880,293.236633,14.938187,-2.278802,-1280.562134,299.999725,0.000000
124.340004,65.909927,-1280.517578,0.002117,-0.008972,-0.227880,293.182007,14.935403,-2.278802,-1280.517578,299.999725,0.000000
124.350006,65.901733,-1280.695557,0.002100,-0.008972,-0.227880,293.145538,14.933546,-2.278802,-1280.695557,299.999725,0.000000
124.360008,65.899124,-1280.428711,0.002117,-0.008972,-0.227880,293.133942,14.932955,-2.278802,-1280.428711,299.999725,0.000000
124.370003,65.877533,-1280.695557,0.002078,-0.008972,-0.227880,293.037903,14.928062,-2.278802,-1280.695557,299.999725,0.000000
124.380005,65.870453,-1280.606567,0.002082,-0.008972,-0.227880,293.006409,14.926458,-2.278802,-1280.606567,299.999725,0.000000
