Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.090004,67.364410,-1283.364380,0.006131,-0.005071,-0.128800,299.651855,15.264994,-1.288000,-1283.364380,299.999725,0.000000
121.100006,67.390472,-1283.319946,0.006135,-0.005071,-0.128800,299.767792,15.270900,-1.288000,-1283.319946,299.999725,0.000000
121.110008,67.389359,-1283.364380,0.006135,-0.005071,-0.128800,299.762848,15.270647,-1.288000,-1283.364380,299.999725,0.000000
121.120003,67.383026,-1283.364380,0.006135,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.364380,299.999725,0.000000
121.130005,67.375214,-1283.319946,0.006144,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.319946,299.999725,0.000000
121.140007,67.365524,-1283.364380,0.006131,-0.005071,-0.128800,299.656830,15.265246,-1.288000,-1283.364380,299.999725,0.000000
121.150009,67.386749,-1283.319946,0.006127,-0.005071,-0.128800,299.751221,15.270056,-1.288000,-1283.319946,299.999725,0.000000
121.160004,67.382660,-1283.408936,0.006109,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.408936,299.999725,0.000000
121.170006,67.383026,-1283.364380,0.006131,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.364380,299.999725,0.000000
121.180008,67.386002,-1283.319946,0.006144,-0.005071,-0.128800,299.747894,15.269886,-1.288000,-1283.319946,299.999725,0.000000
121.190002,67.380798,-1283.453369,0.006135,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.453369,299.999725,0.000000
121.200005,67.373352,-1283.230957,0.006131,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.230957,299.999725,0.000000
121.210007,67.373352,-1283.275391,0.006127,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.275391,299.999725,0.000000
121.220009,67.370743,-1283.364380,0.006114,-0.005071,-0.128800,299.680023,15.266428,-1.288000,-1283.364380,299.999725,0.000000
121.230003,67.374832,-1283.364380,0.006144,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.364380,299.999725,0.000000
121.240005,67.374832,-1283.364380,0.006127,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.364380,299.999725,0.000000
121.250008,67.375580,-1283.319946,0.006131,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.319946,299.999725,0.000000
121.260002,67.376328,-1283.364380,0.006140,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.364380,299.999725,0.000000
121.270004,67.371490,-1283.275391,0.006122,-0.005071,-0.128800,299.683350,15.266598,-1.288000,-1283.275391,299.999725,0.000000
121.280006,67.365524,-1283.319946,0.006140,-0.005071,-0.128800,299.656830,15.265246,-1.288000,-1283.319946,299.999725,0.000000
121.290009,67.361801,-1283.453369,0.006131,-0.005071,-0.128800,299.640259,15.264402,-1.288000,-1283.453369,299.999725,0.000000
121.300003,67.375214,-1283.275391,0.006109,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.275391,299.999725,0.000000
121.310005,67.373352,-1283.408936,0.006114,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.408936,299.999725,0.000000
121.320007,67.373718,-1283.319946,0.006114,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.319946,299.999725,0.000000
121.330009,67.385269,-1283.275391,0.006148,-0.005071,-0.128800,299.744659,15.269720,-1.288000,-1283.275391,299.999725,0.000000
121.340004,67.376328,-1283.364380,0.006118,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.364380,299.999725,0.000000
121.350006,67.377075,-1283.230957,0.006122,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.230957,299.999725,0.000000
121.360008,67.375961,-1283.364380,0.006131,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.364380,299.999725,0.000000
121.370003,67.363297,-1283.364380,0.006118,-0.005071,-0.128800,299.646912,15.264741,-1.288000,-1283.364380,299.999725,0.000000
121.380005,67.374100,-1283.275391,0.006153,-0.005071,-0.128800,299.694977,15.267189,-1.288000,-1283.275391,299.999725,0.000000
121.390007,67.381165,-1283.408936,0.006153,-0.005071,-0.128800,299.726379,15.268790,-1.288000,-1283.408936,299.999725,0.000000
121.400009,67.382278,-1283.275391,0.006135,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.275391,299.999725,0.000000
121.410004,67.370361,-1283.319946,0.006131,-0.005071,-0.128800,299.678345,15.266342,-1.288000,-1283.319946,299.999725,0.000000
121.420006,67.380798,-1283.319946,0.006122,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.319946,299.999725,0.000000
121.430008,67.366638,-1283.275391,0.006127,-0.005071,-0.128800,299.661774,15.265499,-1.288000,-1283.275391,299.999725,0.000000
121.440002,67.372238,-1283.408936,0.006114,-0.005071,-0.128800,299.686676,15.266768,-1.288000,-1283.408936,299.999725,0.000000
121.450005,67.373718,-1283.275391,0.006131,-0.005071,-0.128800,299.693268,15.267103,-1.288000,-1283.275391,299.999725,0.000000
121.460007,67.381546,-1283.319946,0.006118,-0.005071,-0.128800,299.728088,15.268877,-1.288000,-1283.319946,299.999725,0.000000
121.470009,67.383408,-1283.275391,0.006135,-0.005071,-0.128800,299.736359,15.269299,-1.288000,-1283.275391,299.999725,0.000000
121.480003,67.394577,-1283.319946,0.006127,-0.005071,-0.128800,299.786041,15.271830,-1.288000,-1283.319946,299.999725,0.000000
121.490005,67.382660,-1283.408936,0.006118,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.408936,299.999725,0.000000
121.500008,67.375214,-1283.275391,0.006140,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.275391,299.999725,0.000000
121.510002,67.361435,-1283.408936,0.006153,-0.005071,-0.128800,299.638641,15.264319,-1.288000,-1283.408936,299.999725,0.000000
121.520004,67.374832,-1283.408936,0.006135,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.408936,299.999725,0.000000
121.530006,67.390106,-1283.230957,0.006122,-0.005071,-0.128800,299.766174,15.270817,-1.288000,-1283.230957,299.999725,0.000000
121.540009,67.389725,-1283.408936,0.006118,-0.005071,-0.128800,299.764465,15.270730,-1.288000,-1283.408936,299.999725,0.000000
121.550003,67.376694,-1283.275391,0.006127,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.275391,299.999725,0.000000
121.560005,67.378555,-1283.408936,0.006144,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.408936,299.999725,0.000000
121.570007,67.375961,-1283.364380,0.006135,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.364380,299.999725,0.000000
121.580009,67.376328,-1283.319946,0.006135,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.319946,299.999725,0.000000
121.590004,67.375961,-1283.408936,0.006135,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.408936,299.999725,0.000000
121.600006,67.375580,-1283.275391,0.006135,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.275391,299.999725,0.000000
121.610008,67.368500,-1283.364380,0.006135,-0.005071,-0.128800,299.670044,15.265920,-1.288000,-1283.364380,299.999725,0.000000
121.620003,67.368881,-1283.319946,0.006122,-0.005071,-0.128800,299.671753,15.266007,-1.288000,-1283.319946,299.999725,0.000000
121.630005,67.374832,-1283.275391,0.006135,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.275391,299.999725,0.000000
121.640007,67.376328,-1283.453369,0.006122,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.453369,299.999725,0.000000
121.650009,67.380417,-1283.275391,0.006114,-0.005071,-0.128800,299.723053,15.268620,-1.288000,-1283.275391,299.999725,0.000000
121.660004,67.379684,-1283.319946,0.006131,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.319946,299.999725,0.000000
121.670006,67.374832,-1283.408936,0.006109,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.408936,299.999725,0.000000
121.680008,67.388245,-1283.453369,0.006131,-0.005071,-0.128800,299.757874,15.270394,-1.288000,-1283.453369,299.999725,0.000000
121.690002,67.380051,-1283.453369,0.006127,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.453369,299.999725,0.000000
121.700005,67.380798,-1283.230957,0.006127,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.230957,299.999725,0.000000
121.710007,67.373352,-1283.319946,0.006153,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.319946,299.999725,0.000000
121.720009,67.383774,-1283.364380,0.006135,-0.005071,-0.128800,299.738007,15.269382,-1.288000,-1283.364380,299.999725,0.000000
121.730003,67.382278,-1283.275391,0.006127,-0.005071,-0.128800,299.731354,15.269043,-1.288000,-1283.275391,299.999725,0.000000
121.740005,67.370743,-1283.364380,0.006144,-0.005071,-0.128800,299.680023,15.266428,-1.288000,-1283.364380,299.999725,0.000000
121.750008,67.374832,-1283.275391,0.006131,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.275391,299.999725,0.000000
121.760002,67.376328,-1283.364380,0.006140,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.364380,299.999725,0.000000
121.770004,67.376328,-1283.364380,0.006140,-0.005071,-0.128800,299.704865,15.267694,-1.288000,-1283.364380,299.999725,0.000000
121.780006,67.379684,-1283.319946,0.006114,-0.005071,-0.128800,299.719818,15.268455,-1.288000,-1283.319946,299.999725,0.000000
121.790009,67.371857,-1283.364380,0.006148,-0.005071,-0.128800,299.684998,15.266681,-1.288000,-1283.364380,299.999725,0.000000
121.800003,67.374100,-1283.275391,0.006118,-0.005071,-0.128800,299.694977,15.267189,-1.288000,-1283.275391,299.999725,0.000000
121.810005,67.370743,-1283.364380,0.006109,-0.005071,-0.128800,299.680023,15.266428,-1.288000,-1283.364380,299.999725,0.000000
121.820007,67.378555,-1283.408936,0.006131,-0.005071,-0.128800,299.714783,15.268199,-1.288000,-1283.408936,299.999725,0.000000
121.830009,67.380051,-1283.275391,0.006140,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.275391,299.999725,0.000000
121.840004,67.380798,-1283.408936,0.006127,-0.005071,-0.128800,299.724762,15.268707,-1.288000,-1283.408936,299.999725,0.000000
121.850006,67.374832,-1283.275391,0.006131,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.275391,299.999725,0.000000
121.860008,67.378937,-1283.364380,0.006140,-0.005071,-0.128800,299.716492,15.268286,-1.288000,-1283.364380,299.999725,0.000000
121.870003,67.379303,-1283.364380,0.006114,-0.005071,-0.128800,299.718109,15.268369,-1.288000,-1283.364380,299.999725,0.000000
121.880005,67.368134,-1283.275391,0.006140,-0.005071,-0.128800,299.668427,15.265838,-1.288000,-1283.275391,299.999725,0.000000
121.890007,67.376694,-1283.364380,0.006122,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.364380,299.999725,0.000000
121.900009,67.386002,-1283.275391,0.006140,-0.005071,-0.128800,299.747894,15.269886,-1.288000,-1283.275391,299.999725,0.000000
121.910004,67.374466,-1283.319946,0.006135,-0.005071,-0.128800,299.696594,15.267273,-1.288000,-1283.319946,299.999725,0.000000
121.920006,67.371490,-1283.319946,0.006131,-0.005071,-0.128800,299.683350,15.266598,-1.288000,-1283.319946,299.999725,0.000000
121.930008,67.375961,-1283.319946,0.006135,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.319946,299.999725,0.000000
121.940002,67.371109,-1283.408936,0.006127,-0.005071,-0.128800,299.681671,15.266512,-1.288000,-1283.408936,299.999725,0.000000
121.950005,67.377075,-1283.230957,0.006114,-0.005071,-0.128800,299.708191,15.267863,-1.288000,-1283.230957,299.999725,0.000000
121.960007,67.371857,-1283.275391,0.006118,-0.005071,-0.128800,299.684998,15.266681,-1.288000,-1283.275391,299.999725,0.000000
121.970009,67.374100,-1283.364380,0.006135,-0.005071,-0.128800,299.694977,15.267189,-1.288000,-1283.364380,299.999725,0.000000
121.980003,67.375214,-1283.319946,0.006135,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.319946,299.999725,0.000000
121.990005,67.370743,-1283.364380,0.006127,-0.005071,-0.128800,299.680023,15.266428,-1.288000,-1283.364380,299.999725,0.000000
122.000008,67.384140,-1283.230957,0.006122,-0.005071,-0.128800,299.739624,15.269464,-1.288000,-1283.230957,299.999725,0.000000
122.010002,67.381165,-1283.408936,0.006140,-0.005071,-0.128800,299.726379,15.268790,-1.288000,-1283.408936,299.999725,0.000000
122.020004,67.370743,-1283.319946,0.006135,-0.005071,-0.128800,299.680023,15.266428,-1.288000,-1283.319946,299.999725,0.000000
122.030006,67.374100,-1283.319946,0.006144,-0.005071,-0.128800,299.694977,15.267189,-1.288000,-1283.319946,299.999725,0.000000
122.040009,67.371109,-1283.408936,0.006135,-0.005071,-0.128800,299.681671,15.266512,-1.288000,-1283.408936,299.999725,0.000000
122.050003,67.378189,-1283.186523,0.006144,-0.005071,-0.128800,299.713165,15.268116,-1.288000,-1283.186523,299.999725,0.000000
122.060005,67.380417,-1283.408936,0.006135,-0.005071,-0.128800,299.723053,15.268620,-1.288000,-1283.408936,299.999725,0.000000
122.070007,67.384888,-1283.319946,0.006148,-0.005071,-0.128800,299.742950,15.269634,-1.288000,-1283.319946,299.999725,0.000000
122.080009,67.375580,-1283.319946,0.006135,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.319946,299.999725,0.000000
122.090004,67.374832,-1283.364380,0.006131,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.364380,299.999725,0.000000
122.100006,67.374832,-1283.230957,0.006140,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.230957,299.999725,0.000000
122.110008,67.366272,-1283.364380,0.006135,-0.005071,-0.128800,299.660156,15.265415,-1.288000,-1283.364380,299.999725,0.000000
122.120003,67.374466,-1283.408936,0.006131,-0.005071,-0.128800,299.696594,15.267273,-1.288000,-1283.408936,299.999725,0.000000
122.130005,67.383774,-1283.319946,0.006140,-0.005071,-0.128800,299.738007,15.269382,-1.288000,-1283.319946,299.999725,0.000000
122.140007,67.371857,-1283.364380,0.006122,-0.005071,-0.128800,299.684998,15.266681,-1.288000,-1283.364380,299.999725,0.000000
122.150009,67.380417,-1283.275391,0.006144,-0.005071,-0.128800,299.723053,15.268620,-1.288000,-1283.275391,299.999725,0.000000
122.160004,67.369629,-1283.319946,0.006140,-0.005071,-0.128800,299.675079,15.266175,-1.288000,-1283.319946,299.999725,0.000000
122.170006,67.386383,-1283.364380,0.006118,-0.005071,-0.128800,299.749603,15.269973,-1.288000,-1283.364380,299.999725,0.000000
122.180008,67.380051,-1283.275391,0.006144,-0.005071,-0.128800,299.721436,15.268538,-1.288000,-1283.275391,299.999725,0.000000
122.190002,67.376694,-1283.408936,0.006131,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.408936,299.999725,0.000000
122.200005,67.371857,-1283.230957,0.006109,-0.005071,-0.128800,299.684998,15.266681,-1.288000,-1283.230957,299.999725,0.000000
122.210007,67.383026,-1283.364380,0.006140,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.364380,299.999725,0.000000
122.220009,67.368134,-1283.319946,0.006122,-0.005071,-0.128800,299.668427,15.265838,-1.288000,-1283.319946,299.999725,0.000000
122.230003,67.372238,-1283.275391,0.006114,-0.005071,-0.128800,299.686676,15.266768,-1.288000,-1283.275391,299.999725,0.000000
122.240005,67.367386,-1283.319946,0.006140,-0.005071,-0.128800,299.665100,15.265668,-1.288000,-1283.319946,299.999725,0.000000
122.250008,67.377823,-1283.319946,0.006140,-0.005071,-0.128800,299.711517,15.268033,-1.288000,-1283.319946,299.999725,0.000000
122.260002,67.377441,-1283.364380,0.006127,-0.005071,-0.128800,299.709839,15.267946,-1.288000,-1283.364380,299.999725,0.000000
122.270004,67.371109,-1283.275391,0.006114,-0.005071,-0.128800,299.681671,15.266512,-1.288000,-1283.275391,299.999725,0.000000
122.280006,67.365158,-1283.319946,0.006122,-0.005071,-0.128800,299.655182,15.265162,-1.288000,-1283.319946,299.999725,0.000000
122.290009,67.375961,-1283.364380,0.006131,-0.005071,-0.128800,299.703247,15.267611,-1.288000,-1283.364380,299.999725,0.000000
122.300003,67.367386,-1283.275391,0.006135,-0.005071,-0.128800,299.665100,15.265668,-1.288000,-1283.275391,299.999725,0.000000
122.310005,67.375214,-1283.319946,0.006140,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.319946,299.999725,0.000000
122.320007,67.383026,-1283.364380,0.006140,-0.005071,-0.128800,299.734680,15.269212,-1.288000,-1283.364380,299.999725,0.000000
122.330009,67.368881,-1283.319946,0.006140,-0.005071,-0.128800,299.671753,15.266007,-1.288000,-1283.319946,299.999725,0.000000
122.340004,67.356216,-1283.453369,0.006144,-0.005071,-0.128800,299.615417,15.263137,-1.288000,-1283.453369,299.999725,0.000000
122.350006,67.378189,-1283.230957,0.006135,-0.005071,-0.128800,299.713165,15.268116,-1.288000,-1283.230957,299.999725,0.000000
122.360008,67.371109,-1283.364380,0.006122,-0.005071,-0.128800,299.681671,15.266512,-1.288000,-1283.364380,299.999725,0.000000
122.370003,67.373352,-1283.319946,0.006122,-0.005071,-0.128800,299.691650,15.267020,-1.288000,-1283.319946,299.999725,0.000000
122.380005,67.371109,-1283.275391,0.006135,-0.005071,-0.128800,299.681671,15.266512,-1.288000,-1283.275391,299.999725,0.000000
122.390007,67.368881,-1283.408936,0.006131,-0.005071,-0.128800,299.671753,15.266007,-1.288000,-1283.408936,299.999725,0.000000
122.400009,67.365906,-1283.275391,0.006140,-0.005071,-0.128800,299.658508,15.265332,-1.288000,-1283.275391,299.999725,0.000000
122.410004,67.386383,-1283.453369,0.006127,-0.005071,-0.128800,299.749603,15.269973,-1.288000,-1283.453369,299.999725,0.000000
122.420006,67.372604,-1283.364380,0.006131,-0.005071,-0.128800,299.688324,15.266850,-1.288000,-1283.364380,299.999725,0.000000
122.430008,67.375580,-1283.364380,0.006148,-0.005071,-0.128800,299.701538,15.267525,-1.288000,-1283.364380,299.999725,0.000000
122.440002,67.386749,-1283.408936,0.006153,-0.005071,-0.128800,299.751221,15.270056,-1.288000,-1283.408936,299.999725,0.000000
122.450005,67.382660,-1283.275391,0.006140,-0.005071,-0.128800,299.733032,15.269129,-1.288000,-1283.275391,299.999725,0.000000
122.460007,67.363663,-1283.364380,0.006109,-0.005071,-0.128800,299.648529,15.264824,-1.288000,-1283.364380,299.999725,0.000000
122.470009,67.374832,-1283.319946,0.006109,-0.005071,-0.128800,299.698212,15.267355,-1.288000,-1283.319946,299.999725,0.000000
122.480003,67.359573,-1283.275391,0.006135,-0.005071,-0.128800,299.630341,15.263897,-1.288000,-1283.275391,299.999725,0.000000
122.490005,67.365524,-1283.408936,0.006131,-0.005071,-0.128800,299.656830,15.265246,-1.288000,-1283.408936,299.999725,0.000000
122.500008,67.366272,-1283.275391,0.006122,-0.005071,-0.128800,299.660156,15.265415,-1.288000,-1283.275391,299.999725,0.000000
122.510002,67.368134,-1283.319946,0.006135,-0.005071,-0.128800,299.668427,15.265838,-1.288000,-1283.319946,299.999725,0.000000
122.520004,67.361435,-1283.364380,0.006148,-0.005071,-0.128800,299.638641,15.264319,-1.288000,-1283.364380,299.999725,0.000000
122.530006,67.368134,-1283.275391,0.006135,-0.005071,-0.128800,299.668427,15.265838,-1.288000,-1283.275391,299.999725,0.000000
122.540009,67.365524,-1283.364380,0.006122,-0.005071,-0.128800,299.656830,15.265246,-1.288000,-1283.364380,299.999725,0.000000
122.550003,67.375214,-1283.275391,0.006131,-0.005071,-0.128800,299.699921,15.267442,-1.288000,-1283.275391,299.999725,0.000000
122.560005,67.376694,-1283.364380,0.006131,-0.005071,-0.128800,299.706512,15.267777,-1.288000,-1283.364380,299.999725,0.000000
