Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.560005,67.426971,-1283.141968,0.006239,-0.004907,-0.124629,299.930145,15.279170,-1.246290,-1283.141968,299.999725,0.000000
88.570007,67.405365,-1283.097534,0.006234,-0.004907,-0.124629,299.834045,15.274274,-1.246290,-1283.097534,299.999725,0.000000
88.580002,67.416916,-1283.052979,0.006230,-0.004907,-0.124629,299.885406,15.276891,-1.246290,-1283.052979,299.999725,0.000000
88.590004,67.409088,-1283.186523,0.006222,-0.004907,-0.124629,299.850586,15.275117,-1.246290,-1283.186523,299.999725,0.000000
88.600006,67.415421,-1283.008545,0.006256,-0.004907,-0.124629,299.878754,15.276552,-1.246290,-1283.008545,299.999725,0.000000
88.610001,67.412445,-1283.097534,0.006239,-0.004907,-0.124629,299.865540,15.275878,-1.246290,-1283.097534,299.999725,0.000000
88.620003,67.417282,-1283.097534,0.006230,-0.004907,-0.124629,299.887054,15.276975,-1.246290,-1283.097534,299.999725,0.000000
88.630005,67.412827,-1283.008545,0.006222,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1283.008545,299.999725,0.000000
88.640007,67.413559,-1283.141968,0.006213,-0.004907,-0.124629,299.870483,15.276131,-1.246290,-1283.141968,299.999725,0.000000
88.650002,67.419891,-1283.052979,0.006239,-0.004907,-0.124629,299.898651,15.277566,-1.246290,-1283.052979,299.999725,0.000000
88.660004,67.425476,-1283.141968,0.006217,-0.004907,-0.124629,299.923492,15.278831,-1.246290,-1283.141968,299.999725,0.000000
88.670006,67.414307,-1283.097534,0.006230,-0.004907,-0.124629,299.873810,15.276300,-1.246290,-1283.097534,299.999725,0.000000
88.680008,67.418777,-1283.008545,0.006226,-0.004907,-0.124629,299.893707,15.277313,-1.246290,-1283.008545,299.999725,0.000000
88.690002,67.406860,-1283.186523,0.006222,-0.004907,-0.124629,299.840698,15.274613,-1.246290,-1283.186523,299.999725,0.000000
88.700005,67.413193,-1282.964111,0.006234,-0.004907,-0.124629,299.868866,15.276048,-1.246290,-1282.964111,299.999725,0.000000
88.710007,67.416916,-1283.141968,0.006243,-0.004907,-0.124629,299.885406,15.276891,-1.246290,-1283.141968,299.999725,0.000000
88.720001,67.416550,-1283.186523,0.006230,-0.004907,-0.124629,299.883789,15.276809,-1.246290,-1283.186523,299.999725,0.000000
88.730003,67.408722,-1283.008545,0.006226,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.008545,299.999725,0.000000
88.740005,67.404251,-1283.186523,0.006209,-0.004907,-0.124629,299.829071,15.274021,-1.246290,-1283.186523,299.999725,0.000000
88.750008,67.408722,-1283.008545,0.006234,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.008545,299.999725,0.000000
88.760002,67.415802,-1283.097534,0.006239,-0.004907,-0.124629,299.880463,15.276640,-1.246290,-1283.097534,299.999725,0.000000
88.770004,67.418777,-1283.097534,0.006222,-0.004907,-0.124629,299.893707,15.277313,-1.246290,-1283.097534,299.999725,0.000000
88.780006,67.410217,-1283.008545,0.006256,-0.004907,-0.124629,299.855621,15.275374,-1.246290,-1283.008545,299.999725,0.000000
88.790001,67.410950,-1283.097534,0.006252,-0.004907,-0.124629,299.858887,15.275539,-1.246290,-1283.097534,299.999725,0.000000
88.800003,67.410217,-1282.964111,0.006256,-0.004907,-0.124629,299.855621,15.275374,-1.246290,-1282.964111,299.999725,0.000000
88.810005,67.407227,-1283.141968,0.006252,-0.004907,-0.124629,299.842316,15.274696,-1.246290,-1283.141968,299.999725,0.000000
88.820007,67.410583,-1283.097534,0.006226,-0.004907,-0.124629,299.857239,15.275456,-1.246290,-1283.097534,299.999725,0.000000
88.830002,67.408722,-1283.052979,0.006226,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.052979,299.999725,0.000000
88.840004,67.418030,-1283.141968,0.006226,-0.004907,-0.124629,299.890381,15.277143,-1.246290,-1283.141968,299.999725,0.000000
88.850006,67.424728,-1283.008545,0.006243,-0.004907,-0.124629,299.920166,15.278662,-1.246290,-1283.008545,299.999725,0.000000
88.860001,67.410217,-1283.141968,0.006247,-0.004907,-0.124629,299.855621,15.275374,-1.246290,-1283.141968,299.999725,0.000000
88.870003,67.412827,-1283.097534,0.006230,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1283.097534,299.999725,0.000000
88.880005,67.406860,-1282.964111,0.006234,-0.004907,-0.124629,299.840698,15.274613,-1.246290,-1282.964111,299.999725,0.000000
88.890007,67.412079,-1283.186523,0.006243,-0.004907,-0.124629,299.863892,15.275795,-1.246290,-1283.186523,299.999725,0.000000
88.900002,67.410950,-1283.052979,0.006230,-0.004907,-0.124629,299.858887,15.275539,-1.246290,-1283.052979,299.999725,0.000000
88.910004,67.407227,-1283.186523,0.006234,-0.004907,-0.124629,299.842316,15.274696,-1.246290,-1283.186523,299.999725,0.000000
88.920006,67.400528,-1283.097534,0.006209,-0.004907,-0.124629,299.812531,15.273178,-1.246290,-1283.097534,299.999725,0.000000
88.930008,67.415802,-1283.008545,0.006230,-0.004907,-0.124629,299.880463,15.276640,-1.246290,-1283.008545,299.999725,0.000000
88.940002,67.415421,-1283.230957,0.006213,-0.004907,-0.124629,299.878754,15.276552,-1.246290,-1283.230957,299.999725,0.000000
88.950005,67.415054,-1283.052979,0.006226,-0.004907,-0.124629,299.877136,15.276470,-1.246290,-1283.052979,299.999725,0.000000
88.960007,67.405365,-1283.052979,0.006239,-0.004907,-0.124629,299.834045,15.274274,-1.246290,-1283.052979,299.999725,0.000000
88.970001,67.409088,-1283.097534,0.006226,-0.004907,-0.124629,299.850586,15.275117,-1.246290,-1283.097534,299.999725,0.000000
88.980003,67.402771,-1283.008545,0.006222,-0.004907,-0.124629,299.822510,15.273686,-1.246290,-1283.008545,299.999725,0.000000
88.990005,67.410950,-1283.186523,0.006252,-0.004907,-0.124629,299.858887,15.275539,-1.246290,-1283.186523,299.999725,0.000000
89.000008,67.418411,-1283.052979,0.006226,-0.004907,-0.124629,299.892059,15.277230,-1.246290,-1283.052979,299.999725,0.000000
89.010002,67.422134,-1283.097534,0.006243,-0.004907,-0.124629,299.908630,15.278074,-1.246290,-1283.097534,299.999725,0.000000
89.020004,67.409836,-1283.097534,0.006226,-0.004907,-0.124629,299.853912,15.275287,-1.246290,-1283.097534,299.999725,0.000000
89.030006,67.416550,-1283.008545,0.006209,-0.004907,-0.124629,299.883789,15.276809,-1.246290,-1283.008545,299.999725,0.000000
89.040001,67.404251,-1283.097534,0.006217,-0.004907,-0.124629,299.829071,15.274021,-1.246290,-1283.097534,299.999725,0.000000
89.050003,67.406113,-1283.008545,0.006234,-0.004907,-0.124629,299.837372,15.274444,-1.246290,-1283.008545,299.999725,0.000000
89.060005,67.399780,-1283.097534,0.006213,-0.004907,-0.124629,299.809204,15.273008,-1.246290,-1283.097534,299.999725,0.000000
89.070007,67.410950,-1283.097534,0.006217,-0.004907,-0.124629,299.858887,15.275539,-1.246290,-1283.097534,299.999725,0.000000
89.080002,67.407608,-1283.008545,0.006234,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.008545,299.999725,0.000000
89.090004,67.422501,-1283.186523,0.006226,-0.004907,-0.124629,299.910248,15.278156,-1.246290,-1283.186523,299.999725,0.000000
89.100006,67.413559,-1283.097534,0.006243,-0.004907,-0.124629,299.870483,15.276131,-1.246290,-1283.097534,299.999725,0.000000
89.110001,67.406113,-1283.097534,0.006234,-0.004907,-0.124629,299.837372,15.274444,-1.246290,-1283.097534,299.999725,0.000000
89.120003,67.402023,-1283.097534,0.006222,-0.004907,-0.124629,299.819183,15.273517,-1.246290,-1283.097534,299.999725,0.000000
89.130005,67.420639,-1283.097534,0.006234,-0.004907,-0.124629,299.901978,15.277736,-1.246290,-1283.097534,299.999725,0.000000
89.140007,67.406860,-1283.186523,0.006234,-0.004907,-0.124629,299.840698,15.274613,-1.246290,-1283.186523,299.999725,0.000000
89.150002,67.410217,-1283.008545,0.006247,-0.004907,-0.124629,299.855621,15.275374,-1.246290,-1283.008545,299.999725,0.000000
89.160004,67.412827,-1283.052979,0.006226,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1283.052979,299.999725,0.000000
89.170006,67.423996,-1283.052979,0.006217,-0.004907,-0.124629,299.916901,15.278496,-1.246290,-1283.052979,299.999725,0.000000
89.180008,67.419525,-1283.008545,0.006247,-0.004907,-0.124629,299.897034,15.277483,-1.246290,-1283.008545,299.999725,0.000000
89.190002,67.415802,-1283.141968,0.006243,-0.004907,-0.124629,299.880463,15.276640,-1.246290,-1283.141968,299.999725,0.000000
89.200005,67.403503,-1283.008545,0.006243,-0.004907,-0.124629,299.825745,15.273851,-1.246290,-1283.008545,299.999725,0.000000
89.210007,67.402390,-1283.141968,0.006222,-0.004907,-0.124629,299.820801,15.273601,-1.246290,-1283.141968,299.999725,0.000000
89.220001,67.406494,-1283.097534,0.006239,-0.004907,-0.124629,299.839050,15.274529,-1.246290,-1283.097534,299.999725,0.000000
89.230003,67.423615,-1283.052979,0.006243,-0.004907,-0.124629,299.915222,15.278409,-1.246290,-1283.052979,299.999725,0.000000
89.240005,67.412827,-1283.186523,0.006247,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1283.186523,299.999725,0.000000
89.250008,67.410217,-1283.097534,0.006243,-0.004907,-0.124629,299.855621,15.275374,-1.246290,-1283.097534,299.999725,0.000000
89.260002,67.406860,-1283.097534,0.006243,-0.004907,-0.124629,299.840698,15.274613,-1.246290,-1283.097534,299.999725,0.000000
89.270004,67.408722,-1283.097534,0.006234,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.097534,299.999725,0.000000
89.280006,67.405365,-1283.097534,0.006247,-0.004907,-0.124629,299.834045,15.274274,-1.246290,-1283.097534,299.999725,0.000000
89.290001,67.414688,-1283.186523,0.006234,-0.004907,-0.124629,299.875519,15.276387,-1.246290,-1283.186523,299.999725,0.000000
89.300003,67.413193,-1283.008545,0.006222,-0.004907,-0.124629,299.868866,15.276048,-1.246290,-1283.008545,299.999725,0.000000
89.310005,67.404251,-1283.097534,0.006222,-0.004907,-0.124629,299.829071,15.274021,-1.246290,-1283.097534,299.999725,0.000000
89.320007,67.402023,-1283.052979,0.006226,-0.004907,-0.124629,299.819183,15.273517,-1.246290,-1283.052979,299.999725,0.000000
89.330002,67.414688,-1283.052979,0.006239,-0.004907,-0.124629,299.875519,15.276387,-1.246290,-1283.052979,299.999725,0.000000
89.340004,67.413559,-1283.186523,0.006239,-0.004907,-0.124629,299.870483,15.276131,-1.246290,-1283.186523,299.999725,0.000000
89.350006,67.415054,-1283.052979,0.006239,-0.004907,-0.124629,299.877136,15.276470,-1.246290,-1283.052979,299.999725,0.000000
89.360001,67.405365,-1283.141968,0.006230,-0.004907,-0.124629,299.834045,15.274274,-1.246290,-1283.141968,299.999725,0.000000
89.370003,67.399048,-1283.097534,0.006234,-0.004907,-0.124629,299.805939,15.272843,-1.246290,-1283.097534,299.999725,0.000000
89.380005,67.420639,-1283.008545,0.006234,-0.004907,-0.124629,299.901978,15.277736,-1.246290,-1283.008545,299.999725,0.000000
89.390007,67.403137,-1283.097534,0.006230,-0.004907,-0.124629,299.824127,15.273769,-1.246290,-1283.097534,299.999725,0.000000
89.400002,67.412827,-1283.008545,0.006226,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1283.008545,299.999725,0.000000
89.410004,67.415421,-1283.052979,0.006222,-0.004907,-0.124629,299.878754,15.276552,-1.246290,-1283.052979,299.999725,0.000000
89.420006,67.414307,-1283.097534,0.006234,-0.004907,-0.124629,299.873810,15.276300,-1.246290,-1283.097534,299.999725,0.000000
89.430008,67.408356,-1283.052979,0.006217,-0.004907,-0.124629,299.847351,15.274952,-1.246290,-1283.052979,299.999725,0.000000
89.440002,67.421005,-1283.186523,0.006226,-0.004907,-0.124629,299.903595,15.277818,-1.246290,-1283.186523,299.999725,0.000000
89.450005,67.407974,-1283.008545,0.006222,-0.004907,-0.124629,299.845642,15.274865,-1.246290,-1283.008545,299.999725,0.000000
89.460007,67.399780,-1283.097534,0.006222,-0.004907,-0.124629,299.809204,15.273008,-1.246290,-1283.097534,299.999725,0.000000
89.470001,67.422867,-1283.141968,0.006252,-0.004907,-0.124629,299.911896,15.278240,-1.246290,-1283.141968,299.999725,0.000000
89.480003,67.413559,-1283.008545,0.006256,-0.004907,-0.124629,299.870483,15.276131,-1.246290,-1283.008545,299.999725,0.000000
89.490005,67.411697,-1283.186523,0.006217,-0.004907,-0.124629,299.862213,15.275709,-1.246290,-1283.186523,299.999725,0.000000
89.500008,67.412827,-1282.964111,0.006247,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1282.964111,299.999725,0.000000
89.510002,67.407608,-1283.141968,0.006239,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.141968,299.999725,0.000000
89.520004,67.413193,-1283.097534,0.006234,-0.004907,-0.124629,299.868866,15.276048,-1.246290,-1283.097534,299.999725,0.000000
89.530006,67.416550,-1283.052979,0.006243,-0.004907,-0.124629,299.883789,15.276809,-1.246290,-1283.052979,299.999725,0.000000
89.540001,67.410583,-1283.141968,0.006230,-0.004907,-0.124629,299.857239,15.275456,-1.246290,-1283.141968,299.999725,0.000000
89.550003,67.407608,-1283.008545,0.006247,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.008545,299.999725,0.000000
89.560005,67.420273,-1283.097534,0.006247,-0.004907,-0.124629,299.900360,15.277652,-1.246290,-1283.097534,299.999725,0.000000
89.570007,67.411697,-1283.097534,0.006222,-0.004907,-0.124629,299.862213,15.275709,-1.246290,-1283.097534,299.999725,0.000000
89.580002,67.418411,-1283.097534,0.006247,-0.004907,-0.124629,299.892059,15.277230,-1.246290,-1283.097534,299.999725,0.000000
89.590004,67.410950,-1283.186523,0.006217,-0.004907,-0.124629,299.858887,15.275539,-1.246290,-1283.186523,299.999725,0.000000
89.600006,67.402023,-1283.008545,0.006222,-0.004907,-0.124629,299.819183,15.273517,-1.246290,-1283.008545,299.999725,0.000000
89.610001,67.406860,-1283.097534,0.006226,-0.004907,-0.124629,299.840698,15.274613,-1.246290,-1283.097534,299.999725,0.000000
89.620003,67.407608,-1283.097534,0.006226,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.097534,299.999725,0.000000
89.630005,67.408722,-1283.052979,0.006226,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.052979,299.999725,0.000000
89.640007,67.407974,-1283.097534,0.006209,-0.004907,-0.124629,299.845642,15.274865,-1.246290,-1283.097534,299.999725,0.000000
89.650002,67.422867,-1283.052979,0.006226,-0.004907,-0.124629,299.911896,15.278240,-1.246290,-1283.052979,299.999725,0.000000
89.660004,67.398666,-1283.052979,0.006247,-0.004907,-0.124629,299.804230,15.272756,-1.246290,-1283.052979,299.999725,0.000000
89.670006,67.400909,-1283.097534,0.006239,-0.004907,-0.124629,299.814209,15.273264,-1.246290,-1283.097534,299.999725,0.000000
89.680008,67.411331,-1283.097534,0.006234,-0.004907,-0.124629,299.860565,15.275625,-1.246290,-1283.097534,299.999725,0.000000
89.690002,67.400909,-1283.186523,0.006247,-0.004907,-0.124629,299.814209,15.273264,-1.246290,-1283.186523,299.999725,0.000000
89.700005,67.412079,-1283.052979,0.006234,-0.004907,-0.124629,299.863892,15.275795,-1.246290,-1283.052979,299.999725,0.000000
89.710007,67.416550,-1283.097534,0.006243,-0.004907,-0.124629,299.883789,15.276809,-1.246290,-1283.097534,299.999725,0.000000
89.720001,67.400162,-1283.097534,0.006234,-0.004907,-0.124629,299.810883,15.273095,-1.246290,-1283.097534,299.999725,0.000000
89.730003,67.415421,-1283.052979,0.006230,-0.004907,-0.124629,299.878754,15.276552,-1.246290,-1283.052979,299.999725,0.000000
89.740005,67.400162,-1283.141968,0.006226,-0.004907,-0.124629,299.810883,15.273095,-1.246290,-1283.141968,299.999725,0.000000
89.750008,67.402771,-1283.052979,0.006234,-0.004907,-0.124629,299.822510,15.273686,-1.246290,-1283.052979,299.999725,0.000000
89.760002,67.406860,-1283.097534,0.006247,-0.004907,-0.124629,299.840698,15.274613,-1.246290,-1283.097534,299.999725,0.000000
89.770004,67.408356,-1283.097534,0.006222,-0.004907,-0.124629,299.847351,15.274952,-1.246290,-1283.097534,299.999725,0.000000
89.780006,67.406113,-1283.008545,0.006230,-0.004907,-0.124629,299.837372,15.274444,-1.246290,-1283.008545,299.999725,0.000000
89.790001,67.401642,-1283.097534,0.006222,-0.004907,-0.124629,299.817474,15.273431,-1.246290,-1283.097534,299.999725,0.000000
89.800003,67.407608,-1283.052979,0.006217,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.052979,299.999725,0.000000
89.810005,67.410950,-1283.141968,0.006230,-0.004907,-0.124629,299.858887,15.275539,-1.246290,-1283.141968,299.999725,0.000000
89.820007,67.408722,-1283.141968,0.006234,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.141968,299.999725,0.000000
89.830002,67.407608,-1283.052979,0.006217,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.052979,299.999725,0.000000
89.840004,67.408356,-1283.186523,0.006230,-0.004907,-0.124629,299.847351,15.274952,-1.246290,-1283.186523,299.999725,0.000000
89.850006,67.404999,-1282.964111,0.006230,-0.004907,-0.124629,299.832397,15.274191,-1.246290,-1282.964111,299.999725,0.000000
89.860001,67.406113,-1283.097534,0.006222,-0.004907,-0.124629,299.837372,15.274444,-1.246290,-1283.097534,299.999725,0.000000
89.870003,67.409836,-1283.097534,0.006260,-0.004907,-0.124629,299.853912,15.275287,-1.246290,-1283.097534,299.999725,0.000000
89.880005,67.399780,-1283.008545,0.006226,-0.004907,-0.124629,299.809204,15.273008,-1.246290,-1283.008545,299.999725,0.000000
89.890007,67.390472,-1283.141968,0.006226,-0.004907,-0.124629,299.767792,15.270900,-1.246290,-1283.141968,299.999725,0.000000
89.900002,67.407227,-1283.008545,0.006252,-0.004907,-0.124629,299.842316,15.274696,-1.246290,-1283.008545,299.999725,0.000000
89.910004,67.408722,-1283.097534,0.006247,-0.004907,-0.124629,299.848969,15.275035,-1.246290,-1283.097534,299.999725,0.000000
89.920006,67.395691,-1283.097534,0.006230,-0.004907,-0.124629,299.791016,15.272082,-1.246290,-1283.097534,299.999725,0.000000
89.930008,67.413193,-1283.097534,0.006234,-0.004907,-0.124629,299.868866,15.276048,-1.246290,-1283.097534,299.999725,0.000000
89.940002,67.412827,-1283.230957,0.006204,-0.004907,-0.124629,299.867218,15.275965,-1.246290,-1283.230957,299.999725,0.000000
89.950005,67.409836,-1283.008545,0.006243,-0.004907,-0.124629,299.853912,15.275287,-1.246290,-1283.008545,299.999725,0.000000
89.960007,67.414307,-1283.141968,0.006226,-0.004907,-0.124629,299.873810,15.276300,-1.246290,-1283.141968,299.999725,0.000000
89.970001,67.405746,-1283.052979,0.006230,-0.004907,-0.124629,299.835724,15.274361,-1.246290,-1283.052979,299.999725,0.000000
89.980003,67.407227,-1283.052979,0.006226,-0.004907,-0.124629,299.842316,15.274696,-1.246290,-1283.052979,299.999725,0.000000
89.990005,67.396057,-1283.186523,0.006230,-0.004907,-0.124629,299.792633,15.272165,-1.246290,-1283.186523,299.999725,0.000000
90.000008,67.416168,-1283.008545,0.006230,-0.004907,-0.124629,299.882080,15.276722,-1.246290,-1283.008545,299.999725,0.000000
90.010002,67.426590,-1283.141968,0.006239,-0.004907,-0.124629,299.928467,15.279083,-1.246290,-1283.141968,299.999725,0.000000
90.020004,67.418777,-1283.141968,0.006234,-0.004907,-0.124629,299.893707,15.277313,-1.246290,-1283.141968,299.999725,0.000000
90.030006,67.398666,-1283.052979,0.006243,-0.004907,-0.124629,299.804230,15.272756,-1.246290,-1283.052979,299.999725,0.000000
90.040001,67.398666,-1283.186523,0.006222,-0.004907,-0.124629,299.804230,15.272756,-1.246290,-1283.186523,299.999725,0.000000
90.050003,67.415802,-1283.052979,0.006226,-0.004907,-0.124629,299.880463,15.276640,-1.246290,-1283.052979,299.999725,0.000000
90.060005,67.407608,-1283.052979,0.006243,-0.004907,-0.124629,299.844025,15.274782,-1.246290,-1283.052979,299.999725,0.000000
