Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.990005,67.435165,-1283.631226,0.006256,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.631226,299.999725,0.000000
136.000000,67.442978,-1283.542358,0.006247,-0.004946,-0.125618,300.001343,15.282798,-1.256176,-1283.542358,299.999725,0.000000
136.010010,67.434784,-1283.631226,0.006265,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.631226,299.999725,0.000000
136.020004,67.426224,-1283.675781,0.006252,-0.004946,-0.125618,299.926819,15.279001,-1.256176,-1283.675781,299.999725,0.000000
136.030014,67.437393,-1283.542358,0.006256,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.542358,299.999725,0.000000
136.040009,67.438141,-1283.675781,0.006278,-0.004946,-0.125618,299.979828,15.281701,-1.256176,-1283.675781,299.999725,0.000000
136.050003,67.431061,-1283.542358,0.006256,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.542358,299.999725,0.000000
136.060013,67.437027,-1283.586792,0.006256,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.586792,299.999725,0.000000
136.070007,67.434418,-1283.675781,0.006260,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.675781,299.999725,0.000000
136.080002,67.440750,-1283.542358,0.006256,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.542358,299.999725,0.000000
136.090012,67.445953,-1283.586792,0.006256,-0.004946,-0.125618,300.014587,15.283471,-1.256176,-1283.586792,299.999725,0.000000
136.100006,67.432556,-1283.586792,0.006239,-0.004946,-0.125618,299.954987,15.280436,-1.256176,-1283.586792,299.999725,0.000000
136.110001,67.429947,-1283.631226,0.006273,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.631226,299.999725,0.000000
136.120010,67.428833,-1283.631226,0.006256,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.631226,299.999725,0.000000
136.130005,67.433670,-1283.542358,0.006226,-0.004946,-0.125618,299.959930,15.280687,-1.256176,-1283.542358,299.999725,0.000000
136.139999,67.434052,-1283.631226,0.006234,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.631226,299.999725,0.000000
136.150009,67.437775,-1283.542358,0.006260,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.542358,299.999725,0.000000
136.160004,67.426590,-1283.675781,0.006252,-0.004946,-0.125618,299.928467,15.279083,-1.256176,-1283.675781,299.999725,0.000000
136.170013,67.434784,-1283.631226,0.006265,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.631226,299.999725,0.000000
136.180008,67.444473,-1283.497803,0.006247,-0.004946,-0.125618,300.007996,15.283136,-1.256176,-1283.497803,299.999725,0.000000
136.190002,67.433304,-1283.720215,0.006252,-0.004946,-0.125618,299.958313,15.280605,-1.256176,-1283.720215,299.999725,0.000000
136.200012,67.436646,-1283.586792,0.006260,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.586792,299.999725,0.000000
136.210007,67.444092,-1283.631226,0.006234,-0.004946,-0.125618,300.006317,15.283050,-1.256176,-1283.631226,299.999725,0.000000
136.220001,67.441864,-1283.631226,0.006273,-0.004946,-0.125618,299.996399,15.282545,-1.256176,-1283.631226,299.999725,0.000000
136.230011,67.440750,-1283.542358,0.006247,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.542358,299.999725,0.000000
136.240005,67.431808,-1283.675781,0.006247,-0.004946,-0.125618,299.951660,15.280267,-1.256176,-1283.675781,299.999725,0.000000
136.250000,67.435165,-1283.542358,0.006234,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.542358,299.999725,0.000000
136.260010,67.424362,-1283.631226,0.006234,-0.004946,-0.125618,299.918549,15.278579,-1.256176,-1283.631226,299.999725,0.000000
136.270004,67.423615,-1283.631226,0.006234,-0.004946,-0.125618,299.915222,15.278409,-1.256176,-1283.631226,299.999725,0.000000
136.280014,67.437775,-1283.542358,0.006243,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.542358,299.999725,0.000000
136.290009,67.440002,-1283.720215,0.006234,-0.004946,-0.125618,299.988098,15.282123,-1.256176,-1283.720215,299.999725,0.000000
136.300003,67.439636,-1283.586792,0.006234,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.586792,299.999725,0.000000
136.310013,67.437027,-1283.631226,0.006256,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.631226,299.999725,0.000000
136.320007,67.426590,-1283.720215,0.006239,-0.004946,-0.125618,299.928467,15.279083,-1.256176,-1283.720215,299.999725,0.000000
136.330002,67.437775,-1283.542358,0.006234,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.542358,299.999725,0.000000
136.340012,67.436646,-1283.720215,0.006239,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.720215,299.999725,0.000000
136.350006,67.442978,-1283.631226,0.006234,-0.004946,-0.125618,300.001343,15.282798,-1.256176,-1283.631226,299.999725,0.000000
136.360001,67.436646,-1283.675781,0.006239,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.675781,299.999725,0.000000
136.370010,67.440369,-1283.631226,0.006247,-0.004946,-0.125618,299.989746,15.282206,-1.256176,-1283.631226,299.999725,0.000000
136.380005,67.434418,-1283.497803,0.006230,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.497803,299.999725,0.000000
136.389999,67.449677,-1283.675781,0.006239,-0.004946,-0.125618,300.031158,15.284315,-1.256176,-1283.675781,299.999725,0.000000
136.400009,67.436646,-1283.586792,0.006252,-0.004946,-0.125618,299.973175,15.281363,-1.256176,-1283.586792,299.999725,0.000000
136.410004,67.434418,-1283.586792,0.006230,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.586792,299.999725,0.000000
136.420013,67.440369,-1283.675781,0.006252,-0.004946,-0.125618,299.989746,15.282206,-1.256176,-1283.675781,299.999725,0.000000
136.430008,67.437027,-1283.586792,0.006252,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.586792,299.999725,0.000000
136.440002,67.435165,-1283.720215,0.006260,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.720215,299.999725,0.000000
136.450012,67.437027,-1283.497803,0.006252,-0.004946,-0.125618,299.974884,15.281448,-1.256176,-1283.497803,299.999725,0.000000
136.460007,67.422134,-1283.586792,0.006252,-0.004946,-0.125618,299.908630,15.278074,-1.256176,-1283.586792,299.999725,0.000000
136.470001,67.432190,-1283.675781,0.006234,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.675781,299.999725,0.000000
136.480011,67.431061,-1283.542358,0.006247,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.542358,299.999725,0.000000
136.490005,67.440369,-1283.631226,0.006265,-0.004946,-0.125618,299.989746,15.282206,-1.256176,-1283.631226,299.999725,0.000000
136.500000,67.428833,-1283.631226,0.006260,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.631226,299.999725,0.000000
136.510010,67.430313,-1283.631226,0.006234,-0.004946,-0.125618,299.945007,15.279927,-1.256176,-1283.631226,299.999725,0.000000
136.520004,67.432190,-1283.631226,0.006252,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.631226,299.999725,0.000000
136.530014,67.437393,-1283.453369,0.006252,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.453369,299.999725,0.000000
136.540009,67.426590,-1283.764771,0.006243,-0.004946,-0.125618,299.928467,15.279083,-1.256176,-1283.764771,299.999725,0.000000
136.550003,67.438141,-1283.586792,0.006234,-0.004946,-0.125618,299.979828,15.281701,-1.256176,-1283.586792,299.999725,0.000000
136.560013,67.435165,-1283.631226,0.006243,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.631226,299.999725,0.000000
136.570007,67.428452,-1283.675781,0.006226,-0.004946,-0.125618,299.936737,15.279506,-1.256176,-1283.675781,299.999725,0.000000
136.580002,67.439636,-1283.497803,0.006247,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.497803,299.999725,0.000000
136.590012,67.434418,-1283.720215,0.006243,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.720215,299.999725,0.000000
136.600006,67.425858,-1283.631226,0.006256,-0.004946,-0.125618,299.925201,15.278917,-1.256176,-1283.631226,299.999725,0.000000
136.610001,67.440750,-1283.586792,0.006256,-0.004946,-0.125618,299.991425,15.282292,-1.256176,-1283.586792,299.999725,0.000000
136.620010,67.447083,-1283.631226,0.006256,-0.004946,-0.125618,300.019592,15.283727,-1.256176,-1283.631226,299.999725,0.000000
136.630005,67.435165,-1283.542358,0.006247,-0.004946,-0.125618,299.966583,15.281027,-1.256176,-1283.542358,299.999725,0.000000
136.639999,67.429199,-1283.720215,0.006260,-0.004946,-0.125618,299.940063,15.279675,-1.256176,-1283.720215,299.999725,0.000000
136.650009,67.438889,-1283.631226,0.006256,-0.004946,-0.125618,299.983154,15.281871,-1.256176,-1283.631226,299.999725,0.000000
136.660004,67.426971,-1283.542358,0.006243,-0.004946,-0.125618,299.930145,15.279170,-1.256176,-1283.542358,299.999725,0.000000
136.670013,67.429947,-1283.631226,0.006222,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.631226,299.999725,0.000000
136.680008,67.438507,-1283.542358,0.006239,-0.004946,-0.125618,299.981476,15.281784,-1.256176,-1283.542358,299.999725,0.000000
136.690002,67.442978,-1283.675781,0.006252,-0.004946,-0.125618,300.001343,15.282798,-1.256176,-1283.675781,299.999725,0.000000
136.700012,67.433304,-1283.586792,0.006239,-0.004946,-0.125618,299.958313,15.280605,-1.256176,-1283.586792,299.999725,0.000000
136.710007,67.432922,-1283.631226,0.006234,-0.004946,-0.125618,299.956635,15.280519,-1.256176,-1283.631226,299.999725,0.000000
136.720001,67.429199,-1283.586792,0.006239,-0.004946,-0.125618,299.940063,15.279675,-1.256176,-1283.586792,299.999725,0.000000
136.730011,67.444839,-1283.542358,0.006239,-0.004946,-0.125618,300.009644,15.283218,-1.256176,-1283.542358,299.999725,0.000000
136.740005,67.428833,-1283.675781,0.006247,-0.004946,-0.125618,299.938416,15.279592,-1.256176,-1283.675781,299.999725,0.000000
136.750000,67.425476,-1283.586792,0.006256,-0.004946,-0.125618,299.923492,15.278831,-1.256176,-1283.586792,299.999725,0.000000
136.760010,67.442612,-1283.586792,0.006243,-0.004946,-0.125618,299.999725,15.282714,-1.256176,-1283.586792,299.999725,0.000000
136.770004,67.445221,-1283.586792,0.006256,-0.004946,-0.125618,300.011322,15.283306,-1.256176,-1283.586792,299.999725,0.000000
136.780014,67.439636,-1283.542358,0.006256,-0.004946,-0.125618,299.986481,15.282041,-1.256176,-1283.542358,299.999725,0.000000
136.790009,67.440002,-1283.675781,0.006234,-0.004946,-0.125618,299.988098,15.282123,-1.256176,-1283.675781,299.999725,0.000000
136.800003,67.430695,-1283.586792,0.006243,-0.004946,-0.125618,299.946716,15.280014,-1.256176,-1283.586792,299.999725,0.000000
136.810013,67.426971,-1283.631226,0.006260,-0.004946,-0.125618,299.930145,15.279170,-1.256176,-1283.631226,1713.042358,0.000000
136.820007,67.432556,-1283.675781,0.006265,-0.004946,-0.125618,299.954987,15.280436,-1.256176,-1283.675781,1713.042358,0.000000
136.830002,67.445587,-1283.497803,0.006243,-0.004946,-0.125618,300.012970,15.283388,-1.256176,-1283.497803,1713.042358,0.000000
136.840012,67.433304,-1283.631226,0.006243,-0.004946,-0.125618,299.958313,15.280605,-1.256176,-1283.631226,1713.042358,0.000000
136.850006,67.440369,-1283.586792,0.006256,-0.004946,-0.125618,299.989746,15.282206,-1.256176,-1283.586792,1713.042358,0.000000
136.860001,67.442612,-1283.675781,0.006256,-0.004946,-0.125618,299.999725,15.282714,-1.256176,-1283.675781,1713.042358,0.000000
136.870010,67.432556,-1283.675781,0.006243,-0.004946,-0.125618,299.954987,15.280436,-1.256176,-1283.675781,1713.042358,0.000000
136.880005,67.437393,-1283.542358,0.006252,-0.004946,-0.125618,299.976501,15.281532,-1.256176,-1283.542358,1713.042358,0.000000
136.889999,67.432190,-1283.675781,0.006247,-0.004946,-0.125618,299.953369,15.280353,-1.256176,-1283.675781,1713.042358,0.000000
136.900009,67.426590,-1283.586792,0.006247,-0.004946,-0.125618,299.928467,15.279083,-1.256176,-1283.586792,1713.042358,0.000000
136.910004,67.431442,-1283.586792,0.006247,-0.004946,-0.125618,299.950043,15.280183,-1.256176,-1283.586792,1713.042358,0.000000
136.920013,67.434784,-1283.720215,0.006243,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.720215,1713.042358,0.000000
136.930008,67.434784,-1283.497803,0.006256,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.497803,1713.042358,0.000000
136.940002,67.431442,-1283.675781,0.006234,-0.004946,-0.125618,299.950043,15.280183,-1.256176,-1283.675781,1713.042358,0.000000
136.950012,67.431061,-1283.631226,0.006239,-0.004946,-0.125618,299.948334,15.280097,-1.256176,-1283.631226,1713.042358,0.000000
136.960007,67.427338,-1283.586792,0.006252,-0.004946,-0.125618,299.931763,15.279253,-1.256176,-1283.586792,1713.042358,0.000000
136.970001,67.435532,-1283.631226,0.006265,-0.004946,-0.125618,299.968231,15.281110,-1.256176,-1283.631226,1713.042358,0.000000
136.980011,67.437775,-1283.542358,0.006252,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.542358,1713.042358,0.000000
136.990005,67.436279,-1283.675781,0.006243,-0.004946,-0.125618,299.971558,15.281280,-1.256176,-1283.675781,-0.125618,0.000000
137.000000,67.429947,-1283.542358,0.006260,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.542358,-0.125618,0.000000
137.010010,67.429947,-1283.631226,0.006252,-0.004946,-0.125618,299.943390,15.279844,-1.256176,-1283.631226,-0.125618,0.000000
137.020004,67.434418,-1283.631226,0.006252,-0.004946,-0.125618,299.963257,15.280857,-1.256176,-1283.631226,-0.125618,0.000000
137.030014,67.434052,-1283.542358,0.006265,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.542358,-0.125618,0.000000
137.040009,67.428085,-1283.720215,0.006252,-0.004946,-0.125618,299.935089,15.279422,-1.256176,-1283.720215,-0.125618,0.000000
137.050003,67.425110,-1283.586792,0.006252,-0.004946,-0.125618,299.921875,15.278749,-1.256176,-1283.586792,-0.125634,0.000000
137.060013,67.446335,-1283.631226,0.006273,-0.004946,-0.125618,300.016296,15.283558,-1.256176,-1283.631226,-0.125652,0.000000
137.070007,67.449310,-1283.720215,0.006252,-0.004946,-0.125618,300.029510,15.284232,-1.256176,-1283.720215,-0.125669,0.000000
137.080002,67.437775,-1283.586792,0.006256,-0.004946,-0.125618,299.978210,15.281618,-1.256176,-1283.586792,-0.125687,0.000000
137.090012,67.423248,-1283.631226,0.006239,-0.004946,-0.125618,299.913574,15.278326,-1.256176,-1283.631226,-0.125696,0.000000
137.100006,67.425476,-1283.631226,0.006230,-0.004946,-0.125618,299.923492,15.278831,-1.256176,-1283.631226,-0.125713,0.000000
137.110001,67.427719,-1283.586792,0.006252,-0.004946,-0.125618,299.933472,15.279340,-1.256176,-1283.586792,-0.125730,0.000000
137.120010,67.447449,-1283.675781,0.006256,-0.004946,-0.125618,300.021240,15.283811,-1.256176,-1283.675781,-0.125747,0.000000
137.130005,67.434052,-1283.586792,0.006243,-0.004946,-0.125618,299.961639,15.280775,-1.256176,-1283.586792,-0.125764,0.000000
137.139999,67.442612,-1283.675781,0.006226,-0.004946,-0.125618,299.999725,15.282714,-1.256176,-1283.675781,-0.125782,0.000000
137.150009,67.430695,-1283.586792,0.006239,-0.004946,-0.125618,299.946716,15.280014,-1.256176,-1283.586792,-0.125799,0.000000
137.160004,67.434784,-1283.586792,0.006256,-0.004946,-0.125618,299.964905,15.280940,-1.256176,-1283.586792,-0.125817,0.000000
137.170013,67.439636,-1283.720215,0.006252,-0.004946,-0.125626,299.986481,15.282041,-1.256260,-1283.720215,-0.125834,0.000000
137.180008,67.400162,-1283.542358,0.006243,-0.004946,-0.125626,299.810883,15.273095,-1.256260,-1283.542358,-0.125852,0.000000
137.190002,67.318237,-1283.631226,0.006256,-0.004946,-0.125626,299.446472,15.254531,-1.256260,-1283.631226,-0.125869,0.000000
137.200012,67.410217,-1283.631226,0.006247,-0.004946,-0.125626,299.855621,15.275374,-1.256260,-1283.631226,-0.125886,0.000000
137.210007,67.469040,-1283.631226,0.006256,-0.004946,-0.125626,300.117279,15.288703,-1.256260,-1283.631226,-0.125895,0.000000
137.220001,67.425858,-1283.764771,0.006234,-0.004946,-0.125626,299.925201,15.278917,-1.256260,-1283.764771,-0.125912,0.000000
137.230011,67.346909,-1283.497803,0.006256,-0.004946,-0.125626,299.574005,15.261027,-1.256260,-1283.497803,-0.125930,0.000000
137.240005,67.388611,-1283.675781,0.006256,-0.004946,-0.125626,299.759521,15.270477,-1.256260,-1283.675781,-0.125947,0.000000
137.250000,67.472778,-1283.586792,0.006260,-0.004946,-0.125626,300.133911,15.289550,-1.256260,-1283.586792,-0.125964,0.000000
137.260010,67.525650,-1283.631226,0.006269,-0.004946,-0.125626,300.369080,15.301531,-1.256260,-1283.631226,-0.125982,0.000000
137.270004,67.483948,-1283.675781,0.006256,-0.004946,-0.125626,300.183594,15.292081,-1.256260,-1283.675781,-0.125999,0.000000
137.280014,67.444839,-1283.586792,0.006265,-0.004946,-0.125626,300.009644,15.283218,-1.256260,-1283.586792,-0.126017,0.000000
137.290009,67.421753,-1283.720215,0.006243,-0.004946,-0.125626,299.906921,15.277987,-1.256260,-1283.720215,-0.126033,0.000000
137.300003,67.463089,-1283.586792,0.006247,-0.004946,-0.125626,300.090820,15.287354,-1.256260,-1283.586792,-0.126051,0.000000
137.310013,67.492508,-1283.631226,0.006256,-0.004946,-0.125626,300.221680,15.294022,-1.256260,-1283.631226,-0.126068,0.000000
137.320007,67.469788,-1283.631226,0.006265,-0.004946,-0.125626,300.120605,15.288872,-1.256260,-1283.631226,-0.126085,0.000000
137.330002,67.403885,-1283.497803,0.006252,-0.004946,-0.125626,299.827454,15.273939,-1.256260,-1283.497803,-0.126103,0.000000
137.340012,67.403885,-1283.675781,0.006243,-0.004946,-0.125626,299.827454,15.273939,-1.256260,-1283.675781,-0.126112,0.000000
137.350006,67.419144,-1283.586792,0.006234,-0.004946,-0.125626,299.895325,15.277396,-1.256260,-1283.586792,-0.126129,0.000000
137.360001,67.430695,-1283.586792,0.006230,-0.004947,-0.125643,299.946716,15.280014,-1.256434,-1283.586792,-0.126146,0.000000
137.370010,67.422501,-1283.675781,0.006247,-0.004947,-0.125661,299.910248,15.278156,-1.256608,-1283.675781,-0.126163,0.000000
137.380005,67.426971,-1283.542358,0.006252,-0.004948,-0.125678,299.930145,15.279170,-1.256782,-1283.542358,-0.126181,0.000000
137.389999,67.418030,-1283.675781,0.006256,-0.004949,-0.125704,299.890381,15.277143,-1.257039,-1283.675781,-0.126198,0.000000
137.400009,67.421005,-1283.631226,0.006252,-0.004950,-0.125730,299.903595,15.277818,-1.257297,-1283.631226,-0.126216,0.000000
137.410004,67.412445,-1283.631226,0.006239,-0.004951,-0.125756,299.865540,15.275878,-1.257562,-1283.631226,-0.126233,0.000000
137.420013,67.408356,-1283.675781,0.006260,-0.004951,-0.125764,299.847351,15.274952,-1.257645,-1283.675781,-0.126250,0.000000
137.430008,67.391602,-1283.542358,0.006222,-0.004952,-0.125774,299.772827,15.271155,-1.257736,-1283.542358,-0.126268,0.000000
137.440002,67.410217,-1283.720215,0.006256,-0.004952,-0.125782,299.855621,15.275374,-1.257819,-1283.720215,-0.126285,0.000000
137.450012,67.420639,-1283.631226,0.006252,-0.004952,-0.125782,299.901978,15.277736,-1.257819,-1283.631226,-0.126303,0.000000
137.460007,67.432556,-1283.631226,0.006273,-0.004952,-0.125791,299.954987,15.280436,-1.257910,-1283.631226,-0.126320,0.000000
