Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.730003,66.506836,-1281.095825,0.001539,-0.009462,-0.240325,295.837189,15.070664,-2.403249,-1281.095825,299.999725,0.000000
94.740005,66.500504,-1280.962402,0.001544,-0.009462,-0.240325,295.809021,15.069230,-2.403249,-1280.962402,299.999725,0.000000
94.750008,66.495300,-1281.006958,0.001526,-0.009462,-0.240325,295.785858,15.068050,-2.403249,-1281.006958,299.999725,0.000000
94.760002,66.485977,-1281.051392,0.001531,-0.009462,-0.240325,295.744385,15.065938,-2.403249,-1281.051392,299.999725,0.000000
94.770004,66.475555,-1280.962402,0.001544,-0.009462,-0.240325,295.698029,15.063577,-2.403249,-1280.962402,299.999725,0.000000
94.780006,66.467743,-1281.051392,0.001544,-0.009462,-0.240325,295.663300,15.061806,-2.403249,-1281.051392,299.999725,0.000000
94.790001,66.453583,-1280.962402,0.001526,-0.009462,-0.240325,295.600311,15.058598,-2.403249,-1280.962402,299.999725,0.000000
94.800003,66.442413,-1281.006958,0.001544,-0.009462,-0.240325,295.550629,15.056066,-2.403249,-1281.006958,299.999725,0.000000
94.810005,66.418961,-1281.051392,0.001526,-0.009462,-0.240325,295.446289,15.050752,-2.403249,-1281.051392,299.999725,0.000000
94.820007,66.408524,-1280.962402,0.001552,-0.009462,-0.240325,295.399872,15.048387,-2.403249,-1280.962402,299.999725,0.000000
94.830002,66.395126,-1281.140381,0.001544,-0.009462,-0.240325,295.340271,15.045351,-2.403249,-1281.140381,299.999725,0.000000
94.840004,66.381714,-1280.962402,0.001531,-0.009462,-0.240325,295.280609,15.042312,-2.403249,-1280.962402,299.999725,0.000000
94.850006,66.366455,-1281.140381,0.001539,-0.009462,-0.240325,295.212738,15.038854,-2.403249,-1281.140381,299.999725,0.000000
94.860008,66.331070,-1281.051392,0.001522,-0.009462,-0.240325,295.055328,15.030835,-2.403249,-1281.051392,299.999725,0.000000
94.870003,66.312836,-1280.962402,0.001531,-0.009462,-0.240325,294.974213,15.026704,-2.403249,-1280.962402,299.999725,0.000000
94.880005,66.306503,-1281.140381,0.001535,-0.009462,-0.240325,294.946045,15.025269,-2.403249,-1281.140381,299.999725,0.000000
94.890007,66.295700,-1281.095825,0.001539,-0.009462,-0.240325,294.898010,15.022820,-2.403249,-1281.095825,299.999725,0.000000
94.900002,66.268524,-1281.095825,0.001539,-0.009462,-0.240325,294.777130,15.016662,-2.403249,-1281.095825,299.999725,0.000000
94.910004,66.249893,-1281.006958,0.001544,-0.009462,-0.240325,294.694244,15.012441,-2.403249,-1281.006958,299.999725,0.000000
94.920006,66.257721,-1280.962402,0.001539,-0.009462,-0.240325,294.729065,15.014215,-2.403249,-1280.962402,299.999725,0.000000
94.930008,66.226074,-1281.140381,0.001535,-0.009462,-0.240325,294.588287,15.007044,-2.403249,-1281.140381,299.999725,0.000000
94.940002,66.228668,-1280.962402,0.001548,-0.009461,-0.240317,294.599823,15.007631,-2.403166,-1280.962402,299.999725,0.000000
94.950005,66.212296,-1281.051392,0.001535,-0.009461,-0.240317,294.527008,15.003921,-2.403166,-1281.051392,299.999725,0.000000
94.960007,66.211166,-1281.095825,0.001552,-0.009461,-0.240317,294.521973,15.003665,-2.403166,-1281.095825,299.999725,0.000000
94.970001,66.183990,-1280.962402,0.001548,-0.009461,-0.240317,294.401093,14.997506,-2.403166,-1280.962402,299.999725,0.000000
94.980003,66.186600,-1281.095825,0.001535,-0.009461,-0.240317,294.412689,14.998097,-2.403166,-1281.095825,299.999725,0.000000
94.990005,66.162766,-1281.006958,0.001522,-0.009461,-0.240317,294.306671,14.992697,-2.403166,-1281.006958,299.999725,0.000000
95.000008,66.149734,-1281.095825,0.001522,-0.009461,-0.240317,294.248718,14.989744,-2.403166,-1281.095825,299.999725,0.000000
95.010002,66.127396,-1281.051392,0.001548,-0.009461,-0.240317,294.149353,14.984682,-2.403166,-1281.051392,299.999725,0.000000
95.020004,66.110260,-1281.006958,0.001548,-0.009461,-0.240317,294.073120,14.980799,-2.403166,-1281.006958,299.999725,0.000000
95.030006,66.080841,-1281.006958,0.001552,-0.009461,-0.240317,293.942261,14.974133,-2.403166,-1281.006958,299.999725,0.000000
95.040001,66.072647,-1280.962402,0.001544,-0.009461,-0.240308,293.905823,14.972276,-2.403075,-1280.962402,299.999725,0.000000
95.050003,66.052917,-1280.962402,0.001531,-0.009460,-0.240273,293.818054,14.967805,-2.402735,-1280.962402,299.999725,0.000000
95.060005,66.043228,-1281.095825,0.001539,-0.009458,-0.240221,293.774963,14.965610,-2.402212,-1281.095825,299.999725,0.000000
95.070007,66.088669,-1280.917969,0.001505,-0.009456,-0.240186,293.977081,14.975906,-2.401864,-1280.917969,299.999725,0.000000
95.080002,66.206711,-1281.140381,0.001531,-0.009456,-0.240178,294.502167,15.002655,-2.401781,-1281.140381,299.999725,0.000000
95.090004,66.274109,-1281.006958,0.001522,-0.009455,-0.240169,294.801971,15.017927,-2.401690,-1281.006958,299.999725,0.000000
95.100006,66.305756,-1281.051392,0.001552,-0.009455,-0.240161,294.942719,15.025099,-2.401607,-1281.051392,299.999725,0.000000
95.110008,66.330338,-1281.051392,0.001552,-0.009455,-0.240161,295.052063,15.030669,-2.401607,-1281.051392,299.999725,0.000000
95.120003,66.351181,-1280.962402,0.001531,-0.009455,-0.240161,295.144806,15.035393,-2.401607,-1280.962402,299.999725,0.000000
95.130005,66.359756,-1281.095825,0.001548,-0.009455,-0.240161,295.182953,15.037336,-2.401607,-1281.095825,299.999725,0.000000
95.140007,66.358627,-1280.962402,0.001544,-0.009455,-0.240161,295.177917,15.037080,-2.401607,-1280.962402,299.999725,0.000000
95.150002,66.364212,-1281.140381,0.001522,-0.009455,-0.240161,295.202759,15.038345,-2.401607,-1281.140381,299.999725,0.000000
95.160004,66.352295,-1281.006958,0.001531,-0.009455,-0.240161,295.149750,15.035645,-2.401607,-1281.006958,299.999725,0.000000
95.170006,66.349319,-1280.917969,0.001552,-0.009455,-0.240161,295.136505,15.034970,-2.401607,-1280.917969,299.999725,0.000000
95.180008,66.333313,-1281.051392,0.001548,-0.009455,-0.240161,295.065308,15.031343,-2.401607,-1281.051392,299.999725,0.000000
95.190002,66.315811,-1280.962402,0.001556,-0.009455,-0.240161,294.987457,15.027377,-2.401607,-1280.962402,299.999725,0.000000
95.200005,66.314316,-1281.051392,0.001526,-0.009455,-0.240152,294.980804,15.027039,-2.401516,-1281.051392,299.999725,0.000000
95.210007,66.294586,-1281.095825,0.001522,-0.009455,-0.240152,294.893036,15.022568,-2.401516,-1281.095825,299.999725,0.000000
95.220001,66.290482,-1281.006958,0.001552,-0.009455,-0.240152,294.874786,15.021638,-2.401516,-1281.006958,299.999725,0.000000
95.230003,66.278946,-1281.140381,0.001535,-0.009455,-0.240152,294.823486,15.019024,-2.401516,-1281.140381,299.999725,0.000000
95.240005,66.268524,-1281.006958,0.001552,-0.009455,-0.240152,294.777130,15.016662,-2.401516,-1281.006958,299.999725,0.000000
95.250008,66.269638,-1281.095825,0.001526,-0.009455,-0.240152,294.782074,15.016914,-2.401516,-1281.095825,299.999725,0.000000
95.260002,66.249893,-1281.051392,0.001513,-0.009455,-0.240152,294.694244,15.012441,-2.401516,-1281.051392,299.999725,0.000000
95.270004,66.227554,-1280.962402,0.001531,-0.009455,-0.240152,294.594879,15.007379,-2.401516,-1280.962402,299.999725,0.000000
95.280006,66.224945,-1281.140381,0.001518,-0.009455,-0.240152,294.583282,15.006786,-2.401516,-1281.140381,299.999725,0.000000
95.290001,66.208572,-1281.006958,0.001548,-0.009455,-0.240152,294.510437,15.003077,-2.401516,-1281.006958,299.999725,0.000000
95.300003,66.198883,-1281.006958,0.001552,-0.009455,-0.240152,294.467346,15.000881,-2.401516,-1281.006958,299.999725,0.000000
95.310005,66.195526,-1281.095825,0.001544,-0.009454,-0.240143,294.452393,15.000120,-2.401433,-1281.095825,299.999725,0.000000
95.320007,66.178406,-1280.962402,0.001539,-0.009454,-0.240143,294.376251,14.996241,-2.401433,-1280.962402,299.999725,0.000000
95.330002,66.159790,-1281.095825,0.001531,-0.009454,-0.240143,294.293457,14.992023,-2.401433,-1281.095825,299.999725,0.000000
95.340004,66.148239,-1280.962402,0.001535,-0.009454,-0.240134,294.242065,14.989405,-2.401342,-1280.962402,299.999725,0.000000
95.350006,66.132233,-1281.051392,0.001522,-0.009454,-0.240126,294.170868,14.985778,-2.401258,-1281.051392,299.999725,0.000000
95.360008,66.123291,-1281.051392,0.001539,-0.009453,-0.240100,294.131104,14.983752,-2.401001,-1281.051392,299.999725,0.000000
95.370003,66.129990,-1280.962402,0.001535,-0.009453,-0.240100,294.160889,14.985270,-2.401001,-1280.962402,299.999725,0.000000
95.380005,66.139313,-1281.140381,0.001535,-0.009452,-0.240091,294.202362,14.987382,-2.400910,-1281.140381,299.999725,0.000000
95.390007,66.148987,-1280.962402,0.001544,-0.009452,-0.240074,294.245392,14.989574,-2.400736,-1280.962402,299.999725,0.000000
95.400002,66.157928,-1281.006958,0.001526,-0.009451,-0.240056,294.285156,14.991601,-2.400562,-1281.006958,299.999725,0.000000
95.410004,66.179520,-1281.051392,0.001552,-0.009450,-0.240030,294.381195,14.996493,-2.400305,-1281.051392,299.999725,0.000000
95.420006,66.213776,-1280.962402,0.001569,-0.009449,-0.240013,294.533569,15.004256,-2.400131,-1280.962402,299.999725,0.000000
95.430008,66.275589,-1281.140381,0.001556,-0.009449,-0.240013,294.808533,15.018264,-2.400131,-1281.140381,299.999725,0.000000
95.440002,66.294205,-1281.006958,0.001531,-0.009449,-0.240013,294.891357,15.022481,-2.400131,-1281.006958,299.999725,0.000000
95.450005,66.312836,-1281.051392,0.001544,-0.009449,-0.240013,294.974213,15.026704,-2.400131,-1281.051392,299.999725,0.000000
95.460007,66.318787,-1281.051392,0.001526,-0.009449,-0.240013,295.000702,15.028051,-2.400131,-1281.051392,299.999725,0.000000
95.470001,66.309113,-1281.006958,0.001518,-0.009449,-0.240013,294.957672,15.025859,-2.400131,-1281.006958,299.999725,0.000000
95.480003,66.309479,-1281.095825,0.001526,-0.009449,-0.240013,294.959290,15.025943,-2.400131,-1281.095825,299.999725,0.000000
95.490005,66.301666,-1281.006958,0.001535,-0.009449,-0.240013,294.924530,15.024173,-2.400131,-1281.006958,299.999725,0.000000
95.500008,66.290115,-1281.006958,0.001548,-0.009449,-0.240013,294.873169,15.021554,-2.400131,-1281.006958,299.999725,0.000000
95.510002,66.284531,-1281.051392,0.001535,-0.009449,-0.240013,294.848328,15.020289,-2.400131,-1281.051392,299.999725,0.000000
95.520004,66.270386,-1280.962402,0.001552,-0.009449,-0.240013,294.785400,15.017084,-2.400131,-1280.962402,299.999725,0.000000
95.530006,66.257721,-1281.095825,0.001548,-0.009449,-0.240013,294.729065,15.014215,-2.400131,-1281.095825,299.999725,0.000000
95.540001,66.230911,-1280.962402,0.001565,-0.009449,-0.240013,294.609802,15.008140,-2.400131,-1280.962402,299.999725,0.000000
95.550003,66.230164,-1281.051392,0.001578,-0.009449,-0.240013,294.606476,15.007970,-2.400131,-1281.051392,299.999725,0.000000
95.560005,66.227188,-1281.006958,0.001544,-0.009449,-0.240013,294.593231,15.007296,-2.400131,-1281.006958,299.999725,0.000000
95.570007,66.216019,-1280.962402,0.001535,-0.009449,-0.240013,294.543549,15.004765,-2.400131,-1280.962402,299.999725,0.000000
95.580002,66.193665,-1281.095825,0.001526,-0.009449,-0.240013,294.444122,14.999700,-2.400131,-1281.095825,299.999725,0.000000
95.590004,66.186600,-1280.962402,0.001526,-0.009449,-0.240013,294.412689,14.998097,-2.400131,-1280.962402,299.999725,0.000000
95.600006,66.173187,-1281.095825,0.001552,-0.009449,-0.240013,294.353027,14.995058,-2.400131,-1281.095825,299.999725,0.000000
95.610008,66.157181,-1281.006958,0.001561,-0.009449,-0.240005,294.281830,14.991431,-2.400047,-1281.006958,299.999725,0.000000
95.620003,66.140427,-1281.006958,0.001552,-0.009448,-0.239978,294.207306,14.987635,-2.399782,-1281.006958,299.999725,0.000000
95.630005,66.141907,-1281.140381,0.001552,-0.009447,-0.239943,294.213898,14.987970,-2.399434,-1281.140381,299.999725,0.000000
95.640007,66.172440,-1280.962402,0.001565,-0.009446,-0.239918,294.349701,14.994889,-2.399177,-1280.962402,299.999725,0.000000
95.650002,66.234634,-1281.051392,0.001561,-0.009446,-0.239918,294.626373,15.008983,-2.399177,-1281.051392,299.999725,0.000000
95.660004,66.277451,-1281.051392,0.001531,-0.009446,-0.239918,294.816833,15.018684,-2.399177,-1281.051392,299.999725,0.000000
95.670006,66.286026,-1280.962402,0.001548,-0.009446,-0.239918,294.854980,15.020628,-2.399177,-1280.962402,299.999725,0.000000
95.680008,66.293839,-1281.095825,0.001561,-0.009446,-0.239918,294.889709,15.022399,-2.399177,-1281.095825,299.999725,0.000000
95.690002,66.301285,-1281.006958,0.001569,-0.009446,-0.239918,294.922852,15.024085,-2.399177,-1281.006958,299.999725,0.000000
95.700005,66.296082,-1281.051392,0.001522,-0.009446,-0.239918,294.899689,15.022907,-2.399177,-1281.051392,299.999725,0.000000
95.710007,66.286026,-1281.051392,0.001518,-0.009446,-0.239918,294.854980,15.020628,-2.399177,-1281.051392,299.999725,0.000000
95.720001,66.270752,-1281.051392,0.001552,-0.009446,-0.239918,294.787018,15.017167,-2.399177,-1281.051392,299.999725,0.000000
95.730003,66.267395,-1281.051392,0.001565,-0.009446,-0.239918,294.772095,15.016406,-2.399177,-1281.051392,299.999725,0.000000
95.740005,66.259949,-1281.006958,0.001544,-0.009446,-0.239918,294.738983,15.014719,-2.399177,-1281.006958,299.999725,0.000000
95.750008,66.249527,-1281.051392,0.001561,-0.009446,-0.239918,294.692627,15.012357,-2.399177,-1281.051392,299.999725,0.000000
95.760002,66.233887,-1281.095825,0.001544,-0.009446,-0.239918,294.623047,15.008813,-2.399177,-1281.095825,299.999725,0.000000
95.770004,66.231659,-1280.962402,0.001531,-0.009446,-0.239918,294.613129,15.008309,-2.399177,-1280.962402,299.999725,0.000000
95.780006,66.223831,-1281.051392,0.001561,-0.009446,-0.239918,294.578308,15.006536,-2.399177,-1281.051392,299.999725,0.000000
95.790001,66.205582,-1280.962402,0.001548,-0.009446,-0.239918,294.497131,15.002399,-2.399177,-1280.962402,299.999725,0.000000
95.800003,66.201126,-1281.095825,0.001548,-0.009446,-0.239918,294.477325,15.001390,-2.399177,-1281.095825,299.999725,0.000000
95.810005,66.177292,-1281.095825,0.001548,-0.009445,-0.239909,294.371307,14.995989,-2.399086,-1281.095825,299.999725,0.000000
95.820007,66.155319,-1281.006958,0.001565,-0.009445,-0.239900,294.273560,14.991010,-2.399003,-1281.006958,299.999725,0.000000
95.830002,66.151215,-1281.140381,0.001565,-0.009444,-0.239875,294.255310,14.990080,-2.398745,-1281.140381,299.999725,0.000000
95.840004,66.149734,-1281.051392,0.001552,-0.009443,-0.239848,294.248718,14.989744,-2.398480,-1281.051392,299.999725,0.000000
95.850006,66.172073,-1281.095825,0.001561,-0.009442,-0.239822,294.348083,14.994805,-2.398223,-1281.095825,299.999725,0.000000
95.860008,66.220856,-1281.095825,0.001544,-0.009440,-0.239779,294.565063,15.005860,-2.397792,-1281.095825,299.999725,0.000000
95.870003,66.297195,-1281.051392,0.001561,-0.009440,-0.239770,294.904663,15.023159,-2.397701,-1281.051392,299.999725,0.000000
95.880005,66.386932,-1281.051392,0.001548,-0.009440,-0.239770,295.303833,15.043494,-2.397701,-1281.051392,299.999725,0.000000
95.890007,66.423431,-1281.006958,0.001561,-0.009440,-0.239770,295.466187,15.051764,-2.397701,-1281.006958,299.999725,0.000000
95.900002,66.434967,-1281.095825,0.001561,-0.009440,-0.239770,295.517487,15.054379,-2.397701,-1281.095825,299.999725,0.000000
95.910004,66.431610,-1281.095825,0.001539,-0.009440,-0.239770,295.502563,15.053617,-2.397701,-1281.095825,299.999725,0.000000
95.920006,66.446884,-1280.962402,0.001556,-0.009440,-0.239770,295.570496,15.057079,-2.397701,-1280.962402,299.999725,0.000000
95.930008,66.446136,-1281.095825,0.001561,-0.009440,-0.239770,295.567169,15.056910,-2.397701,-1281.095825,299.999725,0.000000
95.940002,66.446518,-1281.006958,0.001544,-0.009440,-0.239770,295.568878,15.056996,-2.397701,-1281.006958,299.999725,0.000000
95.950005,66.430496,-1281.051392,0.001552,-0.009440,-0.239770,295.497620,15.053365,-2.397701,-1281.051392,299.999725,0.000000
95.960007,66.420822,-1281.051392,0.001535,-0.009440,-0.239770,295.454559,15.051173,-2.397701,-1281.051392,299.999725,0.000000
95.970001,66.417847,-1280.962402,0.001561,-0.009440,-0.239770,295.441345,15.050499,-2.397701,-1280.962402,299.999725,0.000000
95.980003,66.401459,-1281.095825,0.001565,-0.009440,-0.239770,295.368439,15.046786,-2.397701,-1281.095825,299.999725,0.000000
95.990005,66.381348,-1281.006958,0.001556,-0.009440,-0.239770,295.278992,15.042229,-2.397701,-1281.006958,299.999725,0.000000
96.000008,66.366455,-1281.006958,0.001569,-0.009440,-0.239770,295.212738,15.038854,-2.397701,-1281.006958,299.999725,0.000000
96.010002,66.363098,-1281.051392,0.001565,-0.009440,-0.239770,295.197815,15.038093,-2.397701,-1281.051392,299.999725,0.000000
96.020004,66.357147,-1281.006958,0.001569,-0.009440,-0.239770,295.171326,15.036744,-2.397701,-1281.006958,299.999725,0.000000
96.030006,66.338531,-1281.095825,0.001561,-0.009440,-0.239770,295.088531,15.032526,-2.397701,-1281.095825,299.999725,0.000000
96.040001,66.313950,-1280.962402,0.001561,-0.009440,-0.239770,294.979187,15.026956,-2.397701,-1280.962402,299.999725,0.000000
96.050003,66.298676,-1281.051392,0.001548,-0.009440,-0.239770,294.911224,15.023495,-2.397701,-1281.051392,299.999725,0.000000
96.060005,66.292725,-1281.051392,0.001544,-0.009440,-0.239770,294.884766,15.022146,-2.397701,-1281.051392,299.999725,0.000000
96.070007,66.280060,-1280.962402,0.001548,-0.009440,-0.239770,294.828430,15.019277,-2.397701,-1280.962402,299.999725,0.000000
96.080002,66.270004,-1281.140381,0.001548,-0.009440,-0.239770,294.783691,15.016998,-2.397701,-1281.140381,299.999725,0.000000
96.090004,66.252502,-1281.006958,0.001561,-0.009440,-0.239770,294.705841,15.013032,-2.397701,-1281.006958,299.999725,0.000000
96.100006,66.242447,-1281.095825,0.001561,-0.009440,-0.239770,294.661133,15.010753,-2.397701,-1281.095825,299.999725,0.000000
96.110008,66.231659,-1281.051392,0.001565,-0.009439,-0.239762,294.613129,15.008309,-2.397617,-1281.051392,299.999725,0.000000
96.120003,66.205582,-1281.006958,0.001561,-0.009439,-0.239762,294.497131,15.002399,-2.397617,-1281.006958,299.999725,0.000000
96.130005,66.197403,-1281.095825,0.001548,-0.009439,-0.239762,294.460754,15.000546,-2.397617,-1281.095825,299.999725,0.000000
96.140007,66.180267,-1281.006958,0.001565,-0.009439,-0.239753,294.384521,14.996663,-2.397527,-1281.006958,299.999725,0.000000
96.150002,66.175430,-1281.051392,0.001556,-0.009438,-0.239735,294.363007,14.995566,-2.397352,-1281.051392,299.999725,0.000000
96.160004,66.179901,-1281.051392,0.001535,-0.009438,-0.239735,294.382904,14.996579,-2.397352,-1281.051392,299.999725,0.000000
96.170006,66.178772,-1281.006958,0.001569,-0.009438,-0.239735,294.377869,14.996324,-2.397352,-1281.006958,299.999725,0.000000
96.180008,66.175797,-1281.095825,0.001565,-0.009438,-0.239735,294.364655,14.995650,-2.397352,-1281.095825,299.999725,0.000000
96.190002,66.163513,-1281.051392,0.001561,-0.009438,-0.239727,294.309998,14.992867,-2.397269,-1281.051392,299.999725,0.000000
96.200005,66.156433,-1281.095825,0.001556,-0.009438,-0.239718,294.278503,14.991262,-2.397178,-1281.095825,299.999725,0.000000
96.210007,66.148621,-1281.006958,0.001552,-0.009437,-0.239701,294.243774,14.989492,-2.397012,-1281.006958,299.999725,0.000000
96.220001,66.154205,-1280.962402,0.001578,-0.009436,-0.239675,294.268616,14.990758,-2.396747,-1280.962402,299.999725,0.000000
96.230003,66.176163,-1281.184814,0.001526,-0.009435,-0.239657,294.366272,14.995732,-2.396573,-1281.184814,299.999725,0.000000
