Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.090004,30.355804,-1281.985474,0.000362,-0.010655,-0.270626,135.029358,6.878724,-2.706260,-1281.985474,-0.269594,0.000000
70.100006,30.325638,-1282.074463,0.000371,-0.010655,-0.270626,134.895172,6.871888,-2.706260,-1282.074463,-0.269577,0.000000
70.110001,30.315582,-1282.074463,0.000358,-0.010654,-0.270618,134.850449,6.869609,-2.706177,-1282.074463,-0.269559,0.000000
70.120003,30.293610,-1281.896484,0.000388,-0.010654,-0.270609,134.752701,6.864630,-2.706086,-1281.896484,-0.269542,0.000000
70.130005,30.282822,-1282.074463,0.000362,-0.010652,-0.270565,134.704712,6.862185,-2.705655,-1282.074463,-0.269525,0.000000
70.140007,30.301804,-1281.941040,0.000384,-0.010652,-0.270565,134.789154,6.866487,-2.705655,-1281.941040,-0.269507,0.000000
70.150002,30.334198,-1281.985474,0.000362,-0.010652,-0.270565,134.933258,6.873828,-2.705655,-1281.985474,-0.269499,0.000000
70.160004,30.328247,-1281.985474,0.000358,-0.010652,-0.270565,134.906784,6.872479,-2.705655,-1281.985474,-0.269481,0.000000
70.170006,30.317825,-1281.941040,0.000358,-0.010652,-0.270556,134.860428,6.870118,-2.705564,-1281.941040,-0.269464,0.000000
70.180000,30.303665,-1282.074463,0.000379,-0.010652,-0.270556,134.797440,6.866909,-2.705564,-1282.074463,-0.269447,0.000000
70.190002,30.292130,-1281.941040,0.000401,-0.010652,-0.270556,134.746124,6.864295,-2.705564,-1281.941040,-0.269429,0.000000
70.200005,30.283554,-1281.985474,0.000379,-0.010652,-0.270556,134.707977,6.862351,-2.705564,-1281.985474,-0.269412,0.000000
70.210007,30.258987,-1282.030029,0.000375,-0.010651,-0.270548,134.598694,6.856785,-2.705481,-1282.030029,-0.269394,0.000000
70.220001,30.244461,-1281.985474,0.000379,-0.010651,-0.270540,134.534088,6.853493,-2.705398,-1281.985474,-0.269377,0.000000
70.230003,30.209824,-1282.074463,0.000371,-0.010650,-0.270522,134.380005,6.845644,-2.705223,-1282.074463,-0.269360,0.000000
70.240005,30.218018,-1281.941040,0.000375,-0.010650,-0.270505,134.416458,6.847501,-2.705049,-1281.941040,-0.269343,0.000000
70.250000,30.208344,-1282.030029,0.000371,-0.010648,-0.270470,134.373428,6.845309,-2.704701,-1282.030029,-0.269326,0.000000
70.260002,30.245209,-1281.985474,0.000375,-0.010648,-0.270453,134.537415,6.853662,-2.704527,-1281.985474,-0.269308,0.000000
70.270004,30.276855,-1281.985474,0.000375,-0.010647,-0.270435,134.678177,6.860834,-2.704353,-1281.985474,-0.269291,0.000000
70.280006,30.323410,-1282.030029,0.000379,-0.010647,-0.270435,134.885269,6.871383,-2.704353,-1282.030029,-0.269282,0.000000
70.290001,30.333832,-1281.985474,0.000371,-0.010647,-0.270435,134.931625,6.873744,-2.704353,-1281.985474,-0.269264,0.000000
70.300003,30.341644,-1282.030029,0.000375,-0.010647,-0.270435,134.966370,6.875515,-2.704353,-1282.030029,-0.269247,0.000000
70.310005,30.305161,-1282.030029,0.000366,-0.010647,-0.270427,134.804092,6.867248,-2.704270,-1282.030029,-0.269230,0.000000
70.320000,30.289154,-1281.941040,0.000366,-0.010647,-0.270427,134.732880,6.863621,-2.704270,-1281.941040,-0.269213,0.000000
70.330002,30.281693,-1281.985474,0.000384,-0.010646,-0.270418,134.699692,6.861929,-2.704179,-1281.985474,-0.269195,0.000000
70.340004,30.262329,-1281.985474,0.000366,-0.010644,-0.270357,134.613556,6.857542,-2.703573,-1281.985474,-0.269178,0.000000
70.350006,30.274246,-1282.030029,0.000392,-0.010641,-0.270288,134.666580,6.860242,-2.702877,-1282.030029,-0.269161,0.000000
70.360001,30.406448,-1281.985474,0.000371,-0.010641,-0.270270,135.254639,6.890200,-2.702703,-1281.985474,-0.269143,0.000000
70.370003,30.516663,-1281.985474,0.000388,-0.010640,-0.270262,135.744888,6.915174,-2.702619,-1281.985474,-0.269126,0.000000
70.380005,30.573639,-1282.118896,0.000397,-0.010640,-0.270245,135.998337,6.928086,-2.702445,-1282.118896,-0.269108,0.000000
70.390007,30.598953,-1281.941040,0.000379,-0.010640,-0.270245,136.110947,6.933822,-2.702445,-1281.941040,-0.269091,0.000000
70.400002,30.592636,-1282.074463,0.000388,-0.010639,-0.270236,136.082840,6.932391,-2.702362,-1282.074463,-0.269073,0.000000
70.410004,30.583328,-1282.030029,0.000366,-0.010639,-0.270227,136.041443,6.930281,-2.702271,-1282.030029,-0.269065,0.000000
70.420006,30.586304,-1281.985474,0.000354,-0.010638,-0.270210,136.054672,6.930955,-2.702097,-1281.985474,-0.269048,0.000000
70.430000,30.593750,-1282.030029,0.000384,-0.010637,-0.270184,136.087799,6.932643,-2.701840,-1282.030029,-0.269030,0.000000
70.440002,30.637314,-1281.941040,0.000379,-0.010636,-0.270157,136.281586,6.942514,-2.701575,-1281.941040,-0.269013,0.000000
70.450005,30.668961,-1282.030029,0.000397,-0.010635,-0.270132,136.422348,6.949686,-2.701317,-1282.030029,-0.268995,0.000000
70.460007,30.696518,-1282.030029,0.000397,-0.010634,-0.270114,136.544937,6.955931,-2.701143,-1282.030029,-0.268978,0.000000
70.470001,30.768387,-1281.985474,0.000405,-0.010634,-0.270114,136.864624,6.972216,-2.701143,-1281.985474,-0.268961,0.000000
70.480003,30.797806,-1282.030029,0.000397,-0.010634,-0.270114,136.995483,6.978883,-2.701143,-1282.030029,-0.268944,0.000000
70.490005,30.791107,-1281.896484,0.000366,-0.010634,-0.270114,136.965683,6.977365,-2.701143,-1281.896484,-0.268927,0.000000
70.500000,30.788498,-1281.985474,0.000388,-0.010634,-0.270106,136.954086,6.976773,-2.701060,-1281.985474,-0.268909,0.000000
70.510002,30.773972,-1282.074463,0.000375,-0.010634,-0.270106,136.889465,6.973481,-2.701060,-1282.074463,-0.268892,0.000000
70.520004,30.744553,-1281.985474,0.000388,-0.010634,-0.270097,136.758606,6.966815,-2.700969,-1281.985474,-0.268874,0.000000
70.530006,30.721466,-1282.074463,0.000358,-0.010633,-0.270089,136.655899,6.961584,-2.700886,-1282.074463,-0.268857,0.000000
70.540001,30.722214,-1281.941040,0.000371,-0.010633,-0.270071,136.659225,6.961753,-2.700712,-1281.941040,-0.268849,0.000000
70.550003,30.726318,-1282.030029,0.000384,-0.010632,-0.270045,136.677490,6.962683,-2.700447,-1282.030029,-0.268831,0.000000
70.560005,30.733765,-1281.985474,0.000371,-0.010630,-0.270002,136.710617,6.964371,-2.700015,-1281.985474,-0.268814,0.000000
70.570000,30.798553,-1281.896484,0.000405,-0.010628,-0.269949,136.998810,6.979052,-2.699493,-1281.896484,-0.268796,0.000000
70.580002,30.899460,-1282.030029,0.000392,-0.010627,-0.269915,137.447662,7.001918,-2.699152,-1282.030029,-0.268779,0.000000
70.590004,31.011551,-1281.896484,0.000427,-0.010626,-0.269906,137.946274,7.027318,-2.699062,-1281.896484,-0.268762,0.000000
70.600006,31.083420,-1282.030029,0.000397,-0.010626,-0.269898,138.265961,7.043603,-2.698978,-1282.030029,-0.268744,0.000000
70.610001,31.095337,-1282.030029,0.000397,-0.010625,-0.269880,138.318970,7.046304,-2.698804,-1282.030029,-0.268727,0.000000
70.620003,31.122513,-1281.985474,0.000405,-0.010625,-0.269871,138.439850,7.052462,-2.698713,-1281.985474,-0.268709,0.000000
70.630005,31.172043,-1282.118896,0.000405,-0.010625,-0.269871,138.660172,7.063686,-2.698713,-1282.118896,-0.268692,0.000000
70.640007,31.160873,-1281.941040,0.000405,-0.010625,-0.269871,138.610489,7.061155,-2.698713,-1281.941040,-0.268675,0.000000
70.650002,31.150452,-1281.985474,0.000414,-0.010625,-0.269871,138.564133,7.058794,-2.698713,-1281.985474,-0.268657,0.000000
70.660004,31.131088,-1281.985474,0.000410,-0.010624,-0.269854,138.477997,7.054405,-2.698539,-1281.985474,-0.268640,0.000000
70.670006,31.116928,-1281.985474,0.000392,-0.010623,-0.269828,138.415009,7.051197,-2.698282,-1281.985474,-0.268631,0.000000
70.680000,31.126984,-1282.118896,0.000405,-0.010623,-0.269828,138.459732,7.053475,-2.698282,-1282.118896,-0.268614,0.000000
70.690002,31.139648,-1281.852051,0.000401,-0.010623,-0.269828,138.516068,7.056345,-2.698282,-1281.852051,-0.268597,0.000000
70.700005,31.125122,-1282.074463,0.000388,-0.010622,-0.269811,138.451462,7.053054,-2.698108,-1282.074463,-0.268579,0.000000
70.710007,31.110596,-1281.941040,0.000384,-0.010621,-0.269776,138.386841,7.049762,-2.697760,-1281.941040,-0.268562,0.000000
70.720001,31.152679,-1281.985474,0.000397,-0.010621,-0.269776,138.574036,7.059298,-2.697760,-1281.985474,-0.268545,0.000000
70.730003,31.179123,-1282.030029,0.000423,-0.010621,-0.269768,138.691666,7.065290,-2.697676,-1282.030029,-0.268528,0.000000
70.740005,31.186935,-1281.941040,0.000397,-0.010621,-0.269768,138.726410,7.067061,-2.697676,-1281.941040,-0.268510,0.000000
70.750000,31.186569,-1282.030029,0.000405,-0.010618,-0.269698,138.724792,7.066978,-2.696980,-1282.030029,-0.268493,0.000000
70.760002,31.222687,-1282.030029,0.000388,-0.010615,-0.269629,138.885452,7.075162,-2.696291,-1282.030029,-0.268475,0.000000
70.770004,31.411484,-1281.941040,0.000414,-0.010614,-0.269603,139.725266,7.117944,-2.696026,-1281.941040,-0.268458,0.000000
70.780006,31.538452,-1282.118896,0.000414,-0.010614,-0.269594,140.290039,7.146715,-2.695943,-1282.118896,-0.268441,0.000000
70.790001,31.593933,-1282.030029,0.000410,-0.010614,-0.269594,140.536835,7.159287,-2.695943,-1282.030029,-0.268423,0.000000
70.800003,31.607712,-1282.030029,0.000392,-0.010614,-0.269594,140.598129,7.162410,-2.695943,-1282.030029,-0.268415,0.000000
70.810005,31.613678,-1281.985474,0.000388,-0.010614,-0.269594,140.624664,7.163762,-2.695943,-1281.985474,-0.268397,0.000000
70.820000,31.598785,-1282.030029,0.000405,-0.010614,-0.269594,140.558411,7.160387,-2.695943,-1282.030029,-0.268380,0.000000
70.830002,31.574951,-1282.163452,0.000401,-0.010614,-0.269594,140.452393,7.154986,-2.695943,-1282.163452,-0.268363,0.000000
70.840004,31.549622,-1281.896484,0.000423,-0.010614,-0.269594,140.339722,7.149246,-2.695943,-1281.896484,-0.268345,0.000000
70.850006,31.538834,-1282.074463,0.000427,-0.010614,-0.269594,140.291733,7.146802,-2.695943,-1282.074463,-0.268328,0.000000
70.860001,31.512024,-1282.030029,0.000410,-0.010613,-0.269568,140.172485,7.140727,-2.695678,-1282.030029,-0.268310,0.000000
70.870003,31.489670,-1281.941040,0.000427,-0.010611,-0.269525,140.073044,7.135662,-2.695246,-1281.941040,-0.268293,0.000000
70.880005,31.519470,-1281.985474,0.000388,-0.010609,-0.269472,140.205612,7.142414,-2.694724,-1281.985474,-0.268276,0.000000
70.890007,31.627075,-1281.896484,0.000401,-0.010607,-0.269412,140.684250,7.166798,-2.694118,-1281.896484,-0.268258,0.000000
70.900002,31.777527,-1281.985474,0.000401,-0.010606,-0.269386,141.353500,7.200891,-2.693861,-1281.985474,-0.268242,0.000000
70.910004,31.905991,-1281.941040,0.000405,-0.010605,-0.269369,141.924942,7.230001,-2.693687,-1281.941040,-0.268224,0.000000
70.920006,31.964081,-1281.985474,0.000423,-0.010605,-0.269360,142.183334,7.243164,-2.693596,-1281.985474,-0.268215,0.000000
70.930000,31.984192,-1282.163452,0.000414,-0.010604,-0.269351,142.272797,7.247722,-2.693513,-1282.163452,-0.268198,0.000000
70.940002,32.011002,-1281.941040,0.000418,-0.010604,-0.269351,142.392044,7.253797,-2.693513,-1281.941040,-0.268180,0.000000
70.950005,32.018814,-1282.030029,0.000414,-0.010604,-0.269351,142.426804,7.255567,-2.693513,-1282.030029,-0.268163,0.000000
70.960007,32.000565,-1281.985474,0.000414,-0.010604,-0.269351,142.345627,7.251431,-2.693513,-1281.985474,-0.268146,0.000000
70.970001,31.987534,-1281.985474,0.000397,-0.010604,-0.269351,142.287659,7.248479,-2.693513,-1281.985474,-0.268129,0.000000
70.980003,31.975250,-1282.074463,0.000392,-0.010604,-0.269351,142.233017,7.245695,-2.693513,-1282.074463,-0.268111,0.000000
70.990005,31.956253,-1281.985474,0.000423,-0.010604,-0.269351,142.148514,7.241390,-2.693513,-1281.985474,-0.268094,0.000000
71.000000,31.936523,-1282.030029,0.000410,-0.010604,-0.269351,142.060745,7.236919,-2.693513,-1282.030029,-0.268077,0.000000
71.010002,31.908600,-1282.030029,0.000414,-0.010604,-0.269351,141.936539,7.230592,-2.693513,-1282.030029,-0.268059,0.000000
71.020004,31.871735,-1281.985474,0.000392,-0.010604,-0.269351,141.772552,7.222239,-2.693513,-1281.985474,-0.268042,0.000000
71.030006,31.854599,-1282.030029,0.000431,-0.010604,-0.269351,141.696335,7.218355,-2.693513,-1282.030029,-0.268024,0.000000
71.040001,31.833008,-1281.941040,0.000418,-0.010602,-0.269291,141.600296,7.213463,-2.692907,-1281.941040,-0.268007,0.000000
71.050003,31.843430,-1282.030029,0.000435,-0.010597,-0.269161,141.646652,7.215824,-2.691605,-1282.030029,-0.267999,0.000000
71.060005,32.047485,-1281.985474,0.000418,-0.010593,-0.269056,142.554337,7.262064,-2.690561,-1281.985474,-0.267981,0.000000
71.070000,32.411301,-1281.985474,0.000414,-0.010592,-0.269030,144.172668,7.344506,-2.690303,-1281.985474,-0.267964,0.000000
71.080002,32.599716,-1282.030029,0.000410,-0.010591,-0.269022,145.010773,7.387201,-2.690220,-1282.030029,-0.267946,0.000000
71.090004,32.672333,-1281.941040,0.000405,-0.010591,-0.269022,145.333801,7.403656,-2.690220,-1281.941040,-0.267929,0.000000
71.100006,32.703979,-1282.074463,0.000414,-0.010591,-0.269022,145.474564,7.410828,-2.690220,-1282.074463,-0.267912,0.000000
71.110001,32.701752,-1282.118896,0.000414,-0.010591,-0.269022,145.464661,7.410323,-2.690220,-1282.118896,-0.267894,0.000000
71.120003,32.695786,-1281.985474,0.000440,-0.010591,-0.269022,145.438110,7.408971,-2.690220,-1281.985474,-0.267877,0.000000
71.130005,32.684250,-1282.118896,0.000397,-0.010591,-0.269005,145.386810,7.406357,-2.690046,-1282.118896,-0.267859,0.000000
71.140007,32.660416,-1281.941040,0.000405,-0.010588,-0.268944,145.280792,7.400956,-2.689440,-1281.941040,-0.267843,0.000000
71.150002,32.711807,-1282.074463,0.000444,-0.010587,-0.268900,145.509384,7.412601,-2.689001,-1282.074463,-0.267825,0.000000
71.160004,32.820908,-1282.030029,0.000418,-0.010586,-0.268892,145.994690,7.437324,-2.688918,-1282.030029,-0.267808,0.000000
71.170006,32.886444,-1281.985474,0.000435,-0.010586,-0.268883,146.286209,7.452175,-2.688827,-1281.985474,-0.267790,0.000000
71.180000,32.920334,-1282.074463,0.000427,-0.010586,-0.268883,146.436966,7.459854,-2.688827,-1282.074463,-0.267781,0.000000
71.190002,32.938950,-1281.985474,0.000414,-0.010586,-0.268874,146.519760,7.464073,-2.688744,-1281.985474,-0.267764,0.000000
71.200005,32.934113,-1282.030029,0.000414,-0.010586,-0.268874,146.498245,7.462976,-2.688744,-1282.030029,-0.267747,0.000000
71.210007,32.918091,-1282.030029,0.000423,-0.010586,-0.268874,146.426987,7.459346,-2.688744,-1282.030029,-0.267730,0.000000
71.220001,32.906174,-1281.941040,0.000431,-0.010586,-0.268874,146.373978,7.456645,-2.688744,-1281.941040,-0.267712,0.000000
71.230003,32.883835,-1282.118896,0.000414,-0.010584,-0.268822,146.274597,7.451583,-2.688222,-1282.118896,-0.267695,0.000000
71.240005,32.889053,-1281.941040,0.000423,-0.010581,-0.268762,146.297821,7.452766,-2.687616,-1281.941040,-0.267678,0.000000
71.250000,32.995544,-1282.074463,0.000410,-0.010580,-0.268744,146.771515,7.476897,-2.687442,-1282.074463,-0.267660,0.000000
71.260002,33.089767,-1282.030029,0.000427,-0.010580,-0.268727,147.190643,7.498249,-2.687268,-1282.030029,-0.267643,0.000000
71.270004,33.131470,-1281.985474,0.000418,-0.010578,-0.268692,147.376144,7.507698,-2.686920,-1281.985474,-0.267625,0.000000
71.280006,33.186569,-1282.118896,0.000418,-0.010578,-0.268675,147.621231,7.520184,-2.686746,-1282.118896,-0.267608,0.000000
71.290001,33.252853,-1281.896484,0.000423,-0.010578,-0.268675,147.916077,7.535204,-2.686746,-1281.896484,-0.267591,0.000000
71.300003,33.273346,-1282.030029,0.000414,-0.010578,-0.268675,148.007233,7.539848,-2.686746,-1282.030029,-0.267573,0.000000
71.310005,33.269989,-1282.030029,0.000457,-0.010577,-0.268657,147.992310,7.539087,-2.686571,-1282.030029,-0.267565,0.000000
71.320000,33.252121,-1281.941040,0.000444,-0.010577,-0.268649,147.912827,7.535038,-2.686488,-1281.941040,-0.267547,0.000000
71.330002,33.259567,-1282.030029,0.000448,-0.010576,-0.268640,147.945938,7.536726,-2.686405,-1282.030029,-0.267530,0.000000
71.340004,33.284134,-1281.896484,0.000410,-0.010576,-0.268631,148.055222,7.542293,-2.686314,-1281.896484,-0.267513,0.000000
71.350006,33.287125,-1282.030029,0.000435,-0.010576,-0.268623,148.068527,7.542970,-2.686231,-1282.030029,-0.267495,0.000000
71.360001,33.277802,-1281.985474,0.000423,-0.010575,-0.268597,148.027054,7.540858,-2.685966,-1281.985474,-0.267478,0.000000
71.370003,33.304611,-1281.985474,0.000444,-0.010574,-0.268571,148.146317,7.546933,-2.685709,-1281.985474,-0.267460,0.000000
71.380005,33.328827,-1282.074463,0.000457,-0.010574,-0.268571,148.254028,7.552420,-2.685709,-1282.074463,-0.267444,0.000000
71.390007,33.358246,-1281.941040,0.000448,-0.010574,-0.268571,148.384888,7.559086,-2.685709,-1281.941040,-0.267426,0.000000
71.400002,33.357498,-1282.074463,0.000453,-0.010574,-0.268571,148.381561,7.558917,-2.685709,-1282.074463,-0.267409,0.000000
71.410004,33.348190,-1281.985474,0.000418,-0.010573,-0.268562,148.340164,7.556808,-2.685618,-1281.985474,-0.267391,0.000000
71.420006,33.334030,-1281.985474,0.000435,-0.010573,-0.268545,148.277176,7.553599,-2.685451,-1281.985474,-0.267374,0.000000
71.430000,33.334412,-1282.030029,0.000427,-0.010572,-0.268536,148.278870,7.553686,-2.685360,-1282.030029,-0.267357,0.000000
71.440002,33.320999,-1281.941040,0.000448,-0.010572,-0.268528,148.219208,7.550646,-2.685277,-1281.941040,-0.267348,0.000000
71.450005,33.320999,-1282.030029,0.000440,-0.010572,-0.268519,148.219208,7.550646,-2.685186,-1282.030029,-0.267331,0.000000
71.460007,33.319885,-1282.030029,0.000453,-0.010571,-0.268510,148.214249,7.550394,-2.685103,-1282.030029,-0.267314,0.000000
71.470001,33.325104,-1281.985474,0.000466,-0.010571,-0.268493,148.237473,7.551577,-2.684929,-1281.985474,-0.267296,0.000000
71.480003,33.334030,-1282.074463,0.000444,-0.010570,-0.268475,148.277176,7.553599,-2.684755,-1282.074463,-0.267279,0.000000
71.490005,33.336273,-1281.985474,0.000414,-0.010570,-0.268466,148.287155,7.554108,-2.684664,-1281.985474,-0.267261,0.000000
71.500000,33.345581,-1282.118896,0.000418,-0.010569,-0.268450,148.328552,7.556216,-2.684497,-1282.118896,-0.267244,0.000000
71.510002,33.358246,-1282.030029,0.000427,-0.010568,-0.268415,148.384888,7.559086,-2.684149,-1282.030029,-0.267226,0.000000
71.520004,33.388779,-1282.030029,0.000444,-0.010565,-0.268363,148.520706,7.566005,-2.683627,-1282.030029,-0.267209,0.000000
71.530006,33.472931,-1282.118896,0.000466,-0.010563,-0.268302,148.895035,7.585074,-2.683021,-1282.118896,-0.267192,0.000000
71.540001,33.607361,-1281.985474,0.000461,-0.010561,-0.268250,149.493011,7.615537,-2.682499,-1281.985474,-0.267174,0.000000
71.550003,33.755936,-1282.118896,0.000440,-0.010560,-0.268215,150.153900,7.649204,-2.682151,-1282.118896,-0.267158,0.000000
71.560005,33.868393,-1282.030029,0.000453,-0.010559,-0.268189,150.654129,7.674687,-2.681893,-1282.030029,-0.267148,0.000000
71.570000,33.974152,-1282.030029,0.000423,-0.010558,-0.268172,151.124573,7.698653,-2.681719,-1282.030029,-0.267131,0.000000
71.580002,34.028137,-1282.030029,0.000444,-0.010558,-0.268172,151.364716,7.710886,-2.681719,-1282.030029,-0.267114,0.000000
71.590004,34.046753,-1281.941040,0.000435,-0.010558,-0.268163,151.447525,7.715105,-2.681628,-1281.941040,-0.267096,0.000000
71.600006,34.056061,-1282.030029,0.000444,-0.010557,-0.268137,151.488922,7.717214,-2.681371,-1282.030029,-0.267079,0.000000
71.610001,34.076172,-1281.985474,0.000414,-0.010556,-0.268111,151.578384,7.721771,-2.681114,-1281.985474,-0.267061,0.000000
71.620003,34.097031,-1282.030029,0.000435,-0.010555,-0.268094,151.671173,7.726498,-2.680939,-1282.030029,-0.267045,0.000000
71.630005,34.151016,-1282.030029,0.000440,-0.010554,-0.268077,151.911301,7.738731,-2.680765,-1282.030029,-0.267027,0.000000
71.640007,34.184906,-1281.941040,0.000448,-0.010554,-0.268059,152.062057,7.746411,-2.680591,-1281.941040,-0.267010,0.000000
71.650002,34.210236,-1282.074463,0.000453,-0.010553,-0.268042,152.174728,7.752150,-2.680417,-1282.074463,-0.266993,0.000000
71.660004,34.254913,-1281.985474,0.000457,-0.010552,-0.268024,152.373459,7.762274,-2.680243,-1281.985474,-0.266975,0.000000
71.670006,34.273911,-1281.985474,0.000466,-0.010551,-0.267999,152.457962,7.766579,-2.679986,-1281.985474,-0.266958,0.000000
