Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.220001,-0.948059,-832.238586,-0.016065,-0.015028,-0.381718,-4.217177,-0.214833,-3.817180,-832.238586,-0.380365,0.000000
46.230003,-0.966309,-832.238586,-0.016069,-0.015022,-0.381570,-4.298355,-0.218969,-3.815704,-832.238586,-0.380209,0.000000
46.240002,-0.971130,-832.283081,-0.016026,-0.015017,-0.381441,-4.319804,-0.220061,-3.814409,-832.283081,-0.380036,0.000000
46.250004,-0.959961,-832.194092,-0.016060,-0.015013,-0.381328,-4.270120,-0.217530,-3.813282,-832.194092,-0.379879,0.000000
46.260002,-0.964417,-832.283081,-0.016026,-0.015009,-0.381224,-4.289939,-0.218540,-3.812237,-832.283081,-0.379706,0.000000
46.270000,-0.979736,-832.238586,-0.016026,-0.015003,-0.381076,-4.358085,-0.222011,-3.810761,-832.238586,-0.379533,0.000000
46.280003,-0.977844,-832.238586,-0.016017,-0.014995,-0.380877,-4.349669,-0.221583,-3.808770,-832.238586,-0.379377,0.000000
46.290001,-0.970398,-832.283081,-0.016030,-0.014987,-0.380677,-4.316545,-0.219895,-3.806772,-832.283081,-0.379203,0.000000
46.300003,-0.950684,-832.149658,-0.016013,-0.014979,-0.380478,-4.228852,-0.215428,-3.804781,-832.149658,-0.379030,0.000000
46.310001,-0.945435,-832.283081,-0.015991,-0.014971,-0.380270,-4.205503,-0.214239,-3.802699,-832.283081,-0.378873,0.000000
46.320004,-0.944336,-832.283081,-0.016004,-0.014965,-0.380114,-4.200616,-0.213990,-3.801140,-832.283081,-0.378700,0.000000
46.330002,-0.955505,-832.238586,-0.015991,-0.014960,-0.379984,-4.250300,-0.216521,-3.799838,-832.238586,-0.378544,0.000000
46.340004,-0.936890,-832.283081,-0.015966,-0.014954,-0.379828,-4.167493,-0.212302,-3.798278,-832.283081,-0.378371,0.000000
46.350002,-0.936157,-832.149658,-0.015996,-0.014946,-0.379620,-4.164235,-0.212136,-3.796197,-832.149658,-0.378197,0.000000
46.360001,-0.931274,-832.283081,-0.015953,-0.014936,-0.379385,-4.142516,-0.211030,-3.793850,-832.283081,-0.378041,0.000000
46.370003,-0.939514,-832.238586,-0.015957,-0.014929,-0.379203,-4.179168,-0.212897,-3.792033,-832.238586,-0.377867,0.000000
46.380001,-0.947693,-832.238586,-0.015948,-0.014923,-0.379047,-4.215549,-0.214750,-3.790474,-832.238586,-0.377711,0.000000
46.390003,-0.955872,-832.283081,-0.015966,-0.014917,-0.378900,-4.251929,-0.216604,-3.788998,-832.283081,-0.377538,0.000000
46.400002,-0.948792,-832.149658,-0.015935,-0.014912,-0.378752,-4.220436,-0.214999,-3.787522,-832.149658,-0.377365,0.000000
46.410004,-0.959961,-832.283081,-0.015922,-0.014905,-0.378579,-4.270120,-0.217530,-3.785788,-832.283081,-0.377209,0.000000
46.420002,-0.956970,-832.238586,-0.015927,-0.014898,-0.378414,-4.256816,-0.216853,-3.784138,-832.238586,-0.377035,0.000000
46.430000,-0.972656,-832.194092,-0.015918,-0.014892,-0.378250,-4.326591,-0.220407,-3.782495,-832.194092,-0.376879,0.000000
46.440002,-0.958862,-832.238586,-0.015901,-0.014886,-0.378110,-4.265233,-0.217281,-3.781102,-832.238586,-0.376705,0.000000
46.450001,-0.971497,-832.238586,-0.015888,-0.014880,-0.377954,-4.321433,-0.220144,-3.779543,-832.238586,-0.376532,0.000000
46.460003,-0.967773,-832.283081,-0.015884,-0.014874,-0.377789,-4.304871,-0.219301,-3.777893,-832.283081,-0.376376,0.000000
46.470001,-0.963318,-832.194092,-0.015901,-0.014866,-0.377599,-4.285052,-0.218291,-3.775985,-832.194092,-0.376203,0.000000
46.480003,-0.959229,-832.149658,-0.015875,-0.014858,-0.377390,-4.266861,-0.217364,-3.773904,-832.149658,-0.376047,0.000000
46.490002,-0.951782,-832.327576,-0.015875,-0.014850,-0.377191,-4.233739,-0.215677,-3.771913,-832.327576,-0.375873,0.000000
46.500004,-0.942871,-832.149658,-0.015884,-0.014843,-0.377018,-4.194100,-0.213658,-3.770179,-832.149658,-0.375699,0.000000
46.510002,-0.947327,-832.283081,-0.015858,-0.014837,-0.376853,-4.213920,-0.214667,-3.768529,-832.283081,-0.375543,0.000000
46.520000,-0.934265,-832.194092,-0.015845,-0.014833,-0.376758,-4.155819,-0.211708,-3.767575,-832.194092,-0.375370,0.000000
46.530003,-0.916748,-832.194092,-0.015849,-0.014828,-0.376636,-4.077899,-0.207738,-3.766364,-832.194092,-0.375214,0.000000
46.540001,-0.906738,-832.327576,-0.015841,-0.014824,-0.376524,-4.033373,-0.205470,-3.765236,-832.327576,-0.375041,0.000000
46.550003,-0.910828,-832.149658,-0.015849,-0.014818,-0.376384,-4.051564,-0.206396,-3.763843,-832.149658,-0.374867,0.000000
46.560001,-0.919739,-832.238586,-0.015806,-0.014809,-0.376160,-4.091202,-0.208416,-3.761595,-832.238586,-0.374711,0.000000
46.570004,-0.929810,-832.238586,-0.015828,-0.014799,-0.375899,-4.136000,-0.210698,-3.758991,-832.238586,-0.374537,0.000000
46.580002,-0.928711,-832.238586,-0.015810,-0.014789,-0.375639,-4.131113,-0.210449,-3.756387,-832.238586,-0.374381,0.000000
46.590004,-0.939148,-832.327576,-0.015780,-0.014780,-0.375405,-4.177539,-0.212814,-3.754048,-832.327576,-0.374208,0.000000
46.600002,-0.920105,-832.149658,-0.015793,-0.014773,-0.375222,-4.092831,-0.208499,-3.752224,-832.149658,-0.374035,0.000000
46.610001,-0.937988,-832.238586,-0.015793,-0.014767,-0.375076,-4.172380,-0.212551,-3.750755,-832.238586,-0.373879,0.000000
46.620003,-0.944702,-832.149658,-0.015797,-0.014762,-0.374954,-4.202245,-0.214073,-3.749537,-832.149658,-0.373705,0.000000
46.630001,-0.961060,-832.238586,-0.015759,-0.014758,-0.374841,-4.275006,-0.217779,-3.748409,-832.238586,-0.373549,0.000000
46.640003,-0.966675,-832.283081,-0.015784,-0.014753,-0.374728,-4.299984,-0.219052,-3.747281,-832.283081,-0.373375,0.000000
46.650002,-0.974854,-832.194092,-0.015772,-0.014747,-0.374572,-4.336365,-0.220905,-3.745721,-832.194092,-0.373202,0.000000
46.660004,-0.963318,-832.283081,-0.015754,-0.014739,-0.374381,-4.285052,-0.218291,-3.743814,-832.283081,-0.373046,0.000000
46.670002,-0.962585,-832.238586,-0.015741,-0.014732,-0.374191,-4.281794,-0.218125,-3.741906,-832.238586,-0.372873,0.000000
46.680004,-0.961487,-832.194092,-0.015750,-0.014725,-0.374008,-4.276907,-0.217876,-3.740082,-832.194092,-0.372699,0.000000
46.690002,-0.934998,-832.283081,-0.015711,-0.014718,-0.373835,-4.159077,-0.211873,-3.738348,-832.283081,-0.372543,0.000000
46.700001,-0.936157,-832.194092,-0.015715,-0.014711,-0.373671,-4.164235,-0.212136,-3.736706,-832.194092,-0.372369,0.000000
46.710003,-0.931274,-832.283081,-0.015724,-0.014705,-0.373514,-4.142516,-0.211030,-3.735139,-832.283081,-0.372213,0.000000
46.720001,-0.906006,-832.283081,-0.015724,-0.014701,-0.373393,-4.030115,-0.205304,-3.733927,-832.283081,-0.372040,0.000000
46.730003,-0.904480,-832.194092,-0.015707,-0.014695,-0.373263,-4.023328,-0.204958,-3.732625,-832.194092,-0.371867,0.000000
46.740002,-0.894836,-832.327576,-0.015685,-0.014689,-0.373107,-3.980431,-0.202773,-3.731066,-832.327576,-0.371710,0.000000
46.750004,-0.901123,-832.149658,-0.015703,-0.014682,-0.372916,-4.008396,-0.204197,-3.729159,-832.149658,-0.371537,0.000000
46.760002,-0.911194,-832.283081,-0.015694,-0.014675,-0.372733,-4.053193,-0.206479,-3.727334,-832.283081,-0.371381,0.000000
46.770000,-0.914551,-832.283081,-0.015668,-0.014667,-0.372534,-4.068125,-0.207240,-3.725343,-832.283081,-0.371207,0.000000
46.780003,-0.921265,-832.238586,-0.015677,-0.014659,-0.372334,-4.097990,-0.208762,-3.723345,-832.238586,-0.371034,0.000000
46.790001,-0.915283,-832.283081,-0.015672,-0.014651,-0.372135,-4.071383,-0.207406,-3.721354,-832.283081,-0.370878,0.000000
46.800003,-0.923096,-832.238586,-0.015651,-0.014645,-0.371970,-4.106135,-0.209176,-3.719704,-832.238586,-0.370704,0.000000
46.810001,-0.948425,-832.238586,-0.015647,-0.014639,-0.371832,-4.218806,-0.214916,-3.718319,-832.238586,-0.370548,0.000000
46.820004,-0.960693,-832.194092,-0.015655,-0.014634,-0.371710,-4.273377,-0.217696,-3.717100,-832.194092,-0.370375,0.000000
46.830002,-0.968567,-832.238586,-0.015638,-0.014630,-0.371606,-4.308401,-0.219480,-3.716063,-832.238586,-0.370201,0.000000
46.840004,-0.962585,-832.327576,-0.015642,-0.014626,-0.371493,-4.281794,-0.218125,-3.714935,-832.327576,-0.370045,0.000000
46.850002,-0.965210,-832.149658,-0.015629,-0.014620,-0.371346,-4.293468,-0.218720,-3.713459,-832.149658,-0.369872,0.000000
46.860001,-0.955872,-832.194092,-0.015638,-0.014614,-0.371190,-4.251929,-0.216604,-3.711900,-832.194092,-0.369715,0.000000
46.870003,-0.949524,-832.194092,-0.015621,-0.014608,-0.371042,-4.223693,-0.215165,-3.710423,-832.194092,-0.369542,0.000000
46.880001,-0.954407,-832.283081,-0.015599,-0.014602,-0.370895,-4.245413,-0.216272,-3.708955,-832.283081,-0.369369,0.000000
46.890003,-0.945068,-832.283081,-0.015603,-0.014595,-0.370721,-4.203874,-0.214156,-3.707214,-832.283081,-0.369213,0.000000
46.900002,-0.938354,-832.149658,-0.015603,-0.014589,-0.370548,-4.174009,-0.212634,-3.705480,-832.149658,-0.369039,0.000000
46.910004,-0.929443,-832.238586,-0.015599,-0.014582,-0.370375,-4.134370,-0.210615,-3.703747,-832.238586,-0.368883,0.000000
46.920002,-0.930908,-832.194092,-0.015582,-0.014576,-0.370236,-4.140886,-0.210947,-3.702362,-832.194092,-0.368710,0.000000
46.930004,-0.919006,-832.194092,-0.015590,-0.014571,-0.370106,-4.087945,-0.208250,-3.701060,-832.194092,-0.368536,0.000000
46.940002,-0.922363,-832.327576,-0.015573,-0.014564,-0.369915,-4.102877,-0.209010,-3.699152,-832.327576,-0.368380,0.000000
46.950001,-0.924988,-832.149658,-0.015556,-0.014554,-0.369664,-4.114551,-0.209605,-3.696639,-832.149658,-0.368207,0.000000
46.960003,-0.920471,-832.283081,-0.015543,-0.014544,-0.369429,-4.094460,-0.208582,-3.694292,-832.283081,-0.368051,0.000000
46.970001,-0.917542,-832.238586,-0.015552,-0.014536,-0.369204,-4.081429,-0.207918,-3.692044,-832.238586,-0.367877,0.000000
46.980003,-0.926819,-832.238586,-0.015534,-0.014527,-0.368996,-4.122696,-0.210020,-3.689962,-832.238586,-0.367704,0.000000
46.990002,-0.926819,-832.327576,-0.015526,-0.014520,-0.368814,-4.122696,-0.210020,-3.688138,-832.327576,-0.367547,0.000000
47.000004,-0.947327,-832.194092,-0.015534,-0.014514,-0.368649,-4.213920,-0.214667,-3.686488,-832.194092,-0.367374,0.000000
47.010002,-0.962219,-832.283081,-0.015509,-0.014508,-0.368493,-4.280165,-0.218042,-3.684928,-832.283081,-0.367218,0.000000
47.020000,-0.967041,-832.283081,-0.015513,-0.014502,-0.368354,-4.301613,-0.219135,-3.683543,-832.283081,-0.367045,0.000000
47.030003,-0.970398,-832.283081,-0.015500,-0.014497,-0.368232,-4.316545,-0.219895,-3.682324,-832.283081,-0.366871,0.000000
47.040001,-0.968567,-832.283081,-0.015487,-0.014492,-0.368103,-4.308401,-0.219480,-3.681030,-832.283081,-0.366715,0.000000
47.050003,-0.955139,-832.194092,-0.015491,-0.014486,-0.367938,-4.248671,-0.216438,-3.679380,-832.194092,-0.366541,0.000000
47.060001,-0.949524,-832.283081,-0.015474,-0.014478,-0.367730,-4.223693,-0.215165,-3.677298,-832.283081,-0.366368,0.000000
47.070004,-0.958862,-832.283081,-0.015470,-0.014468,-0.367487,-4.265233,-0.217281,-3.674868,-832.283081,-0.366212,0.000000
47.080002,-0.949158,-832.194092,-0.015457,-0.014461,-0.367313,-4.222064,-0.215082,-3.673135,-832.194092,-0.366039,0.000000
47.090004,-0.949524,-832.238586,-0.015457,-0.014456,-0.367192,-4.223693,-0.215165,-3.671923,-832.238586,-0.365883,0.000000
47.100002,-0.951050,-832.149658,-0.015457,-0.014453,-0.367105,-4.230481,-0.215511,-3.671053,-832.149658,-0.365709,0.000000
47.110001,-0.937256,-832.283081,-0.015457,-0.014450,-0.367027,-4.169122,-0.212385,-3.670273,-832.283081,-0.365535,0.000000
47.120003,-0.937622,-832.238586,-0.015457,-0.014445,-0.366897,-4.170751,-0.212468,-3.668971,-832.238586,-0.365379,0.000000
47.130001,-0.936523,-832.149658,-0.015444,-0.014437,-0.366698,-4.165864,-0.212219,-3.666980,-832.149658,-0.365206,0.000000
47.140003,-0.939514,-832.283081,-0.015427,-0.014427,-0.366438,-4.179168,-0.212897,-3.664376,-832.283081,-0.365050,0.000000
47.150002,-0.933533,-832.238586,-0.015405,-0.014418,-0.366221,-4.152561,-0.211542,-3.662211,-832.238586,-0.364877,0.000000
47.160004,-0.940979,-832.327576,-0.015418,-0.014411,-0.366047,-4.185684,-0.213229,-3.660470,-832.327576,-0.364703,0.000000
47.170002,-0.946960,-832.238586,-0.015409,-0.014406,-0.365900,-4.212290,-0.214584,-3.659002,-832.238586,-0.364547,0.000000
47.180004,-0.948425,-832.238586,-0.015409,-0.014400,-0.365753,-4.218806,-0.214916,-3.657526,-832.238586,-0.364373,0.000000
47.190002,-0.943237,-832.327576,-0.015409,-0.014395,-0.365622,-4.195729,-0.213741,-3.656224,-832.327576,-0.364217,0.000000
47.200001,-0.958130,-832.194092,-0.015392,-0.014389,-0.365492,-4.261975,-0.217115,-3.654922,-832.194092,-0.364044,0.000000
47.210003,-0.986023,-832.283081,-0.015392,-0.014384,-0.365345,-4.386049,-0.223436,-3.653445,-832.283081,-0.363871,0.000000
47.220001,-0.992004,-832.238586,-0.015379,-0.014378,-0.365189,-4.412656,-0.224791,-3.651886,-832.238586,-0.363715,0.000000
47.230003,-0.996826,-832.283081,-0.015345,-0.014371,-0.365033,-4.434104,-0.225884,-3.650327,-832.283081,-0.363541,0.000000
47.240002,-1.003540,-832.283081,-0.015383,-0.014367,-0.364912,-4.463969,-0.227405,-3.649116,-832.283081,-0.363385,0.000000
47.250004,-0.999451,-832.238586,-0.015371,-0.014361,-0.364781,-4.445779,-0.226479,-3.647814,-832.238586,-0.363211,0.000000
47.260002,-1.002075,-832.283081,-0.015349,-0.014356,-0.364642,-4.457453,-0.227073,-3.646421,-832.283081,-0.363038,0.000000
47.270000,-1.000549,-832.194092,-0.015340,-0.014348,-0.364451,-4.450665,-0.226728,-3.644513,-832.194092,-0.362882,0.000000
47.280003,-0.993469,-832.194092,-0.015349,-0.014338,-0.364192,-4.419172,-0.225123,-3.641917,-832.194092,-0.362709,0.000000
47.290001,-0.974121,-832.372009,-0.015323,-0.014327,-0.363914,-4.333107,-0.220739,-3.639139,-832.372009,-0.362552,0.000000
47.300003,-0.949890,-832.194092,-0.015302,-0.014319,-0.363715,-4.225322,-0.215248,-3.637148,-832.194092,-0.362379,0.000000
47.310001,-0.943970,-832.283081,-0.015319,-0.014314,-0.363575,-4.198987,-0.213907,-3.635755,-832.283081,-0.362205,0.000000
47.320004,-0.948425,-832.194092,-0.015302,-0.014309,-0.363445,-4.218806,-0.214916,-3.634453,-832.194092,-0.362049,0.000000
47.330002,-0.937622,-832.194092,-0.015302,-0.014306,-0.363385,-4.170751,-0.212468,-3.633847,-832.194092,-0.361876,0.000000
47.340004,-0.952881,-832.372009,-0.015302,-0.014304,-0.363324,-4.238626,-0.215926,-3.633242,-832.372009,-0.361720,0.000000
47.350002,-0.968567,-832.149658,-0.015302,-0.014300,-0.363211,-4.308401,-0.219480,-3.632114,-832.149658,-0.361547,0.000000
47.360001,-0.969299,-832.283081,-0.015306,-0.014291,-0.362995,-4.311659,-0.219646,-3.629949,-832.283081,-0.361373,0.000000
47.370003,-0.955139,-832.283081,-0.015302,-0.014282,-0.362760,-4.248671,-0.216438,-3.627602,-832.283081,-0.361217,0.000000
47.380001,-0.956238,-832.238586,-0.015263,-0.014274,-0.362569,-4.253558,-0.216687,-3.625695,-832.238586,-0.361043,0.000000
47.390003,-0.968933,-832.283081,-0.015254,-0.014268,-0.362396,-4.310030,-0.219563,-3.623961,-832.283081,-0.360887,0.000000
47.400002,-0.968933,-832.194092,-0.015284,-0.014261,-0.362232,-4.310030,-0.219563,-3.622319,-832.194092,-0.360714,0.000000
47.410004,-0.984924,-832.283081,-0.015241,-0.014255,-0.362067,-4.381162,-0.223187,-3.620668,-832.283081,-0.360541,0.000000
47.420002,-0.989014,-832.238586,-0.015233,-0.014248,-0.361902,-4.399353,-0.224114,-3.619018,-832.238586,-0.360384,0.000000
47.430004,-0.988281,-832.238586,-0.015237,-0.014242,-0.361746,-4.396094,-0.223948,-3.617459,-832.238586,-0.360211,0.000000
47.440002,-0.980103,-832.372009,-0.015228,-0.014237,-0.361607,-4.359714,-0.222094,-3.616074,-832.372009,-0.360037,0.000000
47.450001,-0.981201,-832.194092,-0.015246,-0.014232,-0.361485,-4.364601,-0.222343,-3.614855,-832.194092,-0.359881,0.000000
47.460003,-0.975586,-832.238586,-0.015202,-0.014225,-0.361321,-4.339623,-0.221071,-3.613212,-832.238586,-0.359708,0.000000
47.470001,-0.977112,-832.327576,-0.015207,-0.014218,-0.361130,-4.346410,-0.221417,-3.611305,-832.327576,-0.359552,0.000000
47.480003,-0.970398,-832.238586,-0.015185,-0.014209,-0.360913,-4.316545,-0.219895,-3.609132,-832.238586,-0.359378,0.000000
47.490002,-0.965576,-832.372009,-0.015198,-0.014201,-0.360697,-4.295097,-0.218803,-3.606967,-832.372009,-0.359205,0.000000
47.500004,-0.948059,-832.238586,-0.015202,-0.014192,-0.360489,-4.217177,-0.214833,-3.604885,-832.238586,-0.359049,0.000000
47.510002,-0.932434,-832.283081,-0.015172,-0.014185,-0.360289,-4.147674,-0.211293,-3.602887,-832.283081,-0.358875,0.000000
47.520000,-0.934631,-832.238586,-0.015189,-0.014177,-0.360090,-4.157448,-0.211790,-3.600896,-832.238586,-0.358719,0.000000
47.530003,-0.952515,-832.194092,-0.015164,-0.014170,-0.359907,-4.236997,-0.215843,-3.599072,-832.194092,-0.358546,0.000000
47.540001,-0.951782,-832.327576,-0.015155,-0.014164,-0.359769,-4.233739,-0.215677,-3.597687,-832.327576,-0.358372,0.000000
47.550003,-0.932800,-832.194092,-0.015164,-0.014161,-0.359682,-4.149303,-0.211376,-3.596816,-832.194092,-0.358216,0.000000
47.560001,-0.953247,-832.327576,-0.015151,-0.014156,-0.359569,-4.240255,-0.216009,-3.595688,-832.327576,-0.358043,0.000000
47.570004,-0.959229,-832.238586,-0.015129,-0.014150,-0.359422,-4.266861,-0.217364,-3.594219,-832.238586,-0.357887,0.000000
47.580002,-0.960327,-832.194092,-0.015133,-0.014144,-0.359265,-4.271749,-0.217613,-3.592653,-832.194092,-0.357713,0.000000
47.590004,-0.963318,-832.327576,-0.015133,-0.014139,-0.359118,-4.285052,-0.218291,-3.591184,-832.327576,-0.357540,0.000000
47.600002,-0.975586,-832.194092,-0.015112,-0.014133,-0.358971,-4.339623,-0.221071,-3.589708,-832.194092,-0.357383,0.000000
47.610001,-0.989380,-832.283081,-0.015125,-0.014127,-0.358815,-4.400981,-0.224197,-3.588149,-832.283081,-0.357210,0.000000
47.620003,-0.990906,-832.283081,-0.015099,-0.014121,-0.358685,-4.407769,-0.224542,-3.586847,-832.283081,-0.357054,0.000000
47.630001,-0.988647,-832.194092,-0.015099,-0.014117,-0.358564,-4.397724,-0.224031,-3.585635,-832.194092,-0.356881,0.000000
47.640003,-0.997925,-832.283081,-0.015095,-0.014112,-0.358442,-4.438991,-0.226133,-3.584417,-832.283081,-0.356707,0.000000
47.650002,-0.995361,-832.238586,-0.015090,-0.014107,-0.358321,-4.427588,-0.225552,-3.583205,-832.238586,-0.356551,0.000000
47.660004,-0.995361,-832.283081,-0.015086,-0.014102,-0.358181,-4.427588,-0.225552,-3.581813,-832.283081,-0.356377,0.000000
47.670002,-0.987915,-832.283081,-0.015103,-0.014095,-0.358017,-4.394465,-0.223865,-3.580170,-832.283081,-0.356221,0.000000
47.680004,-0.980103,-832.238586,-0.015069,-0.014087,-0.357809,-4.359714,-0.222094,-3.578088,-832.238586,-0.356048,0.000000
47.690002,-0.966675,-832.372009,-0.015073,-0.014077,-0.357548,-4.299984,-0.219052,-3.575484,-832.372009,-0.355875,0.000000
47.700001,-0.961853,-832.194092,-0.015052,-0.014065,-0.357245,-4.278536,-0.217959,-3.572449,-832.194092,-0.355719,0.000000
47.710003,-0.936523,-832.372009,-0.015039,-0.014053,-0.356959,-4.165864,-0.212219,-3.569587,-832.372009,-0.355545,0.000000
47.720001,-0.926453,-832.194092,-0.015034,-0.014045,-0.356751,-4.121067,-0.209937,-3.567506,-832.194092,-0.355389,0.000000
47.730003,-0.947327,-832.194092,-0.015021,-0.014040,-0.356612,-4.213920,-0.214667,-3.566120,-832.194092,-0.355215,0.000000
47.740002,-0.949890,-832.327576,-0.015021,-0.014037,-0.356534,-4.225322,-0.215248,-3.565341,-832.327576,-0.355042,0.000000
47.750004,-0.955139,-832.194092,-0.015004,-0.014033,-0.356430,-4.248671,-0.216438,-3.564296,-832.194092,-0.354886,0.000000
47.760002,-0.963318,-832.283081,-0.015017,-0.014026,-0.356265,-4.285052,-0.218291,-3.562654,-832.283081,-0.354713,0.000000
47.770000,-0.967773,-832.238586,-0.015004,-0.014019,-0.356091,-4.304871,-0.219301,-3.560912,-832.238586,-0.354557,0.000000
47.780003,-0.977844,-832.238586,-0.014983,-0.014012,-0.355900,-4.349669,-0.221583,-3.559005,-832.238586,-0.354383,0.000000
47.790001,-0.986389,-832.372009,-0.014995,-0.014005,-0.355719,-4.387678,-0.223519,-3.557188,-832.372009,-0.354209,0.000000
47.800003,-1.012085,-832.194092,-0.014974,-0.013997,-0.355536,-4.501979,-0.229342,-3.555364,-832.194092,-0.354053,0.000000
47.810001,-1.001648,-832.327576,-0.014970,-0.013992,-0.355398,-4.455553,-0.226977,-3.553978,-832.327576,-0.353880,0.000000
47.820004,-1.004272,-832.283081,-0.014957,-0.013987,-0.355259,-4.467227,-0.227571,-3.552593,-832.283081,-0.353707,0.000000
47.830002,-1.000549,-832.238586,-0.014952,-0.013984,-0.355181,-4.450665,-0.226728,-3.551814,-832.238586,-0.353551,0.000000
47.840004,-1.013977,-832.327576,-0.014939,-0.013980,-0.355103,-4.510395,-0.229770,-3.551026,-832.327576,-0.353377,0.000000
47.850002,-1.000549,-832.149658,-0.014939,-0.013975,-0.354964,-4.450665,-0.226728,-3.549641,-832.149658,-0.353221,0.000000
47.860001,-1.002075,-832.327576,-0.014944,-0.013965,-0.354704,-4.457453,-0.227073,-3.547037,-832.327576,-0.353047,0.000000
47.870003,-0.980835,-832.283081,-0.014957,-0.013954,-0.354444,-4.362972,-0.222260,-3.544441,-832.283081,-0.352874,0.000000
47.880001,-0.975220,-832.283081,-0.014914,-0.013945,-0.354201,-4.337994,-0.220988,-3.542011,-832.283081,-0.352718,0.000000
47.890003,-0.959595,-832.327576,-0.014922,-0.013936,-0.353985,-4.268490,-0.217447,-3.539846,-832.327576,-0.352545,0.000000
