Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.190001,-0.018616,-1249.781250,-0.030806,-0.028829,-0.732259,-0.082807,-0.004218,-7.322591,-1249.781250,-0.730846,0.000000
25.200001,-0.024963,-1249.692261,-0.030776,-0.028822,-0.732086,-0.111043,-0.005657,-7.320858,-1249.692261,-0.730672,0.000000
25.210001,-0.033142,-1249.736816,-0.030750,-0.028813,-0.731852,-0.147423,-0.007510,-7.318518,-1249.736816,-0.730516,0.000000
25.220001,-0.031250,-1249.736816,-0.030780,-0.028803,-0.731609,-0.139007,-0.007081,-7.316088,-1249.736816,-0.730342,0.000000
25.230001,-0.037598,-1249.647827,-0.030754,-0.028796,-0.731410,-0.167243,-0.008520,-7.314097,-1249.647827,-0.730169,0.000000
25.240002,-0.032776,-1249.781250,-0.030741,-0.028789,-0.731253,-0.145794,-0.007427,-7.312531,-1249.781250,-0.730013,0.000000
25.250002,-0.034607,-1249.647827,-0.030737,-0.028786,-0.731158,-0.153939,-0.007842,-7.311577,-1249.647827,-0.729840,0.000000
25.260002,-0.080811,-1249.736816,-0.030732,-0.028783,-0.731080,-0.359463,-0.018312,-7.310797,-1249.736816,-0.729684,0.000000
25.270000,-0.095703,-1249.736816,-0.030724,-0.028779,-0.730993,-0.425709,-0.021687,-7.309934,-1249.736816,-0.729510,0.000000
25.280001,-0.084534,-1249.692261,-0.030720,-0.028775,-0.730881,-0.376025,-0.019156,-7.308806,-1249.692261,-0.729336,0.000000
25.290001,-0.091248,-1249.781250,-0.030724,-0.028769,-0.730741,-0.405889,-0.020677,-7.307414,-1249.781250,-0.729180,0.000000
25.300001,-0.093811,-1249.603394,-0.030720,-0.028763,-0.730568,-0.417292,-0.021258,-7.305680,-1249.603394,-0.729007,0.000000
25.310001,-0.090454,-1249.736816,-0.030702,-0.028756,-0.730395,-0.402360,-0.020497,-7.303946,-1249.736816,-0.728851,0.000000
25.320002,-0.082642,-1249.692261,-0.030702,-0.028749,-0.730230,-0.367608,-0.018727,-7.302296,-1249.692261,-0.728678,0.000000
25.330002,-0.086365,-1249.647827,-0.030715,-0.028743,-0.730065,-0.384170,-0.019571,-7.300653,-1249.647827,-0.728504,0.000000
25.340002,-0.071472,-1249.736816,-0.030685,-0.028736,-0.729883,-0.317924,-0.016196,-7.298829,-1249.736816,-0.728348,0.000000
25.350000,-0.056580,-1249.647827,-0.030668,-0.028728,-0.729701,-0.251679,-0.012821,-7.297012,-1249.647827,-0.728174,0.000000
25.360001,-0.055115,-1249.736816,-0.030668,-0.028721,-0.729519,-0.245163,-0.012489,-7.295188,-1249.736816,-0.728018,0.000000
25.370001,-0.042786,-1249.647827,-0.030676,-0.028716,-0.729380,-0.190320,-0.009695,-7.293803,-1249.647827,-0.727845,0.000000
25.380001,-0.050659,-1249.692261,-0.030664,-0.028710,-0.729233,-0.225343,-0.011480,-7.292327,-1249.692261,-0.727672,0.000000
25.390001,-0.034973,-1249.781250,-0.030676,-0.028704,-0.729085,-0.155568,-0.007925,-7.290851,-1249.781250,-0.727516,0.000000
25.400002,-0.048401,-1249.692261,-0.030646,-0.028698,-0.728937,-0.215298,-0.010968,-7.289375,-1249.692261,-0.727342,0.000000
25.410002,-0.048767,-1249.736816,-0.030642,-0.028693,-0.728799,-0.216927,-0.011051,-7.287989,-1249.736816,-0.727186,0.000000
25.420002,-0.045410,-1249.736816,-0.030642,-0.028686,-0.728634,-0.201994,-0.010290,-7.286339,-1249.736816,-0.727012,0.000000
25.430000,-0.046143,-1249.692261,-0.030633,-0.028678,-0.728409,-0.205252,-0.010456,-7.284091,-1249.692261,-0.726839,0.000000
25.440001,-0.048035,-1249.692261,-0.030607,-0.028667,-0.728140,-0.213669,-0.010885,-7.281396,-1249.692261,-0.726683,0.000000
25.450001,-0.051392,-1249.647827,-0.030595,-0.028657,-0.727888,-0.228601,-0.011646,-7.278883,-1249.647827,-0.726510,0.000000
25.460001,-0.063293,-1249.781250,-0.030590,-0.028648,-0.727672,-0.281543,-0.014343,-7.276718,-1249.781250,-0.726353,0.000000
25.470001,-0.072998,-1249.692261,-0.030595,-0.028641,-0.727481,-0.324712,-0.016542,-7.274810,-1249.692261,-0.726180,0.000000
25.480001,-0.075928,-1249.692261,-0.030573,-0.028634,-0.727316,-0.337743,-0.017205,-7.273160,-1249.692261,-0.726006,0.000000
25.490002,-0.080811,-1249.781250,-0.030590,-0.028629,-0.727178,-0.359463,-0.018312,-7.271775,-1249.781250,-0.725850,0.000000
25.500002,-0.074829,-1249.603394,-0.030590,-0.028625,-0.727065,-0.332856,-0.016957,-7.270647,-1249.603394,-0.725677,0.000000
25.510002,-0.063660,-1249.736816,-0.030560,-0.028619,-0.726917,-0.283172,-0.014425,-7.269171,-1249.736816,-0.725504,0.000000
25.520000,-0.050232,-1249.647827,-0.030564,-0.028611,-0.726726,-0.223443,-0.011383,-7.267263,-1249.647827,-0.725348,0.000000
25.530001,-0.050659,-1249.692261,-0.030551,-0.028604,-0.726544,-0.225343,-0.011480,-7.265439,-1249.692261,-0.725174,0.000000
25.540001,-0.032776,-1249.736816,-0.030543,-0.028599,-0.726423,-0.145794,-0.007427,-7.264228,-1249.736816,-0.725018,0.000000
25.550001,-0.041687,-1249.647827,-0.030538,-0.028596,-0.726336,-0.185433,-0.009446,-7.263365,-1249.647827,-0.724844,0.000000
25.560001,-0.044678,-1249.781250,-0.030530,-0.028591,-0.726224,-0.198736,-0.010124,-7.262237,-1249.781250,-0.724671,0.000000
25.570002,-0.033875,-1249.736816,-0.030551,-0.028586,-0.726093,-0.150681,-0.007676,-7.260935,-1249.736816,-0.724515,0.000000
25.580002,-0.037964,-1249.647827,-0.030521,-0.028580,-0.725928,-0.168872,-0.008603,-7.259284,-1249.647827,-0.724342,0.000000
25.590002,-0.036133,-1249.781250,-0.030513,-0.028572,-0.725729,-0.160727,-0.008188,-7.257294,-1249.781250,-0.724185,0.000000
25.600000,-0.040222,-1249.647827,-0.030517,-0.028566,-0.725573,-0.178917,-0.009114,-7.255727,-1249.647827,-0.724012,0.000000
25.610001,-0.040222,-1249.736816,-0.030508,-0.028561,-0.725460,-0.178917,-0.009114,-7.254599,-1249.736816,-0.723838,0.000000
25.620001,-0.050232,-1249.692261,-0.030504,-0.028555,-0.725287,-0.223443,-0.011383,-7.252865,-1249.692261,-0.723683,0.000000
25.630001,-0.067017,-1249.692261,-0.030495,-0.028545,-0.725035,-0.298105,-0.015186,-7.250352,-1249.692261,-0.723509,0.000000
25.640001,-0.058838,-1249.781250,-0.030495,-0.028534,-0.724775,-0.261724,-0.013333,-7.247748,-1249.781250,-0.723353,0.000000
25.650002,-0.039062,-1249.647827,-0.030461,-0.028528,-0.724601,-0.173759,-0.008852,-7.246015,-1249.647827,-0.723179,0.000000
25.660002,-0.072205,-1249.781250,-0.030465,-0.028524,-0.724498,-0.321182,-0.016362,-7.244978,-1249.781250,-0.723006,0.000000
25.670002,-0.090820,-1249.692261,-0.030482,-0.028518,-0.724358,-0.403989,-0.020580,-7.243585,-1249.692261,-0.722850,0.000000
25.680000,-0.093079,-1249.647827,-0.030452,-0.028512,-0.724194,-0.414034,-0.021092,-7.241942,-1249.647827,-0.722676,0.000000
25.690001,-0.100891,-1249.781250,-0.030444,-0.028504,-0.723994,-0.448786,-0.022862,-7.239944,-1249.781250,-0.722521,0.000000
25.700001,-0.094971,-1249.603394,-0.030431,-0.028496,-0.723786,-0.422451,-0.021521,-7.237862,-1249.603394,-0.722347,0.000000
25.710001,-0.061401,-1249.736816,-0.030439,-0.028488,-0.723595,-0.273127,-0.013914,-7.235955,-1249.736816,-0.722173,0.000000
25.720001,-0.052856,-1249.692261,-0.030422,-0.028479,-0.723379,-0.235117,-0.011977,-7.233789,-1249.692261,-0.722017,0.000000
25.730001,-0.048401,-1249.647827,-0.030418,-0.028472,-0.723197,-0.215298,-0.010968,-7.231966,-1249.647827,-0.721844,0.000000
25.740002,-0.039490,-1249.825806,-0.030413,-0.028468,-0.723075,-0.175659,-0.008949,-7.230754,-1249.825806,-0.721688,0.000000
25.750002,-0.044678,-1249.603394,-0.030401,-0.028464,-0.722980,-0.198736,-0.010124,-7.229800,-1249.603394,-0.721515,0.000000
25.760002,-0.031616,-1249.736816,-0.030396,-0.028459,-0.722850,-0.140636,-0.007164,-7.228498,-1249.736816,-0.721341,0.000000
25.770000,-0.018616,-1249.692261,-0.030401,-0.028452,-0.722685,-0.082807,-0.004218,-7.226848,-1249.692261,-0.721184,0.000000
25.780001,-0.022339,-1249.647827,-0.030370,-0.028445,-0.722494,-0.099368,-0.005062,-7.224941,-1249.647827,-0.721011,0.000000
25.790001,-0.037598,-1249.781250,-0.030396,-0.028436,-0.722286,-0.167243,-0.008520,-7.222859,-1249.781250,-0.720855,0.000000
25.800001,-0.041321,-1249.647827,-0.030366,-0.028428,-0.722069,-0.183804,-0.009363,-7.220694,-1249.647827,-0.720682,0.000000
25.810001,-0.038696,-1249.736816,-0.030370,-0.028422,-0.721913,-0.172130,-0.008769,-7.219134,-1249.736816,-0.720509,0.000000
25.820002,-0.045776,-1249.736816,-0.030353,-0.028417,-0.721801,-0.203623,-0.010373,-7.218007,-1249.736816,-0.720353,0.000000
25.830002,-0.049133,-1249.647827,-0.030357,-0.028414,-0.721714,-0.218556,-0.011134,-7.217136,-1249.647827,-0.720178,0.000000
25.840002,-0.058472,-1249.825806,-0.030353,-0.028409,-0.721592,-0.260095,-0.013250,-7.215925,-1249.825806,-0.720022,0.000000
25.850000,-0.056580,-1249.692261,-0.030340,-0.028405,-0.721480,-0.251679,-0.012821,-7.214797,-1249.692261,-0.719849,0.000000
25.860001,-0.066650,-1249.781250,-0.030344,-0.028401,-0.721384,-0.296476,-0.015103,-7.213843,-1249.781250,-0.719676,0.000000
25.870001,-0.111694,-1249.692261,-0.030332,-0.028394,-0.721219,-0.496841,-0.025310,-7.212193,-1249.692261,-0.719520,0.000000
25.880001,-0.113586,-1249.647827,-0.030323,-0.028385,-0.720976,-0.505258,-0.025739,-7.209763,-1249.647827,-0.719347,0.000000
25.890001,-0.094971,-1249.781250,-0.030319,-0.028376,-0.720742,-0.422451,-0.021521,-7.207424,-1249.781250,-0.719173,0.000000
25.900002,-0.094543,-1249.692261,-0.030314,-0.028367,-0.720526,-0.420550,-0.021424,-7.205259,-1249.692261,-0.719016,0.000000
25.910002,-0.074097,-1249.736816,-0.030288,-0.028359,-0.720318,-0.329598,-0.016791,-7.203177,-1249.736816,-0.718843,0.000000
25.920002,-0.052124,-1249.692261,-0.030284,-0.028355,-0.720205,-0.231859,-0.011811,-7.202050,-1249.692261,-0.718687,0.000000
25.930000,-0.055847,-1249.647827,-0.030280,-0.028352,-0.720153,-0.248421,-0.012655,-7.201527,-1249.647827,-0.718514,0.000000
25.940001,-0.065918,-1249.736816,-0.030288,-0.028349,-0.720075,-0.293218,-0.014937,-7.200747,-1249.736816,-0.718341,0.000000
25.950001,-0.068115,-1249.692261,-0.030280,-0.028345,-0.719962,-0.302992,-0.015435,-7.199620,-1249.692261,-0.718185,0.000000
25.960001,-0.072998,-1249.736816,-0.030280,-0.028338,-0.719789,-0.324712,-0.016542,-7.197886,-1249.736816,-0.718010,0.000000
25.970001,-0.059204,-1249.647827,-0.030267,-0.028330,-0.719589,-0.263353,-0.013416,-7.195888,-1249.647827,-0.717854,0.000000
25.980001,-0.040955,-1249.736816,-0.030250,-0.028321,-0.719347,-0.182175,-0.009280,-7.193465,-1249.736816,-0.717681,0.000000
25.990002,-0.040588,-1249.781250,-0.030263,-0.028311,-0.719094,-0.180546,-0.009197,-7.190945,-1249.781250,-0.717508,0.000000
26.000002,-0.065125,-1249.558838,-0.030245,-0.028301,-0.718852,-0.289688,-0.014757,-7.188522,-1249.558838,-0.717352,0.000000
26.010002,-0.060303,-1249.736816,-0.030219,-0.028292,-0.718627,-0.268240,-0.013665,-7.186266,-1249.736816,-0.717179,0.000000
26.020000,-0.062195,-1249.736816,-0.030224,-0.028285,-0.718436,-0.276656,-0.014094,-7.184359,-1249.736816,-0.717022,0.000000
26.030001,-0.055115,-1249.692261,-0.030211,-0.028279,-0.718280,-0.245163,-0.012489,-7.182799,-1249.692261,-0.716848,0.000000
26.040001,-0.056580,-1249.781250,-0.030206,-0.028275,-0.718185,-0.251679,-0.012821,-7.181846,-1249.781250,-0.716675,0.000000
26.050001,-0.096802,-1249.647827,-0.030202,-0.028271,-0.718080,-0.430596,-0.021936,-7.180801,-1249.647827,-0.716519,0.000000
26.060001,-0.106506,-1249.736816,-0.030181,-0.028266,-0.717950,-0.473764,-0.024135,-7.179499,-1249.736816,-0.716346,0.000000
26.070002,-0.114685,-1249.692261,-0.030219,-0.028259,-0.717786,-0.510145,-0.025988,-7.177856,-1249.692261,-0.716190,0.000000
26.080002,-0.112427,-1249.647827,-0.030176,-0.028251,-0.717586,-0.500099,-0.025476,-7.175858,-1249.647827,-0.716016,0.000000
26.090002,-0.105347,-1249.781250,-0.030176,-0.028243,-0.717369,-0.468605,-0.023872,-7.173693,-1249.781250,-0.715842,0.000000
26.100000,-0.087891,-1249.603394,-0.030176,-0.028236,-0.717195,-0.390957,-0.019916,-7.171952,-1249.603394,-0.715687,0.000000
26.110001,-0.066284,-1249.692261,-0.030146,-0.028229,-0.717022,-0.294847,-0.015020,-7.170218,-1249.692261,-0.715513,0.000000
26.120001,-0.062927,-1249.692261,-0.030168,-0.028222,-0.716848,-0.279914,-0.014260,-7.168485,-1249.692261,-0.715357,0.000000
26.130001,-0.056213,-1249.692261,-0.030146,-0.028217,-0.716710,-0.250050,-0.012738,-7.167100,-1249.692261,-0.715184,0.000000
26.140001,-0.060303,-1249.781250,-0.030155,-0.028211,-0.716554,-0.268240,-0.013665,-7.165540,-1249.781250,-0.715010,0.000000
26.150002,-0.052124,-1249.603394,-0.030125,-0.028205,-0.716397,-0.231859,-0.011811,-7.163973,-1249.603394,-0.714854,0.000000
26.160002,-0.034607,-1249.736816,-0.030138,-0.028198,-0.716241,-0.153939,-0.007842,-7.162414,-1249.736816,-0.714680,0.000000
26.170002,-0.028687,-1249.736816,-0.030133,-0.028192,-0.716085,-0.127604,-0.006500,-7.160855,-1249.736816,-0.714525,0.000000
26.180000,-0.026428,-1249.647827,-0.030112,-0.028189,-0.715998,-0.117559,-0.005989,-7.159984,-1249.647827,-0.714351,0.000000
26.190001,-0.043945,-1249.736816,-0.030120,-0.028186,-0.715912,-0.195479,-0.009958,-7.159121,-1249.736816,-0.714178,0.000000
26.200001,-0.054749,-1249.692261,-0.030125,-0.028177,-0.715696,-0.243534,-0.012406,-7.156956,-1249.692261,-0.714021,0.000000
26.210001,-0.066284,-1249.736816,-0.030107,-0.028166,-0.715418,-0.294847,-0.015020,-7.154178,-1249.736816,-0.713848,0.000000
26.220001,-0.056946,-1249.692261,-0.030099,-0.028157,-0.715192,-0.253308,-0.012904,-7.151922,-1249.692261,-0.713692,0.000000
26.230001,-0.055115,-1249.647827,-0.030073,-0.028149,-0.714984,-0.245163,-0.012489,-7.149841,-1249.647827,-0.713519,0.000000
26.240002,-0.056213,-1249.736816,-0.030077,-0.028143,-0.714828,-0.250050,-0.012738,-7.148281,-1249.736816,-0.713345,0.000000
26.250002,-0.071838,-1249.603394,-0.030060,-0.028137,-0.714672,-0.319553,-0.016279,-7.146722,-1249.603394,-0.713189,0.000000
26.260002,-0.074097,-1249.736816,-0.030056,-0.028131,-0.714516,-0.329598,-0.016791,-7.145155,-1249.736816,-0.713015,0.000000
26.270000,-0.069275,-1249.736816,-0.030077,-0.028126,-0.714403,-0.308150,-0.015698,-7.144035,-1249.736816,-0.712842,0.000000
26.280001,-0.079651,-1249.647827,-0.030051,-0.028121,-0.714273,-0.354305,-0.018049,-7.142733,-1249.647827,-0.712686,0.000000
26.290001,-0.085999,-1249.825806,-0.030056,-0.028114,-0.714091,-0.382541,-0.019488,-7.140908,-1249.825806,-0.712512,0.000000
26.300001,-0.070007,-1249.647827,-0.030047,-0.028106,-0.713892,-0.311408,-0.015864,-7.138917,-1249.647827,-0.712357,0.000000
26.310001,-0.049866,-1249.692261,-0.030038,-0.028098,-0.713684,-0.221814,-0.011300,-7.136836,-1249.692261,-0.712183,0.000000
26.320002,-0.030884,-1249.692261,-0.030025,-0.028092,-0.713527,-0.137378,-0.006998,-7.135269,-1249.692261,-0.712010,0.000000
26.330002,-0.033142,-1249.692261,-0.030000,-0.028086,-0.713380,-0.147423,-0.007510,-7.133801,-1249.692261,-0.711853,0.000000
26.340002,-0.033142,-1249.781250,-0.030000,-0.028080,-0.713223,-0.147423,-0.007510,-7.132233,-1249.781250,-0.711680,0.000000
26.350000,-0.027161,-1249.647827,-0.030008,-0.028072,-0.713024,-0.120817,-0.006155,-7.130242,-1249.647827,-0.711524,0.000000
26.360001,-0.011902,-1249.781250,-0.030000,-0.028064,-0.712833,-0.052942,-0.002697,-7.128335,-1249.781250,-0.711351,0.000000
26.370001,-0.008911,-1249.647827,-0.029991,-0.028059,-0.712703,-0.039639,-0.002019,-7.127033,-1249.647827,-0.711177,0.000000
26.380001,-0.029419,-1249.603394,-0.029982,-0.028054,-0.712573,-0.130862,-0.006666,-7.125731,-1249.603394,-0.711021,0.000000
26.390001,-0.030884,-1249.736816,-0.029965,-0.028048,-0.712425,-0.137378,-0.006998,-7.124255,-1249.736816,-0.710847,0.000000
26.400002,-0.029785,-1249.647827,-0.029956,-0.028041,-0.712244,-0.132491,-0.006749,-7.122438,-1249.647827,-0.710691,0.000000
26.410002,-0.026062,-1249.781250,-0.029952,-0.028033,-0.712044,-0.115930,-0.005906,-7.120440,-1249.781250,-0.710518,0.000000
26.420002,-0.032776,-1249.692261,-0.029952,-0.028026,-0.711853,-0.145794,-0.007427,-7.118532,-1249.692261,-0.710345,0.000000
26.430000,-0.036865,-1249.647827,-0.029939,-0.028018,-0.711662,-0.163985,-0.008354,-7.116624,-1249.647827,-0.710189,0.000000
26.440001,-0.052124,-1249.781250,-0.029952,-0.028011,-0.711489,-0.231859,-0.011811,-7.114891,-1249.781250,-0.710015,0.000000
26.450001,-0.040588,-1249.647827,-0.029926,-0.028006,-0.711342,-0.180546,-0.009197,-7.113415,-1249.647827,-0.709859,0.000000
26.460001,-0.038696,-1249.781250,-0.029943,-0.028001,-0.711229,-0.172130,-0.008769,-7.112287,-1249.781250,-0.709685,0.000000
26.470001,-0.056213,-1249.692261,-0.029922,-0.027998,-0.711142,-0.250050,-0.012738,-7.111424,-1249.692261,-0.709512,0.000000
26.480001,-0.056213,-1249.647827,-0.029918,-0.027993,-0.711021,-0.250050,-0.012738,-7.110213,-1249.647827,-0.709356,0.000000
26.490002,-0.058472,-1249.781250,-0.029905,-0.027986,-0.710847,-0.260095,-0.013250,-7.108472,-1249.781250,-0.709183,0.000000
26.500002,-0.056213,-1249.647827,-0.029900,-0.027977,-0.710605,-0.250050,-0.012738,-7.106050,-1249.647827,-0.709027,0.000000
26.510002,-0.040222,-1249.647827,-0.029896,-0.027966,-0.710345,-0.178917,-0.009114,-7.103446,-1249.647827,-0.708853,0.000000
26.520000,-0.034607,-1249.603394,-0.029875,-0.027957,-0.710111,-0.153939,-0.007842,-7.101106,-1249.603394,-0.708679,0.000000
26.530001,-0.029419,-1249.692261,-0.029887,-0.027950,-0.709920,-0.130862,-0.006666,-7.099199,-1249.692261,-0.708523,0.000000
26.540001,-0.019714,-1249.736816,-0.029849,-0.027943,-0.709755,-0.087694,-0.004467,-7.097548,-1249.736816,-0.708350,0.000000
26.550001,-0.008545,-1249.647827,-0.029866,-0.027938,-0.709616,-0.038010,-0.001936,-7.096163,-1249.647827,-0.708194,0.000000
26.560001,-0.018250,-1249.736816,-0.029853,-0.027932,-0.709477,-0.081178,-0.004135,-7.094770,-1249.736816,-0.708021,0.000000
26.570002,-0.029419,-1249.692261,-0.029840,-0.027925,-0.709304,-0.130862,-0.006666,-7.093037,-1249.692261,-0.707847,0.000000
26.580002,-0.040588,-1249.692261,-0.029831,-0.027917,-0.709096,-0.180546,-0.009197,-7.090955,-1249.692261,-0.707691,0.000000
26.590002,-0.021240,-1249.736816,-0.029849,-0.027911,-0.708931,-0.094481,-0.004813,-7.089313,-1249.736816,-0.707517,0.000000
26.600000,-0.023071,-1249.603394,-0.029827,-0.027906,-0.708809,-0.102626,-0.005228,-7.088094,-1249.603394,-0.707361,0.000000
26.610001,-0.021606,-1249.736816,-0.029810,-0.027901,-0.708688,-0.096110,-0.004896,-7.086883,-1249.736816,-0.707188,0.000000
26.620001,-0.029053,-1249.736816,-0.029823,-0.027898,-0.708601,-0.129233,-0.006583,-7.086012,-1249.736816,-0.707015,0.000000
26.630001,-0.039062,-1249.647827,-0.029797,-0.027894,-0.708506,-0.173759,-0.008852,-7.085058,-1249.647827,-0.706858,0.000000
26.640001,-0.061829,-1249.736816,-0.029806,-0.027889,-0.708376,-0.275027,-0.014011,-7.083756,-1249.736816,-0.706685,0.000000
26.650002,-0.065125,-1249.647827,-0.029801,-0.027884,-0.708245,-0.289688,-0.014757,-7.082454,-1249.647827,-0.706511,0.000000
26.660002,-0.070007,-1249.692261,-0.029801,-0.027878,-0.708107,-0.311408,-0.015864,-7.081069,-1249.692261,-0.706355,0.000000
26.670002,-0.075928,-1249.736816,-0.029793,-0.027871,-0.707934,-0.337743,-0.017205,-7.079336,-1249.736816,-0.706182,0.000000
26.680002,-0.062927,-1249.647827,-0.029784,-0.027864,-0.707743,-0.279914,-0.014260,-7.077428,-1249.647827,-0.706026,0.000000
26.690001,-0.043213,-1249.736816,-0.029784,-0.027859,-0.707613,-0.192221,-0.009792,-7.076126,-1249.736816,-0.705853,0.000000
26.700001,-0.044678,-1249.692261,-0.029784,-0.027852,-0.707448,-0.198736,-0.010124,-7.074476,-1249.692261,-0.705679,0.000000
26.710001,-0.033142,-1249.736816,-0.029771,-0.027844,-0.707240,-0.147423,-0.007510,-7.072402,-1249.736816,-0.705523,0.000000
26.720001,-0.022705,-1249.647827,-0.029758,-0.027837,-0.707066,-0.100997,-0.005145,-7.070661,-1249.647827,-0.705349,0.000000
26.730001,-0.021973,-1249.603394,-0.029737,-0.027830,-0.706893,-0.097739,-0.004979,-7.068927,-1249.603394,-0.705193,0.000000
26.740002,-0.014893,-1249.736816,-0.029741,-0.027823,-0.706702,-0.066245,-0.003375,-7.067019,-1249.736816,-0.705020,0.000000
26.750002,-0.001099,-1249.647827,-0.029745,-0.027813,-0.706459,-0.004887,-0.000249,-7.064590,-1249.647827,-0.704847,0.000000
26.760002,-0.002197,-1249.781250,-0.029706,-0.027802,-0.706182,-0.009774,-0.000498,-7.061819,-1249.781250,-0.704690,0.000000
26.770000,-0.017883,-1249.692261,-0.029715,-0.027792,-0.705913,-0.079549,-0.004052,-7.059132,-1249.692261,-0.704517,0.000000
26.780001,-0.007080,-1249.692261,-0.029698,-0.027782,-0.705653,-0.031494,-0.001604,-7.056528,-1249.692261,-0.704361,0.000000
26.790001,-0.007812,-1249.736816,-0.029706,-0.027773,-0.705427,-0.034752,-0.001770,-7.054272,-1249.736816,-0.704187,0.000000
26.800001,-0.002197,-1249.647827,-0.029685,-0.027766,-0.705254,-0.009774,-0.000498,-7.052538,-1249.647827,-0.704014,0.000000
26.810001,-0.037964,-1249.781250,-0.029668,-0.027760,-0.705115,-0.168872,-0.008603,-7.051153,-1249.781250,-0.703858,0.000000
26.820002,-0.046509,-1249.692261,-0.029676,-0.027756,-0.705011,-0.206881,-0.010539,-7.050109,-1249.692261,-0.703684,0.000000
26.830002,-0.044678,-1249.647827,-0.029668,-0.027753,-0.704915,-0.198736,-0.010124,-7.049155,-1249.647827,-0.703528,0.000000
26.840002,-0.040955,-1249.781250,-0.029659,-0.027749,-0.704820,-0.182175,-0.009280,-7.048201,-1249.781250,-0.703355,0.000000
26.850000,-0.044678,-1249.603394,-0.029663,-0.027744,-0.704707,-0.198736,-0.010124,-7.047073,-1249.603394,-0.703181,0.000000
26.860001,-0.054382,-1249.736816,-0.029668,-0.027740,-0.704586,-0.241905,-0.012323,-7.045862,-1249.736816,-0.703025,0.000000
