Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.090004,-0.036499,-1252.361206,-0.011615,-0.010531,-0.267487,-0.162356,-0.008271,-2.674869,-1252.361206,-0.265909,0.000000
53.100002,-0.031616,-1252.227783,-0.011611,-0.010523,-0.267279,-0.140636,-0.007164,-2.672787,-1252.227783,-0.265735,0.000000
53.110004,-0.030884,-1252.227783,-0.011598,-0.010514,-0.267045,-0.137378,-0.006998,-2.670448,-1252.227783,-0.265562,0.000000
53.120003,-0.048035,-1252.272217,-0.011585,-0.010503,-0.266784,-0.213669,-0.010885,-2.667844,-1252.272217,-0.265406,0.000000
53.130001,-0.033142,-1252.227783,-0.011585,-0.010494,-0.266541,-0.147423,-0.007510,-2.665414,-1252.227783,-0.265233,0.000000
53.140003,-0.029419,-1252.316650,-0.011572,-0.010484,-0.266290,-0.130862,-0.006666,-2.662901,-1252.316650,-0.265076,0.000000
53.150002,-0.031616,-1252.183228,-0.011581,-0.010476,-0.266091,-0.140636,-0.007164,-2.660910,-1252.183228,-0.264903,0.000000
53.160004,-0.040955,-1252.272217,-0.011563,-0.010469,-0.265918,-0.182175,-0.009280,-2.659176,-1252.272217,-0.264729,0.000000
53.170002,-0.045044,-1252.316650,-0.011555,-0.010464,-0.265778,-0.200365,-0.010207,-2.657784,-1252.316650,-0.264573,0.000000
53.180004,-0.057312,-1252.183228,-0.011551,-0.010459,-0.265648,-0.254937,-0.012987,-2.656482,-1252.183228,-0.264400,0.000000
53.190002,-0.071838,-1252.316650,-0.011538,-0.010453,-0.265510,-0.319553,-0.016279,-2.655096,-1252.316650,-0.264244,0.000000
53.200001,-0.074829,-1252.227783,-0.011538,-0.010448,-0.265388,-0.332856,-0.016957,-2.653885,-1252.227783,-0.264070,0.000000
53.210003,-0.075562,-1252.316650,-0.011525,-0.010443,-0.265258,-0.336114,-0.017122,-2.652583,-1252.316650,-0.263896,0.000000
53.220001,-0.065552,-1252.316650,-0.011533,-0.010437,-0.265102,-0.291589,-0.014854,-2.651024,-1252.316650,-0.263741,0.000000
53.230003,-0.056580,-1252.138794,-0.011512,-0.010430,-0.264929,-0.251679,-0.012821,-2.649290,-1252.138794,-0.263567,0.000000
53.240002,-0.028687,-1252.361206,-0.011507,-0.010424,-0.264772,-0.127604,-0.006500,-2.647723,-1252.361206,-0.263394,0.000000
53.250004,-0.037598,-1252.272217,-0.011516,-0.010418,-0.264625,-0.167243,-0.008520,-2.646255,-1252.272217,-0.263238,0.000000
53.260002,-0.032776,-1252.316650,-0.011499,-0.010415,-0.264530,-0.145794,-0.007427,-2.645301,-1252.316650,-0.263064,0.000000
53.270004,-0.045410,-1252.316650,-0.011490,-0.010411,-0.264443,-0.201994,-0.010290,-2.644430,-1252.316650,-0.262908,0.000000
53.280003,-0.040222,-1252.138794,-0.011486,-0.010407,-0.264330,-0.178917,-0.009114,-2.643302,-1252.138794,-0.262735,0.000000
53.290001,-0.035339,-1252.316650,-0.011499,-0.010399,-0.264131,-0.157197,-0.008008,-2.641312,-1252.316650,-0.262561,0.000000
53.300003,-0.028687,-1252.227783,-0.011477,-0.010390,-0.263896,-0.127604,-0.006500,-2.638965,-1252.227783,-0.262405,0.000000
53.310001,-0.031250,-1252.227783,-0.011469,-0.010381,-0.263688,-0.139007,-0.007081,-2.636883,-1252.227783,-0.262232,0.000000
53.320004,-0.040955,-1252.272217,-0.011460,-0.010373,-0.263463,-0.182175,-0.009280,-2.634628,-1252.272217,-0.262075,0.000000
53.330002,-0.040955,-1252.227783,-0.011438,-0.010364,-0.263246,-0.182175,-0.009280,-2.632463,-1252.227783,-0.261902,0.000000
53.340004,-0.041687,-1252.361206,-0.011447,-0.010357,-0.263064,-0.185433,-0.009446,-2.630638,-1252.361206,-0.261728,0.000000
53.350002,-0.042419,-1252.227783,-0.011451,-0.010353,-0.262968,-0.188691,-0.009612,-2.629684,-1252.227783,-0.261573,0.000000
53.360004,-0.033508,-1252.272217,-0.011434,-0.010353,-0.262968,-0.149052,-0.007593,-2.629684,-1252.272217,-0.261399,0.000000
53.370003,-0.026062,-1252.272217,-0.011443,-0.010353,-0.262960,-0.115930,-0.005906,-2.629601,-1252.272217,-0.261243,0.000000
53.380001,-0.027527,-1252.227783,-0.011447,-0.010352,-0.262952,-0.122446,-0.006238,-2.629518,-1252.227783,-0.261069,0.000000
53.390003,-0.052856,-1252.361206,-0.011426,-0.010350,-0.262890,-0.235117,-0.011977,-2.628905,-1252.361206,-0.260896,0.000000
53.400002,-0.093811,-1252.272217,-0.011426,-0.010340,-0.262639,-0.417292,-0.021258,-2.626392,-1252.272217,-0.260740,0.000000
53.410004,-0.098267,-1252.272217,-0.011426,-0.010326,-0.262275,-0.437112,-0.022268,-2.622751,-1252.272217,-0.260567,0.000000
53.420002,-0.091980,-1252.272217,-0.011408,-0.010310,-0.261876,-0.409147,-0.020843,-2.618761,-1252.272217,-0.260411,0.000000
53.430004,-0.055115,-1252.183228,-0.011365,-0.010296,-0.261520,-0.245163,-0.012489,-2.615203,-1252.183228,-0.260237,0.000000
53.440002,-0.017517,-1252.405640,-0.011365,-0.010288,-0.261321,-0.077920,-0.003969,-2.613213,-1252.405640,-0.260064,0.000000
53.450001,-0.017883,-1252.227783,-0.011369,-0.010284,-0.261226,-0.079549,-0.004052,-2.612259,-1252.227783,-0.259907,0.000000
53.460003,-0.018982,-1252.272217,-0.011361,-0.010282,-0.261156,-0.084436,-0.004301,-2.611562,-1252.272217,-0.259734,0.000000
53.470001,-0.014893,-1252.316650,-0.011382,-0.010277,-0.261043,-0.066245,-0.003375,-2.610435,-1252.316650,-0.259578,0.000000
53.480003,-0.022339,-1252.227783,-0.011361,-0.010271,-0.260878,-0.099368,-0.005062,-2.608784,-1252.227783,-0.259405,0.000000
53.490002,-0.020081,-1252.272217,-0.011339,-0.010263,-0.260688,-0.089323,-0.004550,-2.606877,-1252.272217,-0.259231,0.000000
53.500004,-0.021240,-1252.183228,-0.011344,-0.010256,-0.260497,-0.094481,-0.004813,-2.604969,-1252.183228,-0.259075,0.000000
53.510002,-0.028687,-1252.316650,-0.011322,-0.010249,-0.260324,-0.127604,-0.006500,-2.603236,-1252.316650,-0.258901,0.000000
53.520004,-0.035767,-1252.361206,-0.011318,-0.010242,-0.260150,-0.159098,-0.008105,-2.601502,-1252.361206,-0.258745,0.000000
53.530003,-0.040222,-1252.272217,-0.011309,-0.010235,-0.259977,-0.178917,-0.009114,-2.599769,-1252.272217,-0.258572,0.000000
53.540001,-0.036499,-1252.361206,-0.011305,-0.010230,-0.259838,-0.162356,-0.008271,-2.598383,-1252.361206,-0.258399,0.000000
53.550003,-0.046509,-1252.183228,-0.011292,-0.010225,-0.259726,-0.206881,-0.010539,-2.597255,-1252.183228,-0.258243,0.000000
53.560001,-0.057678,-1252.316650,-0.011300,-0.010222,-0.259638,-0.256566,-0.013070,-2.596385,-1252.316650,-0.258069,0.000000
53.570004,-0.093445,-1252.272217,-0.011318,-0.010217,-0.259517,-0.415663,-0.021175,-2.595174,-1252.272217,-0.257913,0.000000
53.580002,-0.091980,-1252.183228,-0.011288,-0.010210,-0.259335,-0.409147,-0.020843,-2.593349,-1252.183228,-0.257739,0.000000
53.590004,-0.097168,-1252.316650,-0.011283,-0.010202,-0.259127,-0.432225,-0.022019,-2.591268,-1252.316650,-0.257566,0.000000
53.600002,-0.097168,-1252.227783,-0.011279,-0.010194,-0.258936,-0.432225,-0.022019,-2.589360,-1252.227783,-0.257410,0.000000
53.610004,-0.085266,-1252.316650,-0.011257,-0.010186,-0.258737,-0.379283,-0.019322,-2.587369,-1252.316650,-0.257237,0.000000
53.620003,-0.072205,-1252.316650,-0.011249,-0.010179,-0.258554,-0.321182,-0.016362,-2.585545,-1252.316650,-0.257063,0.000000
53.630001,-0.057678,-1252.183228,-0.011253,-0.010173,-0.258399,-0.256566,-0.013070,-2.583986,-1252.183228,-0.256907,0.000000
53.640003,-0.051392,-1252.316650,-0.011249,-0.010169,-0.258286,-0.228601,-0.011646,-2.582858,-1252.316650,-0.256733,0.000000
53.650002,-0.048767,-1252.227783,-0.011236,-0.010164,-0.258173,-0.216927,-0.011051,-2.581730,-1252.227783,-0.256577,0.000000
53.660004,-0.058472,-1252.316650,-0.011244,-0.010160,-0.258060,-0.260095,-0.013250,-2.580602,-1252.316650,-0.256404,0.000000
53.670002,-0.064026,-1252.227783,-0.011227,-0.010154,-0.257904,-0.284801,-0.014508,-2.579043,-1252.227783,-0.256231,0.000000
53.680004,-0.039856,-1252.138794,-0.011201,-0.010146,-0.257704,-0.177288,-0.009031,-2.577044,-1252.138794,-0.256075,0.000000
53.690002,-0.031982,-1252.316650,-0.011219,-0.010138,-0.257514,-0.142265,-0.007247,-2.575137,-1252.316650,-0.255901,0.000000
53.700001,-0.036865,-1252.227783,-0.011214,-0.010133,-0.257375,-0.163985,-0.008354,-2.573751,-1252.227783,-0.255745,0.000000
53.710003,-0.066650,-1252.316650,-0.011201,-0.010126,-0.257210,-0.296476,-0.015103,-2.572101,-1252.316650,-0.255571,0.000000
53.720001,-0.068481,-1252.316650,-0.011193,-0.010117,-0.256976,-0.304621,-0.015518,-2.569762,-1252.316650,-0.255398,0.000000
53.730003,-0.074829,-1252.138794,-0.011171,-0.010107,-0.256716,-0.332856,-0.016957,-2.567158,-1252.138794,-0.255242,0.000000
53.740002,-0.064758,-1252.316650,-0.011171,-0.010098,-0.256490,-0.288059,-0.014674,-2.564902,-1252.316650,-0.255069,0.000000
53.750004,-0.061401,-1252.227783,-0.011171,-0.010092,-0.256343,-0.273127,-0.013914,-2.563434,-1252.227783,-0.254912,0.000000
53.760002,-0.075562,-1252.227783,-0.011163,-0.010087,-0.256213,-0.336114,-0.017122,-2.562132,-1252.227783,-0.254739,0.000000
53.770004,-0.088989,-1252.272217,-0.011158,-0.010082,-0.256075,-0.395844,-0.020165,-2.560746,-1252.272217,-0.254565,0.000000
53.780003,-0.082275,-1252.227783,-0.011158,-0.010076,-0.255935,-0.365979,-0.018644,-2.559354,-1252.227783,-0.254409,0.000000
53.790001,-0.085266,-1252.361206,-0.011145,-0.010070,-0.255779,-0.379283,-0.019322,-2.557794,-1252.361206,-0.254236,0.000000
53.800003,-0.100891,-1252.272217,-0.011137,-0.010064,-0.255632,-0.448786,-0.022862,-2.556318,-1252.272217,-0.254080,0.000000
53.810001,-0.093079,-1252.361206,-0.011115,-0.010057,-0.255458,-0.414034,-0.021092,-2.554585,-1252.361206,-0.253906,0.000000
53.820004,-0.078552,-1252.272217,-0.011128,-0.010051,-0.255303,-0.349418,-0.017800,-2.553025,-1252.272217,-0.253733,0.000000
53.830002,-0.067383,-1252.183228,-0.011102,-0.010044,-0.255129,-0.299734,-0.015269,-2.551292,-1252.183228,-0.253577,0.000000
53.840004,-0.057678,-1252.316650,-0.011115,-0.010038,-0.254964,-0.256566,-0.013070,-2.549642,-1252.316650,-0.253403,0.000000
53.850002,-0.056580,-1252.183228,-0.011111,-0.010033,-0.254826,-0.251679,-0.012821,-2.548256,-1252.183228,-0.253247,0.000000
53.860004,-0.059204,-1252.316650,-0.011094,-0.010026,-0.254670,-0.263353,-0.013416,-2.546697,-1252.316650,-0.253074,0.000000
53.870003,-0.033142,-1252.272217,-0.011089,-0.010020,-0.254496,-0.147423,-0.007510,-2.544963,-1252.272217,-0.252901,0.000000
53.880001,-0.037598,-1252.227783,-0.011098,-0.010013,-0.254340,-0.167243,-0.008520,-2.543396,-1252.227783,-0.252744,0.000000
53.890003,-0.036865,-1252.316650,-0.011076,-0.010008,-0.254193,-0.163985,-0.008354,-2.541928,-1252.316650,-0.252571,0.000000
53.900002,-0.051392,-1252.227783,-0.011072,-0.009999,-0.253967,-0.228601,-0.011646,-2.539672,-1252.227783,-0.252415,0.000000
53.910004,-0.062195,-1252.316650,-0.011059,-0.009988,-0.253689,-0.276656,-0.014094,-2.536894,-1252.316650,-0.252241,0.000000
53.920002,-0.056946,-1252.272217,-0.011046,-0.009977,-0.253412,-0.253308,-0.012904,-2.534116,-1252.272217,-0.252068,0.000000
53.930004,-0.041687,-1252.227783,-0.011037,-0.009969,-0.253212,-0.185433,-0.009446,-2.532125,-1252.227783,-0.251912,0.000000
53.940002,-0.049500,-1252.316650,-0.011029,-0.009966,-0.253135,-0.220185,-0.011217,-2.531345,-1252.316650,-0.251738,0.000000
53.950001,-0.068481,-1252.183228,-0.011020,-0.009964,-0.253082,-0.304621,-0.015518,-2.530823,-1252.183228,-0.251582,0.000000
53.960003,-0.092712,-1252.227783,-0.011020,-0.009960,-0.252979,-0.412405,-0.021009,-2.529786,-1252.227783,-0.251409,0.000000
53.970001,-0.091248,-1252.316650,-0.011020,-0.009953,-0.252796,-0.405889,-0.020677,-2.527962,-1252.316650,-0.251235,0.000000
53.980003,-0.078552,-1252.183228,-0.011029,-0.009946,-0.252623,-0.349418,-0.017800,-2.526228,-1252.183228,-0.251079,0.000000
53.990002,-0.066650,-1252.361206,-0.011007,-0.009941,-0.252502,-0.296476,-0.015103,-2.525017,-1252.361206,-0.250906,0.000000
54.000004,-0.075195,-1252.227783,-0.011003,-0.009935,-0.252345,-0.334485,-0.017040,-2.523450,-1252.227783,-0.250732,0.000000
54.010002,-0.075562,-1252.272217,-0.010999,-0.009928,-0.252181,-0.336114,-0.017122,-2.521807,-1252.272217,-0.250576,0.000000
54.020004,-0.072205,-1252.272217,-0.010986,-0.009921,-0.251981,-0.321182,-0.016362,-2.519809,-1252.272217,-0.250403,0.000000
54.030003,-0.048401,-1252.183228,-0.010977,-0.009912,-0.251773,-0.215298,-0.010968,-2.517727,-1252.183228,-0.250247,0.000000
54.040001,-0.029053,-1252.316650,-0.010986,-0.009905,-0.251582,-0.129233,-0.006583,-2.515820,-1252.316650,-0.250073,0.000000
54.050003,-0.015991,-1252.227783,-0.010956,-0.009899,-0.251426,-0.071132,-0.003624,-2.514260,-1252.227783,-0.249900,0.000000
54.060001,-0.014526,-1252.272217,-0.010956,-0.009891,-0.251226,-0.064617,-0.003292,-2.512262,-1252.272217,-0.249743,0.000000
54.070004,-0.004822,-1252.316650,-0.010947,-0.009884,-0.251053,-0.021448,-0.001093,-2.510528,-1252.316650,-0.249570,0.000000
54.080002,-0.014526,-1252.227783,-0.010951,-0.009879,-0.250932,-0.064617,-0.003292,-2.509317,-1252.227783,-0.249414,0.000000
54.090004,-0.032410,-1252.361206,-0.010917,-0.009873,-0.250776,-0.144165,-0.007344,-2.507758,-1252.361206,-0.249241,0.000000
54.100002,-0.032410,-1252.227783,-0.010934,-0.009866,-0.250602,-0.144165,-0.007344,-2.506024,-1252.227783,-0.249067,0.000000
54.110004,-0.021240,-1252.227783,-0.010917,-0.009859,-0.250420,-0.094481,-0.004813,-2.504200,-1252.227783,-0.248911,0.000000
54.120003,-0.019714,-1252.316650,-0.010912,-0.009852,-0.250229,-0.087694,-0.004467,-2.502292,-1252.316650,-0.248737,0.000000
54.130001,-0.020813,-1252.227783,-0.010895,-0.009844,-0.250029,-0.092581,-0.004716,-2.500294,-1252.227783,-0.248581,0.000000
54.140003,-0.016357,-1252.361206,-0.010904,-0.009838,-0.249883,-0.072761,-0.003707,-2.498826,-1252.361206,-0.248408,0.000000
54.150002,-0.048767,-1252.138794,-0.010900,-0.009833,-0.249752,-0.216927,-0.011051,-2.497524,-1252.138794,-0.248235,0.000000
54.160004,-0.065552,-1252.272217,-0.010882,-0.009827,-0.249614,-0.291589,-0.014854,-2.496138,-1252.272217,-0.248079,0.000000
54.170002,-0.062561,-1252.316650,-0.010900,-0.009823,-0.249492,-0.278285,-0.014177,-2.494920,-1252.316650,-0.247905,0.000000
54.180004,-0.054749,-1252.272217,-0.010878,-0.009817,-0.249353,-0.243534,-0.012406,-2.493534,-1252.272217,-0.247749,0.000000
54.190002,-0.046143,-1252.316650,-0.010878,-0.009811,-0.249206,-0.205252,-0.010456,-2.492058,-1252.316650,-0.247575,0.000000
54.200001,-0.055115,-1252.227783,-0.010882,-0.009803,-0.249007,-0.245163,-0.012489,-2.490067,-1252.227783,-0.247402,0.000000
54.210003,-0.042053,-1252.316650,-0.010848,-0.009795,-0.248789,-0.187062,-0.009529,-2.487895,-1252.316650,-0.247246,0.000000
54.220001,-0.045410,-1252.272217,-0.010839,-0.009786,-0.248564,-0.201994,-0.010290,-2.485639,-1252.272217,-0.247073,0.000000
54.230003,-0.047668,-1252.272217,-0.010831,-0.009776,-0.248322,-0.212040,-0.010802,-2.483217,-1252.272217,-0.246917,0.000000
54.240002,-0.026062,-1252.405640,-0.010831,-0.009769,-0.248131,-0.115930,-0.005906,-2.481309,-1252.405640,-0.246743,0.000000
54.250004,-0.015259,-1252.227783,-0.010809,-0.009762,-0.247966,-0.067874,-0.003458,-2.479659,-1252.227783,-0.246569,0.000000
54.260002,-0.009644,-1252.316650,-0.010826,-0.009756,-0.247801,-0.042897,-0.002185,-2.478009,-1252.316650,-0.246413,0.000000
54.270004,-0.016357,-1252.316650,-0.010818,-0.009749,-0.247619,-0.072761,-0.003707,-2.476192,-1252.316650,-0.246240,0.000000
54.280003,-0.020813,-1252.227783,-0.010796,-0.009741,-0.247411,-0.092581,-0.004716,-2.474110,-1252.227783,-0.246084,0.000000
54.290001,-0.031250,-1252.361206,-0.010800,-0.009732,-0.247203,-0.139007,-0.007081,-2.472028,-1252.361206,-0.245911,0.000000
54.300003,-0.039062,-1252.227783,-0.010770,-0.009727,-0.247055,-0.173759,-0.008852,-2.470552,-1252.227783,-0.245737,0.000000
54.310001,-0.028687,-1252.361206,-0.010774,-0.009723,-0.246968,-0.127604,-0.006500,-2.469682,-1252.361206,-0.245581,0.000000
54.320004,-0.031982,-1252.272217,-0.010783,-0.009718,-0.246847,-0.142265,-0.007247,-2.468471,-1252.272217,-0.245407,0.000000
54.330002,-0.025330,-1252.227783,-0.010757,-0.009714,-0.246726,-0.112672,-0.005740,-2.467259,-1252.227783,-0.245251,0.000000
54.340004,-0.045044,-1252.316650,-0.010749,-0.009710,-0.246621,-0.200365,-0.010207,-2.466215,-1252.316650,-0.245078,0.000000
54.350002,-0.056213,-1252.183228,-0.010757,-0.009707,-0.246569,-0.250050,-0.012738,-2.465693,-1252.183228,-0.244905,0.000000
54.360004,-0.064392,-1252.272217,-0.010749,-0.009703,-0.246466,-0.286430,-0.014591,-2.464655,-1252.272217,-0.244749,0.000000
54.370003,-0.068115,-1252.227783,-0.010766,-0.009697,-0.246310,-0.302992,-0.015435,-2.463096,-1252.227783,-0.244575,0.000000
54.380001,-0.063660,-1252.227783,-0.010744,-0.009689,-0.246110,-0.283172,-0.014425,-2.461098,-1252.227783,-0.244401,0.000000
54.390003,-0.058105,-1252.361206,-0.010753,-0.009680,-0.245876,-0.258466,-0.013167,-2.458759,-1252.361206,-0.244245,0.000000
54.400002,-0.029785,-1252.227783,-0.010723,-0.009672,-0.245676,-0.132491,-0.006749,-2.456760,-1252.227783,-0.244072,0.000000
54.410004,-0.009644,-1252.272217,-0.010723,-0.009667,-0.245537,-0.042897,-0.002185,-2.455375,-1252.272217,-0.243916,0.000000
54.420002,-0.023437,-1252.272217,-0.010710,-0.009661,-0.245399,-0.104255,-0.005311,-2.453990,-1252.272217,-0.243743,0.000000
54.430004,-0.027893,-1252.227783,-0.010701,-0.009655,-0.245243,-0.124075,-0.006321,-2.452430,-1252.227783,-0.243569,0.000000
54.440002,-0.030518,-1252.316650,-0.010706,-0.009648,-0.245069,-0.135749,-0.006915,-2.450689,-1252.316650,-0.243413,0.000000
54.450001,-0.010437,-1252.183228,-0.010697,-0.009640,-0.244852,-0.046426,-0.002365,-2.448524,-1252.183228,-0.243239,0.000000
54.460003,0.002258,-1252.272217,-0.010680,-0.009628,-0.244541,0.010045,0.000512,-2.445405,-1252.272217,-0.243083,0.000000
54.470001,0.004456,-1252.227783,-0.010675,-0.009615,-0.244210,0.019819,0.001010,-2.442105,-1252.227783,-0.242910,0.000000
54.480003,-0.006348,-1252.227783,-0.010654,-0.009603,-0.243916,-0.028236,-0.001438,-2.439160,-1252.227783,-0.242737,0.000000
54.490002,0.006714,-1252.316650,-0.010645,-0.009595,-0.243708,0.029865,0.001521,-2.437079,-1252.316650,-0.242580,0.000000
54.500004,0.004089,-1252.227783,-0.010641,-0.009588,-0.243543,0.018190,0.000927,-2.435429,-1252.227783,-0.242407,0.000000
54.510002,-0.012268,-1252.361206,-0.010632,-0.009583,-0.243404,-0.054571,-0.002780,-2.434043,-1252.361206,-0.242251,0.000000
54.520004,-0.035339,-1252.272217,-0.010619,-0.009578,-0.243282,-0.157197,-0.008008,-2.432825,-1252.272217,-0.242077,0.000000
54.530003,-0.045410,-1252.272217,-0.010606,-0.009573,-0.243153,-0.201994,-0.010290,-2.431530,-1252.272217,-0.241904,0.000000
54.540001,-0.040955,-1252.361206,-0.010606,-0.009568,-0.243023,-0.182175,-0.009280,-2.430228,-1252.361206,-0.241748,0.000000
54.550003,-0.045410,-1252.183228,-0.010602,-0.009563,-0.242901,-0.201994,-0.010290,-2.429009,-1252.183228,-0.241574,0.000000
54.560001,-0.052490,-1252.316650,-0.010598,-0.009558,-0.242771,-0.233488,-0.011894,-2.427707,-1252.316650,-0.241418,0.000000
54.570004,-0.045410,-1252.272217,-0.010615,-0.009553,-0.242650,-0.201994,-0.010290,-2.426496,-1252.272217,-0.241245,0.000000
54.580002,-0.036133,-1252.227783,-0.010585,-0.009549,-0.242537,-0.160727,-0.008188,-2.425368,-1252.227783,-0.241071,0.000000
54.590004,-0.024963,-1252.361206,-0.010593,-0.009546,-0.242459,-0.111043,-0.005657,-2.424589,-1252.361206,-0.240915,0.000000
54.600002,-0.014526,-1252.183228,-0.010585,-0.009541,-0.242346,-0.064617,-0.003292,-2.423461,-1252.183228,-0.240742,0.000000
54.610004,-0.007446,-1252.361206,-0.010568,-0.009534,-0.242173,-0.033123,-0.001687,-2.421727,-1252.361206,-0.240585,0.000000
54.620003,-0.009277,-1252.316650,-0.010572,-0.009525,-0.241939,-0.041268,-0.002102,-2.419388,-1252.316650,-0.240412,0.000000
54.630001,-0.014160,-1252.227783,-0.010555,-0.009517,-0.241722,-0.062988,-0.003209,-2.417216,-1252.227783,-0.240239,0.000000
54.640003,0.020874,-1252.316650,-0.010563,-0.009507,-0.241479,0.092852,0.004730,-2.414786,-1252.316650,-0.240083,0.000000
54.650002,0.018616,-1252.227783,-0.010546,-0.009498,-0.241245,0.082807,0.004218,-2.412447,-1252.227783,-0.239909,0.000000
54.660004,0.018616,-1252.316650,-0.010537,-0.009490,-0.241046,0.082807,0.004218,-2.410456,-1252.316650,-0.239753,0.000000
54.670002,0.017151,-1252.272217,-0.010550,-0.009483,-0.240881,0.076291,0.003886,-2.408806,-1252.272217,-0.239579,0.000000
54.680004,0.005249,-1252.227783,-0.010511,-0.009477,-0.240716,0.023349,0.001189,-2.407155,-1252.227783,-0.239406,0.000000
54.690002,0.004089,-1252.316650,-0.010516,-0.009470,-0.240534,0.018190,0.000927,-2.405339,-1252.316650,-0.239250,0.000000
54.700001,0.014893,-1252.183228,-0.010499,-0.009465,-0.240412,0.066245,0.003375,-2.404120,-1252.183228,-0.239077,0.000000
54.710003,0.006714,-1252.272217,-0.010490,-0.009461,-0.240308,0.029865,0.001521,-2.403083,-1252.272217,-0.238921,0.000000
54.720001,-0.030884,-1252.316650,-0.010503,-0.009457,-0.240195,-0.137378,-0.006998,-2.401955,-1252.316650,-0.238747,0.000000
54.730003,-0.037964,-1252.227783,-0.010481,-0.009450,-0.240040,-0.168872,-0.008603,-2.400396,-1252.227783,-0.238574,0.000000
54.740002,-0.035767,-1252.361206,-0.010477,-0.009443,-0.239857,-0.159098,-0.008105,-2.398571,-1252.361206,-0.238417,0.000000
54.750004,-0.042419,-1252.227783,-0.010468,-0.009436,-0.239666,-0.188691,-0.009612,-2.396664,-1252.227783,-0.238244,0.000000
54.760002,-0.043579,-1252.405640,-0.010473,-0.009429,-0.239493,-0.193850,-0.009875,-2.394930,-1252.405640,-0.238071,0.000000
