Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.650009,67.737534,-1182.926392,0.001871,0.002718,0.069049,301.311584,15.349545,0.690486,-1182.926392,299.999725,0.000000
113.660004,67.724869,-1182.792969,0.001876,0.002718,0.069049,301.255249,15.346675,0.690486,-1182.792969,299.999725,0.000000
113.670006,67.749084,-1182.926392,0.001863,0.002718,0.069049,301.362976,15.352161,0.690486,-1182.926392,299.999725,0.000000
113.680008,67.730469,-1182.837402,0.001850,0.002718,0.069049,301.280182,15.347944,0.690486,-1182.837402,299.999725,0.000000
113.690002,67.734924,-1182.881958,0.001837,0.002718,0.069049,301.299988,15.348953,0.690486,-1182.881958,299.999725,0.000000
113.700005,67.743866,-1182.881958,0.001811,0.002718,0.069049,301.339752,15.350980,0.690486,-1182.881958,299.999725,0.000000
113.710007,67.717422,-1182.703979,0.001845,0.002718,0.069049,301.222137,15.344987,0.690486,-1182.703979,299.999725,0.000000
113.720009,67.745361,-1182.837402,0.001888,0.002718,0.069049,301.346405,15.351318,0.690486,-1182.837402,299.999725,0.000000
113.730003,67.733063,-1182.837402,0.001867,0.002718,0.069049,301.291718,15.348532,0.690486,-1182.837402,299.999725,0.000000
113.740005,67.737167,-1182.837402,0.001876,0.002718,0.069049,301.309967,15.349462,0.690486,-1182.837402,299.999725,0.000000
113.750008,67.743500,-1182.837402,0.001867,0.002718,0.069049,301.338135,15.350896,0.690486,-1182.837402,299.999725,0.000000
113.760002,67.715195,-1182.792969,0.001858,0.002718,0.069049,301.212219,15.344482,0.690486,-1182.792969,299.999725,0.000000
113.770004,67.745361,-1182.792969,0.001845,0.002718,0.069049,301.346405,15.351318,0.690486,-1182.792969,299.999725,0.000000
113.780006,67.731583,-1182.792969,0.001854,0.002718,0.069049,301.285126,15.348196,0.690486,-1182.792969,299.999725,0.000000
113.790009,67.744980,-1182.837402,0.001858,0.002718,0.069049,301.344727,15.351233,0.690486,-1182.837402,299.999725,0.000000
113.800003,67.726364,-1182.837402,0.001876,0.002718,0.069049,301.261902,15.347013,0.690486,-1182.837402,299.999725,0.000000
113.810005,67.713699,-1182.748535,0.001867,0.002718,0.069049,301.205566,15.344144,0.690486,-1182.748535,299.999725,0.000000
113.820007,67.729721,-1182.881958,0.001876,0.002718,0.069049,301.276855,15.347775,0.690486,-1182.881958,299.999725,0.000000
113.830002,67.749084,-1182.792969,0.001841,0.002718,0.069049,301.362976,15.352161,0.690486,-1182.792969,299.999725,0.000000
113.840004,67.724869,-1182.792969,0.001880,0.002718,0.069049,301.255249,15.346675,0.690486,-1182.792969,299.999725,0.000000
113.850006,67.742371,-1182.881958,0.001867,0.002718,0.069049,301.333099,15.350640,0.690486,-1182.881958,299.999725,0.000000
113.860008,67.740891,-1182.703979,0.001858,0.002718,0.069049,301.326538,15.350306,0.690486,-1182.703979,299.999725,0.000000
113.870003,67.714081,-1182.881958,0.001863,0.002718,0.069049,301.207275,15.344230,0.690486,-1182.881958,299.999725,0.000000
113.880005,67.734558,-1182.837402,0.001876,0.002718,0.069049,301.298370,15.348870,0.690486,-1182.837402,299.999725,0.000000
113.890007,67.756897,-1182.837402,0.001863,0.002718,0.069049,301.397736,15.353932,0.690486,-1182.837402,299.999725,0.000000
113.900009,67.704773,-1182.837402,0.001819,0.002718,0.069049,301.165863,15.342121,0.690486,-1182.837402,299.999725,0.000000
113.910004,67.701050,-1182.792969,0.001863,0.002718,0.069049,301.149323,15.341277,0.690486,-1182.792969,299.999725,0.000000
113.920006,67.668274,-1182.837402,0.001845,0.002718,0.069049,301.003510,15.333850,0.690486,-1182.837402,299.999725,0.000000
113.930008,67.717422,-1182.792969,0.001863,0.002718,0.069049,301.222137,15.344987,0.690486,-1182.792969,299.999725,0.000000
113.940002,67.717056,-1182.792969,0.001863,0.002718,0.069049,301.220520,15.344905,0.690486,-1182.792969,299.999725,0.000000
113.950005,67.739777,-1182.837402,0.001867,0.002718,0.069049,301.321564,15.350053,0.690486,-1182.837402,299.999725,0.000000
113.960007,67.729721,-1182.748535,0.001880,0.002718,0.069049,301.276855,15.347775,0.690486,-1182.748535,299.999725,0.000000
113.970009,67.751694,-1182.837402,0.001880,0.002718,0.069049,301.374573,15.352754,0.690486,-1182.837402,299.999725,0.000000
113.980003,67.716690,-1182.792969,0.001845,0.002718,0.069049,301.218872,15.344821,0.690486,-1182.792969,299.999725,0.000000
113.990005,67.762863,-1182.703979,0.001854,0.002718,0.069049,301.424255,15.355284,0.690486,-1182.703979,299.999725,0.000000
114.000008,67.720032,-1182.881958,0.001858,0.002718,0.069049,301.233734,15.345578,0.690486,-1182.881958,299.999725,0.000000
114.010002,67.704773,-1182.748535,0.001845,0.002718,0.069049,301.165863,15.342121,0.690486,-1182.748535,299.999725,0.000000
114.020004,67.657852,-1182.881958,0.001841,0.002718,0.069049,300.957153,15.331489,0.690486,-1182.881958,299.999725,0.000000
114.030006,67.692108,-1182.792969,0.001837,0.002718,0.069049,301.109528,15.339251,0.690486,-1182.792969,299.999725,0.000000
114.040009,67.716690,-1182.792969,0.001819,0.002718,0.069049,301.218872,15.344821,0.690486,-1182.792969,299.999725,0.000000
114.050003,67.748337,-1182.881958,0.001824,0.002718,0.069049,301.359650,15.351993,0.690486,-1182.881958,299.999725,0.000000
114.060005,67.735306,-1182.748535,0.001845,0.002718,0.069049,301.301697,15.349040,0.690486,-1182.748535,299.999725,0.000000
114.070007,67.734192,-1182.926392,0.001867,0.002718,0.069049,301.296722,15.348787,0.690486,-1182.926392,299.999725,0.000000
114.080002,67.748337,-1182.837402,0.001871,0.002718,0.069049,301.359650,15.351993,0.690486,-1182.837402,299.999725,0.000000
114.090004,67.705139,-1182.748535,0.001880,0.002718,0.069049,301.167511,15.342204,0.690486,-1182.748535,299.999725,0.000000
114.100006,67.681305,-1182.926392,0.001854,0.002718,0.069049,301.061493,15.336803,0.690486,-1182.926392,299.999725,0.000000
114.110008,67.680191,-1182.748535,0.001850,0.002718,0.069049,301.056519,15.336551,0.690486,-1182.748535,299.999725,0.000000
114.120003,67.714828,-1182.837402,0.001880,0.002718,0.069049,301.210602,15.344399,0.690486,-1182.837402,299.999725,0.000000
114.130005,67.726730,-1182.837402,0.001867,0.002718,0.069049,301.263550,15.347096,0.690486,-1182.837402,299.999725,0.000000
114.140007,67.747223,-1182.792969,0.001858,0.002718,0.069049,301.354706,15.351741,0.690486,-1182.792969,299.999725,0.000000
114.150009,67.710358,-1182.926392,0.001832,0.002718,0.069049,301.190704,15.343387,0.690486,-1182.926392,299.999725,0.000000
114.160004,67.734924,-1182.748535,0.001815,0.002718,0.069049,301.299988,15.348953,0.690486,-1182.748535,299.999725,0.000000
114.170006,67.736420,-1182.837402,0.001837,0.002718,0.069049,301.306641,15.349292,0.690486,-1182.837402,299.999725,0.000000
114.180008,67.728973,-1182.837402,0.001863,0.002718,0.069049,301.273529,15.347605,0.690486,-1182.837402,299.999725,0.000000
114.190002,67.746094,-1182.881958,0.001876,0.002718,0.069049,301.349670,15.351484,0.690486,-1182.881958,299.999725,0.000000
114.200005,67.727478,-1182.926392,0.001858,0.002718,0.069049,301.266876,15.347266,0.690486,-1182.926392,299.999725,0.000000
114.210007,67.727478,-1182.703979,0.001871,0.002718,0.069049,301.266876,15.347266,0.690486,-1182.703979,299.999725,0.000000
114.220009,67.750946,-1182.837402,0.001893,0.002718,0.069049,301.371246,15.352584,0.690486,-1182.837402,299.999725,0.000000
114.230003,67.717422,-1182.748535,0.001858,0.002718,0.069049,301.222137,15.344987,0.690486,-1182.748535,299.999725,0.000000
114.240005,67.754288,-1182.792969,0.001850,0.002718,0.069049,301.386139,15.353341,0.690486,-1182.792969,299.999725,0.000000
114.250008,67.721527,-1182.926392,0.001841,0.002718,0.069049,301.240387,15.345918,0.690486,-1182.926392,299.999725,0.000000
114.260002,67.735306,-1182.748535,0.001850,0.002718,0.069049,301.301697,15.349040,0.690486,-1182.748535,299.999725,0.000000
114.270004,67.735672,-1182.837402,0.001863,0.002718,0.069049,301.303314,15.349122,0.690486,-1182.837402,299.999725,0.000000
114.280006,67.723755,-1182.837402,0.001876,0.002718,0.069049,301.250305,15.346422,0.690486,-1182.837402,299.999725,0.000000
114.290009,67.754288,-1182.792969,0.001880,0.002718,0.069049,301.386139,15.353341,0.690486,-1182.792969,299.999725,0.000000
114.300003,67.722275,-1182.881958,0.001876,0.002718,0.069049,301.243713,15.346087,0.690486,-1182.881958,299.999725,0.000000
114.310005,67.737534,-1182.703979,0.001837,0.002718,0.069049,301.311584,15.349545,0.690486,-1182.703979,299.999725,0.000000
114.320007,67.746475,-1182.837402,0.001832,0.002718,0.069049,301.351379,15.351571,0.690486,-1182.837402,299.999725,0.000000
114.330002,67.717056,-1182.881958,0.001828,0.002718,0.069049,301.220520,15.344905,0.690486,-1182.881958,299.999725,0.000000
114.340004,67.747589,-1182.837402,0.001858,0.002718,0.069049,301.356323,15.351823,0.690486,-1182.837402,299.999725,0.000000
114.350006,67.725998,-1182.881958,0.001876,0.002718,0.069049,301.260284,15.346931,0.690486,-1182.881958,299.999725,0.000000
114.360008,67.732697,-1182.792969,0.001876,0.002718,0.069049,301.290070,15.348449,0.690486,-1182.792969,299.999725,0.000000
114.370003,67.748337,-1182.926392,0.001871,0.002718,0.069049,301.359650,15.351993,0.690486,-1182.926392,299.999725,0.000000
114.380005,67.716309,-1182.837402,0.001854,0.002718,0.069049,301.217194,15.344735,0.690486,-1182.837402,299.999725,0.000000
114.390007,67.745728,-1182.792969,0.001850,0.002718,0.069049,301.348053,15.351401,0.690486,-1182.792969,299.999725,0.000000
114.400009,67.730469,-1182.881958,0.001845,0.002718,0.069049,301.280182,15.347944,0.690486,-1182.881958,299.999725,0.000000
114.410004,67.731949,-1182.748535,0.001841,0.002718,0.069049,301.286743,15.348279,0.690486,-1182.748535,299.999725,0.000000
114.420006,67.737167,-1182.881958,0.001824,0.002718,0.069049,301.309967,15.349462,0.690486,-1182.881958,299.999725,0.000000
114.430008,67.720779,-1182.881958,0.001845,0.002718,0.069049,301.237061,15.345748,0.690486,-1182.881958,299.999725,0.000000
114.440002,67.756149,-1182.792969,0.001845,0.002718,0.069049,301.394409,15.353763,0.690486,-1182.792969,299.999725,0.000000
114.450005,67.718170,-1182.881958,0.001819,0.002718,0.069049,301.225464,15.345157,0.690486,-1182.881958,299.999725,0.000000
114.460007,67.704391,-1182.748535,0.001837,0.002718,0.069049,301.164185,15.342034,0.690486,-1182.748535,299.999725,0.000000
114.470009,67.660828,-1182.881958,0.001854,0.002718,0.069049,300.970398,15.332163,0.690486,-1182.881958,299.999725,0.000000
114.480003,67.714828,-1182.748535,0.001832,0.002718,0.069049,301.210602,15.344399,0.690486,-1182.748535,299.999725,0.000000
114.490005,67.703278,-1182.792969,0.001845,0.002718,0.069049,301.159210,15.341782,0.690486,-1182.792969,299.999725,0.000000
114.500008,67.691742,-1182.881958,0.001845,0.002718,0.069049,301.107910,15.339168,0.690486,-1182.881958,299.999725,0.000000
114.510002,67.674240,-1182.703979,0.001863,0.002718,0.069049,301.030060,15.335202,0.690486,-1182.703979,299.999725,0.000000
114.520004,67.715942,-1182.926392,0.001884,0.002718,0.069049,301.215546,15.344652,0.690486,-1182.926392,299.999725,0.000000
114.530006,67.703644,-1182.881958,0.001854,0.002718,0.069049,301.160858,15.341866,0.690486,-1182.881958,299.999725,0.000000
114.540009,67.675720,-1182.792969,0.001850,0.002718,0.069049,301.036652,15.335538,0.690486,-1182.792969,299.999725,0.000000
114.550003,67.684662,-1182.881958,0.001841,0.002718,0.069049,301.076416,15.337564,0.690486,-1182.881958,299.999725,0.000000
114.560005,67.698441,-1182.837402,0.001858,0.002718,0.069049,301.137695,15.340686,0.690486,-1182.837402,299.999725,0.000000
114.570007,67.668640,-1182.926392,0.001867,0.002718,0.069049,301.005157,15.333934,0.690486,-1182.926392,299.999725,0.000000
114.580002,67.712219,-1182.792969,0.001871,0.002718,0.069049,301.199005,15.343808,0.690486,-1182.792969,299.999725,0.000000
114.590004,67.718552,-1182.881958,0.001871,0.002718,0.069049,301.227173,15.345243,0.690486,-1182.881958,299.999725,0.000000
114.600006,67.756531,-1182.881958,0.001845,0.002718,0.069049,301.396088,15.353849,0.690486,-1182.881958,299.999725,0.000000
114.610008,67.714447,-1182.792969,0.001841,0.002718,0.069049,301.208893,15.344313,0.690486,-1182.792969,299.999725,0.000000
114.620003,67.721527,-1182.837402,0.001845,0.002718,0.069049,301.240387,15.345918,0.690486,-1182.837402,299.999725,0.000000
114.630005,67.737167,-1182.792969,0.001837,0.002718,0.069049,301.309967,15.349462,0.690486,-1182.792969,299.999725,0.000000
114.640007,67.734558,-1182.792969,0.001845,0.002718,0.069049,301.298370,15.348870,0.690486,-1182.792969,299.999725,0.000000
114.650009,67.731583,-1182.926392,0.001832,0.002718,0.069049,301.285126,15.348196,0.690486,-1182.926392,299.999725,0.000000
114.660004,67.749451,-1182.792969,0.001837,0.002718,0.069049,301.364594,15.352244,0.690486,-1182.792969,299.999725,0.000000
114.670006,67.693970,-1182.926392,0.001863,0.002718,0.069049,301.117828,15.339673,0.690486,-1182.926392,299.999725,0.000000
114.680008,67.670135,-1182.837402,0.001858,0.002718,0.069049,301.011810,15.334272,0.690486,-1182.837402,299.999725,0.000000
114.690002,67.701416,-1182.792969,0.001871,0.002718,0.069049,301.150940,15.341360,0.690486,-1182.792969,299.999725,0.000000
114.700005,67.703644,-1182.926392,0.001867,0.002718,0.069049,301.160858,15.341866,0.690486,-1182.926392,299.999725,0.000000
114.710007,67.703278,-1182.748535,0.001876,0.002718,0.069049,301.159210,15.341782,0.690486,-1182.748535,299.999725,0.000000
114.720009,67.664185,-1182.837402,0.001854,0.002718,0.069049,300.985321,15.332924,0.690486,-1182.837402,299.999725,0.000000
114.730003,67.715942,-1182.881958,0.001841,0.002718,0.069049,301.215546,15.344652,0.690486,-1182.881958,299.999725,0.000000
114.740005,67.713699,-1182.748535,0.001845,0.002718,0.069049,301.205566,15.344144,0.690486,-1182.748535,299.999725,0.000000
114.750008,67.732697,-1182.881958,0.001841,0.002718,0.069049,301.290070,15.348449,0.690486,-1182.881958,299.999725,0.000000
114.760002,67.744614,-1182.748535,0.001845,0.002718,0.069049,301.343079,15.351149,0.690486,-1182.748535,299.999725,0.000000
114.770004,67.726364,-1182.837402,0.001828,0.002718,0.069049,301.261902,15.347013,0.690486,-1182.837402,299.999725,0.000000
114.780006,67.757278,-1182.837402,0.001841,0.002718,0.069049,301.399414,15.354018,0.690486,-1182.837402,299.999725,0.000000
114.790009,67.701782,-1182.837402,0.001841,0.002718,0.069049,301.152557,15.341443,0.690486,-1182.837402,299.999725,0.000000
114.800003,67.695084,-1182.926392,0.001828,0.002718,0.069049,301.122772,15.339925,0.690486,-1182.926392,299.999725,0.000000
114.810005,67.649277,-1182.748535,0.001854,0.002718,0.069049,300.919006,15.329545,0.690486,-1182.748535,299.999725,0.000000
114.820007,67.721146,-1182.881958,0.001858,0.002718,0.069049,301.238708,15.345831,0.690486,-1182.881958,299.999725,0.000000
114.830002,67.734192,-1182.748535,0.001867,0.002718,0.069049,301.296722,15.348787,0.690486,-1182.748535,299.999725,0.000000
114.840004,67.766953,-1182.837402,0.001858,0.002718,0.069049,301.442474,15.356211,0.690486,-1182.837402,299.999725,0.000000
114.850006,67.702911,-1182.881958,0.001867,0.002718,0.069049,301.157593,15.341699,0.690486,-1182.881958,299.999725,0.000000
114.860008,67.682800,-1182.792969,0.001845,0.002718,0.069049,301.068146,15.337142,0.690486,-1182.792969,299.999725,0.000000
114.870003,67.661575,-1182.881958,0.001824,0.002718,0.069049,300.973724,15.332332,0.690486,-1182.881958,299.999725,0.000000
114.880005,67.722641,-1182.792969,0.001819,0.002718,0.069049,301.245361,15.346170,0.690486,-1182.792969,299.999725,0.000000
114.890007,67.706253,-1182.748535,0.001828,0.002718,0.069049,301.172455,15.342456,0.690486,-1182.748535,299.999725,0.000000
114.900009,67.711838,-1182.837402,0.001837,0.002718,0.069049,301.197296,15.343721,0.690486,-1182.837402,299.999725,0.000000
114.910004,67.739029,-1182.792969,0.001828,0.002718,0.069049,301.318237,15.349883,0.690486,-1182.792969,299.999725,0.000000
114.920006,67.741638,-1182.881958,0.001850,0.002718,0.069049,301.329865,15.350475,0.690486,-1182.881958,299.999725,0.000000
114.930008,67.717804,-1182.792969,0.001876,0.002718,0.069049,301.223846,15.345074,0.690486,-1182.792969,299.999725,0.000000
114.940002,67.739395,-1182.748535,0.001863,0.002718,0.069049,301.319885,15.349967,0.690486,-1182.748535,299.999725,0.000000
114.950005,67.741257,-1182.881958,0.001837,0.002718,0.069049,301.328156,15.350388,0.690486,-1182.881958,299.999725,0.000000
114.960007,67.725616,-1182.837402,0.001858,0.002718,0.069049,301.258575,15.346844,0.690486,-1182.837402,299.999725,0.000000
114.970009,67.756531,-1182.881958,0.001867,0.002718,0.069049,301.396088,15.353849,0.690486,-1182.881958,299.999725,0.000000
114.980003,67.715942,-1182.748535,0.001863,0.002718,0.069049,301.215546,15.344652,0.690486,-1182.748535,299.999725,0.000000
114.990005,67.703644,-1182.748535,0.001837,0.002718,0.069049,301.160858,15.341866,0.690486,-1182.748535,299.999725,0.000000
115.000008,67.679077,-1182.792969,0.001837,0.002718,0.069049,301.051575,15.336298,0.690486,-1182.792969,299.999725,0.000000
115.010002,67.668274,-1182.792969,0.001867,0.002718,0.069049,301.003510,15.333850,0.690486,-1182.792969,299.999725,0.000000
115.020004,67.699554,-1182.881958,0.001871,0.002718,0.069049,301.142670,15.340939,0.690486,-1182.881958,299.999725,0.000000
115.030006,67.714081,-1182.837402,0.001863,0.002718,0.069049,301.207275,15.344230,0.690486,-1182.837402,299.999725,0.000000
115.040009,67.737167,-1182.792969,0.001850,0.002718,0.069049,301.309967,15.349462,0.690486,-1182.792969,299.999725,0.000000
115.050003,67.729340,-1182.970947,0.001845,0.002718,0.069049,301.275146,15.347688,0.690486,-1182.970947,299.999725,0.000000
115.060005,67.749451,-1182.703979,0.001841,0.002718,0.069049,301.364594,15.352244,0.690486,-1182.703979,299.999725,0.000000
115.070007,67.713699,-1182.926392,0.001850,0.002718,0.069049,301.205566,15.344144,0.690486,-1182.926392,299.999725,0.000000
115.080002,67.737915,-1182.792969,0.001850,0.002718,0.069049,301.313293,15.349630,0.690486,-1182.792969,299.999725,0.000000
115.090004,67.735306,-1182.748535,0.001837,0.002718,0.069049,301.301697,15.349040,0.690486,-1182.748535,299.999725,0.000000
115.100006,67.735672,-1182.881958,0.001824,0.002718,0.069049,301.303314,15.349122,0.690486,-1182.881958,299.999725,0.000000
115.110008,67.731949,-1182.792969,0.001828,0.002718,0.069049,301.286743,15.348279,0.690486,-1182.792969,299.999725,0.000000
