Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.100006,13.003250,-1208.013672,-0.003462,-0.002813,-0.071450,57.841347,2.946579,-0.714505,-1208.013672,-0.069993,0.000000
96.110008,12.969360,-1208.013672,-0.003492,-0.002813,-0.071450,57.690598,2.938899,-0.714505,-1208.013672,-0.069976,0.000000
96.120003,12.947021,-1207.924683,-0.003497,-0.002813,-0.071450,57.591228,2.933837,-0.714505,-1207.924683,-0.069958,0.000000
96.130005,12.920593,-1208.102661,-0.003501,-0.002813,-0.071441,57.473671,2.927848,-0.714414,-1208.102661,-0.069941,0.000000
96.140007,12.884842,-1208.058105,-0.003479,-0.002813,-0.071441,57.314640,2.919747,-0.714414,-1208.058105,-0.069924,0.000000
96.150002,12.855423,-1208.147095,-0.003484,-0.002812,-0.071425,57.183777,2.913080,-0.714248,-1208.147095,-0.069907,0.000000
96.160004,12.834564,-1208.013672,-0.003462,-0.002811,-0.071398,57.090992,2.908354,-0.713983,-1208.013672,-0.069890,0.000000
96.170006,12.836807,-1207.969238,-0.003458,-0.002810,-0.071363,57.100971,2.908862,-0.713634,-1207.969238,-0.069872,0.000000
96.180008,12.863617,-1208.102661,-0.003462,-0.002809,-0.071338,57.220226,2.914937,-0.713377,-1208.102661,-0.069855,0.000000
96.190002,12.900101,-1207.969238,-0.003462,-0.002808,-0.071320,57.382515,2.923204,-0.713203,-1207.969238,-0.069837,0.000000
96.200005,12.896759,-1208.147095,-0.003475,-0.002808,-0.071320,57.367649,2.922447,-0.713203,-1208.147095,-0.069820,0.000000
96.210007,12.901596,-1208.102661,-0.003458,-0.002808,-0.071320,57.389164,2.923543,-0.713203,-1208.102661,-0.069803,0.000000
96.220001,12.890045,-1208.058105,-0.003466,-0.002808,-0.071320,57.337784,2.920926,-0.713203,-1208.058105,-0.069785,0.000000
96.230003,12.853561,-1208.147095,-0.003484,-0.002808,-0.071320,57.175495,2.912659,-0.713203,-1208.147095,-0.069777,0.000000
96.240005,12.828613,-1208.013672,-0.003475,-0.002808,-0.071312,57.064522,2.907005,-0.713120,-1208.013672,-0.069759,0.000000
96.250008,12.809250,-1208.102661,-0.003475,-0.002807,-0.071303,56.978390,2.902617,-0.713029,-1208.102661,-0.069742,0.000000
96.260002,12.782806,-1208.102661,-0.003466,-0.002806,-0.071277,56.860764,2.896625,-0.712771,-1208.102661,-0.069725,0.000000
96.270004,12.777222,-1208.013672,-0.003445,-0.002805,-0.071242,56.835922,2.895360,-0.712423,-1208.013672,-0.069707,0.000000
96.280006,12.813721,-1208.147095,-0.003432,-0.002805,-0.071242,56.998276,2.903631,-0.712423,-1208.147095,-0.069690,0.000000
96.290001,12.820419,-1208.013672,-0.003449,-0.002805,-0.071242,57.028072,2.905149,-0.712423,-1208.013672,-0.069672,0.000000
96.300003,12.799561,-1208.102661,-0.003423,-0.002805,-0.071242,56.935287,2.900422,-0.712423,-1208.102661,-0.069655,0.000000
96.310005,12.782440,-1208.102661,-0.003462,-0.002805,-0.071242,56.859135,2.896543,-0.712423,-1208.102661,-0.069638,0.000000
96.320007,12.767914,-1208.058105,-0.003445,-0.002805,-0.071242,56.794518,2.893251,-0.712423,-1208.058105,-0.069621,0.000000
96.330002,12.745941,-1208.102661,-0.003479,-0.002805,-0.071242,56.696777,2.888271,-0.712423,-1208.102661,-0.069603,0.000000
96.340004,12.716522,-1208.013672,-0.003458,-0.002804,-0.071233,56.565914,2.881605,-0.712332,-1208.013672,-0.069586,0.000000
96.350006,12.694931,-1208.147095,-0.003458,-0.002804,-0.071233,56.469875,2.876713,-0.712332,-1208.147095,-0.069569,0.000000
96.360008,12.686737,-1208.013672,-0.003428,-0.002804,-0.071225,56.433426,2.874856,-0.712249,-1208.013672,-0.069560,0.000000
96.370003,12.671463,-1208.058105,-0.003449,-0.002804,-0.071217,56.365482,2.871394,-0.712166,-1208.058105,-0.069542,0.000000
96.380005,12.640564,-1208.147095,-0.003466,-0.002803,-0.071199,56.228035,2.864393,-0.711992,-1208.147095,-0.069525,0.000000
96.390007,12.636459,-1207.969238,-0.003436,-0.002802,-0.071173,56.209778,2.863463,-0.711727,-1207.969238,-0.069508,0.000000
96.400002,12.658813,-1208.147095,-0.003458,-0.002802,-0.071173,56.309216,2.868528,-0.711727,-1208.147095,-0.069491,0.000000
96.410004,12.656952,-1208.102661,-0.003458,-0.002802,-0.071173,56.300934,2.868106,-0.711727,-1208.102661,-0.069473,0.000000
96.420006,12.641678,-1208.013672,-0.003458,-0.002802,-0.071173,56.232990,2.864645,-0.711727,-1208.013672,-0.069456,0.000000
96.430008,12.624557,-1208.102661,-0.003445,-0.002802,-0.071173,56.156837,2.860766,-0.711727,-1208.102661,-0.069438,0.000000
96.440002,12.602585,-1207.969238,-0.003432,-0.002802,-0.071173,56.059097,2.855787,-0.711727,-1207.969238,-0.069421,0.000000
96.450005,12.592148,-1208.102661,-0.003445,-0.002802,-0.071173,56.012672,2.853421,-0.711727,-1208.102661,-0.069404,0.000000
96.460007,12.570557,-1208.013672,-0.003454,-0.002802,-0.071173,55.916630,2.848529,-0.711727,-1208.013672,-0.069386,0.000000
96.470001,12.543365,-1208.058105,-0.003449,-0.002802,-0.071173,55.795677,2.842367,-0.711727,-1208.058105,-0.069369,0.000000
96.480003,12.524384,-1208.102661,-0.003441,-0.002802,-0.071164,55.711239,2.838066,-0.711644,-1208.102661,-0.069360,0.000000
96.490005,12.510971,-1208.013672,-0.003466,-0.002802,-0.071164,55.651577,2.835027,-0.711644,-1208.013672,-0.069343,0.000000
96.500008,12.493851,-1208.147095,-0.003441,-0.002801,-0.071147,55.575424,2.831147,-0.711469,-1208.147095,-0.069326,0.000000
96.510002,12.484161,-1208.058105,-0.003479,-0.002800,-0.071130,55.532322,2.828951,-0.711295,-1208.058105,-0.069308,0.000000
96.520004,12.473740,-1208.058105,-0.003484,-0.002798,-0.071077,55.485966,2.826590,-0.710773,-1208.058105,-0.069291,0.000000
96.530006,12.494217,-1208.102661,-0.003479,-0.002796,-0.071017,55.577053,2.831230,-0.710167,-1208.102661,-0.069273,0.000000
96.540001,12.593643,-1208.058105,-0.003466,-0.002793,-0.070947,56.019321,2.853760,-0.709471,-1208.058105,-0.069256,0.000000
96.550003,12.753387,-1208.102661,-0.003479,-0.002791,-0.070904,56.729900,2.889959,-0.709040,-1208.102661,-0.069239,0.000000
96.560005,12.855423,-1208.102661,-0.003479,-0.002790,-0.070861,57.183777,2.913080,-0.708608,-1208.102661,-0.069222,0.000000
96.570007,12.913132,-1208.013672,-0.003445,-0.002790,-0.070861,57.440479,2.926157,-0.708608,-1208.013672,-0.069205,0.000000
96.580002,12.927658,-1208.147095,-0.003458,-0.002790,-0.070861,57.505096,2.929449,-0.708608,-1208.147095,-0.069187,0.000000
96.590004,12.900482,-1208.013672,-0.003410,-0.002790,-0.070861,57.384212,2.923291,-0.708608,-1208.013672,-0.069170,0.000000
96.600006,12.874039,-1208.147095,-0.003423,-0.002790,-0.070861,57.266582,2.917299,-0.708608,-1208.147095,-0.069152,0.000000
96.610008,12.827499,-1208.058105,-0.003415,-0.002790,-0.070861,57.059566,2.906753,-0.708608,-1208.058105,-0.069143,0.000000
96.620003,12.780579,-1208.013672,-0.003458,-0.002790,-0.070861,56.850853,2.896121,-0.708608,-1208.013672,-0.069127,0.000000
96.630005,12.756363,-1208.191650,-0.003419,-0.002789,-0.070852,56.743137,2.890633,-0.708517,-1208.191650,-0.069109,0.000000
96.640007,12.731796,-1208.013672,-0.003428,-0.002787,-0.070783,56.633858,2.885066,-0.707828,-1208.013672,-0.069092,0.000000
96.650002,12.763824,-1208.102661,-0.003441,-0.002782,-0.070670,56.776325,2.892324,-0.706700,-1208.102661,-0.069074,0.000000
96.660004,12.961914,-1208.102661,-0.003423,-0.002781,-0.070644,57.657475,2.937212,-0.706436,-1208.102661,-0.069057,0.000000
96.670006,13.066177,-1208.058105,-0.003432,-0.002780,-0.070618,58.121262,2.960838,-0.706178,-1208.058105,-0.069040,0.000000
96.680008,13.065445,-1208.147095,-0.003428,-0.002777,-0.070548,58.118000,2.960672,-0.705482,-1208.147095,-0.069022,0.000000
96.690002,13.151825,-1208.013672,-0.003449,-0.002776,-0.070522,58.502239,2.980246,-0.705224,-1208.013672,-0.069005,0.000000
96.700005,13.219223,-1208.102661,-0.003432,-0.002776,-0.070522,58.802040,2.995519,-0.705224,-1208.102661,-0.068987,0.000000
96.710007,13.229279,-1208.058105,-0.003458,-0.002776,-0.070522,58.846771,2.997797,-0.705224,-1208.058105,-0.068970,0.000000
96.720001,13.180878,-1208.013672,-0.003454,-0.002776,-0.070522,58.631474,2.986830,-0.705224,-1208.013672,-0.068952,0.000000
96.730003,13.139908,-1208.191650,-0.003445,-0.002776,-0.070522,58.449230,2.977546,-0.705224,-1208.191650,-0.068936,0.000000
96.740005,13.110123,-1208.013672,-0.003406,-0.002776,-0.070522,58.316738,2.970796,-0.705224,-1208.013672,-0.068927,0.000000
96.750008,13.063202,-1208.102661,-0.003415,-0.002776,-0.070522,58.108025,2.960164,-0.705224,-1208.102661,-0.068909,0.000000
96.760002,13.029312,-1208.102661,-0.003406,-0.002776,-0.070522,57.957275,2.952484,-0.705224,-1208.102661,-0.068892,0.000000
96.770004,13.007721,-1208.013672,-0.003423,-0.002776,-0.070522,57.861233,2.947592,-0.705224,-1208.013672,-0.068874,0.000000
96.780006,12.970490,-1208.147095,-0.003419,-0.002776,-0.070522,57.695618,2.939155,-0.705224,-1208.147095,-0.068857,0.000000
96.790001,12.947403,-1208.058105,-0.003436,-0.002776,-0.070522,57.592926,2.933923,-0.705224,-1208.058105,-0.068840,0.000000
96.800003,12.911270,-1208.102661,-0.003458,-0.002776,-0.070522,57.432198,2.925736,-0.705224,-1208.102661,-0.068823,0.000000
96.810005,12.880005,-1208.058105,-0.003471,-0.002776,-0.070522,57.293121,2.918651,-0.705224,-1208.058105,-0.068806,0.000000
96.820007,12.861008,-1208.102661,-0.003441,-0.002776,-0.070522,57.208618,2.914346,-0.705224,-1208.102661,-0.068788,0.000000
96.830002,12.836060,-1208.102661,-0.003449,-0.002776,-0.070522,57.097645,2.908693,-0.705224,-1208.102661,-0.068771,0.000000
96.840004,12.811478,-1207.969238,-0.003432,-0.002776,-0.070522,56.988300,2.903122,-0.705224,-1207.969238,-0.068753,0.000000
96.850006,12.786911,-1208.147095,-0.003419,-0.002776,-0.070522,56.879021,2.897556,-0.705224,-1208.147095,-0.068736,0.000000
96.860008,12.761963,-1208.058105,-0.003436,-0.002776,-0.070522,56.768047,2.891902,-0.705224,-1208.058105,-0.068719,0.000000
96.870003,12.738495,-1208.013672,-0.003441,-0.002776,-0.070522,56.663654,2.886584,-0.705224,-1208.013672,-0.068710,0.000000
96.880005,12.716904,-1208.102661,-0.003410,-0.002776,-0.070514,56.567612,2.881691,-0.705141,-1208.102661,-0.068693,0.000000
96.890007,12.692322,-1208.013672,-0.003415,-0.002776,-0.070514,56.458267,2.876121,-0.705141,-1208.013672,-0.068675,0.000000
96.900002,12.682648,-1208.013672,-0.003402,-0.002776,-0.070514,56.415234,2.873929,-0.705141,-1208.013672,-0.068658,0.000000
96.910004,12.654343,-1208.058105,-0.003393,-0.002776,-0.070514,56.289326,2.867515,-0.705141,-1208.058105,-0.068641,0.000000
96.920006,12.634232,-1208.058105,-0.003410,-0.002776,-0.070514,56.199867,2.862958,-0.705141,-1208.058105,-0.068623,0.000000
96.930008,12.609650,-1208.147095,-0.003436,-0.002775,-0.070488,56.090523,2.857387,-0.704876,-1208.147095,-0.068606,0.000000
96.940002,12.610779,-1208.013672,-0.003402,-0.002771,-0.070392,56.095547,2.857643,-0.703922,-1208.013672,-0.068588,0.000000
96.950005,12.671463,-1208.102661,-0.003415,-0.002767,-0.070271,56.365482,2.871394,-0.702711,-1208.102661,-0.068571,0.000000
96.960007,12.885208,-1208.102661,-0.003389,-0.002762,-0.070149,57.316269,2.919830,-0.701492,-1208.102661,-0.068554,0.000000
96.970001,13.155548,-1208.013672,-0.003419,-0.002758,-0.070054,58.518799,2.981090,-0.700539,-1208.013672,-0.068537,0.000000
96.980003,13.362961,-1208.191650,-0.003385,-0.002755,-0.069976,59.441418,3.028090,-0.699759,-1208.191650,-0.068519,0.000000
96.990005,13.520477,-1208.058105,-0.003393,-0.002752,-0.069890,60.142086,3.063784,-0.698896,-1208.058105,-0.068502,0.000000
97.000008,13.662720,-1208.147095,-0.003415,-0.002749,-0.069820,60.774811,3.096017,-0.698200,-1208.147095,-0.068493,0.000000
97.010002,13.794174,-1208.058105,-0.003428,-0.002747,-0.069785,61.359550,3.125805,-0.697851,-1208.058105,-0.068476,0.000000
97.020004,13.837738,-1207.969238,-0.003385,-0.002747,-0.069768,61.553333,3.135676,-0.697677,-1207.969238,-0.068458,0.000000
97.030006,13.828064,-1208.147095,-0.003406,-0.002746,-0.069759,61.510300,3.133484,-0.697594,-1208.147095,-0.068441,0.000000
97.040001,13.776672,-1208.058105,-0.003402,-0.002746,-0.069759,61.281700,3.121839,-0.697594,-1208.058105,-0.068424,0.000000
97.050003,13.714111,-1208.102661,-0.003380,-0.002746,-0.069759,61.003414,3.107662,-0.697594,-1208.102661,-0.068407,0.000000
97.060005,13.658630,-1208.102661,-0.003385,-0.002746,-0.069759,60.756622,3.095090,-0.697594,-1208.102661,-0.068389,0.000000
97.070007,13.598679,-1208.102661,-0.003397,-0.002746,-0.069759,60.489944,3.081505,-0.697594,-1208.102661,-0.068372,0.000000
97.080002,13.550262,-1208.058105,-0.003397,-0.002746,-0.069759,60.274578,3.070533,-0.697594,-1208.058105,-0.068354,0.000000
97.090004,13.498505,-1207.969238,-0.003397,-0.002746,-0.069759,60.044346,3.058805,-0.697594,-1207.969238,-0.068337,0.000000
97.100006,13.452713,-1208.102661,-0.003406,-0.002746,-0.069759,59.840656,3.048428,-0.697594,-1208.102661,-0.068320,0.000000
97.110008,13.418823,-1208.058105,-0.003376,-0.002746,-0.069759,59.689907,3.040749,-0.697594,-1208.058105,-0.068302,0.000000
97.120003,13.377853,-1208.013672,-0.003385,-0.002746,-0.069759,59.507664,3.031465,-0.697594,-1208.013672,-0.068285,0.000000
97.130005,13.335785,-1208.147095,-0.003389,-0.002746,-0.069759,59.320534,3.021932,-0.697594,-1208.147095,-0.068276,0.000000
97.140007,13.297424,-1208.058105,-0.003372,-0.002746,-0.069759,59.149899,3.013239,-0.697594,-1208.058105,-0.068259,0.000000
97.150002,13.250885,-1208.147095,-0.003393,-0.002746,-0.069750,58.942879,3.002693,-0.697503,-1208.147095,-0.068242,0.000000
97.160004,13.216248,-1208.102661,-0.003393,-0.002744,-0.069690,58.788807,2.994844,-0.696898,-1208.102661,-0.068224,0.000000
97.170006,13.232269,-1208.013672,-0.003393,-0.002740,-0.069603,58.860073,2.998475,-0.696035,-1208.013672,-0.068207,0.000000
97.180008,13.348450,-1208.102661,-0.003380,-0.002738,-0.069542,59.376869,3.024802,-0.695421,-1208.102661,-0.068189,0.000000
97.190002,13.472809,-1208.013672,-0.003376,-0.002736,-0.069499,59.930046,3.052982,-0.694990,-1208.013672,-0.068172,0.000000
97.200005,13.532394,-1208.147095,-0.003385,-0.002736,-0.069491,60.195095,3.066484,-0.694907,-1208.147095,-0.068155,0.000000
97.210007,13.554733,-1208.102661,-0.003380,-0.002736,-0.069491,60.294464,3.071547,-0.694907,-1208.102661,-0.068138,0.000000
97.220001,13.535004,-1207.969238,-0.003415,-0.002736,-0.069491,60.206703,3.067076,-0.694907,-1207.969238,-0.068121,0.000000
97.230003,13.499252,-1208.147095,-0.003402,-0.002736,-0.069491,60.047672,3.058975,-0.694907,-1208.147095,-0.068103,0.000000
97.240005,13.447861,-1208.013672,-0.003380,-0.002736,-0.069491,59.819073,3.047329,-0.694907,-1208.013672,-0.068086,0.000000
97.250008,13.399078,-1208.147095,-0.003376,-0.002736,-0.069491,59.602077,3.036275,-0.694907,-1208.147095,-0.068077,0.000000
97.260002,13.377853,-1208.102661,-0.003363,-0.002736,-0.069491,59.507664,3.031465,-0.694907,-1208.102661,-0.068059,0.000000
97.270004,13.344345,-1207.969238,-0.003402,-0.002736,-0.069491,59.358612,3.023872,-0.694907,-1207.969238,-0.068043,0.000000
97.280006,13.307480,-1208.058105,-0.003397,-0.002736,-0.069491,59.194626,3.015518,-0.694907,-1208.058105,-0.068025,0.000000
97.290001,13.269119,-1208.013672,-0.003419,-0.002736,-0.069491,59.023991,3.006825,-0.694907,-1208.013672,-0.068008,0.000000
97.300003,13.230774,-1208.102661,-0.003393,-0.002736,-0.069491,58.853420,2.998136,-0.694907,-1208.102661,-0.067990,0.000000
97.310005,13.200241,-1208.102661,-0.003402,-0.002736,-0.069491,58.717606,2.991217,-0.694907,-1208.102661,-0.067973,0.000000
97.320007,13.176407,-1208.102661,-0.003406,-0.002736,-0.069491,58.611584,2.985816,-0.694907,-1208.102661,-0.067956,0.000000
97.330002,13.140656,-1208.147095,-0.003406,-0.002736,-0.069491,58.452557,2.977715,-0.694907,-1208.147095,-0.067938,0.000000
97.340004,13.107895,-1208.013672,-0.003419,-0.002736,-0.069491,58.306828,2.970291,-0.694907,-1208.013672,-0.067921,0.000000
97.350006,13.083679,-1208.147095,-0.003376,-0.002735,-0.069473,58.199112,2.964804,-0.694733,-1208.147095,-0.067903,0.000000
97.360008,13.050919,-1208.058105,-0.003402,-0.002732,-0.069404,58.053387,2.957380,-0.694036,-1208.058105,-0.067886,0.000000
97.370003,13.056870,-1208.058105,-0.003406,-0.002728,-0.069300,58.079857,2.958729,-0.692999,-1208.058105,-0.067868,0.000000
97.380005,13.231522,-1208.191650,-0.003419,-0.002727,-0.069256,58.856747,2.998306,-0.692560,-1208.191650,-0.067860,0.000000
97.390007,13.378601,-1207.969238,-0.003397,-0.002726,-0.069248,59.510990,3.031634,-0.692477,-1207.969238,-0.067843,0.000000
97.400002,13.409134,-1208.102661,-0.003406,-0.002726,-0.069248,59.646805,3.038553,-0.692477,-1208.102661,-0.067825,0.000000
97.410004,13.378235,-1208.147095,-0.003415,-0.002726,-0.069248,59.509361,3.031551,-0.692477,-1208.147095,-0.067808,0.000000
97.420006,13.334671,-1207.969238,-0.003380,-0.002726,-0.069248,59.315578,3.021680,-0.692477,-1207.969238,-0.067790,0.000000
97.430008,13.298172,-1208.102661,-0.003402,-0.002726,-0.069239,59.153225,3.013409,-0.692386,-1208.102661,-0.067773,0.000000
97.440002,13.262421,-1208.013672,-0.003406,-0.002726,-0.069239,58.994194,3.005307,-0.692386,-1208.013672,-0.067756,0.000000
97.450005,13.218857,-1208.102661,-0.003385,-0.002726,-0.069239,58.800411,2.995436,-0.692386,-1208.102661,-0.067739,0.000000
97.460007,13.192047,-1208.058105,-0.003376,-0.002725,-0.069205,58.681156,2.989361,-0.692045,-1208.058105,-0.067722,0.000000
97.470001,13.177155,-1208.058105,-0.003389,-0.002723,-0.069152,58.614910,2.985986,-0.691523,-1208.058105,-0.067704,0.000000
97.480003,13.227798,-1208.058105,-0.003389,-0.002721,-0.069109,58.840187,2.997462,-0.691092,-1208.058105,-0.067687,0.000000
97.490005,13.290359,-1207.969238,-0.003406,-0.002721,-0.069109,59.118473,3.011638,-0.691092,-1207.969238,-0.067669,0.000000
97.500008,13.314178,-1208.058105,-0.003376,-0.002721,-0.069109,59.224422,3.017036,-0.691092,-1208.058105,-0.067652,0.000000
97.510002,13.292221,-1208.013672,-0.003389,-0.002721,-0.069109,59.126751,3.012060,-0.691092,-1208.013672,-0.067644,0.000000
97.520004,13.264664,-1208.013672,-0.003385,-0.002721,-0.069109,59.004169,3.005816,-0.691092,-1208.013672,-0.067626,0.000000
97.530006,13.229279,-1208.147095,-0.003363,-0.002721,-0.069109,58.846771,2.997797,-0.691092,-1208.147095,-0.067609,0.000000
97.540001,13.189804,-1208.058105,-0.003367,-0.002721,-0.069109,58.671177,2.988853,-0.691092,-1208.058105,-0.067591,0.000000
97.550003,13.152954,-1208.058105,-0.003376,-0.002721,-0.069109,58.507263,2.980502,-0.691092,-1208.058105,-0.067574,0.000000
97.560005,13.128738,-1208.147095,-0.003389,-0.002721,-0.069109,58.399544,2.975014,-0.691092,-1208.147095,-0.067557,0.000000
97.570007,13.102676,-1208.058105,-0.003372,-0.002721,-0.069109,58.283615,2.969109,-0.691092,-1208.058105,-0.067539,0.000000
97.580002,13.079224,-1208.147095,-0.003385,-0.002721,-0.069109,58.179291,2.963794,-0.691092,-1208.147095,-0.067522,0.000000
97.590004,13.051666,-1207.969238,-0.003389,-0.002721,-0.069109,58.056709,2.957550,-0.691092,-1207.969238,-0.067504,0.000000
97.600006,13.028198,-1208.102661,-0.003372,-0.002721,-0.069109,57.952320,2.952232,-0.691092,-1208.102661,-0.067487,0.000000
97.610008,12.998779,-1208.102661,-0.003367,-0.002721,-0.069109,57.821457,2.945565,-0.691092,-1208.102661,-0.067470,0.000000
97.620003,12.979050,-1208.058105,-0.003367,-0.002721,-0.069109,57.733696,2.941095,-0.691092,-1208.058105,-0.067452,0.000000
97.630005,12.953720,-1208.147095,-0.003341,-0.002721,-0.069109,57.621025,2.935355,-0.691092,-1208.147095,-0.067435,0.000000
97.640007,12.935486,-1208.013672,-0.003372,-0.002721,-0.069109,57.539913,2.931223,-0.691092,-1208.013672,-0.067426,0.000000
97.650002,12.919464,-1208.102661,-0.003363,-0.002721,-0.069109,57.468647,2.927592,-0.691092,-1208.102661,-0.067409,0.000000
97.660004,12.900101,-1208.102661,-0.003389,-0.002721,-0.069109,57.382515,2.923204,-0.691092,-1208.102661,-0.067392,0.000000
97.670006,12.869949,-1208.058105,-0.003363,-0.002721,-0.069109,57.248394,2.916372,-0.691092,-1208.058105,-0.067374,0.000000
97.680008,12.846115,-1208.147095,-0.003406,-0.002721,-0.069109,57.142372,2.910971,-0.691092,-1208.147095,-0.067357,0.000000
97.690002,12.828232,-1207.969238,-0.003372,-0.002720,-0.069100,57.062824,2.906919,-0.691001,-1207.969238,-0.067340,0.000000
97.700005,12.804779,-1208.058105,-0.003393,-0.002719,-0.069074,56.958504,2.901604,-0.690743,-1208.058105,-0.067323,0.000000
97.710007,12.786530,-1208.102661,-0.003415,-0.002716,-0.068979,56.877323,2.897469,-0.689790,-1208.102661,-0.067305,0.000000
