Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.220001,67.654495,-1187.418945,0.001746,0.002644,0.067167,300.942230,15.330728,0.671667,-1187.418945,299.999725,0.000000
96.230003,67.647415,-1187.552490,0.001738,0.002644,0.067167,300.910736,15.329123,0.671667,-1187.552490,299.999725,0.000000
96.240005,67.644821,-1187.418945,0.001716,0.002644,0.067167,300.899200,15.328535,0.671667,-1187.418945,299.999725,0.000000
96.250008,67.630661,-1187.463501,0.001729,0.002644,0.067167,300.836212,15.325327,0.671667,-1187.463501,299.999725,0.000000
96.260002,67.634766,-1187.507935,0.001720,0.002644,0.067167,300.854462,15.326257,0.671667,-1187.507935,299.999725,0.000000
96.270004,67.639969,-1187.463501,0.001729,0.002644,0.067167,300.877594,15.327436,0.671667,-1187.463501,299.999725,0.000000
96.280006,67.636627,-1187.552490,0.001750,0.002644,0.067167,300.862732,15.326678,0.671667,-1187.552490,299.999725,0.000000
96.290001,67.635513,-1187.418945,0.001742,0.002644,0.067167,300.857788,15.326427,0.671667,-1187.418945,299.999725,0.000000
96.300003,67.629913,-1187.463501,0.001755,0.002644,0.067167,300.832886,15.325157,0.671667,-1187.463501,299.999725,0.000000
96.310005,67.633652,-1187.507935,0.001729,0.002644,0.067167,300.849518,15.326004,0.671667,-1187.507935,299.999725,0.000000
96.320007,67.635880,-1187.507935,0.001712,0.002644,0.067167,300.859406,15.326509,0.671667,-1187.507935,299.999725,0.000000
96.330002,67.630295,-1187.596924,0.001729,0.002644,0.067167,300.834564,15.325243,0.671667,-1187.596924,299.999725,0.000000
96.340004,67.629547,-1187.507935,0.001712,0.002644,0.067167,300.831238,15.325074,0.671667,-1187.507935,299.999725,0.000000
96.350006,67.629547,-1187.463501,0.001733,0.002644,0.067167,300.831238,15.325074,0.671667,-1187.463501,299.999725,0.000000
96.360008,67.630295,-1187.507935,0.001712,0.002644,0.067167,300.834564,15.325243,0.671667,-1187.507935,299.999725,0.000000
96.370003,67.635513,-1187.374512,0.001703,0.002644,0.067167,300.857788,15.326427,0.671667,-1187.374512,299.999725,0.000000
96.380005,67.628052,-1187.596924,0.001725,0.002644,0.067167,300.824585,15.324736,0.671667,-1187.596924,299.999725,0.000000
96.390007,67.624329,-1187.418945,0.001746,0.002644,0.067167,300.808044,15.323892,0.671667,-1187.418945,299.999725,0.000000
96.400002,67.627319,-1187.463501,0.001746,0.002644,0.067167,300.821350,15.324570,0.671667,-1187.463501,299.999725,0.000000
96.410004,67.622849,-1187.552490,0.001755,0.002644,0.067167,300.801453,15.323557,0.671667,-1187.552490,299.999725,0.000000
96.420006,67.639236,-1187.463501,0.001729,0.002644,0.067167,300.874359,15.327270,0.671667,-1187.463501,299.999725,0.000000
96.430008,67.638107,-1187.552490,0.001759,0.002644,0.067167,300.869324,15.327014,0.671667,-1187.552490,299.999725,0.000000
96.440002,67.630661,-1187.463501,0.001720,0.002644,0.067167,300.836212,15.325327,0.671667,-1187.463501,299.999725,0.000000
96.450005,67.632904,-1187.552490,0.001720,0.002644,0.067167,300.846191,15.325835,0.671667,-1187.552490,299.999725,0.000000
96.460007,67.639969,-1187.463501,0.001703,0.002644,0.067167,300.877594,15.327436,0.671667,-1187.463501,299.999725,0.000000
96.470001,67.636246,-1187.507935,0.001716,0.002644,0.067167,300.861053,15.326592,0.671667,-1187.507935,299.999725,0.000000
96.480003,67.637375,-1187.552490,0.001725,0.002644,0.067167,300.866058,15.326848,0.671667,-1187.552490,299.999725,0.000000
96.490005,67.637375,-1187.507935,0.001746,0.002644,0.067167,300.866058,15.326848,0.671667,-1187.507935,299.999725,0.000000
96.500008,67.628052,-1187.552490,0.001750,0.002644,0.067167,300.824585,15.324736,0.671667,-1187.552490,299.999725,0.000000
96.510002,67.628052,-1187.507935,0.001750,0.002644,0.067167,300.824585,15.324736,0.671667,-1187.507935,299.999725,0.000000
96.520004,67.631042,-1187.463501,0.001733,0.002644,0.067167,300.837891,15.325413,0.671667,-1187.463501,299.999725,0.000000
96.530006,67.637375,-1187.596924,0.001720,0.002644,0.067167,300.866058,15.326848,0.671667,-1187.596924,299.999725,0.000000
96.540001,67.635513,-1187.463501,0.001703,0.002644,0.067167,300.857788,15.326427,0.671667,-1187.463501,299.999725,0.000000
96.550003,67.636627,-1187.463501,0.001733,0.002644,0.067167,300.862732,15.326678,0.671667,-1187.463501,299.999725,0.000000
96.560005,67.636627,-1187.507935,0.001729,0.002644,0.067167,300.862732,15.326678,0.671667,-1187.507935,299.999725,0.000000
96.570007,67.642212,-1187.463501,0.001725,0.002644,0.067167,300.887573,15.327944,0.671667,-1187.463501,299.999725,0.000000
96.580002,67.629181,-1187.552490,0.001707,0.002644,0.067167,300.829620,15.324991,0.671667,-1187.552490,299.999725,0.000000
96.590004,67.628052,-1187.507935,0.001716,0.002644,0.067167,300.824585,15.324736,0.671667,-1187.507935,299.999725,0.000000
96.600006,67.628433,-1187.507935,0.001738,0.002644,0.067167,300.826294,15.324822,0.671667,-1187.507935,299.999725,0.000000
96.610008,67.628052,-1187.552490,0.001763,0.002644,0.067167,300.824585,15.324736,0.671667,-1187.552490,299.999725,0.000000
96.620003,67.626572,-1187.418945,0.001746,0.002644,0.067167,300.818024,15.324400,0.671667,-1187.418945,299.999725,0.000000
96.630005,67.620987,-1187.552490,0.001738,0.002644,0.067167,300.793182,15.323134,0.671667,-1187.552490,299.999725,0.000000
96.640007,67.622467,-1187.418945,0.001733,0.002644,0.067167,300.799744,15.323470,0.671667,-1187.418945,299.999725,0.000000
96.650002,67.629913,-1187.463501,0.001738,0.002644,0.067167,300.832886,15.325157,0.671667,-1187.463501,299.999725,0.000000
96.660004,67.625458,-1187.552490,0.001707,0.002644,0.067167,300.813049,15.324147,0.671667,-1187.552490,299.999725,0.000000
96.670006,67.628433,-1187.418945,0.001729,0.002644,0.067167,300.826294,15.324822,0.671667,-1187.418945,299.999725,0.000000
96.680008,67.628799,-1187.552490,0.001742,0.002644,0.067167,300.827911,15.324905,0.671667,-1187.552490,299.999725,0.000000
96.690002,67.631775,-1187.463501,0.001712,0.002644,0.067167,300.841156,15.325580,0.671667,-1187.463501,299.999725,0.000000
96.700005,67.623215,-1187.507935,0.001703,0.002644,0.067167,300.803070,15.323639,0.671667,-1187.507935,299.999725,0.000000
96.710007,67.626190,-1187.507935,0.001712,0.002644,0.067167,300.816315,15.324314,0.671667,-1187.507935,299.999725,0.000000
96.720001,67.620987,-1187.463501,0.001712,0.002644,0.067167,300.793182,15.323134,0.671667,-1187.463501,299.999725,0.000000
96.730003,67.621353,-1187.507935,0.001738,0.002644,0.067167,300.794800,15.323217,0.671667,-1187.507935,299.999725,0.000000
96.740005,67.626938,-1187.463501,0.001725,0.002644,0.067167,300.819641,15.324483,0.671667,-1187.463501,299.999725,0.000000
96.750008,67.626938,-1187.463501,0.001742,0.002644,0.067167,300.819641,15.324483,0.671667,-1187.463501,299.999725,0.000000
96.760002,67.628052,-1187.463501,0.001725,0.002644,0.067167,300.824585,15.324736,0.671667,-1187.463501,299.999725,0.000000
96.770004,67.618011,-1187.463501,0.001733,0.002644,0.067167,300.779938,15.322461,0.671667,-1187.463501,299.999725,0.000000
96.780006,67.623215,-1187.507935,0.001733,0.002644,0.067167,300.803070,15.323639,0.671667,-1187.507935,299.999725,0.000000
96.790001,67.624329,-1187.374512,0.001755,0.002644,0.067167,300.808044,15.323892,0.671667,-1187.374512,299.999725,0.000000
96.800003,67.618011,-1187.463501,0.001759,0.002644,0.067167,300.779938,15.322461,0.671667,-1187.463501,299.999725,0.000000
96.810005,67.626572,-1187.552490,0.001738,0.002644,0.067167,300.818024,15.324400,0.671667,-1187.552490,299.999725,0.000000
96.820007,67.621353,-1187.463501,0.001750,0.002644,0.067167,300.794800,15.323217,0.671667,-1187.463501,299.999725,0.000000
96.830002,67.620987,-1187.552490,0.001763,0.002644,0.067167,300.793182,15.323134,0.671667,-1187.552490,299.999725,0.000000
96.840004,67.623215,-1187.463501,0.001742,0.002644,0.067167,300.803070,15.323639,0.671667,-1187.463501,299.999725,0.000000
96.850006,67.625824,-1187.418945,0.001755,0.002644,0.067167,300.814697,15.324230,0.671667,-1187.418945,299.999725,0.000000
96.860008,67.617630,-1187.552490,0.001729,0.002644,0.067167,300.778229,15.322373,0.671667,-1187.552490,299.999725,0.000000
96.870003,67.621353,-1187.463501,0.001716,0.002644,0.067167,300.794800,15.323217,0.671667,-1187.463501,299.999725,0.000000
96.880005,67.625458,-1187.507935,0.001716,0.002644,0.067167,300.813049,15.324147,0.671667,-1187.507935,299.999725,0.000000
96.890007,67.629547,-1187.463501,0.001694,0.002644,0.067167,300.831238,15.325074,0.671667,-1187.463501,299.999725,0.000000
96.900002,67.620987,-1187.552490,0.001699,0.002644,0.067167,300.793182,15.323134,0.671667,-1187.552490,299.999725,0.000000
96.910004,67.617264,-1187.552490,0.001733,0.002644,0.067167,300.776611,15.322291,0.671667,-1187.552490,299.999725,0.000000
96.920006,67.623962,-1187.463501,0.001772,0.002644,0.067167,300.806396,15.323809,0.671667,-1187.463501,299.999725,0.000000
96.930008,67.614288,-1187.596924,0.001768,0.002644,0.067167,300.763367,15.321616,0.671667,-1187.596924,299.999725,0.000000
96.940002,67.622101,-1187.418945,0.001742,0.002644,0.067167,300.798126,15.323387,0.671667,-1187.418945,299.999725,0.000000
96.950005,67.618378,-1187.507935,0.001746,0.002644,0.067167,300.781555,15.322543,0.671667,-1187.507935,299.999725,0.000000
96.960007,67.622101,-1187.507935,0.001742,0.002644,0.067167,300.798126,15.323387,0.671667,-1187.507935,299.999725,0.000000
96.970001,67.619873,-1187.463501,0.001768,0.002644,0.067167,300.788208,15.322882,0.671667,-1187.463501,299.999725,0.000000
96.980003,67.628433,-1187.596924,0.001729,0.002644,0.067167,300.826294,15.324822,0.671667,-1187.596924,299.999725,0.000000
96.990005,67.622467,-1187.463501,0.001733,0.002644,0.067167,300.799744,15.323470,0.671667,-1187.463501,299.999725,0.000000
97.000008,67.616516,-1187.507935,0.001725,0.002644,0.067167,300.773285,15.322122,0.671667,-1187.507935,299.999725,0.000000
97.010002,67.625458,-1187.552490,0.001716,0.002644,0.067167,300.813049,15.324147,0.671667,-1187.552490,299.999725,0.000000
97.020004,67.618744,-1187.463501,0.001742,0.002644,0.067167,300.783203,15.322626,0.671667,-1187.463501,299.999725,0.000000
97.030006,67.615021,-1187.507935,0.001746,0.002644,0.067167,300.766632,15.321783,0.671667,-1187.507935,299.999725,0.000000
97.040001,67.618744,-1187.507935,0.001729,0.002644,0.067167,300.783203,15.322626,0.671667,-1187.507935,299.999725,0.000000
97.050003,67.622467,-1187.507935,0.001725,0.002644,0.067167,300.799744,15.323470,0.671667,-1187.507935,299.999725,0.000000
97.060005,67.622101,-1187.507935,0.001720,0.002644,0.067167,300.798126,15.323387,0.671667,-1187.507935,299.999725,0.000000
97.070007,67.625076,-1187.418945,0.001707,0.002644,0.067167,300.811371,15.324061,0.671667,-1187.418945,299.999725,0.000000
97.080002,67.622467,-1187.507935,0.001725,0.002644,0.067167,300.799744,15.323470,0.671667,-1187.507935,299.999725,0.000000
97.090004,67.618011,-1187.374512,0.001707,0.002644,0.067167,300.779938,15.322461,0.671667,-1187.374512,299.999725,0.000000
97.100006,67.616516,-1187.507935,0.001733,0.002644,0.067167,300.773285,15.322122,0.671667,-1187.507935,299.999725,0.000000
97.110008,67.620605,-1187.596924,0.001720,0.002644,0.067167,300.791473,15.323049,0.671667,-1187.596924,299.999725,0.000000
97.120003,67.623962,-1187.463501,0.001742,0.002644,0.067167,300.806396,15.323809,0.671667,-1187.463501,299.999725,0.000000
97.130005,67.620987,-1187.552490,0.001729,0.002644,0.067167,300.793182,15.323134,0.671667,-1187.552490,299.999725,0.000000
97.140007,67.631775,-1187.374512,0.001707,0.002644,0.067167,300.841156,15.325580,0.671667,-1187.374512,299.999725,0.000000
97.150002,67.622467,-1187.507935,0.001729,0.002644,0.067167,300.799744,15.323470,0.671667,-1187.507935,299.999725,0.000000
97.160004,67.610550,-1187.507935,0.001742,0.002644,0.067167,300.746735,15.320769,0.671667,-1187.507935,299.999725,0.000000
97.170006,67.607956,-1187.463501,0.001759,0.002644,0.067167,300.735199,15.320182,0.671667,-1187.463501,299.999725,0.000000
97.180008,67.613159,-1187.596924,0.001738,0.002644,0.067167,300.758362,15.321361,0.671667,-1187.596924,299.999725,0.000000
97.190002,67.621735,-1187.463501,0.001738,0.002644,0.067167,300.796509,15.323304,0.671667,-1187.463501,299.999725,0.000000
97.200005,67.615402,-1187.463501,0.001750,0.002644,0.067167,300.768341,15.321869,0.671667,-1187.463501,299.999725,0.000000
97.210007,67.612427,-1187.552490,0.001746,0.002644,0.067167,300.755096,15.321196,0.671667,-1187.552490,299.999725,0.000000
97.220001,67.613907,-1187.463501,0.001738,0.002644,0.067167,300.761688,15.321530,0.671667,-1187.463501,299.999725,0.000000
97.230003,67.607956,-1187.552490,0.001729,0.002644,0.067167,300.735199,15.320182,0.671667,-1187.552490,299.999725,0.000000
97.240005,67.616150,-1187.463501,0.001712,0.002644,0.067167,300.771667,15.322039,0.671667,-1187.463501,299.999725,0.000000
97.250008,67.604599,-1187.507935,0.001707,0.002644,0.067167,300.720276,15.319422,0.671667,-1187.507935,299.999725,0.000000
97.260002,67.611298,-1187.507935,0.001712,0.002644,0.067167,300.750061,15.320938,0.671667,-1187.507935,299.999725,0.000000
97.270004,67.615768,-1187.463501,0.001742,0.002644,0.067167,300.769958,15.321953,0.671667,-1187.463501,299.999725,0.000000
97.280006,67.620605,-1187.552490,0.001755,0.002644,0.067167,300.791473,15.323049,0.671667,-1187.552490,299.999725,0.000000
97.290001,67.614655,-1187.463501,0.001759,0.002644,0.067167,300.765015,15.321700,0.671667,-1187.463501,299.999725,0.000000
97.300003,67.608688,-1187.507935,0.001738,0.002644,0.067167,300.738464,15.320348,0.671667,-1187.507935,299.999725,0.000000
97.310005,67.607574,-1187.552490,0.001725,0.002644,0.067167,300.733521,15.320095,0.671667,-1187.552490,299.999725,0.000000
97.320007,67.604599,-1187.418945,0.001729,0.002644,0.067167,300.720276,15.319422,0.671667,-1187.418945,299.999725,0.000000
97.330002,67.610184,-1187.552490,0.001742,0.002644,0.067167,300.745117,15.320687,0.671667,-1187.552490,299.999725,0.000000
97.340004,67.614655,-1187.463501,0.001690,0.002644,0.067167,300.765015,15.321700,0.671667,-1187.463501,299.999725,0.000000
97.350006,67.616516,-1187.463501,0.001699,0.002644,0.067167,300.773285,15.322122,0.671667,-1187.463501,299.999725,0.000000
97.360008,67.613541,-1187.596924,0.001716,0.002644,0.067167,300.760040,15.321447,0.671667,-1187.596924,299.999725,0.000000
97.370003,67.613907,-1187.463501,0.001707,0.002644,0.067167,300.761688,15.321530,0.671667,-1187.463501,299.999725,0.000000
97.380005,67.614655,-1187.552490,0.001720,0.002644,0.067167,300.765015,15.321700,0.671667,-1187.552490,299.999725,0.000000
97.390007,67.613541,-1187.463501,0.001720,0.002644,0.067167,300.760040,15.321447,0.671667,-1187.463501,299.999725,0.000000
97.400002,67.612045,-1187.507935,0.001725,0.002644,0.067167,300.753387,15.321108,0.671667,-1187.507935,299.999725,0.000000
97.410004,67.612793,-1187.507935,0.001725,0.002644,0.067167,300.756714,15.321278,0.671667,-1187.507935,299.999725,0.000000
97.420006,67.619492,-1187.418945,0.001690,0.002644,0.067167,300.786530,15.322796,0.671667,-1187.418945,299.999725,0.000000
97.430008,67.610184,-1187.552490,0.001720,0.002644,0.067167,300.745117,15.320687,0.671667,-1187.552490,299.999725,0.000000
97.440002,67.599762,-1187.507935,0.001716,0.002644,0.067167,300.698761,15.318325,0.671667,-1187.507935,299.999725,0.000000
97.450005,67.606461,-1187.507935,0.001729,0.002644,0.067167,300.728546,15.319842,0.671667,-1187.507935,299.999725,0.000000
97.460007,67.607956,-1187.552490,0.001742,0.002644,0.067167,300.735199,15.320182,0.671667,-1187.552490,299.999725,0.000000
97.470001,67.616882,-1187.374512,0.001755,0.002644,0.067167,300.774902,15.322204,0.671667,-1187.374512,299.999725,0.000000
97.480003,67.607208,-1187.596924,0.001738,0.002644,0.067167,300.731873,15.320012,0.671667,-1187.596924,299.999725,0.000000
97.490005,67.604599,-1187.463501,0.001729,0.002644,0.067167,300.720276,15.319422,0.671667,-1187.463501,299.999725,0.000000
97.500008,67.603851,-1187.463501,0.001712,0.002644,0.067167,300.716949,15.319252,0.671667,-1187.463501,299.999725,0.000000
97.510002,67.599762,-1187.552490,0.001729,0.002644,0.067167,300.698761,15.318325,0.671667,-1187.552490,299.999725,0.000000
97.520004,67.610550,-1187.418945,0.001720,0.002644,0.067167,300.746735,15.320769,0.671667,-1187.418945,299.999725,0.000000
97.530006,67.602371,-1187.596924,0.001768,0.002644,0.067167,300.710358,15.318916,0.671667,-1187.596924,299.999725,0.000000
97.540001,67.606461,-1187.463501,0.001716,0.002644,0.067167,300.728546,15.319842,0.671667,-1187.463501,299.999725,0.000000
97.550003,67.600510,-1187.507935,0.001738,0.002644,0.067167,300.702087,15.318495,0.671667,-1187.507935,299.999725,0.000000
97.560005,67.604233,-1187.552490,0.001759,0.002644,0.067167,300.718658,15.319338,0.671667,-1187.552490,299.999725,0.000000
97.570007,67.610550,-1187.463501,0.001720,0.002644,0.067167,300.746735,15.320769,0.671667,-1187.463501,299.999725,0.000000
97.580002,67.596405,-1187.552490,0.001738,0.002644,0.067167,300.683838,15.317564,0.671667,-1187.552490,299.999725,0.000000
97.590004,67.606461,-1187.507935,0.001755,0.002644,0.067167,300.728546,15.319842,0.671667,-1187.507935,299.999725,0.000000
97.600006,67.609070,-1187.552490,0.001746,0.002644,0.067167,300.740173,15.320435,0.671667,-1187.552490,299.999725,0.000000
97.610008,67.611298,-1187.463501,0.001738,0.002644,0.067167,300.750061,15.320938,0.671667,-1187.463501,299.999725,0.000000
97.620003,67.606827,-1187.463501,0.001729,0.002644,0.067167,300.730194,15.319926,0.671667,-1187.463501,299.999725,0.000000
97.630005,67.607574,-1187.552490,0.001720,0.002644,0.067167,300.733521,15.320095,0.671667,-1187.552490,299.999725,0.000000
97.640007,67.606461,-1187.507935,0.001703,0.002644,0.067167,300.728546,15.319842,0.671667,-1187.507935,299.999725,0.000000
97.650002,67.606094,-1187.418945,0.001725,0.002644,0.067167,300.726929,15.319760,0.671667,-1187.418945,299.999725,0.000000
97.660004,67.609436,-1187.596924,0.001712,0.002644,0.067167,300.741791,15.320518,0.671667,-1187.596924,299.999725,0.000000
97.670006,67.615402,-1187.463501,0.001755,0.002644,0.067167,300.768341,15.321869,0.671667,-1187.463501,299.999725,0.000000
97.680008,67.605347,-1187.596924,0.001763,0.002644,0.067167,300.723602,15.319591,0.671667,-1187.596924,299.999725,0.000000
97.690002,67.601624,-1187.507935,0.001746,0.002644,0.067167,300.707031,15.318747,0.671667,-1187.507935,299.999725,0.000000
97.700005,67.600876,-1187.507935,0.001716,0.002644,0.067167,300.703705,15.318577,0.671667,-1187.507935,299.999725,0.000000
97.710007,67.597153,-1187.463501,0.001738,0.002644,0.067167,300.687164,15.317734,0.671667,-1187.463501,299.999725,0.000000
