Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.870003,10.677414,-1206.768188,-0.003639,-0.003050,-0.077469,47.495510,2.419537,-0.774692,-1206.768188,-0.075475,0.000000
91.880005,10.661026,-1206.723755,-0.003652,-0.003047,-0.077391,47.422611,2.415823,-0.773913,-1206.723755,-0.075466,0.000000
91.890007,10.682251,-1206.723755,-0.003652,-0.003044,-0.077313,47.517025,2.420633,-0.773125,-1206.723755,-0.075448,0.000000
91.900002,10.799545,-1206.812744,-0.003648,-0.003038,-0.077157,48.038776,2.447212,-0.771566,-1206.812744,-0.075431,0.000000
91.910004,11.053513,-1206.679199,-0.003678,-0.003027,-0.076888,49.168480,2.504762,-0.768879,-1206.679199,-0.075413,0.000000
91.920006,11.533493,-1206.812744,-0.003652,-0.003017,-0.076627,51.303539,2.613527,-0.766275,-1206.812744,-0.075397,0.000000
91.930008,12.100250,-1206.812744,-0.003652,-0.003012,-0.076515,53.824600,2.741956,-0.765147,-1206.812744,-0.075379,0.000000
91.940002,12.341171,-1206.723755,-0.003617,-0.003011,-0.076489,54.896271,2.796549,-0.764889,-1206.723755,-0.075362,0.000000
91.950005,12.308029,-1206.857178,-0.003656,-0.003011,-0.076489,54.748848,2.789039,-0.764889,-1206.857178,-0.075344,0.000000
91.960007,12.190735,-1206.679199,-0.003643,-0.003011,-0.076489,54.227097,2.762460,-0.764889,-1206.679199,-0.075327,0.000000
91.970001,12.073441,-1206.812744,-0.003635,-0.003011,-0.076489,53.705345,2.735881,-0.764889,-1206.812744,-0.075310,0.000000
91.980003,11.987045,-1206.723755,-0.003622,-0.003011,-0.076489,53.321041,2.716303,-0.764889,-1206.723755,-0.075292,0.000000
91.990005,11.929337,-1206.768188,-0.003656,-0.003011,-0.076489,53.064339,2.703226,-0.764889,-1206.768188,-0.075275,0.000000
92.000008,11.869385,-1206.857178,-0.003639,-0.003011,-0.076481,52.797661,2.689641,-0.764806,-1206.857178,-0.075266,0.000000
92.010002,11.804214,-1206.723755,-0.003643,-0.003011,-0.076472,52.507767,2.674873,-0.764715,-1206.723755,-0.075249,0.000000
92.020004,11.749481,-1206.768188,-0.003656,-0.003010,-0.076463,52.264301,2.662471,-0.764632,-1206.768188,-0.075232,0.000000
92.030006,11.726013,-1206.812744,-0.003626,-0.003010,-0.076463,52.159912,2.657152,-0.764632,-1206.812744,-0.075214,0.000000
92.040001,11.681702,-1206.723755,-0.003609,-0.003010,-0.076454,51.962803,2.647111,-0.764541,-1206.723755,-0.075197,0.000000
92.050003,11.661972,-1206.812744,-0.003609,-0.003010,-0.076454,51.875042,2.642641,-0.764541,-1206.812744,-0.075179,0.000000
92.060005,11.629196,-1206.590332,-0.003622,-0.003010,-0.076454,51.729248,2.635213,-0.764541,-1206.590332,-0.075162,0.000000
92.070007,11.592712,-1206.812744,-0.003600,-0.003010,-0.076454,51.566959,2.626946,-0.764541,-1206.812744,-0.075145,0.000000
92.080002,11.555847,-1206.768188,-0.003648,-0.003010,-0.076446,51.402977,2.618592,-0.764458,-1206.768188,-0.075127,0.000000
92.090004,11.522705,-1206.679199,-0.003639,-0.003009,-0.076428,51.255550,2.611082,-0.764284,-1206.679199,-0.075110,0.000000
92.100006,11.500732,-1206.812744,-0.003639,-0.003007,-0.076376,51.157814,2.606103,-0.763762,-1206.812744,-0.075093,0.000000
92.110001,11.523819,-1206.723755,-0.003630,-0.003005,-0.076324,51.260506,2.611335,-0.763239,-1206.723755,-0.075076,0.000000
92.120003,11.592331,-1206.768188,-0.003652,-0.003004,-0.076290,51.565262,2.626860,-0.762899,-1206.768188,-0.075058,0.000000
92.130005,11.638885,-1206.723755,-0.003626,-0.003002,-0.076263,51.772346,2.637409,-0.762634,-1206.723755,-0.075049,0.000000
92.140007,11.660843,-1206.768188,-0.003648,-0.003002,-0.076255,51.870018,2.642385,-0.762550,-1206.768188,-0.075032,0.000000
92.150002,11.656754,-1206.812744,-0.003652,-0.003002,-0.076255,51.851830,2.641458,-0.762550,-1206.812744,-0.075014,0.000000
92.160004,11.626221,-1206.723755,-0.003635,-0.003002,-0.076255,51.716011,2.634539,-0.762550,-1206.723755,-0.074998,0.000000
92.170006,11.607971,-1206.768188,-0.003617,-0.003001,-0.076238,51.634834,2.630404,-0.762376,-1206.768188,-0.074980,0.000000
92.180008,11.579300,-1206.768188,-0.003635,-0.003000,-0.076203,51.507298,2.623907,-0.762028,-1206.768188,-0.074963,0.000000
92.190002,11.584885,-1206.768188,-0.003613,-0.003000,-0.076194,51.532139,2.625172,-0.761945,-1206.768188,-0.074945,0.000000
92.200005,11.591217,-1206.723755,-0.003622,-0.002999,-0.076177,51.560310,2.626607,-0.761771,-1206.723755,-0.074928,0.000000
92.210007,11.585251,-1206.679199,-0.003630,-0.002999,-0.076177,51.533768,2.625255,-0.761771,-1206.679199,-0.074911,0.000000
92.220001,11.564026,-1206.812744,-0.003630,-0.002999,-0.076168,51.439358,2.620446,-0.761680,-1206.812744,-0.074893,0.000000
92.230003,11.540207,-1206.812744,-0.003630,-0.002998,-0.076151,51.333405,2.615048,-0.761506,-1206.812744,-0.074876,0.000000
92.240005,11.520096,-1206.679199,-0.003617,-0.002998,-0.076142,51.243946,2.610491,-0.761422,-1206.679199,-0.074858,0.000000
92.250008,11.514130,-1206.857178,-0.003622,-0.002998,-0.076142,51.217407,2.609139,-0.761422,-1206.857178,-0.074841,0.000000
92.260002,11.497757,-1206.679199,-0.003617,-0.002998,-0.076142,51.144577,2.605429,-0.761422,-1206.679199,-0.074833,0.000000
92.270004,11.485840,-1206.768188,-0.003622,-0.002997,-0.076133,51.091568,2.602728,-0.761332,-1206.768188,-0.074815,0.000000
92.280006,11.462006,-1206.723755,-0.003626,-0.002997,-0.076125,50.985546,2.597327,-0.761248,-1206.723755,-0.074798,0.000000
92.290001,11.441528,-1206.723755,-0.003643,-0.002996,-0.076099,50.894459,2.592687,-0.760991,-1206.723755,-0.074780,0.000000
92.300003,11.427368,-1206.768188,-0.003648,-0.002996,-0.076099,50.831470,2.589479,-0.760991,-1206.768188,-0.074763,0.000000
92.310005,11.421036,-1206.723755,-0.003609,-0.002996,-0.076099,50.803303,2.588044,-0.760991,-1206.723755,-0.074746,0.000000
92.320007,11.402420,-1206.812744,-0.003643,-0.002996,-0.076090,50.720497,2.583825,-0.760900,-1206.812744,-0.074728,0.000000
92.330002,11.397949,-1206.768188,-0.003626,-0.002995,-0.076082,50.700611,2.582812,-0.760817,-1206.768188,-0.074711,0.000000
92.340004,11.391632,-1206.679199,-0.003626,-0.002994,-0.076055,50.672512,2.581381,-0.760552,-1206.679199,-0.074694,0.000000
92.350006,11.381943,-1206.812744,-0.003630,-0.002994,-0.076047,50.629410,2.579185,-0.760469,-1206.812744,-0.074677,0.000000
92.360001,11.391632,-1206.723755,-0.003630,-0.002993,-0.076029,50.672512,2.581381,-0.760295,-1206.723755,-0.074659,0.000000
92.370003,11.380447,-1206.857178,-0.003643,-0.002993,-0.076020,50.622757,2.578846,-0.760204,-1206.857178,-0.074642,0.000000
92.380005,11.387894,-1206.723755,-0.003635,-0.002993,-0.076020,50.655880,2.580534,-0.760204,-1206.723755,-0.074625,0.000000
92.390007,11.379333,-1206.679199,-0.003635,-0.002993,-0.076020,50.617802,2.578594,-0.760204,-1206.679199,-0.074615,0.000000
92.400002,11.367798,-1206.768188,-0.003630,-0.002993,-0.076020,50.566490,2.575980,-0.760204,-1206.768188,-0.074599,0.000000
92.410004,11.339493,-1206.679199,-0.003613,-0.002993,-0.076020,50.440582,2.569566,-0.760204,-1206.679199,-0.074581,0.000000
92.420006,11.309326,-1206.768188,-0.003613,-0.002993,-0.076020,50.306396,2.562730,-0.760204,-1206.768188,-0.074564,0.000000
92.430008,11.294815,-1206.768188,-0.003609,-0.002992,-0.075995,50.241848,2.559442,-0.759946,-1206.768188,-0.074547,0.000000
92.440002,11.289215,-1206.723755,-0.003630,-0.002988,-0.075908,50.216938,2.558173,-0.759076,-1206.723755,-0.074529,0.000000
92.450005,11.368164,-1206.857178,-0.003643,-0.002987,-0.075874,50.568119,2.576063,-0.758735,-1206.857178,-0.074512,0.000000
92.460007,11.450836,-1206.723755,-0.003596,-0.002987,-0.075864,50.935863,2.594797,-0.758644,-1206.723755,-0.074494,0.000000
92.470001,11.461258,-1206.768188,-0.003604,-0.002987,-0.075864,50.982220,2.597158,-0.758644,-1206.768188,-0.074477,0.000000
92.480003,11.457169,-1206.723755,-0.003617,-0.002987,-0.075864,50.964031,2.596231,-0.758644,-1206.723755,-0.074459,0.000000
92.490005,11.438919,-1206.768188,-0.003617,-0.002987,-0.075864,50.882854,2.592096,-0.758644,-1206.768188,-0.074442,0.000000
92.500008,11.411728,-1206.857178,-0.003639,-0.002987,-0.075864,50.761902,2.585934,-0.758644,-1206.857178,-0.074425,0.000000
92.510002,11.390503,-1206.723755,-0.003613,-0.002987,-0.075864,50.667488,2.581125,-0.758644,-1206.723755,-0.074408,0.000000
92.520004,11.361832,-1206.768188,-0.003591,-0.002987,-0.075864,50.539951,2.574628,-0.758644,-1206.768188,-0.074399,0.000000
92.530006,11.340988,-1206.857178,-0.003600,-0.002987,-0.075864,50.447235,2.569905,-0.758644,-1206.857178,-0.074382,0.000000
92.540001,11.317902,-1206.723755,-0.003583,-0.002987,-0.075864,50.344540,2.564673,-0.758644,-1206.723755,-0.074364,0.000000
92.550003,11.289963,-1206.723755,-0.003600,-0.002987,-0.075864,50.220264,2.558342,-0.758644,-1206.723755,-0.074347,0.000000
92.560005,11.275452,-1206.679199,-0.003583,-0.002987,-0.075864,50.155712,2.555054,-0.758644,-1206.679199,-0.074329,0.000000
92.570007,11.255707,-1206.857178,-0.003583,-0.002987,-0.075864,50.067883,2.550580,-0.758644,-1206.857178,-0.074312,0.000000
92.580002,11.240067,-1206.723755,-0.003622,-0.002987,-0.075864,49.998314,2.547035,-0.758644,-1206.723755,-0.074295,0.000000
92.590004,11.220703,-1206.768188,-0.003600,-0.002987,-0.075864,49.912182,2.542648,-0.758644,-1206.768188,-0.074278,0.000000
92.600006,11.197617,-1206.857178,-0.003617,-0.002987,-0.075864,49.809486,2.537416,-0.758644,-1206.857178,-0.074260,0.000000
92.610001,11.188309,-1206.723755,-0.003609,-0.002987,-0.075864,49.768082,2.535307,-0.758644,-1206.723755,-0.074243,0.000000
92.620003,11.171555,-1206.812744,-0.003617,-0.002986,-0.075856,49.693558,2.531510,-0.758561,-1206.812744,-0.074226,0.000000
92.630005,11.160004,-1206.723755,-0.003613,-0.002986,-0.075839,49.642174,2.528893,-0.758387,-1206.723755,-0.074208,0.000000
92.640007,11.144363,-1206.768188,-0.003600,-0.002983,-0.075769,49.572605,2.525349,-0.757691,-1206.768188,-0.074200,0.000000
92.650002,11.170807,-1206.857178,-0.003600,-0.002978,-0.075648,49.690231,2.531341,-0.756479,-1206.857178,-0.074182,0.000000
92.660004,11.331680,-1206.679199,-0.003587,-0.002972,-0.075492,50.405830,2.567795,-0.754920,-1206.679199,-0.074165,0.000000
92.670006,11.641861,-1206.857178,-0.003583,-0.002968,-0.075388,51.785583,2.638083,-0.753875,-1206.857178,-0.074148,0.000000
92.680008,11.858582,-1206.768188,-0.003596,-0.002966,-0.075335,52.749607,2.687193,-0.753353,-1206.768188,-0.074130,0.000000
92.690002,11.939758,-1206.723755,-0.003583,-0.002965,-0.075301,53.110699,2.705588,-0.753012,-1206.723755,-0.074113,0.000000
92.700005,11.953156,-1206.857178,-0.003617,-0.002964,-0.075292,53.170292,2.708624,-0.752922,-1206.857178,-0.074095,0.000000
92.710007,11.938263,-1206.723755,-0.003587,-0.002964,-0.075292,53.104046,2.705249,-0.752922,-1206.723755,-0.074078,0.000000
92.720001,11.873474,-1206.768188,-0.003591,-0.002964,-0.075292,52.815849,2.690568,-0.752922,-1206.768188,-0.074061,0.000000
92.730003,11.808304,-1206.768188,-0.003561,-0.002964,-0.075292,52.525959,2.675800,-0.752922,-1206.768188,-0.074043,0.000000
92.740005,11.772186,-1206.812744,-0.003579,-0.002964,-0.075292,52.365299,2.667616,-0.752922,-1206.812744,-0.074026,0.000000
92.750008,11.737183,-1206.901611,-0.003583,-0.002964,-0.075292,52.209595,2.659684,-0.752922,-1206.901611,-0.074009,0.000000
92.760002,11.705536,-1206.679199,-0.003561,-0.002964,-0.075292,52.068825,2.652512,-0.752922,-1206.679199,-0.073992,0.000000
92.770004,11.664581,-1206.812744,-0.003548,-0.002964,-0.075292,51.886650,2.643232,-0.752922,-1206.812744,-0.073983,0.000000
92.780006,11.628082,-1206.768188,-0.003548,-0.002964,-0.075292,51.724293,2.634961,-0.752922,-1206.768188,-0.073965,0.000000
92.790001,11.597916,-1206.723755,-0.003561,-0.002964,-0.075292,51.590107,2.628125,-0.752922,-1206.723755,-0.073948,0.000000
92.800003,11.561798,-1206.901611,-0.003604,-0.002964,-0.075292,51.429447,2.619941,-0.752922,-1206.901611,-0.073930,0.000000
92.810005,11.534622,-1206.679199,-0.003579,-0.002964,-0.075284,51.308563,2.613783,-0.752838,-1206.679199,-0.073913,0.000000
92.820007,11.509293,-1206.768188,-0.003574,-0.002961,-0.075214,51.195889,2.608043,-0.752142,-1206.768188,-0.073896,0.000000
92.830002,11.530151,-1206.723755,-0.003591,-0.002959,-0.075162,51.288673,2.612770,-0.751620,-1206.723755,-0.073879,0.000000
92.840004,11.613190,-1206.768188,-0.003574,-0.002959,-0.075154,51.658047,2.631587,-0.751536,-1206.768188,-0.073861,0.000000
92.850006,11.650803,-1206.812744,-0.003579,-0.002959,-0.075154,51.825359,2.640110,-0.751536,-1206.812744,-0.073844,0.000000
92.860001,11.633301,-1206.768188,-0.003574,-0.002959,-0.075154,51.747505,2.636144,-0.751536,-1206.768188,-0.073827,0.000000
92.870003,11.603134,-1206.768188,-0.003544,-0.002959,-0.075154,51.613319,2.629308,-0.751536,-1206.768188,-0.073809,0.000000
92.880005,11.576691,-1206.812744,-0.003557,-0.002959,-0.075154,51.495693,2.623316,-0.751536,-1206.812744,-0.073792,0.000000
92.890007,11.547272,-1206.679199,-0.003548,-0.002959,-0.075154,51.364830,2.616649,-0.751536,-1206.679199,-0.073774,0.000000
92.900002,11.525299,-1206.812744,-0.003548,-0.002959,-0.075154,51.267090,2.611670,-0.751536,-1206.812744,-0.073766,0.000000
92.910004,11.501480,-1206.723755,-0.003553,-0.002959,-0.075154,51.161140,2.606273,-0.751536,-1206.723755,-0.073749,0.000000
92.920006,11.480988,-1206.768188,-0.003566,-0.002958,-0.075145,51.069984,2.601629,-0.751445,-1206.768188,-0.073731,0.000000
92.930008,11.464615,-1206.723755,-0.003574,-0.002958,-0.075145,50.997154,2.597919,-0.751445,-1206.723755,-0.073714,0.000000
92.940002,11.437057,-1206.723755,-0.003579,-0.002958,-0.075145,50.874573,2.591674,-0.751445,-1206.723755,-0.073696,0.000000
92.950005,11.415085,-1206.857178,-0.003574,-0.002958,-0.075145,50.776833,2.586695,-0.751445,-1206.857178,-0.073679,0.000000
92.960007,11.402802,-1206.679199,-0.003591,-0.002958,-0.075145,50.722195,2.583912,-0.751445,-1206.679199,-0.073662,0.000000
92.970001,11.370773,-1206.768188,-0.003596,-0.002957,-0.075110,50.579727,2.576654,-0.751097,-1206.768188,-0.073644,0.000000
92.980003,11.356995,-1206.812744,-0.003600,-0.002954,-0.075041,50.518436,2.573532,-0.750408,-1206.812744,-0.073627,0.000000
92.990005,11.413589,-1206.768188,-0.003587,-0.002953,-0.075006,50.770180,2.586356,-0.750060,-1206.768188,-0.073610,0.000000
93.000008,11.504074,-1206.812744,-0.003609,-0.002953,-0.075006,51.172676,2.606860,-0.750060,-1206.812744,-0.073593,0.000000
93.010002,11.524933,-1206.634766,-0.003570,-0.002953,-0.075006,51.265461,2.611587,-0.750060,-1206.634766,-0.073575,0.000000
93.020004,11.512650,-1206.768188,-0.003566,-0.002953,-0.075006,51.210823,2.608804,-0.750060,-1206.768188,-0.073558,0.000000
93.030006,11.482117,-1206.768188,-0.003557,-0.002953,-0.075006,51.075005,2.601885,-0.750060,-1206.768188,-0.073549,0.000000
93.040001,11.451202,-1206.679199,-0.003566,-0.002953,-0.075006,50.937492,2.594880,-0.750060,-1206.679199,-0.073531,0.000000
93.050003,11.434082,-1206.812744,-0.003553,-0.002953,-0.075006,50.861336,2.591000,-0.750060,-1206.812744,-0.073515,0.000000
93.060005,11.420303,-1206.768188,-0.003574,-0.002953,-0.075006,50.800045,2.587878,-0.750060,-1206.768188,-0.073497,0.000000
93.070007,11.396088,-1206.901611,-0.003579,-0.002953,-0.075006,50.692329,2.582390,-0.750060,-1206.901611,-0.073480,0.000000
93.080002,11.362946,-1206.812744,-0.003574,-0.002953,-0.075006,50.544907,2.574880,-0.750060,-1206.812744,-0.073463,0.000000
93.090004,11.332047,-1206.723755,-0.003579,-0.002953,-0.075006,50.407459,2.567878,-0.750060,-1206.723755,-0.073445,0.000000
93.100006,11.311935,-1206.857178,-0.003583,-0.002953,-0.075006,50.318001,2.563321,-0.750060,-1206.857178,-0.073428,0.000000
93.110001,11.303741,-1206.768188,-0.003591,-0.002953,-0.075006,50.281551,2.561465,-0.750060,-1206.768188,-0.073410,0.000000
93.120003,11.304123,-1206.768188,-0.003553,-0.002953,-0.075006,50.283249,2.561551,-0.750060,-1206.768188,-0.073393,0.000000
93.130005,11.282898,-1206.768188,-0.003566,-0.002953,-0.075006,50.188835,2.556741,-0.750060,-1206.768188,-0.073375,0.000000
93.140007,11.261292,-1206.723755,-0.003583,-0.002953,-0.075006,50.092728,2.551845,-0.750060,-1206.723755,-0.073358,0.000000
93.150002,11.243790,-1206.812744,-0.003587,-0.002953,-0.075006,50.014874,2.547879,-0.750060,-1206.812744,-0.073341,0.000000
93.160004,11.234116,-1206.723755,-0.003600,-0.002953,-0.075006,49.971844,2.545687,-0.750060,-1206.723755,-0.073332,0.000000
93.170006,11.218475,-1206.901611,-0.003587,-0.002953,-0.075006,49.902271,2.542143,-0.750060,-1206.901611,-0.073315,0.000000
93.180008,11.205811,-1206.857178,-0.003544,-0.002953,-0.074998,49.845936,2.539273,-0.749977,-1206.857178,-0.073298,0.000000
93.190002,11.177139,-1206.679199,-0.003544,-0.002951,-0.074954,49.718399,2.532776,-0.749538,-1206.679199,-0.073280,0.000000
93.200005,11.183838,-1206.857178,-0.003548,-0.002950,-0.074928,49.748196,2.534294,-0.749281,-1206.857178,-0.073263,0.000000
93.210007,11.192398,-1206.679199,-0.003535,-0.002950,-0.074919,49.786274,2.536234,-0.749190,-1206.679199,-0.073245,0.000000
93.220001,11.221817,-1206.768188,-0.003544,-0.002950,-0.074919,49.917133,2.542900,-0.749190,-1206.768188,-0.073228,0.000000
93.230003,11.221451,-1206.723755,-0.003531,-0.002950,-0.074919,49.915504,2.542817,-0.749190,-1206.723755,-0.073211,0.000000
93.240005,11.203201,-1206.723755,-0.003531,-0.002950,-0.074919,49.834328,2.538682,-0.749190,-1206.723755,-0.073194,0.000000
93.250008,11.182724,-1206.768188,-0.003544,-0.002950,-0.074919,49.743240,2.534041,-0.749190,-1206.768188,-0.073176,0.000000
93.260002,11.171555,-1206.723755,-0.003514,-0.002950,-0.074919,49.693558,2.531510,-0.749190,-1206.723755,-0.073159,0.000000
93.270004,11.154800,-1206.812744,-0.003535,-0.002950,-0.074919,49.619030,2.527714,-0.749190,-1206.812744,-0.073142,0.000000
93.280006,11.136185,-1206.723755,-0.003566,-0.002950,-0.074919,49.536224,2.523495,-0.749190,-1206.723755,-0.073124,0.000000
93.290001,11.123886,-1206.723755,-0.003540,-0.002949,-0.074911,49.481518,2.520709,-0.749106,-1206.723755,-0.073116,0.000000
93.300003,11.102295,-1206.812744,-0.003527,-0.002949,-0.074911,49.385475,2.515816,-0.749106,-1206.812744,-0.073098,0.000000
93.310005,11.106018,-1206.679199,-0.003527,-0.002949,-0.074911,49.402035,2.516660,-0.749106,-1206.679199,-0.073081,0.000000
93.320007,11.086273,-1206.768188,-0.003527,-0.002949,-0.074911,49.314205,2.512185,-0.749106,-1206.768188,-0.073064,0.000000
93.330002,11.069901,-1206.768188,-0.003531,-0.002949,-0.074911,49.241375,2.508475,-0.749106,-1206.768188,-0.073046,0.000000
93.340004,11.051270,-1206.723755,-0.003540,-0.002949,-0.074911,49.158501,2.504254,-0.749106,-1206.723755,-0.073029,0.000000
93.350006,11.047180,-1206.857178,-0.003561,-0.002949,-0.074902,49.140312,2.503327,-0.749023,-1206.857178,-0.073011,0.000000
93.360008,11.030792,-1206.723755,-0.003557,-0.002945,-0.074815,49.067413,2.499613,-0.748153,-1206.723755,-0.072994,0.000000
93.370003,11.053513,-1206.768188,-0.003535,-0.002941,-0.074694,49.168480,2.504762,-0.746941,-1206.768188,-0.072977,0.000000
93.380005,11.251984,-1206.768188,-0.003570,-0.002939,-0.074650,50.051323,2.549736,-0.746502,-1206.768188,-0.072959,0.000000
93.390007,11.381943,-1206.634766,-0.003557,-0.002938,-0.074625,50.629410,2.579185,-0.746245,-1206.634766,-0.072942,0.000000
93.400002,11.425507,-1206.857178,-0.003557,-0.002938,-0.074615,50.823193,2.589057,-0.746154,-1206.857178,-0.072924,0.000000
93.410004,11.434814,-1206.723755,-0.003544,-0.002937,-0.074607,50.864594,2.591166,-0.746071,-1206.723755,-0.072916,0.000000
93.420006,11.412109,-1206.768188,-0.003561,-0.002937,-0.074607,50.763599,2.586021,-0.746071,-1206.768188,-0.072899,0.000000
93.430008,11.389389,-1206.768188,-0.003574,-0.002937,-0.074607,50.662533,2.580873,-0.746071,-1206.768188,-0.072881,0.000000
93.440002,11.355133,-1206.723755,-0.003561,-0.002937,-0.074599,50.510155,2.573110,-0.745988,-1206.723755,-0.072864,0.000000
93.450005,11.323853,-1206.857178,-0.003570,-0.002936,-0.074572,50.371014,2.566022,-0.745723,-1206.857178,-0.072846,0.000000
93.460007,11.303375,-1206.679199,-0.003548,-0.002934,-0.074520,50.279922,2.561382,-0.745200,-1206.679199,-0.072829,0.000000
93.470001,11.343216,-1206.768188,-0.003548,-0.002931,-0.074442,50.457146,2.570409,-0.744421,-1206.768188,-0.072812,0.000000
93.480003,11.442261,-1206.768188,-0.003557,-0.002929,-0.074391,50.897717,2.592853,-0.743906,-1206.768188,-0.072795,0.000000
