Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.750008,15.088165,-1205.611694,-0.002634,-0.001985,-0.050429,67.115509,3.419027,-0.504292,-1205.611694,-0.049293,0.000000
113.760002,15.095245,-1205.567261,-0.002652,-0.001985,-0.050429,67.147003,3.420631,-0.504292,-1205.567261,-0.049276,0.000000
113.770004,15.059128,-1205.567261,-0.002647,-0.001985,-0.050429,66.986343,3.412447,-0.504292,-1205.567261,-0.049258,0.000000
113.780006,15.036407,-1205.567261,-0.002621,-0.001985,-0.050429,66.885284,3.407299,-0.504292,-1205.567261,-0.049241,0.000000
113.790009,14.993210,-1205.522705,-0.002604,-0.001985,-0.050429,66.693130,3.397510,-0.504292,-1205.522705,-0.049223,0.000000
113.800003,14.955597,-1205.567261,-0.002630,-0.001985,-0.050429,66.525818,3.388987,-0.504292,-1205.567261,-0.049206,0.000000
113.810005,14.914642,-1205.567261,-0.002617,-0.001985,-0.050429,66.343643,3.379706,-0.504292,-1205.567261,-0.049188,0.000000
113.820007,14.878891,-1205.656128,-0.002600,-0.001985,-0.050429,66.184616,3.371605,-0.504292,-1205.656128,-0.049171,0.000000
113.830002,14.851334,-1205.567261,-0.002608,-0.001985,-0.050429,66.062035,3.365360,-0.504292,-1205.567261,-0.049154,0.000000
113.840004,14.812988,-1205.522705,-0.002643,-0.001985,-0.050429,65.891464,3.356671,-0.504292,-1205.522705,-0.049137,0.000000
113.850006,14.785431,-1205.567261,-0.002621,-0.001985,-0.050429,65.768883,3.350426,-0.504292,-1205.567261,-0.049128,0.000000
113.860008,14.762711,-1205.478271,-0.002600,-0.001985,-0.050429,65.667816,3.345278,-0.504292,-1205.478271,-0.049111,0.000000
113.870003,14.734039,-1205.700684,-0.002626,-0.001985,-0.050429,65.540283,3.338781,-0.504292,-1205.700684,-0.049093,0.000000
113.880005,14.703873,-1205.522705,-0.002613,-0.001985,-0.050420,65.406090,3.331945,-0.504201,-1205.522705,-0.049076,0.000000
113.890007,14.687500,-1205.522705,-0.002626,-0.001985,-0.050412,65.333260,3.328235,-0.504118,-1205.522705,-0.049058,0.000000
113.900009,14.657700,-1205.611694,-0.002617,-0.001983,-0.050368,65.200706,3.321482,-0.503679,-1205.611694,-0.049042,0.000000
113.910004,14.654358,-1205.522705,-0.002587,-0.001980,-0.050290,65.185837,3.320725,-0.502899,-1205.522705,-0.049024,0.000000
113.920006,14.748184,-1205.700684,-0.002600,-0.001979,-0.050264,65.603203,3.341986,-0.502642,-1205.700684,-0.049007,0.000000
113.930008,14.855438,-1205.478271,-0.002587,-0.001978,-0.050238,66.080292,3.366290,-0.502384,-1205.478271,-0.048989,0.000000
113.940002,14.879272,-1205.567261,-0.002574,-0.001978,-0.050238,66.186310,3.371691,-0.502384,-1205.567261,-0.048972,0.000000
113.950005,14.904587,-1205.567261,-0.002587,-0.001978,-0.050238,66.298912,3.377428,-0.502384,-1205.567261,-0.048955,0.000000
113.960007,14.884476,-1205.478271,-0.002600,-0.001978,-0.050238,66.209457,3.372870,-0.502384,-1205.478271,-0.048937,0.000000
113.970009,14.859528,-1205.611694,-0.002604,-0.001978,-0.050238,66.098480,3.367217,-0.502384,-1205.611694,-0.048920,0.000000
113.980003,14.835327,-1205.522705,-0.002578,-0.001978,-0.050238,65.990829,3.361733,-0.502384,-1205.522705,-0.048911,0.000000
113.990005,14.798096,-1205.567261,-0.002578,-0.001978,-0.050238,65.825218,3.353296,-0.502384,-1205.567261,-0.048894,0.000000
114.000008,14.770538,-1205.611694,-0.002608,-0.001978,-0.050238,65.702637,3.347052,-0.502384,-1205.611694,-0.048877,0.000000
114.010002,14.752289,-1205.522705,-0.002591,-0.001978,-0.050238,65.621460,3.342916,-0.502384,-1205.522705,-0.048859,0.000000
114.020004,14.723236,-1205.700684,-0.002608,-0.001978,-0.050238,65.492226,3.336333,-0.502384,-1205.700684,-0.048842,0.000000
114.030006,14.697922,-1205.567261,-0.002621,-0.001978,-0.050238,65.379623,3.330597,-0.502384,-1205.567261,-0.048824,0.000000
114.040009,14.676697,-1205.522705,-0.002604,-0.001978,-0.050238,65.285210,3.325787,-0.502384,-1205.522705,-0.048807,0.000000
114.050003,14.640198,-1205.522705,-0.002604,-0.001978,-0.050229,65.122849,3.317516,-0.502293,-1205.522705,-0.048790,0.000000
114.060005,14.616745,-1205.478271,-0.002596,-0.001978,-0.050229,65.018532,3.312202,-0.502293,-1205.478271,-0.048772,0.000000
114.070007,14.589554,-1205.656128,-0.002621,-0.001977,-0.050221,64.897575,3.306040,-0.502210,-1205.656128,-0.048755,0.000000
114.080002,14.569458,-1205.567261,-0.002613,-0.001973,-0.050126,64.808189,3.301486,-0.501256,-1205.567261,-0.048738,0.000000
114.090004,14.611908,-1205.567261,-0.002591,-0.001968,-0.049978,64.997009,3.311106,-0.499780,-1205.567261,-0.048721,0.000000
114.100006,14.878143,-1205.611694,-0.002608,-0.001962,-0.049839,66.181290,3.371435,-0.498395,-1205.611694,-0.048703,0.000000
114.110008,15.262436,-1205.522705,-0.002587,-0.001959,-0.049752,67.890709,3.458517,-0.497524,-1205.522705,-0.048694,0.000000
114.120003,15.511551,-1205.611694,-0.002583,-0.001957,-0.049718,68.998825,3.514968,-0.497176,-1205.611694,-0.048677,0.000000
114.130005,15.624756,-1205.478271,-0.002604,-0.001957,-0.049718,69.502388,3.540620,-0.497176,-1205.478271,-0.048659,0.000000
114.140007,15.612091,-1205.522705,-0.002596,-0.001957,-0.049718,69.446053,3.537750,-0.497176,-1205.522705,-0.048643,0.000000
114.150009,15.546188,-1205.656128,-0.002604,-0.001957,-0.049718,69.152901,3.522817,-0.497176,-1205.656128,-0.048625,0.000000
114.160004,15.502991,-1205.522705,-0.002596,-0.001957,-0.049718,68.960747,3.513028,-0.497176,-1205.522705,-0.048608,0.000000
114.170006,15.451233,-1205.700684,-0.002608,-0.001957,-0.049718,68.730515,3.501299,-0.497176,-1205.700684,-0.048590,0.000000
114.180008,15.410263,-1205.611694,-0.002600,-0.001957,-0.049718,68.548271,3.492015,-0.497176,-1205.611694,-0.048573,0.000000
114.190002,15.351440,-1205.611694,-0.002570,-0.001957,-0.049718,68.286621,3.478686,-0.497176,-1205.611694,-0.048556,0.000000
114.200005,15.301163,-1205.611694,-0.002600,-0.001957,-0.049718,68.062973,3.467293,-0.497176,-1205.611694,-0.048538,0.000000
114.210007,15.247910,-1205.478271,-0.002591,-0.001957,-0.049709,67.826088,3.455226,-0.497093,-1205.478271,-0.048521,0.000000
114.220009,15.198395,-1205.611694,-0.002583,-0.001955,-0.049665,67.605835,3.444005,-0.496654,-1205.611694,-0.048503,0.000000
114.230003,15.186478,-1205.522705,-0.002574,-0.001953,-0.049605,67.552826,3.441305,-0.496048,-1205.522705,-0.048486,0.000000
114.240005,15.246429,-1205.567261,-0.002578,-0.001950,-0.049536,67.819504,3.454890,-0.495359,-1205.567261,-0.048478,0.000000
114.250008,15.356644,-1205.522705,-0.002596,-0.001949,-0.049501,68.309761,3.479865,-0.495011,-1205.522705,-0.048460,0.000000
114.260002,15.465012,-1205.478271,-0.002604,-0.001949,-0.049501,68.791809,3.504422,-0.495011,-1205.478271,-0.048443,0.000000
114.270004,15.465012,-1205.611694,-0.002583,-0.001949,-0.049501,68.791809,3.504422,-0.495011,-1205.611694,-0.048425,0.000000
114.280006,15.435593,-1205.522705,-0.002574,-0.001949,-0.049501,68.660942,3.497755,-0.495011,-1205.522705,-0.048408,0.000000
114.290009,15.396118,-1205.611694,-0.002591,-0.001949,-0.049492,68.485352,3.488810,-0.494920,-1205.611694,-0.048391,0.000000
114.300003,15.352921,-1205.611694,-0.002578,-0.001949,-0.049492,68.293198,3.479022,-0.494920,-1205.611694,-0.048373,0.000000
114.310005,15.304520,-1205.478271,-0.002548,-0.001948,-0.049484,68.077904,3.468054,-0.494837,-1205.478271,-0.048356,0.000000
114.320007,15.275848,-1205.567261,-0.002539,-0.001947,-0.049466,67.950371,3.461557,-0.494663,-1205.567261,-0.048339,0.000000
114.330002,15.276215,-1205.522705,-0.002565,-0.001947,-0.049466,67.951996,3.461640,-0.494663,-1205.522705,-0.048322,0.000000
114.340004,15.236740,-1205.567261,-0.002552,-0.001947,-0.049466,67.776405,3.452695,-0.494663,-1205.567261,-0.048304,0.000000
114.350006,15.206573,-1205.611694,-0.002557,-0.001947,-0.049466,67.642220,3.445859,-0.494663,-1205.611694,-0.048287,0.000000
114.360008,15.176788,-1205.478271,-0.002565,-0.001947,-0.049466,67.509727,3.439109,-0.494663,-1205.478271,-0.048278,0.000000
114.370003,15.147003,-1205.611694,-0.002561,-0.001947,-0.049466,67.377235,3.432360,-0.494663,-1205.611694,-0.048260,0.000000
114.380005,15.103439,-1205.567261,-0.002574,-0.001946,-0.049441,67.183456,3.422488,-0.494406,-1205.567261,-0.048244,0.000000
114.390007,15.084808,-1205.567261,-0.002561,-0.001946,-0.049423,67.100578,3.418267,-0.494232,-1205.567261,-0.048226,0.000000
114.400009,15.075134,-1205.567261,-0.002561,-0.001944,-0.049379,67.057549,3.416074,-0.493793,-1205.567261,-0.048209,0.000000
114.410004,15.111252,-1205.522705,-0.002570,-0.001944,-0.049379,67.218208,3.424259,-0.493793,-1205.522705,-0.048192,0.000000
114.420006,15.126144,-1205.611694,-0.002561,-0.001944,-0.049379,67.284454,3.427633,-0.493793,-1205.611694,-0.048174,0.000000
114.430008,15.112000,-1205.522705,-0.002548,-0.001944,-0.049371,67.221535,3.424428,-0.493709,-1205.522705,-0.048157,0.000000
114.440002,15.094498,-1205.522705,-0.002561,-0.001944,-0.049371,67.143677,3.420462,-0.493709,-1205.522705,-0.048139,0.000000
114.450005,15.075882,-1205.611694,-0.002574,-0.001944,-0.049371,67.060875,3.416244,-0.493709,-1205.611694,-0.048122,0.000000
114.460007,15.047943,-1205.567261,-0.002587,-0.001943,-0.049362,66.936592,3.409913,-0.493618,-1205.567261,-0.048104,0.000000
114.470009,15.015549,-1205.611694,-0.002565,-0.001941,-0.049310,66.792496,3.402572,-0.493104,-1205.611694,-0.048087,0.000000
114.480003,15.018158,-1205.567261,-0.002587,-0.001938,-0.049223,66.804100,3.403163,-0.492233,-1205.567261,-0.048070,0.000000
114.490005,15.138062,-1205.567261,-0.002578,-0.001935,-0.049145,67.337463,3.430334,-0.491453,-1205.567261,-0.048061,0.000000
114.500008,15.314941,-1205.611694,-0.002578,-0.001933,-0.049102,68.124260,3.470415,-0.491022,-1205.611694,-0.048044,0.000000
114.510002,15.424789,-1205.478271,-0.002565,-0.001933,-0.049102,68.612892,3.495307,-0.491022,-1205.478271,-0.048027,0.000000
114.520004,15.456818,-1205.611694,-0.002570,-0.001933,-0.049102,68.755356,3.502565,-0.491022,-1205.611694,-0.048009,0.000000
114.530006,15.424423,-1205.478271,-0.002574,-0.001933,-0.049102,68.611259,3.495224,-0.491022,-1205.478271,-0.047992,0.000000
114.540009,15.398727,-1205.522705,-0.002570,-0.001933,-0.049102,68.496964,3.489402,-0.491022,-1205.522705,-0.047974,0.000000
114.550003,15.350311,-1205.522705,-0.002574,-0.001933,-0.049102,68.281593,3.478430,-0.491022,-1205.522705,-0.047957,0.000000
114.560005,15.316437,-1205.478271,-0.002544,-0.001933,-0.049102,68.130913,3.470754,-0.491022,-1205.478271,-0.047940,0.000000
114.570007,15.276962,-1205.567261,-0.002574,-0.001933,-0.049102,67.955322,3.461809,-0.491022,-1205.567261,-0.047923,0.000000
114.580002,15.238983,-1205.611694,-0.002561,-0.001933,-0.049102,67.786385,3.453203,-0.491022,-1205.611694,-0.047905,0.000000
114.590004,15.202850,-1205.567261,-0.002539,-0.001933,-0.049102,67.625656,3.445015,-0.491022,-1205.567261,-0.047888,0.000000
114.600006,15.152222,-1205.656128,-0.002552,-0.001933,-0.049102,67.400452,3.433542,-0.491022,-1205.656128,-0.047871,0.000000
114.610008,15.124664,-1205.522705,-0.002544,-0.001933,-0.049102,67.277870,3.427298,-0.491022,-1205.522705,-0.047853,0.000000
114.620003,15.088913,-1205.611694,-0.002535,-0.001933,-0.049093,67.118835,3.419196,-0.490931,-1205.611694,-0.047845,0.000000
114.630005,15.058380,-1205.522705,-0.002531,-0.001932,-0.049085,66.983017,3.412278,-0.490848,-1205.522705,-0.047827,0.000000
114.640007,15.025986,-1205.611694,-0.002531,-0.001929,-0.048998,66.838921,3.404937,-0.489977,-1205.611694,-0.047810,0.000000
114.650009,15.060989,-1205.656128,-0.002557,-0.001926,-0.048911,66.994629,3.412869,-0.489114,-1205.656128,-0.047793,0.000000
114.660004,15.231903,-1205.567261,-0.002522,-0.001922,-0.048824,67.754890,3.451599,-0.488244,-1205.567261,-0.047775,0.000000
114.670006,15.411011,-1205.656128,-0.002514,-0.001921,-0.048781,68.551598,3.492185,-0.487812,-1205.656128,-0.047758,0.000000
114.680008,15.549911,-1205.522705,-0.002531,-0.001920,-0.048772,69.169464,3.523660,-0.487722,-1205.522705,-0.047740,0.000000
114.690002,15.569275,-1205.611694,-0.002561,-0.001920,-0.048764,69.255592,3.528048,-0.487638,-1205.611694,-0.047723,0.000000
114.700005,15.552887,-1205.656128,-0.002552,-0.001920,-0.048764,69.182693,3.524334,-0.487638,-1205.656128,-0.047706,0.000000
114.710007,15.519379,-1205.522705,-0.002518,-0.001920,-0.048764,69.033646,3.516742,-0.487638,-1205.522705,-0.047688,0.000000
114.720009,15.475067,-1205.611694,-0.002557,-0.001919,-0.048755,68.836540,3.506700,-0.487547,-1205.611694,-0.047671,0.000000
114.730003,15.444901,-1205.567261,-0.002570,-0.001919,-0.048746,68.702347,3.499865,-0.487464,-1205.567261,-0.047654,0.000000
114.740005,15.416229,-1205.567261,-0.002539,-0.001918,-0.048729,68.574814,3.493367,-0.487290,-1205.567261,-0.047637,0.000000
114.750008,15.392761,-1205.611694,-0.002565,-0.001917,-0.048703,68.470421,3.488050,-0.487033,-1205.611694,-0.047628,0.000000
114.760002,15.392395,-1205.478271,-0.002561,-0.001916,-0.048668,68.468796,3.487967,-0.486685,-1205.478271,-0.047610,0.000000
114.770004,15.414368,-1205.611694,-0.002570,-0.001915,-0.048651,68.566528,3.492946,-0.486510,-1205.611694,-0.047593,0.000000
114.780006,15.452347,-1205.522705,-0.002552,-0.001915,-0.048643,68.735474,3.501552,-0.486427,-1205.522705,-0.047575,0.000000
114.790009,15.422180,-1205.567261,-0.002561,-0.001915,-0.048643,68.601280,3.494716,-0.486427,-1205.567261,-0.047558,0.000000
114.800003,15.410263,-1205.567261,-0.002565,-0.001915,-0.048634,68.548271,3.492015,-0.486336,-1205.567261,-0.047541,0.000000
114.810005,15.379364,-1205.522705,-0.002552,-0.001915,-0.048634,68.410828,3.485014,-0.486336,-1205.522705,-0.047524,0.000000
114.820007,15.366333,-1205.656128,-0.002527,-0.001915,-0.048634,68.352859,3.482061,-0.486336,-1205.656128,-0.047506,0.000000
114.830002,15.336914,-1205.478271,-0.002570,-0.001914,-0.048625,68.222000,3.475394,-0.486253,-1205.478271,-0.047489,0.000000
114.840004,15.296692,-1205.567261,-0.002552,-0.001913,-0.048599,68.043083,3.466280,-0.485988,-1205.567261,-0.047472,0.000000
114.850006,15.291107,-1205.656128,-0.002548,-0.001912,-0.048556,68.018242,3.465014,-0.485557,-1205.656128,-0.047454,0.000000
114.860008,15.314941,-1205.522705,-0.002539,-0.001911,-0.048530,68.124260,3.470415,-0.485299,-1205.522705,-0.047437,0.000000
114.870003,15.364471,-1205.656128,-0.002531,-0.001911,-0.048530,68.344582,3.481639,-0.485299,-1205.656128,-0.047419,0.000000
114.880005,15.371536,-1205.478271,-0.002527,-0.001910,-0.048513,68.376007,3.483240,-0.485125,-1205.478271,-0.047411,0.000000
114.890007,15.345840,-1205.567261,-0.002514,-0.001909,-0.048486,68.261711,3.477417,-0.484860,-1205.567261,-0.047394,0.000000
114.900009,15.351807,-1205.611694,-0.002531,-0.001908,-0.048460,68.288246,3.478769,-0.484603,-1205.611694,-0.047376,0.000000
114.910004,15.369675,-1205.522705,-0.002535,-0.001907,-0.048435,68.367729,3.482818,-0.484345,-1205.522705,-0.047359,0.000000
114.920006,15.395752,-1205.611694,-0.002505,-0.001907,-0.048435,68.483727,3.488727,-0.484345,-1205.611694,-0.047341,0.000000
114.930008,15.385696,-1205.567261,-0.002509,-0.001907,-0.048435,68.438995,3.486449,-0.484345,-1205.567261,-0.047324,0.000000
114.940002,15.361862,-1205.478271,-0.002518,-0.001907,-0.048435,68.332977,3.481048,-0.484345,-1205.478271,-0.047307,0.000000
114.950005,15.344360,-1205.700684,-0.002535,-0.001907,-0.048435,68.255127,3.477082,-0.484345,-1205.700684,-0.047289,0.000000
114.960007,15.312332,-1205.522705,-0.002522,-0.001907,-0.048435,68.112656,3.469824,-0.484345,-1205.522705,-0.047272,0.000000
114.970009,15.281052,-1205.611694,-0.002527,-0.001907,-0.048425,67.973511,3.462736,-0.484255,-1205.611694,-0.047255,0.000000
114.980003,15.252014,-1205.522705,-0.002552,-0.001905,-0.048391,67.844345,3.456156,-0.483906,-1205.522705,-0.047238,0.000000
114.990005,15.244934,-1205.522705,-0.002557,-0.001903,-0.048339,67.812851,3.454551,-0.483392,-1205.522705,-0.047220,0.000000
115.000008,15.281052,-1205.611694,-0.002527,-0.001902,-0.048304,67.973511,3.462736,-0.483043,-1205.611694,-0.047203,0.000000
115.010002,15.361862,-1205.522705,-0.002496,-0.001900,-0.048260,68.332977,3.481048,-0.482604,-1205.522705,-0.047194,0.000000
115.020004,15.423294,-1205.700684,-0.002509,-0.001898,-0.048217,68.606239,3.494968,-0.482173,-1205.700684,-0.047176,0.000000
115.030006,15.486603,-1205.522705,-0.002501,-0.001897,-0.048174,68.887848,3.509314,-0.481741,-1205.522705,-0.047159,0.000000
115.040009,15.559219,-1205.611694,-0.002505,-0.001897,-0.048174,69.210861,3.525769,-0.481741,-1205.611694,-0.047142,0.000000
115.050003,15.582306,-1205.567261,-0.002505,-0.001897,-0.048174,69.313560,3.531001,-0.481741,-1205.567261,-0.047125,0.000000
115.060005,15.567780,-1205.478271,-0.002518,-0.001896,-0.048165,69.248940,3.527709,-0.481651,-1205.478271,-0.047108,0.000000
115.070007,15.538742,-1205.611694,-0.002479,-0.001896,-0.048165,69.119774,3.521129,-0.481651,-1205.611694,-0.047090,0.000000
115.080002,15.499634,-1205.611694,-0.002483,-0.001896,-0.048157,68.945816,3.512267,-0.481567,-1205.611694,-0.047073,0.000000
115.090004,15.476929,-1205.611694,-0.002509,-0.001894,-0.048114,68.844818,3.507122,-0.481136,-1205.611694,-0.047055,0.000000
115.100006,15.466125,-1205.656128,-0.002518,-0.001892,-0.048053,68.796761,3.504674,-0.480530,-1205.656128,-0.047038,0.000000
115.110008,15.551773,-1205.522705,-0.002501,-0.001891,-0.048044,69.177742,3.524082,-0.480439,-1205.522705,-0.047021,0.000000
115.120003,15.600922,-1205.611694,-0.002509,-0.001891,-0.048044,69.396362,3.535219,-0.480439,-1205.611694,-0.047003,0.000000
115.130005,15.586777,-1205.567261,-0.002496,-0.001891,-0.048044,69.333443,3.532014,-0.480439,-1205.567261,-0.046995,0.000000
115.140007,15.545807,-1205.522705,-0.002509,-0.001891,-0.048044,69.151199,3.522730,-0.480439,-1205.522705,-0.046977,0.000000
115.150009,15.512299,-1205.611694,-0.002509,-0.001891,-0.048044,69.002151,3.515137,-0.480439,-1205.611694,-0.046960,0.000000
115.160004,15.482880,-1205.522705,-0.002488,-0.001891,-0.048044,68.871292,3.508471,-0.480439,-1205.522705,-0.046943,0.000000
115.170006,15.447510,-1205.656128,-0.002527,-0.001891,-0.048044,68.713959,3.500456,-0.480439,-1205.656128,-0.046925,0.000000
115.180008,15.411392,-1205.567261,-0.002496,-0.001891,-0.048044,68.553299,3.492271,-0.480439,-1205.567261,-0.046908,0.000000
115.190002,15.371536,-1205.567261,-0.002483,-0.001891,-0.048044,68.376007,3.483240,-0.480439,-1205.567261,-0.046890,0.000000
115.200005,15.352173,-1205.611694,-0.002488,-0.001891,-0.048044,68.289879,3.478852,-0.480439,-1205.611694,-0.046873,0.000000
115.210007,15.320160,-1205.478271,-0.002509,-0.001891,-0.048044,68.147476,3.471598,-0.480439,-1205.478271,-0.046856,0.000000
115.220009,15.287384,-1205.611694,-0.002518,-0.001891,-0.048044,68.001678,3.464171,-0.480439,-1205.611694,-0.046839,0.000000
115.230003,15.253128,-1205.522705,-0.002531,-0.001891,-0.048044,67.849304,3.456408,-0.480439,-1205.522705,-0.046821,0.000000
115.240005,15.209183,-1205.611694,-0.002539,-0.001891,-0.048044,67.653824,3.446450,-0.480439,-1205.611694,-0.046804,0.000000
115.250008,15.180893,-1205.611694,-0.002527,-0.001891,-0.048044,67.527985,3.440039,-0.480439,-1205.611694,-0.046787,0.000000
115.260002,15.153336,-1205.478271,-0.002518,-0.001891,-0.048044,67.405403,3.433795,-0.480439,-1205.478271,-0.046778,0.000000
115.270004,15.123917,-1205.611694,-0.002514,-0.001891,-0.048044,67.274544,3.427129,-0.480439,-1205.611694,-0.046760,0.000000
115.280006,15.094864,-1205.522705,-0.002527,-0.001891,-0.048044,67.145309,3.420545,-0.480439,-1205.522705,-0.046743,0.000000
115.290009,15.068802,-1205.567261,-0.002492,-0.001889,-0.047983,67.029381,3.414639,-0.479834,-1205.567261,-0.046726,0.000000
115.300003,15.049805,-1205.656128,-0.002518,-0.001883,-0.047827,66.944878,3.410335,-0.478274,-1205.656128,-0.046709,0.000000
115.310005,15.287384,-1205.611694,-0.002496,-0.001877,-0.047688,68.001678,3.464171,-0.476882,-1205.611694,-0.046691,0.000000
115.320007,15.669434,-1205.611694,-0.002509,-0.001875,-0.047637,69.701118,3.550744,-0.476367,-1205.611694,-0.046674,0.000000
115.330002,15.869034,-1205.522705,-0.002496,-0.001874,-0.047602,70.588989,3.595974,-0.476019,-1205.522705,-0.046656,0.000000
