Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.690002,30.176697,-1204.099365,-0.001160,-0.000456,-0.011577,134.232651,6.838137,-0.115772,-1204.099365,-0.010389,0.000000
144.700012,30.137222,-1204.188354,-0.001177,-0.000456,-0.011577,134.057053,6.829192,-0.115772,-1204.188354,-0.010371,0.000000
144.710007,30.114517,-1204.054810,-0.001160,-0.000456,-0.011577,133.956070,6.824047,-0.115772,-1204.054810,-0.010355,0.000000
144.720001,30.070572,-1204.143799,-0.001173,-0.000456,-0.011577,133.760590,6.814089,-0.115772,-1204.143799,-0.010337,0.000000
144.730011,30.044510,-1204.099365,-0.001164,-0.000456,-0.011577,133.644653,6.808183,-0.115772,-1204.099365,-0.010320,0.000000
144.740005,30.007645,-1204.054810,-0.001164,-0.000456,-0.011577,133.480667,6.799829,-0.115772,-1204.054810,-0.010302,0.000000
144.750000,29.984924,-1204.188354,-0.001160,-0.000456,-0.011577,133.379608,6.794681,-0.115772,-1204.188354,-0.010285,0.000000
144.760010,29.956253,-1204.010376,-0.001147,-0.000456,-0.011577,133.252075,6.788184,-0.115772,-1204.010376,-0.010268,0.000000
144.770004,29.915298,-1204.188354,-0.001155,-0.000456,-0.011577,133.069901,6.778903,-0.115772,-1204.188354,-0.010250,0.000000
144.780014,29.888489,-1204.054810,-0.001138,-0.000456,-0.011577,132.950638,6.772828,-0.115772,-1204.054810,-0.010233,0.000000
144.790009,29.869492,-1204.054810,-0.001147,-0.000456,-0.011577,132.866135,6.768523,-0.115772,-1204.054810,-0.010215,0.000000
144.800003,29.832993,-1204.099365,-0.001160,-0.000456,-0.011577,132.703781,6.760252,-0.115772,-1204.099365,-0.010198,0.000000
144.810013,29.805450,-1204.099365,-0.001147,-0.000456,-0.011577,132.581268,6.754012,-0.115772,-1204.099365,-0.010190,0.000000
144.820007,29.771927,-1204.143799,-0.001155,-0.000456,-0.011577,132.432144,6.746415,-0.115772,-1204.143799,-0.010172,0.000000
144.830002,29.740646,-1204.054810,-0.001186,-0.000456,-0.011577,132.292999,6.739327,-0.115772,-1204.054810,-0.010155,0.000000
144.840012,29.706390,-1204.054810,-0.001151,-0.000456,-0.011577,132.140625,6.731564,-0.115772,-1204.054810,-0.010137,0.000000
144.850006,29.665802,-1204.143799,-0.001160,-0.000456,-0.011577,131.960083,6.722367,-0.115772,-1204.143799,-0.010120,0.000000
144.860001,29.637131,-1204.010376,-0.001173,-0.000456,-0.011577,131.832535,6.715870,-0.115772,-1204.010376,-0.010103,0.000000
144.870010,29.602493,-1204.143799,-0.001181,-0.000456,-0.011577,131.678467,6.708021,-0.115772,-1204.143799,-0.010085,0.000000
144.880005,29.572708,-1204.054810,-0.001186,-0.000453,-0.011508,131.545975,6.701272,-0.115076,-1204.054810,-0.010068,0.000000
144.889999,29.571960,-1204.099365,-0.001160,-0.000449,-0.011395,131.542648,6.701102,-0.113948,-1204.099365,-0.010051,0.000000
144.900009,29.725388,-1204.099365,-0.001177,-0.000444,-0.011274,132.225128,6.735869,-0.112737,-1204.099365,-0.010034,0.000000
144.910004,30.038544,-1204.010376,-0.001190,-0.000440,-0.011187,133.618118,6.806831,-0.111866,-1204.010376,-0.010016,0.000000
144.920013,30.343887,-1204.099365,-0.001134,-0.000438,-0.011135,134.976349,6.876023,-0.111352,-1204.099365,-0.009999,0.000000
144.930008,30.522629,-1204.054810,-0.001138,-0.000437,-0.011091,135.771439,6.916526,-0.110913,-1204.054810,-0.009982,0.000000
144.940002,30.637695,-1204.054810,-0.001130,-0.000435,-0.011048,136.283279,6.942601,-0.110481,-1204.054810,-0.009972,0.000000
144.950012,30.734146,-1204.188354,-0.001155,-0.000435,-0.011048,136.712311,6.964457,-0.110481,-1204.188354,-0.009956,0.000000
144.960007,30.798935,-1204.054810,-0.001138,-0.000435,-0.011048,137.000504,6.979138,-0.110481,-1204.054810,-0.009938,0.000000
144.970001,30.800415,-1204.143799,-0.001143,-0.000435,-0.011048,137.007095,6.979474,-0.110481,-1204.143799,-0.009921,0.000000
144.980011,30.786270,-1204.099365,-0.001160,-0.000435,-0.011048,136.944168,6.976268,-0.110481,-1204.099365,-0.009904,0.000000
144.990005,30.767654,-1204.099365,-0.001125,-0.000435,-0.011048,136.861359,6.972050,-0.110481,-1204.099365,-0.009886,0.000000
145.000000,30.746429,-1204.099365,-0.001134,-0.000435,-0.011048,136.766953,6.967241,-0.110481,-1204.099365,-0.009869,0.000000
145.010010,30.715515,-1204.010376,-0.001143,-0.000435,-0.011048,136.629440,6.960235,-0.110481,-1204.010376,-0.009851,0.000000
145.020004,30.675308,-1204.099365,-0.001147,-0.000435,-0.011048,136.450592,6.951124,-0.110481,-1204.099365,-0.009834,0.000000
145.030014,30.649979,-1204.099365,-0.001130,-0.000435,-0.011048,136.337921,6.945385,-0.110481,-1204.099365,-0.009817,0.000000
145.040009,30.618698,-1204.054810,-0.001147,-0.000435,-0.011048,136.198776,6.938296,-0.110481,-1204.054810,-0.009799,0.000000
145.050003,30.574768,-1204.188354,-0.001138,-0.000434,-0.011031,136.003357,6.928341,-0.110307,-1204.188354,-0.009782,0.000000
145.060013,30.552795,-1204.054810,-0.001108,-0.000432,-0.010978,135.905624,6.923362,-0.109785,-1204.054810,-0.009773,0.000000
145.070007,30.559494,-1204.099365,-0.001125,-0.000429,-0.010900,135.935425,6.924881,-0.109005,-1204.099365,-0.009756,0.000000
145.080002,30.687225,-1204.099365,-0.001134,-0.000426,-0.010823,136.503601,6.953825,-0.108225,-1204.099365,-0.009739,0.000000
145.090012,30.871170,-1204.054810,-0.001108,-0.000424,-0.010770,137.321823,6.995507,-0.107703,-1204.054810,-0.009721,0.000000
145.100006,31.026825,-1204.143799,-0.001125,-0.000423,-0.010754,138.014206,7.030779,-0.107536,-1204.143799,-0.009704,0.000000
145.110001,31.112473,-1204.010376,-0.001108,-0.000423,-0.010745,138.395187,7.050187,-0.107446,-1204.010376,-0.009686,0.000000
145.120010,31.133698,-1204.143799,-0.001108,-0.000423,-0.010745,138.489609,7.054996,-0.107446,-1204.143799,-0.009669,0.000000
145.130005,31.133316,-1204.099365,-0.001099,-0.000423,-0.010745,138.487900,7.054910,-0.107446,-1204.099365,-0.009652,0.000000
145.139999,31.116196,-1204.099365,-0.001095,-0.000423,-0.010745,138.411758,7.051031,-0.107446,-1204.099365,-0.009635,0.000000
145.150009,31.096451,-1204.143799,-0.001121,-0.000423,-0.010745,138.323929,7.046556,-0.107446,-1204.143799,-0.009617,0.000000
145.160004,31.061829,-1204.054810,-0.001130,-0.000423,-0.010745,138.169922,7.038711,-0.107446,-1204.054810,-0.009600,0.000000
145.170013,31.035767,-1204.188354,-0.001121,-0.000423,-0.010745,138.053986,7.032805,-0.107446,-1204.188354,-0.009583,0.000000
145.180008,31.006348,-1204.143799,-0.001108,-0.000423,-0.010745,137.923126,7.026139,-0.107446,-1204.143799,-0.009565,0.000000
145.190002,30.967621,-1204.099365,-0.001112,-0.000423,-0.010745,137.750854,7.017363,-0.107446,-1204.099365,-0.009557,0.000000
145.200012,30.934479,-1204.188354,-0.001121,-0.000423,-0.010745,137.603439,7.009853,-0.107446,-1204.188354,-0.009539,0.000000
145.210007,30.895752,-1204.010376,-0.001125,-0.000423,-0.010745,137.431168,7.001077,-0.107446,-1204.010376,-0.009522,0.000000
145.220001,30.870804,-1204.188354,-0.001138,-0.000423,-0.010745,137.320190,6.995424,-0.107446,-1204.188354,-0.009505,0.000000
145.230011,30.845108,-1204.099365,-0.001160,-0.000423,-0.010745,137.205887,6.989601,-0.107446,-1204.099365,-0.009487,0.000000
145.240005,30.801544,-1204.054810,-0.001138,-0.000423,-0.010745,137.012115,6.979730,-0.107446,-1204.054810,-0.009470,0.000000
145.250000,30.768768,-1204.143799,-0.001164,-0.000423,-0.010745,136.866318,6.972302,-0.107446,-1204.143799,-0.009452,0.000000
145.260010,30.726700,-1204.099365,-0.001155,-0.000423,-0.010745,136.679184,6.962770,-0.107446,-1204.099365,-0.009435,0.000000
145.270004,30.694672,-1204.232788,-0.001138,-0.000423,-0.010745,136.536713,6.955512,-0.107446,-1204.232788,-0.009418,0.000000
145.280014,30.667114,-1204.054810,-0.001155,-0.000422,-0.010727,136.414139,6.949267,-0.107271,-1204.054810,-0.009400,0.000000
145.290009,30.632858,-1204.054810,-0.001151,-0.000418,-0.010606,136.261765,6.941504,-0.106060,-1204.054810,-0.009383,0.000000
145.300003,30.730423,-1204.143799,-0.001143,-0.000412,-0.010467,136.695755,6.963614,-0.104667,-1204.143799,-0.009365,0.000000
145.310013,31.063324,-1204.054810,-0.001134,-0.000410,-0.010424,138.176559,7.039050,-0.104236,-1204.054810,-0.009349,0.000000
145.320007,31.287857,-1204.099365,-0.001143,-0.000410,-0.010424,139.175339,7.089930,-0.104236,-1204.099365,-0.009340,0.000000
145.330002,31.341476,-1204.054810,-0.001138,-0.000410,-0.010424,139.413849,7.102080,-0.104236,-1204.054810,-0.009322,0.000000
145.340012,31.348175,-1204.099365,-0.001130,-0.000410,-0.010424,139.443649,7.103598,-0.104236,-1204.099365,-0.009305,0.000000
145.350006,31.340363,-1204.188354,-0.001125,-0.000410,-0.010424,139.408890,7.101828,-0.104236,-1204.188354,-0.009287,0.000000
145.360001,31.327698,-1203.965942,-0.001134,-0.000410,-0.010424,139.352554,7.098958,-0.104236,-1203.965942,-0.009270,0.000000
145.370010,31.292328,-1204.099365,-0.001130,-0.000410,-0.010424,139.195221,7.090943,-0.104236,-1204.099365,-0.009253,0.000000
145.380005,31.265884,-1204.099365,-0.001130,-0.000410,-0.010424,139.077606,7.084950,-0.104236,-1204.099365,-0.009236,0.000000
145.389999,31.237595,-1204.099365,-0.001138,-0.000410,-0.010424,138.951767,7.078540,-0.104236,-1204.099365,-0.009218,0.000000
145.400009,31.207794,-1204.232788,-0.001130,-0.000410,-0.010424,138.819199,7.071787,-0.104236,-1204.232788,-0.009201,0.000000
145.410004,31.168320,-1204.099365,-0.001112,-0.000410,-0.010424,138.643616,7.062842,-0.104236,-1204.099365,-0.009184,0.000000
145.420013,31.140396,-1204.188354,-0.001134,-0.000410,-0.010415,138.519394,7.056515,-0.104153,-1204.188354,-0.009166,0.000000
145.430008,31.108368,-1204.099365,-0.001125,-0.000410,-0.010415,138.376938,7.049257,-0.104153,-1204.099365,-0.009149,0.000000
145.440002,31.081940,-1204.054810,-0.001147,-0.000410,-0.010415,138.259369,7.043268,-0.104153,-1204.054810,-0.009131,0.000000
145.450012,31.045441,-1204.143799,-0.001155,-0.000410,-0.010415,138.097015,7.034997,-0.104153,-1204.143799,-0.009123,0.000000
145.460007,31.014908,-1204.054810,-0.001143,-0.000410,-0.010406,137.961197,7.028079,-0.104062,-1204.054810,-0.009106,0.000000
145.470001,30.985123,-1204.188354,-0.001108,-0.000410,-0.010406,137.828705,7.021329,-0.104062,-1204.188354,-0.009088,0.000000
145.480011,30.966873,-1204.054810,-0.001125,-0.000409,-0.010398,137.747528,7.017194,-0.103979,-1204.054810,-0.009071,0.000000
145.490005,30.928894,-1204.099365,-0.001134,-0.000409,-0.010398,137.578598,7.008587,-0.103979,-1204.099365,-0.009053,0.000000
145.500000,30.878616,-1204.188354,-0.001125,-0.000409,-0.010398,137.354950,6.997195,-0.103979,-1204.188354,-0.009036,0.000000
145.510010,30.860748,-1204.054810,-0.001112,-0.000407,-0.010337,137.275467,6.993145,-0.103373,-1204.054810,-0.009019,0.000000
145.520004,30.865967,-1204.188354,-0.001125,-0.000406,-0.010320,137.298676,6.994328,-0.103199,-1204.188354,-0.009001,0.000000
145.530014,30.879730,-1204.010376,-0.001134,-0.000405,-0.010293,137.359894,6.997447,-0.102934,-1204.010376,-0.008984,0.000000
145.540009,30.893509,-1204.099365,-0.001099,-0.000404,-0.010250,137.421188,7.000569,-0.102503,-1204.099365,-0.008966,0.000000
145.550003,30.944534,-1204.143799,-0.001091,-0.000402,-0.010207,137.648163,7.012132,-0.102071,-1204.143799,-0.008950,0.000000
145.560013,31.046188,-1204.010376,-0.001121,-0.000401,-0.010181,138.100342,7.035167,-0.101806,-1204.010376,-0.008932,0.000000
145.570007,31.116196,-1204.188354,-0.001104,-0.000400,-0.010163,138.411758,7.051031,-0.101632,-1204.188354,-0.008915,0.000000
145.580002,31.162003,-1204.054810,-0.001095,-0.000399,-0.010147,138.615509,7.061410,-0.101465,-1204.054810,-0.008906,0.000000
145.590012,31.191788,-1204.010376,-0.001099,-0.000399,-0.010129,138.748001,7.068160,-0.101291,-1204.010376,-0.008888,0.000000
145.600006,31.204453,-1204.143799,-0.001091,-0.000398,-0.010103,138.804337,7.071030,-0.101026,-1204.143799,-0.008871,0.000000
145.610001,31.248764,-1204.099365,-0.001099,-0.000396,-0.010068,139.001450,7.081071,-0.100678,-1204.099365,-0.008854,0.000000
145.620010,31.292328,-1204.232788,-0.001104,-0.000396,-0.010059,139.195221,7.090943,-0.100595,-1204.232788,-0.008837,0.000000
145.630005,31.323975,-1204.054810,-0.001104,-0.000396,-0.010059,139.335999,7.098114,-0.100595,-1204.054810,-0.008820,0.000000
145.639999,31.326584,-1204.099365,-0.001074,-0.000396,-0.010051,139.347610,7.098705,-0.100512,-1204.099365,-0.008802,0.000000
145.650009,31.300140,-1204.143799,-0.001104,-0.000396,-0.010051,139.229980,7.092713,-0.100512,-1204.143799,-0.008785,0.000000
145.660004,31.295685,-1204.010376,-0.001108,-0.000395,-0.010042,139.210159,7.091703,-0.100421,-1204.010376,-0.008767,0.000000
145.670013,31.274826,-1204.143799,-0.001099,-0.000395,-0.010034,139.117371,7.086977,-0.100338,-1204.143799,-0.008750,0.000000
145.680008,31.258820,-1204.099365,-0.001091,-0.000395,-0.010034,139.046173,7.083350,-0.100338,-1204.099365,-0.008733,0.000000
145.690002,31.249878,-1204.054810,-0.001087,-0.000395,-0.010025,139.006393,7.081324,-0.100247,-1204.054810,-0.008715,0.000000
145.700012,31.246902,-1204.232788,-0.001087,-0.000392,-0.009956,138.993164,7.080649,-0.099558,-1204.232788,-0.008698,0.000000
145.710007,31.268127,-1204.054810,-0.001082,-0.000390,-0.009894,139.087570,7.085459,-0.098945,-1204.054810,-0.008689,0.000000
145.720001,31.408508,-1204.188354,-0.001082,-0.000388,-0.009860,139.712021,7.117270,-0.098597,-1204.188354,-0.008672,0.000000
145.730011,31.516861,-1204.054810,-0.001117,-0.000387,-0.009834,140.194000,7.141823,-0.098339,-1204.054810,-0.008655,0.000000
145.740005,31.579056,-1204.054810,-0.001108,-0.000386,-0.009817,140.470657,7.155916,-0.098165,-1204.054810,-0.008637,0.000000
145.750000,31.641983,-1204.188354,-0.001112,-0.000386,-0.009817,140.750565,7.170176,-0.098165,-1204.188354,-0.008620,0.000000
145.760010,31.646820,-1204.054810,-0.001117,-0.000386,-0.009817,140.772079,7.171272,-0.098165,-1204.054810,-0.008602,0.000000
145.770004,31.643097,-1204.099365,-0.001104,-0.000386,-0.009817,140.755524,7.170428,-0.098165,-1204.099365,-0.008585,0.000000
145.780014,31.612198,-1204.099365,-0.001074,-0.000386,-0.009817,140.618073,7.163426,-0.098165,-1204.099365,-0.008567,0.000000
145.790009,31.584259,-1204.099365,-0.001074,-0.000386,-0.009817,140.493805,7.157095,-0.098165,-1204.099365,-0.008551,0.000000
145.800003,31.563416,-1204.232788,-0.001091,-0.000386,-0.009808,140.401077,7.152372,-0.098082,-1204.232788,-0.008533,0.000000
145.810013,31.547028,-1204.054810,-0.001091,-0.000386,-0.009808,140.328186,7.148659,-0.098082,-1204.054810,-0.008516,0.000000
145.820007,31.521332,-1204.188354,-0.001091,-0.000386,-0.009799,140.213882,7.142836,-0.097991,-1204.188354,-0.008499,0.000000
145.830002,31.482605,-1204.099365,-0.001069,-0.000384,-0.009764,140.041626,7.134060,-0.097643,-1204.099365,-0.008490,0.000000
145.840012,31.476273,-1204.099365,-0.001074,-0.000383,-0.009730,140.013458,7.132626,-0.097302,-1204.099365,-0.008472,0.000000
145.850006,31.515381,-1204.188354,-0.001095,-0.000382,-0.009695,140.187408,7.141487,-0.096954,-1204.188354,-0.008455,0.000000
145.860001,31.583527,-1204.054810,-0.001078,-0.000381,-0.009686,140.490540,7.156929,-0.096863,-1204.054810,-0.008438,0.000000
145.870010,31.614807,-1204.188354,-0.001091,-0.000381,-0.009686,140.629684,7.164018,-0.096863,-1204.188354,-0.008421,0.000000
145.880005,31.618149,-1204.099365,-0.001091,-0.000381,-0.009686,140.644547,7.164775,-0.096863,-1204.099365,-0.008403,0.000000
145.889999,31.593582,-1204.054810,-0.001095,-0.000381,-0.009686,140.535278,7.159208,-0.096863,-1204.054810,-0.008386,0.000000
145.900009,31.579056,-1204.188354,-0.001074,-0.000381,-0.009686,140.470657,7.155916,-0.096863,-1204.188354,-0.008368,0.000000
145.910004,31.557831,-1204.099365,-0.001099,-0.000381,-0.009686,140.376236,7.151107,-0.096863,-1204.099365,-0.008351,0.000000
145.920013,31.545914,-1204.099365,-0.001065,-0.000380,-0.009652,140.323227,7.148407,-0.096522,-1204.099365,-0.008334,0.000000
145.930008,31.540329,-1204.099365,-0.001069,-0.000379,-0.009626,140.298386,7.147141,-0.096257,-1204.099365,-0.008316,0.000000
145.940002,31.559311,-1204.099365,-0.001074,-0.000379,-0.009626,140.382828,7.151442,-0.096257,-1204.099365,-0.008299,0.000000
145.950012,31.564529,-1204.188354,-0.001099,-0.000379,-0.009626,140.406036,7.152625,-0.096257,-1204.188354,-0.008281,0.000000
145.960007,31.565277,-1204.010376,-0.001108,-0.000378,-0.009591,140.409363,7.152794,-0.095909,-1204.010376,-0.008273,0.000000
145.970001,31.566757,-1204.143799,-0.001091,-0.000375,-0.009530,140.415955,7.153130,-0.095304,-1204.143799,-0.008256,0.000000
145.980011,31.647949,-1204.099365,-0.001104,-0.000372,-0.009444,140.777115,7.171528,-0.094441,-1204.099365,-0.008238,0.000000
145.990005,31.816620,-1204.054810,-0.001078,-0.000369,-0.009383,141.527390,7.209749,-0.093828,-1204.054810,-0.008221,0.000000
146.000000,32.003555,-1204.143799,-0.001095,-0.000367,-0.009331,142.358917,7.252109,-0.093313,-1204.143799,-0.008203,0.000000
146.010010,32.143570,-1204.010376,-0.001091,-0.000366,-0.009305,142.981735,7.283837,-0.093048,-1204.010376,-0.008186,0.000000
146.020004,32.238159,-1204.099365,-0.001095,-0.000365,-0.009270,143.402496,7.305271,-0.092700,-1204.099365,-0.008169,0.000000
146.030014,32.325287,-1204.099365,-0.001087,-0.000364,-0.009253,143.790054,7.325015,-0.092533,-1204.099365,-0.008152,0.000000
146.040009,32.372208,-1204.054810,-0.001043,-0.000364,-0.009236,143.998764,7.335647,-0.092359,-1204.054810,-0.008134,0.000000
146.050003,32.414658,-1204.143799,-0.001074,-0.000363,-0.009218,144.187592,7.345266,-0.092185,-1204.143799,-0.008117,0.000000
146.060013,32.436249,-1204.099365,-0.001082,-0.000363,-0.009218,144.283646,7.350159,-0.092185,-1204.099365,-0.008100,0.000000
146.070007,32.436249,-1204.143799,-0.001074,-0.000363,-0.009218,144.283646,7.350159,-0.092185,-1204.143799,-0.008082,0.000000
146.080002,32.420990,-1204.099365,-0.001087,-0.000363,-0.009218,144.215759,7.346702,-0.092185,-1204.099365,-0.008065,0.000000
146.090012,32.397156,-1204.054810,-0.001056,-0.000363,-0.009218,144.109741,7.341300,-0.092185,-1204.054810,-0.008057,0.000000
146.100006,32.375183,-1204.143799,-0.001087,-0.000363,-0.009218,144.012009,7.336321,-0.092185,-1204.143799,-0.008039,0.000000
146.110001,32.338318,-1204.010376,-0.001087,-0.000363,-0.009218,143.848022,7.327967,-0.092185,-1204.010376,-0.008022,0.000000
146.120010,32.298477,-1204.143799,-0.001056,-0.000363,-0.009218,143.670807,7.318940,-0.092185,-1204.143799,-0.008004,0.000000
146.130005,32.270172,-1204.099365,-0.001043,-0.000363,-0.009218,143.544891,7.312525,-0.092185,-1204.099365,-0.007987,0.000000
146.139999,32.241882,-1204.143799,-0.001082,-0.000363,-0.009218,143.419052,7.306115,-0.092185,-1204.143799,-0.007969,0.000000
146.150009,32.216553,-1204.143799,-0.001061,-0.000363,-0.009218,143.306381,7.300375,-0.092185,-1204.143799,-0.007952,0.000000
146.160004,32.186020,-1204.054810,-0.001039,-0.000363,-0.009218,143.170563,7.293456,-0.092185,-1204.054810,-0.007935,0.000000
146.170013,32.149521,-1204.143799,-0.001065,-0.000363,-0.009218,143.008209,7.285185,-0.092185,-1204.143799,-0.007917,0.000000
146.180008,32.108932,-1204.010376,-0.001065,-0.000362,-0.009192,142.827667,7.275988,-0.091920,-1204.010376,-0.007900,0.000000
146.190002,32.092178,-1204.143799,-0.001074,-0.000358,-0.009097,142.753143,7.272192,-0.090966,-1204.143799,-0.007882,0.000000
146.200012,32.167770,-1204.188354,-0.001056,-0.000353,-0.008975,143.089386,7.289321,-0.089755,-1204.188354,-0.007866,0.000000
146.210007,32.449661,-1203.965942,-0.001061,-0.000351,-0.008906,144.343307,7.353199,-0.089059,-1203.965942,-0.007848,0.000000
146.220001,32.708832,-1204.143799,-0.001056,-0.000350,-0.008898,145.496155,7.411927,-0.088975,-1204.143799,-0.007839,0.000000
146.230011,32.810120,-1204.099365,-0.001069,-0.000350,-0.008898,145.946701,7.434879,-0.088975,-1204.099365,-0.007822,0.000000
146.240005,32.826508,-1204.054810,-0.001069,-0.000350,-0.008898,146.019592,7.438593,-0.088975,-1204.054810,-0.007804,0.000000
146.250000,32.813461,-1204.188354,-0.001091,-0.000350,-0.008898,145.961563,7.435637,-0.088975,-1204.188354,-0.007787,0.000000
