Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.800003,41.625290,-1185.906616,0.001673,0.002417,0.061400,185.158539,9.432426,0.614001,-1185.906616,0.062666,0.000000
89.810005,41.644653,-1185.862183,0.001651,0.002417,0.061400,185.244675,9.436813,0.614001,-1185.862183,0.062683,0.000000
89.820007,41.644287,-1185.906616,0.001656,0.002417,0.061400,185.243042,9.436730,0.614001,-1185.906616,0.062701,0.000000
89.830002,41.637573,-1185.906616,0.001643,0.002419,0.061435,185.213181,9.435208,0.614349,-1185.906616,0.062718,0.000000
89.840004,41.646149,-1185.817627,0.001677,0.002421,0.061486,185.251328,9.437152,0.614864,-1185.817627,0.062735,0.000000
89.850006,41.701630,-1185.995605,0.001699,0.002424,0.061564,185.498108,9.449724,0.615643,-1185.995605,0.062753,0.000000
89.860001,41.865463,-1185.817627,0.001720,0.002426,0.061626,186.226883,9.486850,0.616257,-1185.817627,0.062770,0.000000
89.870003,42.069901,-1185.906616,0.001733,0.002427,0.061643,187.136261,9.533175,0.616431,-1185.906616,0.062788,0.000000
89.880005,42.171188,-1185.906616,0.001686,0.002427,0.061643,187.586807,9.556128,0.616431,-1185.906616,0.062805,0.000000
89.890007,42.244171,-1185.817627,0.001681,0.002427,0.061643,187.911453,9.572665,0.616431,-1185.817627,0.062822,0.000000
89.900002,42.257584,-1185.951172,0.001664,0.002427,0.061643,187.971115,9.575705,0.616431,-1185.951172,0.062840,0.000000
89.910004,42.284012,-1185.817627,0.001686,0.002427,0.061643,188.088684,9.581695,0.616431,-1185.817627,0.062848,0.000000
89.920006,42.288116,-1185.862183,0.001686,0.002427,0.061643,188.106934,9.582623,0.616431,-1185.862183,0.062866,0.000000
89.930008,42.284012,-1185.862183,0.001660,0.002427,0.061643,188.088684,9.581695,0.616431,-1185.862183,0.062883,0.000000
89.940002,42.288864,-1185.862183,0.001681,0.002427,0.061643,188.110260,9.582793,0.616431,-1185.862183,0.062900,0.000000
89.950005,42.285507,-1185.995605,0.001694,0.002427,0.061651,188.095337,9.582033,0.616514,-1185.995605,0.062918,0.000000
89.960007,42.282898,-1185.817627,0.001703,0.002429,0.061695,188.083725,9.581442,0.616945,-1185.817627,0.062935,0.000000
89.970001,42.308960,-1185.906616,0.001716,0.002432,0.061773,188.199646,9.587347,0.617725,-1185.906616,0.062952,0.000000
89.980003,42.437439,-1185.906616,0.001699,0.002434,0.061834,188.771164,9.616461,0.618338,-1185.906616,0.062969,0.000000
89.990005,42.604630,-1185.817627,0.001681,0.002436,0.061868,189.514862,9.654346,0.618679,-1185.817627,0.062987,0.000000
90.000008,42.746124,-1185.951172,0.001686,0.002437,0.061894,190.144257,9.686410,0.618944,-1185.951172,0.063004,0.000000
90.010002,42.824707,-1185.817627,0.001677,0.002438,0.061929,190.493805,9.704217,0.619292,-1185.817627,0.063022,0.000000
90.020004,42.914078,-1185.906616,0.001664,0.002439,0.061963,190.891357,9.724469,0.619633,-1185.906616,0.063039,0.000000
90.030006,42.992645,-1185.906616,0.001681,0.002441,0.061990,191.240845,9.742273,0.619898,-1185.906616,0.063056,0.000000
90.040001,43.077545,-1185.817627,0.001664,0.002441,0.062007,191.618484,9.761511,0.620072,-1185.817627,0.063065,0.000000
90.050003,43.140472,-1185.951172,0.001681,0.002442,0.062025,191.898407,9.775770,0.620246,-1185.951172,0.063082,0.000000
90.060005,43.192230,-1185.817627,0.001677,0.002443,0.062050,192.128632,9.787499,0.620503,-1185.817627,0.063099,0.000000
90.070007,43.233932,-1185.951172,0.001707,0.002444,0.062076,192.314133,9.796948,0.620761,-1185.951172,0.063117,0.000000
90.080002,43.303207,-1185.906616,0.001720,0.002445,0.062111,192.622284,9.812647,0.621109,-1185.906616,0.063134,0.000000
90.090004,43.376923,-1185.906616,0.001716,0.002445,0.062111,192.950195,9.829351,0.621109,-1185.906616,0.063152,0.000000
90.100006,43.440231,-1185.995605,0.001669,0.002445,0.062111,193.231796,9.843698,0.621109,-1185.995605,0.063169,0.000000
90.110001,43.463318,-1185.862183,0.001669,0.002445,0.062111,193.334488,9.848929,0.621109,-1185.862183,0.063187,0.000000
90.120003,43.478210,-1185.906616,0.001716,0.002445,0.062111,193.400742,9.852304,0.621109,-1185.906616,0.063204,0.000000
90.130005,43.478958,-1185.906616,0.001694,0.002445,0.062111,193.404068,9.852472,0.621109,-1185.906616,0.063221,0.000000
90.140007,43.478592,-1185.817627,0.001677,0.002445,0.062111,193.402435,9.852389,0.621109,-1185.817627,0.063239,0.000000
90.150002,43.480820,-1185.951172,0.001690,0.002445,0.062111,193.412338,9.852895,0.621109,-1185.951172,0.063255,0.000000
90.160004,43.494965,-1185.817627,0.001681,0.002445,0.062111,193.475266,9.856100,0.621109,-1185.817627,0.063273,0.000000
90.170006,43.500565,-1185.906616,0.001703,0.002445,0.062111,193.500168,9.857369,0.621109,-1185.906616,0.063282,0.000000
90.180008,43.494965,-1185.862183,0.001686,0.002445,0.062111,193.475266,9.856100,0.621109,-1185.862183,0.063299,0.000000
90.190002,43.488647,-1185.862183,0.001712,0.002446,0.062128,193.447159,9.854669,0.621283,-1185.862183,0.063317,0.000000
90.200005,43.483795,-1185.951172,0.001725,0.002448,0.062171,193.425583,9.853569,0.621714,-1185.951172,0.063334,0.000000
90.210007,43.510239,-1185.773193,0.001733,0.002450,0.062241,193.543213,9.859561,0.622411,-1185.773193,0.063351,0.000000
90.220001,43.619339,-1185.906616,0.001699,0.002452,0.062284,194.028503,9.884283,0.622842,-1185.906616,0.063368,0.000000
90.230003,43.760849,-1185.817627,0.001673,0.002453,0.062311,194.657974,9.916349,0.623107,-1185.817627,0.063386,0.000000
90.240005,43.874054,-1185.862183,0.001694,0.002454,0.062336,195.161545,9.942002,0.623365,-1185.862183,0.063403,0.000000
90.250008,43.954102,-1185.906616,0.001686,0.002455,0.062362,195.517609,9.960141,0.623622,-1185.906616,0.063420,0.000000
90.260002,44.033798,-1185.906616,0.001673,0.002456,0.062389,195.872116,9.978201,0.623887,-1185.906616,0.063438,0.000000
90.270004,44.103058,-1185.906616,0.001677,0.002457,0.062406,196.180206,9.993896,0.624061,-1185.906616,0.063455,0.000000
90.280006,44.160767,-1185.862183,0.001707,0.002457,0.062406,196.436905,10.006972,0.624061,-1185.862183,0.063473,0.000000
90.290001,44.193176,-1185.862183,0.001725,0.002458,0.062424,196.581070,10.014317,0.624235,-1185.862183,0.063490,0.000000
90.300003,44.222595,-1185.951172,0.001729,0.002458,0.062441,196.711929,10.020983,0.624409,-1185.951172,0.063498,0.000000
90.310005,44.269501,-1185.862183,0.001720,0.002459,0.062458,196.920578,10.031612,0.624576,-1185.862183,0.063516,0.000000
90.320007,44.310837,-1185.951172,0.001703,0.002460,0.062484,197.104446,10.040979,0.624841,-1185.951172,0.063533,0.000000
90.330002,44.374512,-1185.906616,0.001720,0.002461,0.062501,197.387680,10.055408,0.625015,-1185.906616,0.063551,0.000000
90.340004,44.424789,-1185.817627,0.001720,0.002461,0.062510,197.611328,10.066801,0.625098,-1185.817627,0.063568,0.000000
90.350006,44.470963,-1185.951172,0.001694,0.002461,0.062519,197.816727,10.077264,0.625189,-1185.951172,0.063585,0.000000
90.360001,44.500000,-1185.862183,0.001694,0.002462,0.062527,197.945892,10.083844,0.625272,-1185.862183,0.063603,0.000000
90.370003,44.526443,-1185.951172,0.001681,0.002462,0.062527,198.063507,10.089836,0.625272,-1185.951172,0.063620,0.000000
90.380005,44.548035,-1185.906616,0.001699,0.002462,0.062527,198.159561,10.094729,0.625272,-1185.906616,0.063638,0.000000
90.390007,44.562943,-1185.817627,0.001677,0.002462,0.062527,198.225876,10.098106,0.625272,-1185.817627,0.063654,0.000000
90.400002,44.575226,-1185.951172,0.001699,0.002462,0.062527,198.280502,10.100890,0.625272,-1185.951172,0.063672,0.000000
90.410004,44.587509,-1185.817627,0.001694,0.002462,0.062527,198.335144,10.103674,0.625272,-1185.817627,0.063689,0.000000
90.420006,44.589005,-1185.906616,0.001703,0.002462,0.062527,198.341797,10.104013,0.625272,-1185.906616,0.063707,0.000000
90.430008,44.590866,-1185.862183,0.001699,0.002462,0.062527,198.350082,10.104435,0.625272,-1185.862183,0.063716,0.000000
90.440002,44.583420,-1185.862183,0.001725,0.002462,0.062527,198.316956,10.102748,0.625272,-1185.862183,0.063733,0.000000
90.450005,44.591232,-1185.906616,0.001716,0.002462,0.062527,198.351715,10.104517,0.625272,-1185.906616,0.063750,0.000000
90.460007,44.578949,-1185.862183,0.001720,0.002462,0.062527,198.297073,10.101735,0.625272,-1185.862183,0.063767,0.000000
90.470001,44.577835,-1185.951172,0.001690,0.002462,0.062527,198.292114,10.101482,0.625272,-1185.951172,0.063785,0.000000
90.480003,44.574478,-1185.951172,0.001686,0.002462,0.062527,198.277176,10.100721,0.625272,-1185.951172,0.063802,0.000000
90.490005,44.575974,-1185.862183,0.001686,0.002462,0.062527,198.283829,10.101060,0.625272,-1185.862183,0.063819,0.000000
90.500008,44.574112,-1185.951172,0.001694,0.002462,0.062527,198.275558,10.100637,0.625272,-1185.951172,0.063837,0.000000
90.510002,44.575592,-1185.773193,0.001686,0.002462,0.062527,198.282135,10.100974,0.625272,-1185.773193,0.063854,0.000000
90.520004,44.564423,-1185.906616,0.001690,0.002462,0.062527,198.232452,10.098443,0.625272,-1185.906616,0.063872,0.000000
90.530006,44.568527,-1185.773193,0.001707,0.002462,0.062527,198.250717,10.099372,0.625272,-1185.773193,0.063889,0.000000
90.540001,44.567780,-1185.862183,0.001707,0.002462,0.062527,198.247391,10.099203,0.625272,-1185.862183,0.063906,0.000000
90.550003,44.569641,-1186.040039,0.001681,0.002462,0.062527,198.255661,10.099625,0.625272,-1186.040039,0.063915,0.000000
90.560005,44.574112,-1185.906616,0.001694,0.002462,0.062527,198.275558,10.100637,0.625272,-1185.906616,0.063932,0.000000
90.570007,44.560699,-1185.951172,0.001694,0.002462,0.062527,198.215897,10.097599,0.625272,-1185.951172,0.063950,0.000000
90.580002,44.561081,-1185.817627,0.001664,0.002462,0.062536,198.217590,10.097686,0.625363,-1185.817627,0.063967,0.000000
90.590004,44.561447,-1185.817627,0.001686,0.002465,0.062614,198.219223,10.097768,0.626143,-1185.817627,0.063984,0.000000
90.600006,44.587143,-1185.951172,0.001703,0.002469,0.062701,198.333511,10.103591,0.627006,-1185.951172,0.064002,0.000000
90.610001,44.734222,-1185.817627,0.001712,0.002471,0.062761,198.987762,10.136920,0.627611,-1185.817627,0.064019,0.000000
90.620003,44.928238,-1185.951172,0.001699,0.002475,0.062857,199.850784,10.180883,0.628565,-1185.951172,0.064037,0.000000
90.630005,45.157990,-1185.906616,0.001694,0.002478,0.062935,200.872772,10.232946,0.629352,-1185.906616,0.064053,0.000000
90.640007,45.410828,-1185.862183,0.001729,0.002479,0.062961,201.997452,10.290240,0.629610,-1185.862183,0.064071,0.000000
90.650002,45.588074,-1185.951172,0.001720,0.002479,0.062961,202.785873,10.330405,0.629610,-1185.951172,0.064088,0.000000
90.660004,45.653610,-1185.773193,0.001716,0.002479,0.062969,203.077408,10.345256,0.629693,-1185.773193,0.064106,0.000000
90.670006,45.677078,-1185.995605,0.001729,0.002480,0.063004,203.181793,10.350574,0.630041,-1185.995605,0.064123,0.000000
90.680008,45.727722,-1185.817627,0.001742,0.002480,0.063004,203.407074,10.362050,0.630041,-1185.817627,0.064132,0.000000
90.690002,45.774261,-1185.773193,0.001746,0.002481,0.063013,203.614090,10.372596,0.630132,-1185.773193,0.064149,0.000000
90.700005,45.803314,-1185.951172,0.001712,0.002483,0.063056,203.743317,10.379179,0.630563,-1185.951172,0.064166,0.000000
90.710007,45.857681,-1185.817627,0.001699,0.002483,0.063074,203.985153,10.391500,0.630738,-1185.817627,0.064183,0.000000
90.720001,45.932526,-1185.906616,0.001725,0.002484,0.063082,204.318085,10.408459,0.630821,-1185.906616,0.064201,0.000000
90.730003,45.982040,-1185.906616,0.001703,0.002486,0.063143,204.538330,10.419679,0.631434,-1185.906616,0.064218,0.000000
90.740005,46.063965,-1185.862183,0.001703,0.002488,0.063187,204.902756,10.438243,0.631866,-1185.862183,0.064236,0.000000
90.750008,46.183136,-1185.951172,0.001694,0.002488,0.063187,205.432846,10.465248,0.631866,-1185.951172,0.064253,0.000000
90.760002,46.260590,-1185.906616,0.001699,0.002488,0.063187,205.777374,10.482800,0.631866,-1185.906616,0.064271,0.000000
90.770004,46.287399,-1185.906616,0.001703,0.002488,0.063187,205.896637,10.488874,0.631866,-1185.906616,0.064288,0.000000
90.780006,46.306763,-1185.906616,0.001703,0.002488,0.063187,205.982773,10.493263,0.631866,-1185.906616,0.064305,0.000000
90.790001,46.319794,-1185.817627,0.001720,0.002488,0.063187,206.040726,10.496215,0.631866,-1185.817627,0.064323,0.000000
90.800003,46.330963,-1185.951172,0.001716,0.002488,0.063187,206.090424,10.498746,0.631866,-1185.951172,0.064339,0.000000
90.810005,46.329849,-1185.773193,0.001738,0.002488,0.063187,206.085464,10.498494,0.631866,-1185.773193,0.064349,0.000000
90.820007,46.329849,-1185.995605,0.001733,0.002488,0.063187,206.085464,10.498494,0.631866,-1185.995605,0.064366,0.000000
90.830002,46.328354,-1185.906616,0.001725,0.002488,0.063187,206.078812,10.498156,0.631866,-1185.906616,0.064383,0.000000
90.840004,46.326859,-1185.862183,0.001720,0.002488,0.063187,206.072159,10.497816,0.631866,-1185.862183,0.064401,0.000000
90.850006,46.326492,-1185.995605,0.001725,0.002488,0.063187,206.070526,10.497733,0.631866,-1185.995605,0.064418,0.000000
90.860001,46.326126,-1185.773193,0.001699,0.002488,0.063187,206.068893,10.497650,0.631866,-1185.773193,0.064436,0.000000
90.870003,46.322403,-1185.951172,0.001694,0.002488,0.063187,206.052338,10.496806,0.631866,-1185.951172,0.064452,0.000000
90.880005,46.329468,-1185.862183,0.001712,0.002488,0.063187,206.083771,10.498407,0.631866,-1185.862183,0.064470,0.000000
90.890007,46.321274,-1185.862183,0.001699,0.002489,0.063221,206.047318,10.496551,0.632214,-1185.862183,0.064487,0.000000
90.900002,46.326492,-1185.906616,0.001703,0.002493,0.063325,206.070526,10.497733,0.633251,-1185.906616,0.064504,0.000000
90.910004,46.441925,-1185.862183,0.001707,0.002497,0.063412,206.584000,10.523890,0.634121,-1185.862183,0.064522,0.000000
90.920006,46.704071,-1185.906616,0.001703,0.002499,0.063464,207.750076,10.583294,0.634636,-1185.906616,0.064539,0.000000
90.930008,46.892502,-1185.906616,0.001712,0.002499,0.063481,208.588272,10.625993,0.634810,-1185.906616,0.064557,0.000000
90.940002,47.012772,-1185.817627,0.001712,0.002500,0.063490,209.123245,10.653247,0.634901,-1185.817627,0.064565,0.000000
90.950005,47.060440,-1185.995605,0.001725,0.002500,0.063508,209.335297,10.664048,0.635075,-1185.995605,0.064582,0.000000
90.960007,47.126724,-1185.817627,0.001729,0.002501,0.063533,209.630142,10.679068,0.635332,-1185.817627,0.064600,0.000000
90.970001,47.168060,-1185.906616,0.001742,0.002502,0.063542,209.814011,10.688436,0.635423,-1185.906616,0.064617,0.000000
90.980003,47.219818,-1185.906616,0.001733,0.002502,0.063542,210.044235,10.700164,0.635423,-1185.906616,0.064635,0.000000
90.990005,47.245880,-1185.862183,0.001725,0.002502,0.063551,210.160172,10.706069,0.635507,-1185.862183,0.064652,0.000000
91.000008,47.277908,-1185.906616,0.001729,0.002502,0.063551,210.302643,10.713327,0.635507,-1185.906616,0.064669,0.000000
91.010002,47.300995,-1185.773193,0.001729,0.002502,0.063559,210.405334,10.718558,0.635590,-1185.773193,0.064687,0.000000
91.020004,47.296890,-1185.906616,0.001738,0.002504,0.063603,210.387070,10.717628,0.636029,-1185.906616,0.064704,0.000000
91.030006,47.339340,-1185.906616,0.001712,0.002506,0.063663,210.575897,10.727248,0.636634,-1185.906616,0.064722,0.000000
91.040001,47.435791,-1185.862183,0.001694,0.002509,0.063724,211.004944,10.749104,0.637240,-1185.862183,0.064738,0.000000
91.050003,47.585480,-1185.951172,0.001712,0.002511,0.063776,211.670792,10.783024,0.637762,-1185.951172,0.064756,0.000000
91.060005,47.732941,-1185.862183,0.001699,0.002512,0.063811,212.326721,10.816439,0.638111,-1185.862183,0.064773,0.000000
91.070007,47.874817,-1185.906616,0.001699,0.002514,0.063845,212.957825,10.848588,0.638451,-1185.906616,0.064782,0.000000
91.080002,47.990250,-1185.773193,0.001712,0.002514,0.063854,213.471298,10.874746,0.638542,-1185.773193,0.064800,0.000000
91.090004,48.069946,-1185.862183,0.001733,0.002514,0.063854,213.825806,10.892806,0.638542,-1185.862183,0.064817,0.000000
91.100006,48.095261,-1185.951172,0.001690,0.002514,0.063854,213.938400,10.898541,0.638542,-1185.951172,0.064834,0.000000
91.110001,48.112015,-1185.817627,0.001694,0.002514,0.063854,214.012924,10.902338,0.638542,-1185.817627,0.064851,0.000000
91.120003,48.119095,-1185.995605,0.001729,0.002514,0.063863,214.044418,10.903943,0.638625,-1185.995605,0.064869,0.000000
91.130005,48.118347,-1185.862183,0.001733,0.002515,0.063872,214.041092,10.903773,0.638716,-1185.862183,0.064886,0.000000
91.140007,48.126175,-1185.906616,0.001720,0.002515,0.063872,214.075912,10.905547,0.638716,-1185.906616,0.064903,0.000000
91.150002,48.124680,-1185.995605,0.001733,0.002515,0.063872,214.069260,10.905209,0.638716,-1185.995605,0.064921,0.000000
91.160004,48.139206,-1185.862183,0.001707,0.002515,0.063872,214.133881,10.908501,0.638716,-1185.862183,0.064938,0.000000
91.170006,48.148132,-1185.906616,0.001720,0.002515,0.063872,214.173584,10.910522,0.638716,-1185.906616,0.064956,0.000000
91.180008,48.151855,-1185.906616,0.001712,0.002515,0.063872,214.190155,10.911366,0.638716,-1185.906616,0.064973,0.000000
91.190002,48.148132,-1185.862183,0.001716,0.002515,0.063872,214.173584,10.910522,0.638716,-1185.862183,0.064981,0.000000
91.200005,48.148132,-1185.951172,0.001720,0.002515,0.063872,214.173584,10.910522,0.638716,-1185.951172,0.064999,0.000000
91.210007,48.151489,-1185.862183,0.001712,0.002515,0.063872,214.188522,10.911283,0.638716,-1185.862183,0.065016,0.000000
91.220001,48.161179,-1185.906616,0.001720,0.002515,0.063872,214.231628,10.913479,0.638716,-1185.906616,0.065034,0.000000
91.230003,48.159302,-1185.862183,0.001707,0.002515,0.063872,214.223267,10.913054,0.638716,-1185.862183,0.065051,0.000000
91.240005,48.153351,-1185.862183,0.001733,0.002515,0.063872,214.196808,10.911705,0.638716,-1185.862183,0.065068,0.000000
91.250008,48.147400,-1186.040039,0.001725,0.002515,0.063872,214.170334,10.910357,0.638716,-1186.040039,0.065086,0.000000
91.260002,48.141068,-1185.817627,0.001738,0.002515,0.063880,214.142166,10.908921,0.638799,-1185.817627,0.065103,0.000000
91.270004,48.149261,-1185.951172,0.001746,0.002515,0.063889,214.178619,10.910778,0.638890,-1185.951172,0.065121,0.000000
91.280006,48.166382,-1185.906616,0.001750,0.002515,0.063889,214.254761,10.914659,0.638890,-1185.906616,0.065137,0.000000
91.290001,48.168991,-1185.862183,0.001746,0.002515,0.063889,214.266373,10.915250,0.638890,-1185.862183,0.065155,0.000000
91.300003,48.165634,-1185.951172,0.001725,0.002516,0.063906,214.251434,10.914489,0.639064,-1185.951172,0.065172,0.000000
91.310005,48.163773,-1185.862183,0.001703,0.002519,0.063975,214.243164,10.914066,0.639753,-1185.862183,0.065190,0.000000
91.320007,48.213669,-1185.951172,0.001738,0.002521,0.064045,214.465103,10.925374,0.640450,-1185.951172,0.065199,0.000000
91.330002,48.370819,-1185.817627,0.001759,0.002522,0.064071,215.164154,10.960984,0.640707,-1185.817627,0.065216,0.000000
91.340004,48.501144,-1185.862183,0.001729,0.002523,0.064080,215.743866,10.990517,0.640798,-1185.862183,0.065233,0.000000
91.350006,48.562210,-1185.951172,0.001716,0.002524,0.064115,216.015503,11.004354,0.641146,-1185.951172,0.065250,0.000000
91.360001,48.613983,-1185.862183,0.001746,0.002526,0.064158,216.245804,11.016086,0.641578,-1185.862183,0.065267,0.000000
91.370003,48.717865,-1185.862183,0.001703,0.002526,0.064166,216.707886,11.039626,0.641661,-1185.862183,0.065285,0.000000
91.380005,48.790482,-1185.906616,0.001712,0.002526,0.064166,217.030899,11.056081,0.641661,-1185.906616,0.065302,0.000000
