Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.930000,3.029251,-1184.038452,0.000862,0.001280,0.032521,13.474782,0.686438,0.325213,-1184.038452,0.034056,0.000000
74.940002,3.020691,-1184.127441,0.000867,0.001280,0.032521,13.436705,0.684498,0.325213,-1184.127441,0.034074,0.000000
74.950005,3.007660,-1184.127441,0.000854,0.001280,0.032521,13.378739,0.681545,0.325213,-1184.127441,0.034091,0.000000
74.960007,2.991653,-1183.993896,0.000841,0.001280,0.032521,13.307539,0.677918,0.325213,-1183.993896,0.034108,0.000000
74.970001,2.989792,-1184.127441,0.000832,0.001280,0.032521,13.299258,0.677496,0.325213,-1184.127441,0.034125,0.000000
74.980003,2.978989,-1184.082886,0.000836,0.001280,0.032521,13.251204,0.675048,0.325213,-1184.082886,0.034143,0.000000
74.990005,2.984940,-1184.127441,0.000858,0.001280,0.032521,13.277675,0.676397,0.325213,-1184.127441,0.034160,0.000000
75.000000,2.978989,-1184.127441,0.000845,0.001281,0.032547,13.251204,0.675048,0.325471,-1184.127441,0.034178,0.000000
75.010002,2.963715,-1184.038452,0.000862,0.001285,0.032634,13.183261,0.671587,0.326341,-1184.038452,0.034187,0.000000
75.020004,3.006165,-1184.216309,0.000854,0.001288,0.032712,13.372087,0.681207,0.327121,-1184.216309,0.034203,0.000000
75.030006,3.096649,-1184.038452,0.000845,0.001291,0.032790,13.774584,0.701711,0.327901,-1184.038452,0.034221,0.000000
75.040001,3.203522,-1184.127441,0.000884,0.001292,0.032807,14.249976,0.725928,0.328075,-1184.127441,0.034238,0.000000
75.050003,3.246353,-1184.082886,0.000897,0.001292,0.032807,14.440500,0.735634,0.328075,-1184.082886,0.034256,0.000000
75.060005,3.260132,-1183.993896,0.000888,0.001292,0.032807,14.501791,0.738756,0.328075,-1183.993896,0.034273,0.000000
75.070007,3.235550,-1184.171875,0.000862,0.001292,0.032807,14.392445,0.733186,0.328075,-1184.171875,0.034290,0.000000
75.080002,3.213577,-1184.082886,0.000862,0.001293,0.032833,14.294705,0.728207,0.328332,-1184.082886,0.034308,0.000000
75.090004,3.196823,-1184.082886,0.000888,0.001293,0.032851,14.220180,0.724410,0.328506,-1184.082886,0.034325,0.000000
75.100006,3.204651,-1184.127441,0.000888,0.001295,0.032885,14.254999,0.726184,0.328854,-1184.127441,0.034343,0.000000
75.110001,3.225128,-1184.038452,0.000871,0.001295,0.032895,14.346087,0.730825,0.328945,-1184.038452,0.034360,0.000000
75.120003,3.231461,-1184.127441,0.000914,0.001295,0.032895,14.374254,0.732259,0.328945,-1184.127441,0.034377,0.000000
75.130005,3.221405,-1184.082886,0.000884,0.001295,0.032895,14.329525,0.729981,0.328945,-1184.082886,0.034395,0.000000
75.140007,3.218048,-1184.082886,0.000880,0.001295,0.032895,14.314593,0.729220,0.328945,-1184.082886,0.034403,0.000000
75.150002,3.205017,-1184.082886,0.000858,0.001295,0.032903,14.256628,0.726267,0.329028,-1184.082886,0.034421,0.000000
75.160004,3.200928,-1183.993896,0.000862,0.001297,0.032955,14.238438,0.725341,0.329551,-1183.993896,0.034438,0.000000
75.170006,3.218796,-1184.171875,0.000854,0.001299,0.032998,14.317919,0.729390,0.329982,-1184.171875,0.034455,0.000000
75.180000,3.263474,-1184.082886,0.000871,0.001303,0.033103,14.516655,0.739514,0.331027,-1184.082886,0.034473,0.000000
75.190002,3.342789,-1184.127441,0.000867,0.001308,0.033224,14.869467,0.757487,0.332238,-1184.127441,0.034490,0.000000
75.200005,3.475739,-1184.038452,0.000849,0.001310,0.033284,15.460857,0.787614,0.332844,-1184.038452,0.034507,0.000000
75.210007,3.573669,-1184.038452,0.000867,0.001312,0.033319,15.896476,0.809805,0.333192,-1184.038452,0.034524,0.000000
75.220001,3.590790,-1184.127441,0.000867,0.001312,0.033319,15.972631,0.813685,0.333192,-1184.127441,0.034542,0.000000
75.230003,3.589676,-1183.993896,0.000867,0.001312,0.033319,15.967676,0.813432,0.333192,-1183.993896,0.034559,0.000000
75.240005,3.564728,-1184.082886,0.000854,0.001312,0.033319,15.856701,0.807779,0.333192,-1184.082886,0.034577,0.000000
75.250000,3.547592,-1184.171875,0.000862,0.001312,0.033319,15.780478,0.803896,0.333192,-1184.171875,0.034594,0.000000
75.260002,3.530838,-1184.038452,0.000854,0.001312,0.033319,15.705952,0.800099,0.333192,-1184.038452,0.034611,0.000000
75.270004,3.508865,-1184.171875,0.000854,0.001312,0.033319,15.608212,0.795120,0.333192,-1184.171875,0.034620,0.000000
75.280006,3.497696,-1184.082886,0.000892,0.001312,0.033319,15.558529,0.792589,0.333192,-1184.082886,0.034637,0.000000
75.290001,3.495102,-1184.127441,0.000927,0.001312,0.033319,15.546989,0.792001,0.333192,-1184.127441,0.034654,0.000000
75.300003,3.488388,-1184.127441,0.000905,0.001312,0.033319,15.517125,0.790480,0.333192,-1184.127441,0.034672,0.000000
75.310005,3.467163,-1184.082886,0.000905,0.001312,0.033328,15.422711,0.785670,0.333275,-1184.082886,0.034689,0.000000
75.320007,3.467911,-1184.171875,0.000910,0.001313,0.033354,15.426038,0.785840,0.333540,-1184.171875,0.034707,0.000000
75.330002,3.477966,-1184.038452,0.000884,0.001313,0.033354,15.470767,0.788118,0.333540,-1184.038452,0.034724,0.000000
75.340004,3.486160,-1184.127441,0.000888,0.001313,0.033354,15.507215,0.789975,0.333540,-1184.127441,0.034742,0.000000
75.350006,3.478714,-1184.127441,0.000888,0.001313,0.033354,15.474092,0.788288,0.333540,-1184.127441,0.034759,0.000000
75.360001,3.472000,-1184.038452,0.000905,0.001313,0.033354,15.444228,0.786767,0.333540,-1184.038452,0.034776,0.000000
75.370003,3.455246,-1184.127441,0.000905,0.001313,0.033354,15.369701,0.782970,0.333540,-1184.127441,0.034794,0.000000
75.380005,3.453384,-1184.082886,0.000897,0.001313,0.033354,15.361421,0.782548,0.333540,-1184.082886,0.034810,0.000000
75.390007,3.454880,-1184.127441,0.000892,0.001313,0.033354,15.368073,0.782887,0.333540,-1184.127441,0.034828,0.000000
75.400002,3.448181,-1184.171875,0.000884,0.001313,0.033354,15.338276,0.781369,0.333540,-1184.171875,0.034837,0.000000
75.410004,3.447800,-1184.038452,0.000858,0.001313,0.033354,15.336579,0.781283,0.333540,-1184.038452,0.034854,0.000000
75.420006,3.421738,-1184.260864,0.000875,0.001313,0.033362,15.220650,0.775377,0.333623,-1184.260864,0.034872,0.000000
75.430000,3.416901,-1184.127441,0.000871,0.001317,0.033449,15.199133,0.774281,0.334494,-1184.127441,0.034889,0.000000
75.440002,3.439240,-1184.082886,0.000901,0.001322,0.033580,15.298501,0.779343,0.335796,-1184.082886,0.034906,0.000000
75.450005,3.578873,-1184.127441,0.000875,0.001325,0.033666,15.919621,0.810984,0.336659,-1184.127441,0.034923,0.000000
75.460007,3.710693,-1184.127441,0.000867,0.001326,0.033683,16.505989,0.840855,0.336833,-1184.127441,0.034941,0.000000
75.470001,3.750916,-1184.260864,0.000880,0.001326,0.033683,16.684906,0.849970,0.336833,-1184.260864,0.034958,0.000000
75.480003,3.735641,-1184.038452,0.000884,0.001326,0.033692,16.616962,0.846508,0.336924,-1184.038452,0.034975,0.000000
75.490005,3.717407,-1184.082886,0.000901,0.001326,0.033692,16.535852,0.842377,0.336924,-1184.082886,0.034993,0.000000
75.500000,3.705490,-1184.171875,0.000884,0.001328,0.033726,16.482843,0.839676,0.337264,-1184.171875,0.035010,0.000000
75.510002,3.716660,-1184.082886,0.000897,0.001330,0.033770,16.532528,0.842207,0.337703,-1184.082886,0.035028,0.000000
75.520004,3.748306,-1184.171875,0.000918,0.001330,0.033770,16.673300,0.849378,0.337703,-1184.171875,0.035045,0.000000
75.530006,3.758728,-1184.082886,0.000927,0.001330,0.033770,16.719658,0.851740,0.337703,-1184.082886,0.035053,0.000000
75.540001,3.743469,-1184.171875,0.000905,0.001330,0.033770,16.651783,0.848282,0.337703,-1184.171875,0.035071,0.000000
75.550003,3.734161,-1184.171875,0.000936,0.001330,0.033770,16.610380,0.846173,0.337703,-1184.171875,0.035088,0.000000
75.560005,3.728195,-1184.082886,0.000923,0.001330,0.033779,16.583841,0.844821,0.337787,-1184.082886,0.035106,0.000000
75.570007,3.720001,-1184.171875,0.000914,0.001331,0.033804,16.547392,0.842964,0.338044,-1184.171875,0.035123,0.000000
75.580002,3.714050,-1184.082886,0.000897,0.001331,0.033813,16.520922,0.841616,0.338135,-1184.082886,0.035140,0.000000
75.590004,3.737137,-1184.127441,0.000901,0.001331,0.033813,16.623615,0.846847,0.338135,-1184.127441,0.035158,0.000000
75.600006,3.742355,-1184.216309,0.000901,0.001331,0.033813,16.646828,0.848030,0.338135,-1184.216309,0.035175,0.000000
75.610001,3.729691,-1184.082886,0.000897,0.001331,0.033813,16.590492,0.845160,0.338135,-1184.082886,0.035193,0.000000
75.620003,3.730804,-1184.171875,0.000914,0.001331,0.033813,16.595448,0.845412,0.338135,-1184.171875,0.035209,0.000000
75.630005,3.731186,-1184.082886,0.000927,0.001331,0.033813,16.597143,0.845499,0.338135,-1184.082886,0.035227,0.000000
75.640007,3.725220,-1184.171875,0.000905,0.001331,0.033813,16.570604,0.844147,0.338135,-1184.171875,0.035244,0.000000
75.650002,3.705856,-1184.127441,0.000918,0.001331,0.033813,16.484472,0.839759,0.338135,-1184.127441,0.035262,0.000000
75.660004,3.698410,-1184.082886,0.000892,0.001331,0.033813,16.451349,0.838072,0.338135,-1184.082886,0.035271,0.000000
75.670006,3.690216,-1184.260864,0.000875,0.001331,0.033813,16.414902,0.836215,0.338135,-1184.260864,0.035288,0.000000
75.680000,3.693573,-1184.082886,0.000880,0.001331,0.033813,16.429832,0.836976,0.338135,-1184.082886,0.035305,0.000000
75.690002,3.691711,-1184.082886,0.000880,0.001331,0.033813,16.421553,0.836554,0.338135,-1184.082886,0.035322,0.000000
75.700005,3.681656,-1184.171875,0.000897,0.001332,0.033822,16.376823,0.834275,0.338218,-1184.171875,0.035340,0.000000
75.710007,3.666382,-1184.038452,0.000880,0.001333,0.033857,16.308882,0.830814,0.338566,-1184.038452,0.035357,0.000000
75.720001,3.670853,-1184.216309,0.000901,0.001333,0.033866,16.328768,0.831827,0.338657,-1184.216309,0.035374,0.000000
75.730003,3.663040,-1183.993896,0.000910,0.001333,0.033866,16.294016,0.830057,0.338657,-1183.993896,0.035392,0.000000
75.740005,3.656326,-1184.127441,0.000884,0.001334,0.033883,16.264153,0.828535,0.338831,-1184.127441,0.035409,0.000000
75.750000,3.687607,-1184.127441,0.000914,0.001334,0.033883,16.403294,0.835624,0.338831,-1184.127441,0.035427,0.000000
75.760002,3.691711,-1184.038452,0.000918,0.001334,0.033883,16.421553,0.836554,0.338831,-1184.038452,0.035444,0.000000
75.770004,3.687988,-1184.127441,0.000910,0.001334,0.033883,16.404991,0.835710,0.338831,-1184.127441,0.035461,0.000000
75.780006,3.689468,-1184.127441,0.000944,0.001334,0.033883,16.411575,0.836046,0.338831,-1184.127441,0.035470,0.000000
75.790001,3.692078,-1184.082886,0.000927,0.001334,0.033883,16.423182,0.836637,0.338831,-1184.082886,0.035487,0.000000
75.800003,3.675690,-1184.127441,0.000901,0.001334,0.033891,16.350285,0.832923,0.338915,-1184.127441,0.035505,0.000000
75.810005,3.671967,-1184.127441,0.000897,0.001334,0.033891,16.333723,0.832080,0.338915,-1184.127441,0.035522,0.000000
75.820007,3.677551,-1184.171875,0.000888,0.001334,0.033891,16.358564,0.833345,0.338915,-1184.171875,0.035539,0.000000
75.830002,3.672348,-1184.082886,0.000888,0.001334,0.033891,16.335421,0.832166,0.338915,-1184.082886,0.035557,0.000000
75.840004,3.673828,-1184.127441,0.000888,0.001334,0.033891,16.342003,0.832501,0.338915,-1184.127441,0.035574,0.000000
75.850006,3.677933,-1184.127441,0.000871,0.001334,0.033891,16.360262,0.833431,0.338915,-1184.127441,0.035592,0.000000
75.860001,3.665634,-1184.038452,0.000871,0.001334,0.033891,16.305555,0.830645,0.338915,-1184.038452,0.035608,0.000000
75.870003,3.653351,-1184.082886,0.000880,0.001334,0.033891,16.250916,0.827861,0.338915,-1184.082886,0.035626,0.000000
75.880005,3.661179,-1184.038452,0.000897,0.001335,0.033901,16.285736,0.829635,0.339005,-1184.038452,0.035643,0.000000
75.890007,3.636963,-1184.127441,0.000884,0.001336,0.033944,16.178019,0.824148,0.339437,-1184.127441,0.035661,0.000000
75.900002,3.642181,-1184.127441,0.000888,0.001342,0.034082,16.201233,0.825330,0.340822,-1184.127441,0.035678,0.000000
75.910004,3.747940,-1184.082886,0.000892,0.001347,0.034203,16.671671,0.849295,0.342033,-1184.082886,0.035687,0.000000
75.920006,3.922943,-1184.171875,0.000897,0.001349,0.034256,17.450123,0.888952,0.342556,-1184.171875,0.035704,0.000000
75.930000,4.002258,-1184.038452,0.000914,0.001351,0.034308,17.802935,0.906925,0.343078,-1184.038452,0.035721,0.000000
75.940002,4.049179,-1184.171875,0.000901,0.001351,0.034316,18.011648,0.917557,0.343161,-1184.171875,0.035738,0.000000
75.950005,4.061844,-1184.171875,0.000905,0.001351,0.034316,18.067984,0.920427,0.343161,-1184.171875,0.035756,0.000000
75.960007,4.045456,-1183.993896,0.000936,0.001351,0.034316,17.995087,0.916713,0.343161,-1183.993896,0.035773,0.000000
75.970001,4.031677,-1184.127441,0.000927,0.001351,0.034316,17.933796,0.913591,0.343161,-1184.127441,0.035791,0.000000
75.980003,4.019028,-1184.127441,0.000936,0.001352,0.034343,17.877527,0.910725,0.343426,-1184.127441,0.035808,0.000000
75.990005,4.013062,-1184.127441,0.000931,0.001355,0.034412,17.850988,0.909373,0.344115,-1184.127441,0.035826,0.000000
76.000000,4.051422,-1184.082886,0.000918,0.001355,0.034429,18.021626,0.918065,0.344289,-1184.082886,0.035843,0.000000
76.010002,4.086426,-1184.082886,0.000940,0.001355,0.034429,18.177330,0.925997,0.344289,-1184.082886,0.035860,0.000000
76.020004,4.099457,-1184.127441,0.000914,0.001355,0.034429,18.235294,0.928950,0.344289,-1184.127441,0.035878,0.000000
76.030006,4.092377,-1184.082886,0.000914,0.001355,0.034429,18.203800,0.927346,0.344289,-1184.082886,0.035894,0.000000
76.040001,4.094620,-1184.171875,0.000910,0.001355,0.034429,18.213778,0.927854,0.344289,-1184.171875,0.035904,0.000000
76.050003,4.074875,-1184.127441,0.000897,0.001355,0.034429,18.125948,0.923380,0.344289,-1184.127441,0.035921,0.000000
76.060005,4.064087,-1184.127441,0.000892,0.001355,0.034429,18.077961,0.920935,0.344289,-1184.127441,0.035938,0.000000
76.070007,4.047318,-1184.216309,0.000901,0.001355,0.034429,18.003366,0.917135,0.344289,-1184.216309,0.035956,0.000000
76.080002,4.034286,-1184.082886,0.000944,0.001355,0.034429,17.945402,0.914182,0.344289,-1184.082886,0.035973,0.000000
76.090004,4.028336,-1184.127441,0.000966,0.001355,0.034429,17.918932,0.912834,0.344289,-1184.127441,0.035991,0.000000
76.100006,4.023483,-1184.082886,0.000927,0.001355,0.034429,17.897348,0.911734,0.344289,-1184.082886,0.036007,0.000000
76.110001,4.011200,-1184.127441,0.000940,0.001355,0.034429,17.842709,0.908951,0.344289,-1184.127441,0.036025,0.000000
76.120003,4.011200,-1184.171875,0.000927,0.001357,0.034455,17.842709,0.908951,0.344554,-1184.171875,0.036042,0.000000
76.130005,4.000397,-1184.127441,0.000953,0.001360,0.034551,17.794653,0.906503,0.345508,-1184.127441,0.036059,0.000000
76.140007,4.044724,-1184.127441,0.000918,0.001363,0.034620,17.991829,0.916547,0.346197,-1184.127441,0.036077,0.000000
76.150002,4.132217,-1184.127441,0.000914,0.001363,0.034629,18.381021,0.936374,0.346288,-1184.127441,0.036094,0.000000
76.160004,4.176163,-1184.038452,0.000927,0.001363,0.034629,18.576500,0.946332,0.346288,-1184.038452,0.036112,0.000000
76.170006,4.169830,-1184.216309,0.000918,0.001363,0.034629,18.548332,0.944897,0.346288,-1184.216309,0.036120,0.000000
76.180000,4.157913,-1184.127441,0.000953,0.001363,0.034629,18.495321,0.942197,0.346288,-1184.127441,0.036137,0.000000
76.190002,4.147125,-1184.082886,0.000949,0.001363,0.034629,18.447334,0.939752,0.346288,-1184.082886,0.036155,0.000000
76.200005,4.131485,-1184.171875,0.000944,0.001363,0.034629,18.377764,0.936208,0.346288,-1184.171875,0.036172,0.000000
76.210007,4.125153,-1184.082886,0.000914,0.001363,0.034629,18.349596,0.934773,0.346288,-1184.082886,0.036190,0.000000
76.220001,4.122177,-1184.171875,0.000905,0.001363,0.034629,18.336359,0.934099,0.346288,-1184.171875,0.036207,0.000000
76.230003,4.124771,-1184.038452,0.000923,0.001363,0.034629,18.347898,0.934686,0.346288,-1184.038452,0.036224,0.000000
76.240005,4.107269,-1184.038452,0.000901,0.001363,0.034629,18.270046,0.930721,0.346288,-1184.038452,0.036242,0.000000
76.250000,4.097595,-1184.127441,0.000918,0.001364,0.034637,18.227015,0.928528,0.346371,-1184.127441,0.036259,0.000000
76.260002,4.100937,-1184.082886,0.000931,0.001366,0.034689,18.241879,0.929286,0.346893,-1184.082886,0.036277,0.000000
76.270004,4.111740,-1184.171875,0.000918,0.001368,0.034742,18.289934,0.931734,0.347416,-1184.171875,0.036293,0.000000
76.280006,4.157547,-1184.127441,0.000923,0.001371,0.034820,18.493692,0.942114,0.348195,-1184.127441,0.036311,0.000000
76.290001,4.231644,-1184.127441,0.000944,0.001374,0.034897,18.823292,0.958904,0.348975,-1184.127441,0.036328,0.000000
76.300003,4.316925,-1184.127441,0.000953,0.001377,0.034967,19.202642,0.978229,0.349671,-1184.127441,0.036337,0.000000
76.310005,4.372025,-1184.082886,0.000944,0.001379,0.035036,19.447737,0.990715,0.350360,-1184.082886,0.036355,0.000000
76.320007,4.441299,-1184.171875,0.000931,0.001381,0.035080,19.755886,1.006413,0.350799,-1184.171875,0.036372,0.000000
76.330002,4.484116,-1184.038452,0.000966,0.001382,0.035106,19.946342,1.016115,0.351057,-1184.038452,0.036389,0.000000
76.340004,4.516144,-1184.127441,0.000983,0.001382,0.035114,20.088812,1.023373,0.351140,-1184.127441,0.036406,0.000000
76.350006,4.510178,-1184.171875,0.000918,0.001382,0.035114,20.062271,1.022021,0.351140,-1184.171875,0.036424,0.000000
76.360001,4.492676,-1184.082886,0.000927,0.001382,0.035114,19.984421,1.018055,0.351140,-1184.082886,0.036441,0.000000
76.370003,4.456192,-1184.171875,0.000931,0.001382,0.035114,19.822132,1.009788,0.351140,-1184.171875,0.036458,0.000000
76.380005,4.433105,-1184.082886,0.000944,0.001382,0.035114,19.719439,1.004556,0.351140,-1184.082886,0.036476,0.000000
76.390007,4.413361,-1184.171875,0.000918,0.001382,0.035114,19.631609,1.000082,0.351140,-1184.171875,0.036493,0.000000
76.400002,4.403687,-1184.127441,0.000927,0.001382,0.035114,19.588575,0.997890,0.351140,-1184.127441,0.036511,0.000000
76.410004,4.403687,-1184.127441,0.000949,0.001382,0.035114,19.588575,0.997890,0.351140,-1184.127441,0.036528,0.000000
76.420006,4.391388,-1184.171875,0.000949,0.001383,0.035123,19.533869,0.995103,0.351231,-1184.171875,0.036536,0.000000
76.430000,4.381348,-1184.127441,0.000974,0.001383,0.035123,19.489208,0.992828,0.351231,-1184.127441,0.036554,0.000000
76.440002,4.372772,-1184.127441,0.000961,0.001383,0.035123,19.451063,0.990884,0.351231,-1184.127441,0.036571,0.000000
76.450005,4.363464,-1184.127441,0.000957,0.001383,0.035131,19.409658,0.988775,0.351314,-1184.127441,0.036589,0.000000
76.460007,4.347076,-1184.127441,0.000974,0.001383,0.035140,19.336761,0.985062,0.351405,-1184.127441,0.036606,0.000000
76.470001,4.332932,-1184.171875,0.000957,0.001385,0.035175,19.273842,0.981856,0.351753,-1184.171875,0.036623,0.000000
76.480003,4.352295,-1184.038452,0.000940,0.001386,0.035209,19.359974,0.986244,0.352094,-1184.038452,0.036641,0.000000
76.490005,4.366821,-1184.127441,0.000970,0.001388,0.035244,19.424591,0.989536,0.352442,-1184.127441,0.036658,0.000000
76.500000,4.422668,-1184.082886,0.000957,0.001388,0.035262,19.673012,1.002191,0.352616,-1184.082886,0.036676,0.000000
76.510002,4.439438,-1184.082886,0.000949,0.001388,0.035262,19.747606,1.005991,0.352616,-1184.082886,0.036692,0.000000
76.520004,4.434219,-1184.216309,0.000927,0.001388,0.035262,19.724392,1.004808,0.352616,-1184.216309,0.036710,0.000000
76.530006,4.432358,-1184.082886,0.000949,0.001388,0.035262,19.716112,1.004387,0.352616,-1184.082886,0.036727,0.000000
76.540001,4.426773,-1184.082886,0.000944,0.001389,0.035288,19.691271,1.003121,0.352881,-1184.082886,0.036745,0.000000
76.550003,4.418213,-1184.127441,0.000940,0.001391,0.035331,19.653193,1.001181,0.353312,-1184.127441,0.036754,0.000000
76.560005,4.457306,-1184.038452,0.000961,0.001391,0.035331,19.827087,1.010040,0.353312,-1184.038452,0.036771,0.000000
76.570007,4.468109,-1184.216309,0.000966,0.001391,0.035331,19.875141,1.012488,0.353312,-1184.216309,0.036788,0.000000
76.580002,4.474808,-1183.993896,0.000979,0.001391,0.035340,19.904940,1.014006,0.353396,-1183.993896,0.036805,0.000000
76.590004,4.458420,-1184.127441,0.000979,0.001391,0.035340,19.832043,1.010292,0.353396,-1184.127441,0.036822,0.000000
