Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
334.730011,39.949951,-1292.038208,0.174362,0.169366,4.301899,177.706253,9.052788,43.018993,-1292.038208,4.303243,0.000000
334.740021,39.960754,-1292.082642,0.174384,0.169366,4.301899,177.754318,9.055237,43.018993,-1292.082642,4.303260,0.000000
334.750031,39.978638,-1291.993652,0.174444,0.169366,4.301899,177.833862,9.059289,43.018993,-1291.993652,4.303269,0.000000
334.760010,39.995422,-1292.127197,0.174362,0.169366,4.301899,177.908524,9.063092,43.018993,-1292.127197,4.303287,0.000000
334.770020,39.998779,-1291.949219,0.174440,0.169366,4.301908,177.923462,9.063853,43.019077,-1291.949219,4.303304,0.000000
334.780029,40.004333,-1292.127197,0.174397,0.169366,4.301908,177.948166,9.065112,43.019077,-1292.127197,4.303322,0.000000
334.790009,40.022217,-1292.127197,0.174379,0.169369,4.301960,178.027710,9.069164,43.019600,-1292.127197,4.303339,0.000000
334.800018,40.049377,-1291.904785,0.174453,0.169372,4.302047,178.148529,9.075319,43.020470,-1291.904785,4.303356,0.000000
334.810028,40.211731,-1292.171631,0.174422,0.169375,4.302116,178.870712,9.112108,43.021160,-1292.171631,4.303373,0.000000
334.820007,40.459778,-1291.949219,0.174397,0.169376,4.302159,179.974075,9.168317,43.021591,-1291.949219,4.303391,0.000000
334.830017,40.644043,-1291.993652,0.174466,0.169378,4.302203,180.793732,9.210072,43.022030,-1291.993652,4.303408,0.000000
334.840027,40.820557,-1292.127197,0.174405,0.169378,4.302211,181.578903,9.250071,43.022114,-1292.127197,4.303425,0.000000
334.850006,40.979187,-1291.993652,0.174392,0.169378,4.302203,182.284531,9.286016,43.022030,-1291.993652,4.303443,0.000000
334.860016,41.045105,-1292.038208,0.174453,0.169378,4.302203,182.577744,9.300954,43.022030,-1292.038208,4.303460,0.000000
334.870026,41.076782,-1291.993652,0.174384,0.169378,4.302203,182.718658,9.308131,43.022030,-1291.993652,4.303469,0.000000
334.880005,41.096497,-1292.082642,0.174414,0.169378,4.302203,182.806351,9.312599,43.022030,-1292.082642,4.303486,0.000000
334.890015,41.105835,-1292.082642,0.174444,0.169378,4.302203,182.847885,9.314715,43.022030,-1292.082642,4.303504,0.000000
334.900024,41.127441,-1291.949219,0.174379,0.169378,4.302203,182.944000,9.319611,43.022030,-1291.949219,4.303521,0.000000
334.910004,41.154602,-1292.082642,0.174427,0.169378,4.302203,183.064819,9.325766,43.022030,-1292.082642,4.303538,0.000000
334.920013,41.161682,-1291.949219,0.174414,0.169378,4.302203,183.096313,9.327371,43.022030,-1291.949219,4.303555,0.000000
334.930023,41.175842,-1292.082642,0.174371,0.169378,4.302203,183.159286,9.330579,43.022030,-1292.082642,4.303573,0.000000
334.940002,41.195557,-1292.082642,0.174448,0.169378,4.302203,183.246994,9.335047,43.022030,-1292.082642,4.303590,0.000000
334.950012,41.207825,-1291.993652,0.174431,0.169378,4.302203,183.301559,9.337827,43.022030,-1291.993652,4.303608,0.000000
334.960022,41.213806,-1292.127197,0.174418,0.169378,4.302203,183.328171,9.339182,43.022030,-1292.127197,4.303625,0.000000
334.970001,41.229797,-1292.082642,0.174466,0.169378,4.302203,183.399292,9.342805,43.022030,-1292.082642,4.303642,0.000000
334.980011,41.245483,-1292.082642,0.174392,0.169378,4.302203,183.469070,9.346360,43.022030,-1292.082642,4.303659,0.000000
334.990021,41.248779,-1292.127197,0.174414,0.169378,4.302203,183.483734,9.347107,43.022030,-1292.127197,4.303677,0.000000
335.000031,41.259949,-1291.993652,0.174457,0.169378,4.302203,183.533417,9.349638,43.022030,-1291.993652,4.303686,0.000000
335.010010,41.246582,-1292.127197,0.174397,0.169378,4.302203,183.473953,9.346609,43.022030,-1292.127197,4.303703,0.000000
335.020020,41.251404,-1292.082642,0.174466,0.169378,4.302203,183.495407,9.347702,43.022030,-1292.082642,4.303720,0.000000
335.030029,41.249573,-1292.038208,0.174384,0.169378,4.302203,183.487259,9.347286,43.022030,-1292.038208,4.303738,0.000000
335.040009,41.258118,-1292.038208,0.174427,0.169378,4.302203,183.525269,9.349223,43.022030,-1292.038208,4.303755,0.000000
335.050018,41.259583,-1292.038208,0.174435,0.169378,4.302203,183.531784,9.349555,43.022030,-1292.038208,4.303772,0.000000
335.060028,41.259949,-1292.127197,0.174435,0.169378,4.302203,183.533417,9.349638,43.022030,-1292.127197,4.303790,0.000000
335.070007,41.273010,-1291.949219,0.174384,0.169378,4.302203,183.591522,9.352598,43.022030,-1291.949219,4.303807,0.000000
335.080017,41.274475,-1292.038208,0.174440,0.169378,4.302211,183.598038,9.352930,43.022114,-1292.038208,4.303824,0.000000
335.090027,41.286072,-1292.127197,0.174427,0.169378,4.302211,183.649612,9.355558,43.022114,-1292.127197,4.303842,0.000000
335.100006,41.288269,-1291.949219,0.174379,0.169378,4.302211,183.659393,9.356055,43.022114,-1291.949219,4.303859,0.000000
335.110016,41.299072,-1292.127197,0.174440,0.169378,4.302211,183.707443,9.358503,43.022114,-1292.127197,4.303877,0.000000
335.120026,41.307983,-1292.038208,0.174401,0.169378,4.302211,183.747086,9.360523,43.022114,-1292.038208,4.303894,0.000000
335.130005,41.321045,-1291.993652,0.174448,0.169378,4.302211,183.805191,9.363483,43.022114,-1291.993652,4.303902,0.000000
335.140015,41.327759,-1292.082642,0.174414,0.169378,4.302211,183.835052,9.365005,43.022114,-1292.082642,4.303920,0.000000
335.150024,41.324768,-1291.993652,0.174401,0.169378,4.302211,183.821747,9.364326,43.022114,-1291.993652,4.303937,0.000000
335.160004,41.324036,-1292.171631,0.174448,0.169378,4.302211,183.818497,9.364160,43.022114,-1292.171631,4.303955,0.000000
335.170013,41.331116,-1291.949219,0.174444,0.169378,4.302211,183.849991,9.365765,43.022114,-1291.949219,4.303972,0.000000
335.180023,41.339661,-1292.038208,0.174401,0.169378,4.302211,183.888000,9.367701,43.022114,-1292.038208,4.303989,0.000000
335.190002,41.336304,-1292.082642,0.174453,0.169378,4.302211,183.873062,9.366940,43.022114,-1292.082642,4.304007,0.000000
335.200012,41.340393,-1291.949219,0.174401,0.169378,4.302211,183.891251,9.367867,43.022114,-1291.949219,4.304024,0.000000
335.210022,41.331848,-1292.127197,0.174435,0.169378,4.302211,183.853241,9.365931,43.022114,-1292.127197,4.304041,0.000000
335.220001,41.343018,-1291.993652,0.174435,0.169378,4.302211,183.902924,9.368462,43.022114,-1291.993652,4.304059,0.000000
335.230011,41.351196,-1292.082642,0.174392,0.169379,4.302220,183.939301,9.370315,43.022205,-1292.082642,4.304076,0.000000
335.240021,41.352722,-1292.082642,0.174422,0.169379,4.302220,183.946091,9.370661,43.022205,-1292.082642,4.304093,0.000000
335.250031,41.358643,-1292.038208,0.174444,0.169379,4.302220,183.972427,9.372003,43.022205,-1292.038208,4.304111,0.000000
335.260010,41.365356,-1292.127197,0.174414,0.169379,4.302220,184.002289,9.373524,43.022205,-1292.127197,4.304120,0.000000
335.270020,41.373901,-1292.038208,0.174418,0.169380,4.302255,184.040298,9.375461,43.022545,-1292.038208,4.304136,0.000000
335.280029,41.367249,-1292.082642,0.174405,0.169387,4.302429,184.010712,9.373953,43.024284,-1292.082642,4.304154,0.000000
335.290009,41.604065,-1292.082642,0.174461,0.169397,4.302688,185.064117,9.427616,43.026882,-1292.082642,4.304171,0.000000
335.300018,42.337280,-1291.949219,0.174401,0.169402,4.302801,188.325623,9.593764,43.028011,-1291.949219,4.304189,0.000000
335.310028,42.978821,-1292.127197,0.174444,0.169403,4.302844,191.179337,9.739140,43.028442,-1292.127197,4.304206,0.000000
335.320007,43.277466,-1291.949219,0.174435,0.169405,4.302879,192.507782,9.806814,43.028790,-1291.949219,4.304224,0.000000
335.330017,43.459595,-1292.038208,0.174414,0.169405,4.302879,193.317932,9.848084,43.028790,-1292.038208,4.304241,0.000000
335.340027,43.575012,-1292.082642,0.174448,0.169405,4.302879,193.831329,9.874239,43.028790,-1292.082642,4.304258,0.000000
335.350006,43.653564,-1291.949219,0.174405,0.169405,4.302879,194.180756,9.892039,43.028790,-1291.949219,4.304276,0.000000
335.360016,43.694153,-1292.171631,0.174392,0.169405,4.302879,194.361298,9.901237,43.028790,-1292.171631,4.304293,0.000000
335.370026,43.744446,-1291.993652,0.174457,0.169405,4.302888,194.585007,9.912633,43.028881,-1291.993652,4.304310,0.000000
335.380005,43.775696,-1292.127197,0.174401,0.169405,4.302888,194.724014,9.919714,43.028881,-1292.127197,4.304328,0.000000
335.390015,43.808105,-1292.082642,0.174440,0.169405,4.302888,194.868179,9.927058,43.028881,-1292.082642,4.304336,0.000000
335.400024,43.836060,-1292.038208,0.174453,0.169405,4.302888,194.992538,9.933393,43.028881,-1292.038208,4.304354,0.000000
335.410004,43.855774,-1292.171631,0.174371,0.169405,4.302888,195.080231,9.937860,43.028881,-1292.171631,4.304371,0.000000
335.420013,43.866577,-1291.993652,0.174466,0.169405,4.302888,195.128281,9.940309,43.028881,-1291.993652,4.304389,0.000000
335.430023,43.869934,-1292.038208,0.174392,0.169405,4.302888,195.143219,9.941069,43.028881,-1292.038208,4.304406,0.000000
335.440002,43.881836,-1292.127197,0.174444,0.169405,4.302888,195.196152,9.943767,43.028881,-1292.127197,4.304423,0.000000
335.450012,43.911621,-1291.993652,0.174401,0.169405,4.302896,195.328644,9.950515,43.028965,-1291.993652,4.304440,0.000000
335.460022,43.929871,-1292.127197,0.174431,0.169408,4.302957,195.409821,9.954651,43.029572,-1292.127197,4.304457,0.000000
335.470001,43.970093,-1292.038208,0.174435,0.169413,4.303079,195.588745,9.963765,43.030788,-1292.038208,4.304475,0.000000
335.480011,44.203552,-1292.038208,0.174414,0.169416,4.303165,196.627228,10.016668,43.031651,-1292.038208,4.304492,0.000000
335.490021,44.540588,-1292.082642,0.174470,0.169418,4.303217,198.126434,10.093041,43.032173,-1292.082642,4.304510,0.000000
335.500031,44.771057,-1292.038208,0.174405,0.169422,4.303313,199.151611,10.145267,43.033127,-1292.038208,4.304527,0.000000
335.510010,45.049622,-1292.127197,0.174448,0.169426,4.303408,200.390732,10.208389,43.034081,-1292.127197,4.304544,0.000000
335.520020,45.396667,-1291.949219,0.174427,0.169428,4.303478,201.934464,10.287031,43.034779,-1291.949219,4.304553,0.000000
335.530029,45.686768,-1292.127197,0.174440,0.169430,4.303530,203.224899,10.352770,43.035301,-1292.127197,4.304570,0.000000
335.540009,45.946655,-1292.038208,0.174513,0.169432,4.303564,204.380936,10.411661,43.035641,-1292.038208,4.304587,0.000000
335.550018,46.163391,-1291.993652,0.174448,0.169432,4.303573,205.345016,10.460774,43.035732,-1291.993652,4.304605,0.000000
335.560028,46.279907,-1292.127197,0.174466,0.169432,4.303573,205.863312,10.487177,43.035732,-1292.127197,4.304622,0.000000
335.570007,46.337280,-1292.038208,0.174440,0.169432,4.303573,206.118515,10.500178,43.035732,-1292.038208,4.304640,0.000000
335.580017,46.387939,-1292.038208,0.174435,0.169432,4.303573,206.343857,10.511658,43.035732,-1292.038208,4.304657,0.000000
335.590027,46.436340,-1292.038208,0.174487,0.169432,4.303573,206.559158,10.522625,43.035732,-1292.038208,4.304675,0.000000
335.600006,46.471680,-1291.904785,0.174427,0.169432,4.303573,206.716354,10.530633,43.035732,-1291.904785,4.304692,0.000000
335.610016,46.495911,-1292.127197,0.174427,0.169432,4.303573,206.824142,10.536124,43.035732,-1292.127197,4.304709,0.000000
335.620026,46.512268,-1291.993652,0.174487,0.169432,4.303573,206.896896,10.539830,43.035732,-1291.993652,4.304727,0.000000
335.630005,46.526062,-1292.038208,0.174435,0.169432,4.303573,206.958267,10.542956,43.035732,-1292.038208,4.304743,0.000000
335.640015,46.548035,-1292.127197,0.174461,0.169432,4.303573,207.056000,10.547935,43.035732,-1292.127197,4.304752,0.000000
335.650024,46.552856,-1291.993652,0.174457,0.169432,4.303573,207.077454,10.549027,43.035732,-1291.993652,4.304770,0.000000
335.660004,46.571106,-1292.127197,0.174461,0.169432,4.303573,207.158630,10.553164,43.035732,-1292.127197,4.304787,0.000000
335.670013,46.586792,-1292.038208,0.174435,0.169432,4.303581,207.228394,10.556718,43.035816,-1292.038208,4.304805,0.000000
335.680023,46.594604,-1291.993652,0.174461,0.169434,4.303625,207.263153,10.558489,43.036255,-1291.993652,4.304822,0.000000
335.690002,46.637390,-1292.082642,0.174491,0.169435,4.303642,207.453476,10.568184,43.036419,-1292.082642,4.304839,0.000000
335.700012,46.713379,-1291.993652,0.174401,0.169435,4.303642,207.791489,10.585402,43.036419,-1291.993652,4.304856,0.000000
335.710022,46.746887,-1292.127197,0.174457,0.169435,4.303642,207.940536,10.592996,43.036419,-1292.127197,4.304873,0.000000
335.720001,46.774841,-1291.993652,0.174496,0.169435,4.303642,208.064880,10.599330,43.036419,-1291.993652,4.304891,0.000000
335.730011,46.800110,-1292.127197,0.174444,0.169435,4.303642,208.177292,10.605056,43.036419,-1292.127197,4.304908,0.000000
335.740021,46.817627,-1292.082642,0.174487,0.169435,4.303642,208.255203,10.609026,43.036419,-1292.082642,4.304926,0.000000
335.750031,46.827332,-1291.993652,0.174453,0.169435,4.303659,208.298370,10.611225,43.036594,-1291.993652,4.304943,0.000000
335.760010,46.843323,-1292.082642,0.174470,0.169437,4.303711,208.369507,10.614849,43.037117,-1292.082642,4.304961,0.000000
335.770020,46.903625,-1292.038208,0.174440,0.169440,4.303772,208.637741,10.628514,43.037724,-1292.038208,4.304969,0.000000
335.780029,47.040710,-1292.038208,0.174461,0.169443,4.303842,209.247528,10.659577,43.038418,-1292.038208,4.304986,0.000000
335.790009,47.243286,-1292.127197,0.174435,0.169443,4.303842,210.148636,10.705482,43.038418,-1292.127197,4.305004,0.000000
335.800018,47.378784,-1291.949219,0.174487,0.169443,4.303842,210.751358,10.736185,43.038418,-1291.949219,4.305021,0.000000
335.810028,47.445068,-1292.171631,0.174491,0.169443,4.303842,211.046204,10.751205,43.038418,-1292.171631,4.305038,0.000000
335.820007,47.484558,-1291.993652,0.174435,0.169443,4.303842,211.221863,10.760155,43.038418,-1291.993652,4.305056,0.000000
335.830017,47.508362,-1292.082642,0.174509,0.169444,4.303877,211.327744,10.765549,43.038769,-1292.082642,4.305073,0.000000
335.840027,47.536682,-1292.171631,0.174427,0.169446,4.303929,211.453720,10.771966,43.039291,-1292.171631,4.305091,0.000000
335.850006,47.635376,-1292.038208,0.174483,0.169448,4.303972,211.892731,10.794331,43.039722,-1292.038208,4.305108,0.000000
335.860016,47.775757,-1292.171631,0.174453,0.169449,4.304015,212.517181,10.826141,43.040154,-1292.171631,4.305126,0.000000
335.870026,47.942566,-1291.949219,0.174427,0.169450,4.304041,213.259186,10.863940,43.040409,-1291.949219,4.305142,0.000000
335.880005,48.068420,-1292.038208,0.174504,0.169450,4.304041,213.819016,10.892460,43.040409,-1292.038208,4.305160,0.000000
335.890015,48.168945,-1292.082642,0.174435,0.169451,4.304050,214.266174,10.915239,43.040501,-1292.082642,4.305177,0.000000
335.900024,48.226318,-1291.993652,0.174483,0.169451,4.304050,214.521378,10.928240,43.040501,-1291.993652,4.305186,0.000000
335.910004,48.282898,-1292.171631,0.174466,0.169451,4.304050,214.773056,10.941061,43.040501,-1292.171631,4.305203,0.000000
335.920013,48.310852,-1291.993652,0.174444,0.169451,4.304050,214.897400,10.947395,43.040501,-1291.993652,4.305221,0.000000
335.930023,48.341370,-1292.127197,0.174479,0.169451,4.304050,215.033157,10.954310,43.040501,-1292.127197,4.305238,0.000000
335.940002,48.356262,-1292.127197,0.174410,0.169451,4.304050,215.099396,10.957686,43.040501,-1292.127197,4.305255,0.000000
335.950012,48.380493,-1292.038208,0.174500,0.169451,4.304059,215.207184,10.963176,43.040585,-1292.038208,4.305273,0.000000
335.960022,48.398743,-1292.171631,0.174483,0.169451,4.304059,215.288361,10.967311,43.040585,-1292.171631,4.305290,0.000000
335.970001,48.403564,-1291.993652,0.174453,0.169451,4.304059,215.309814,10.968405,43.040585,-1291.993652,4.305307,0.000000
335.980011,48.407288,-1292.127197,0.174526,0.169451,4.304059,215.326370,10.969248,43.040585,-1292.127197,4.305325,0.000000
335.990021,48.414368,-1291.993652,0.174431,0.169451,4.304068,215.357864,10.970852,43.040676,-1291.993652,4.305342,0.000000
336.000031,48.431885,-1291.993652,0.174487,0.169453,4.304102,215.435776,10.974822,43.041023,-1291.993652,4.305359,0.000000
336.010010,48.491455,-1292.127197,0.174418,0.169454,4.304120,215.700760,10.988320,43.041199,-1292.127197,4.305377,0.000000
336.020020,48.528320,-1291.949219,0.174491,0.169455,4.304145,215.864746,10.996675,43.041454,-1291.949219,4.305394,0.000000
336.030029,48.599792,-1292.038208,0.174444,0.169455,4.304154,216.182678,11.012870,43.041538,-1292.038208,4.305403,0.000000
336.040009,48.672424,-1292.082642,0.174435,0.169455,4.304154,216.505753,11.029329,43.041538,-1292.082642,4.305420,0.000000
336.050018,48.699951,-1291.993652,0.174509,0.169455,4.304154,216.628204,11.035566,43.041538,-1291.993652,4.305438,0.000000
336.060028,48.726074,-1292.127197,0.174418,0.169455,4.304154,216.744400,11.041487,43.041538,-1292.127197,4.305455,0.000000
336.070007,48.749878,-1291.949219,0.174483,0.169455,4.304154,216.850281,11.046881,43.041538,-1291.949219,4.305472,0.000000
336.080017,48.758789,-1292.082642,0.174444,0.169455,4.304154,216.889923,11.048900,43.041538,-1292.082642,4.305490,0.000000
336.090027,48.784851,-1292.082642,0.174526,0.169455,4.304154,217.005859,11.054806,43.041538,-1292.082642,4.305507,0.000000
336.100006,48.799805,-1291.949219,0.174479,0.169455,4.304163,217.072372,11.058194,43.041630,-1291.949219,4.305525,0.000000
336.110016,48.801636,-1292.171631,0.174487,0.169455,4.304163,217.080521,11.058609,43.041630,-1292.171631,4.305541,0.000000
336.120026,48.806458,-1291.949219,0.174483,0.169455,4.304163,217.101959,11.059701,43.041630,-1291.949219,4.305559,0.000000
336.130005,48.820984,-1292.082642,0.174461,0.169455,4.304163,217.166580,11.062993,43.041630,-1292.082642,4.305576,0.000000
336.140015,48.860840,-1292.082642,0.174461,0.169456,4.304171,217.343872,11.072025,43.041714,-1292.082642,4.305593,0.000000
336.150024,48.877258,-1292.038208,0.174457,0.169457,4.304206,217.416901,11.075746,43.042061,-1292.038208,4.305611,0.000000
336.160004,48.890625,-1292.082642,0.174500,0.169458,4.304241,217.476364,11.078773,43.042408,-1292.082642,4.305620,0.000000
336.170013,48.946106,-1292.038208,0.174470,0.169461,4.304319,217.723160,11.091347,43.043186,-1292.038208,4.305636,0.000000
336.180023,49.057800,-1291.993652,0.174440,0.169464,4.304389,218.220001,11.116656,43.043884,-1291.993652,4.305654,0.000000
336.190002,49.283142,-1292.082642,0.174500,0.169466,4.304440,219.222366,11.167720,43.044399,-1292.082642,4.305671,0.000000
336.200012,49.516235,-1291.993652,0.174427,0.169467,4.304466,220.259216,11.220539,43.044662,-1291.993652,4.305689,0.000000
336.210022,49.677856,-1292.127197,0.174504,0.169468,4.304484,220.978149,11.257163,43.044838,-1292.127197,4.305707,0.000000
336.220001,49.791382,-1291.993652,0.174435,0.169469,4.304501,221.483124,11.282888,43.045013,-1291.993652,4.305724,0.000000
336.230011,49.858826,-1292.082642,0.174453,0.169469,4.304519,221.783127,11.298171,43.045185,-1292.082642,4.305741,0.000000
336.240021,49.961182,-1292.082642,0.174487,0.169470,4.304527,222.238434,11.321365,43.045269,-1292.082642,4.305758,0.000000
336.250031,50.004395,-1292.082642,0.174435,0.169470,4.304527,222.430649,11.331158,43.045269,-1292.082642,4.305776,0.000000
