Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.480003,67.322708,-1287.145264,-0.013637,-0.012301,-0.312435,299.466370,15.255544,-3.124354,-1287.145264,299.999725,0.000000
102.490005,67.327545,-1287.189819,-0.013637,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.189819,299.999725,0.000000
102.500008,67.326431,-1287.145264,-0.013676,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.145264,299.999725,0.000000
102.510002,67.327545,-1287.145264,-0.013637,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.145264,299.999725,0.000000
102.520004,67.324570,-1287.145264,-0.013655,-0.012301,-0.312435,299.474640,15.255965,-3.124354,-1287.145264,299.999725,0.000000
102.530006,67.325684,-1287.100830,-0.013663,-0.012301,-0.312435,299.479584,15.256218,-3.124354,-1287.100830,299.999725,0.000000
102.540009,67.326431,-1287.234253,-0.013663,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.234253,299.999725,0.000000
102.550003,67.321579,-1287.100830,-0.013620,-0.012301,-0.312435,299.461334,15.255288,-3.124354,-1287.100830,299.999725,0.000000
102.560005,67.322708,-1287.234253,-0.013655,-0.012301,-0.312435,299.466370,15.255544,-3.124354,-1287.234253,299.999725,0.000000
102.570007,67.320465,-1287.145264,-0.013668,-0.012301,-0.312435,299.456390,15.255035,-3.124354,-1287.145264,299.999725,0.000000
102.580002,67.333878,-1287.100830,-0.013650,-0.012301,-0.312435,299.516052,15.258075,-3.124354,-1287.100830,299.999725,0.000000
102.590004,67.339828,-1287.145264,-0.013663,-0.012301,-0.312435,299.542511,15.259423,-3.124354,-1287.145264,299.999725,0.000000
102.600006,67.327911,-1287.100830,-0.013637,-0.012301,-0.312435,299.489502,15.256722,-3.124354,-1287.100830,299.999725,0.000000
102.610008,67.320847,-1287.189819,-0.013633,-0.012301,-0.312435,299.458069,15.255122,-3.124354,-1287.189819,299.999725,0.000000
102.620003,67.316376,-1287.234253,-0.013672,-0.012301,-0.312435,299.438202,15.254108,-3.124354,-1287.234253,299.999725,0.000000
102.630005,67.336853,-1287.056274,-0.013633,-0.012301,-0.312435,299.529297,15.258749,-3.124354,-1287.056274,299.999725,0.000000
102.640007,67.333878,-1287.278687,-0.013629,-0.012301,-0.312435,299.516052,15.258075,-3.124354,-1287.278687,299.999725,0.000000
102.650002,67.325302,-1287.056274,-0.013685,-0.012301,-0.312435,299.477905,15.256132,-3.124354,-1287.056274,299.999725,0.000000
102.660004,67.320099,-1287.234253,-0.013624,-0.012301,-0.312435,299.454742,15.254952,-3.124354,-1287.234253,299.999725,0.000000
102.670006,67.326050,-1287.189819,-0.013685,-0.012301,-0.312435,299.481232,15.256301,-3.124354,-1287.189819,299.999725,0.000000
102.680008,67.327164,-1287.100830,-0.013629,-0.012301,-0.312435,299.486176,15.256554,-3.124354,-1287.100830,299.999725,0.000000
102.690002,67.329407,-1287.234253,-0.013633,-0.012301,-0.312435,299.496155,15.257062,-3.124354,-1287.234253,299.999725,0.000000
102.700005,67.330902,-1287.145264,-0.013685,-0.012301,-0.312435,299.502808,15.257401,-3.124354,-1287.145264,299.999725,0.000000
102.710007,67.333496,-1287.234253,-0.013616,-0.012301,-0.312435,299.514343,15.257988,-3.124354,-1287.234253,299.999725,0.000000
102.720001,67.333130,-1287.234253,-0.013680,-0.012301,-0.312435,299.512726,15.257905,-3.124354,-1287.234253,299.999725,0.000000
102.730003,67.328293,-1287.145264,-0.013629,-0.012301,-0.312435,299.491211,15.256809,-3.124354,-1287.145264,299.999725,0.000000
102.740005,67.326431,-1287.189819,-0.013637,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.189819,299.999725,0.000000
102.750008,67.330521,-1287.145264,-0.013672,-0.012301,-0.312435,299.501129,15.257315,-3.124354,-1287.145264,299.999725,0.000000
102.760002,67.329407,-1287.145264,-0.013616,-0.012301,-0.312435,299.496155,15.257062,-3.124354,-1287.145264,299.999725,0.000000
102.770004,67.330154,-1287.189819,-0.013676,-0.012301,-0.312435,299.499481,15.257231,-3.124354,-1287.189819,299.999725,0.000000
102.780006,67.331635,-1287.145264,-0.013642,-0.012301,-0.312435,299.506073,15.257567,-3.124354,-1287.145264,299.999725,0.000000
102.790009,67.313019,-1287.278687,-0.013702,-0.012301,-0.312435,299.423248,15.253348,-3.124354,-1287.278687,299.999725,0.000000
102.800003,67.320847,-1287.100830,-0.013629,-0.012301,-0.312435,299.458069,15.255122,-3.124354,-1287.100830,299.999725,0.000000
102.810005,67.320847,-1287.189819,-0.013633,-0.012301,-0.312435,299.458069,15.255122,-3.124354,-1287.189819,299.999725,0.000000
102.820007,67.330154,-1287.278687,-0.013655,-0.012301,-0.312435,299.499481,15.257231,-3.124354,-1287.278687,299.999725,0.000000
102.830002,67.326050,-1287.100830,-0.013637,-0.012301,-0.312435,299.481232,15.256301,-3.124354,-1287.100830,299.999725,0.000000
102.840004,67.326797,-1287.189819,-0.013659,-0.012301,-0.312435,299.484558,15.256470,-3.124354,-1287.189819,299.999725,0.000000
102.850006,67.321960,-1287.145264,-0.013642,-0.012301,-0.312435,299.463043,15.255374,-3.124354,-1287.145264,299.999725,0.000000
102.860008,67.308182,-1287.145264,-0.013668,-0.012301,-0.312435,299.401733,15.252253,-3.124354,-1287.145264,299.999725,0.000000
102.870003,67.314880,-1287.189819,-0.013620,-0.012301,-0.312435,299.431549,15.253770,-3.124354,-1287.189819,299.999725,0.000000
102.880005,67.327164,-1287.056274,-0.013689,-0.012301,-0.312435,299.486176,15.256554,-3.124354,-1287.056274,299.999725,0.000000
102.890007,67.325684,-1287.278687,-0.013646,-0.012301,-0.312435,299.479584,15.256218,-3.124354,-1287.278687,299.999725,0.000000
102.900002,67.318985,-1287.145264,-0.013642,-0.012301,-0.312435,299.449799,15.254700,-3.124354,-1287.145264,299.999725,0.000000
102.910004,67.318985,-1287.189819,-0.013633,-0.012301,-0.312435,299.449799,15.254700,-3.124354,-1287.189819,299.999725,0.000000
102.920006,67.329773,-1287.234253,-0.013642,-0.012301,-0.312435,299.497803,15.257145,-3.124354,-1287.234253,299.999725,0.000000
102.930008,67.321579,-1287.100830,-0.013689,-0.012301,-0.312435,299.461334,15.255288,-3.124354,-1287.100830,299.999725,0.000000
102.940002,67.320465,-1287.189819,-0.013616,-0.012301,-0.312435,299.456390,15.255035,-3.124354,-1287.189819,299.999725,0.000000
102.950005,67.316742,-1287.189819,-0.013663,-0.012301,-0.312435,299.439819,15.254191,-3.124354,-1287.189819,299.999725,0.000000
102.960007,67.329407,-1287.189819,-0.013642,-0.012301,-0.312435,299.496155,15.257062,-3.124354,-1287.189819,299.999725,0.000000
102.970001,67.327545,-1287.189819,-0.013642,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.189819,299.999725,0.000000
102.980003,67.327545,-1287.100830,-0.013637,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.100830,299.999725,0.000000
102.990005,67.324570,-1287.234253,-0.013680,-0.012301,-0.312435,299.474640,15.255965,-3.124354,-1287.234253,299.999725,0.000000
103.000008,67.328659,-1287.145264,-0.013650,-0.012301,-0.312435,299.492828,15.256892,-3.124354,-1287.145264,299.999725,0.000000
103.010002,67.324188,-1287.189819,-0.013637,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.189819,299.999725,0.000000
103.020004,67.324570,-1287.189819,-0.013680,-0.012301,-0.312435,299.474640,15.255965,-3.124354,-1287.189819,299.999725,0.000000
103.030006,67.324188,-1287.100830,-0.013642,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.100830,299.999725,0.000000
103.040009,67.327545,-1287.278687,-0.013650,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.278687,299.999725,0.000000
103.050003,67.323822,-1287.100830,-0.013650,-0.012301,-0.312435,299.471313,15.255796,-3.124354,-1287.100830,299.999725,0.000000
103.060005,67.326431,-1287.145264,-0.013629,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.145264,299.999725,0.000000
103.070007,67.332382,-1287.145264,-0.013668,-0.012301,-0.312435,299.509399,15.257735,-3.124354,-1287.145264,299.999725,0.000000
103.080002,67.327164,-1287.100830,-0.013633,-0.012301,-0.312435,299.486176,15.256554,-3.124354,-1287.100830,299.999725,0.000000
103.090004,67.322327,-1287.278687,-0.013702,-0.012301,-0.312435,299.464661,15.255457,-3.124354,-1287.278687,299.999725,0.000000
103.100006,67.324188,-1287.100830,-0.013642,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.100830,299.999725,0.000000
103.110008,67.327545,-1287.145264,-0.013680,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.145264,299.999725,0.000000
103.120003,67.332016,-1287.189819,-0.013642,-0.012301,-0.312435,299.507751,15.257653,-3.124354,-1287.189819,299.999725,0.000000
103.130005,67.327911,-1287.100830,-0.013659,-0.012301,-0.312435,299.489502,15.256722,-3.124354,-1287.100830,299.999725,0.000000
103.140007,67.322327,-1287.234253,-0.013655,-0.012301,-0.312435,299.464661,15.255457,-3.124354,-1287.234253,299.999725,0.000000
103.150002,67.326431,-1287.145264,-0.013607,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.145264,299.999725,0.000000
103.160004,67.324188,-1287.189819,-0.013668,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.189819,299.999725,0.000000
103.170006,67.322708,-1287.145264,-0.013616,-0.012301,-0.312435,299.466370,15.255544,-3.124354,-1287.145264,299.999725,0.000000
103.180008,67.329407,-1287.145264,-0.013663,-0.012301,-0.312435,299.496155,15.257062,-3.124354,-1287.145264,299.999725,0.000000
103.190002,67.325684,-1287.189819,-0.013655,-0.012301,-0.312435,299.479584,15.256218,-3.124354,-1287.189819,299.999725,0.000000
103.200005,67.321960,-1287.145264,-0.013698,-0.012301,-0.312435,299.463043,15.255374,-3.124354,-1287.145264,299.999725,0.000000
103.210007,67.326431,-1287.100830,-0.013663,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.100830,299.999725,0.000000
103.220001,67.316742,-1287.189819,-0.013642,-0.012301,-0.312435,299.439819,15.254191,-3.124354,-1287.189819,299.999725,0.000000
103.230003,67.316376,-1287.056274,-0.013655,-0.012301,-0.312435,299.438202,15.254108,-3.124354,-1287.056274,299.999725,0.000000
103.240005,67.324570,-1287.189819,-0.013650,-0.012301,-0.312435,299.474640,15.255965,-3.124354,-1287.189819,299.999725,0.000000
103.250008,67.330902,-1287.100830,-0.013642,-0.012301,-0.312435,299.502808,15.257401,-3.124354,-1287.100830,299.999725,0.000000
103.260002,67.328659,-1287.100830,-0.013646,-0.012301,-0.312435,299.492828,15.256892,-3.124354,-1287.100830,299.999725,0.000000
103.270004,67.324188,-1287.234253,-0.013668,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.234253,299.999725,0.000000
103.280006,67.312271,-1287.056274,-0.013633,-0.012301,-0.312435,299.419922,15.253179,-3.124354,-1287.056274,299.999725,0.000000
103.290009,67.321579,-1287.234253,-0.013642,-0.012301,-0.312435,299.461334,15.255288,-3.124354,-1287.234253,299.999725,0.000000
103.300003,67.324188,-1287.145264,-0.013637,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.145264,299.999725,0.000000
103.310005,67.327545,-1287.100830,-0.013624,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.100830,299.999725,0.000000
103.320007,67.320847,-1287.189819,-0.013676,-0.012301,-0.312435,299.458069,15.255122,-3.124354,-1287.189819,299.999725,0.000000
103.330002,67.320099,-1287.100830,-0.013659,-0.012301,-0.312435,299.454742,15.254952,-3.124354,-1287.100830,299.999725,0.000000
103.340004,67.308182,-1287.189819,-0.013642,-0.012301,-0.312435,299.401733,15.252253,-3.124354,-1287.189819,299.999725,0.000000
103.350006,67.318237,-1287.100830,-0.013668,-0.012301,-0.312435,299.446472,15.254531,-3.124354,-1287.100830,299.999725,0.000000
103.360008,67.318985,-1287.189819,-0.013650,-0.012301,-0.312435,299.449799,15.254700,-3.124354,-1287.189819,299.999725,0.000000
103.370003,67.322327,-1287.189819,-0.013650,-0.012301,-0.312435,299.464661,15.255457,-3.124354,-1287.189819,299.999725,0.000000
103.380005,67.331635,-1287.056274,-0.013668,-0.012301,-0.312435,299.506073,15.257567,-3.124354,-1287.056274,299.999725,0.000000
103.390007,67.329407,-1287.234253,-0.013650,-0.012301,-0.312435,299.496155,15.257062,-3.124354,-1287.234253,299.999725,0.000000
103.400002,67.323822,-1287.100830,-0.013642,-0.012301,-0.312435,299.471313,15.255796,-3.124354,-1287.100830,299.999725,0.000000
103.410004,67.315994,-1287.145264,-0.013642,-0.012301,-0.312435,299.436493,15.254023,-3.124354,-1287.145264,299.999725,0.000000
103.420006,67.317123,-1287.234253,-0.013702,-0.012301,-0.312435,299.441528,15.254278,-3.124354,-1287.234253,299.999725,0.000000
103.430008,67.318985,-1287.145264,-0.013633,-0.012301,-0.312435,299.449799,15.254700,-3.124354,-1287.145264,299.999725,0.000000
103.440002,67.329773,-1287.189819,-0.013668,-0.012301,-0.312435,299.497803,15.257145,-3.124354,-1287.189819,299.999725,0.000000
103.450005,67.335739,-1287.100830,-0.013646,-0.012301,-0.312435,299.524323,15.258496,-3.124354,-1287.100830,299.999725,0.000000
103.460007,67.317490,-1287.278687,-0.013650,-0.012301,-0.312435,299.443146,15.254361,-3.124354,-1287.278687,299.999725,0.000000
103.470001,67.324188,-1287.234253,-0.013663,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.234253,299.999725,0.000000
103.480003,67.327545,-1287.056274,-0.013629,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.056274,299.999725,0.000000
103.490005,67.327545,-1287.145264,-0.013676,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.145264,299.999725,0.000000
103.500008,67.327545,-1287.189819,-0.013637,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.189819,299.999725,0.000000
103.510002,67.328293,-1287.189819,-0.013693,-0.012301,-0.312435,299.491211,15.256809,-3.124354,-1287.189819,299.999725,0.000000
103.520004,67.320099,-1287.189819,-0.013646,-0.012301,-0.312435,299.454742,15.254952,-3.124354,-1287.189819,299.999725,0.000000
103.530006,67.324936,-1287.100830,-0.013646,-0.012301,-0.312435,299.476257,15.256049,-3.124354,-1287.100830,299.999725,0.000000
103.540009,67.327164,-1287.189819,-0.013655,-0.012301,-0.312435,299.486176,15.256554,-3.124354,-1287.189819,299.999725,0.000000
103.550003,67.321960,-1287.100830,-0.013616,-0.012301,-0.312435,299.463043,15.255374,-3.124354,-1287.100830,299.999725,0.000000
103.560005,67.326431,-1287.145264,-0.013676,-0.012301,-0.312435,299.482910,15.256388,-3.124354,-1287.145264,299.999725,0.000000
103.570007,67.328659,-1287.189819,-0.013650,-0.012301,-0.312435,299.492828,15.256892,-3.124354,-1287.189819,299.999725,0.000000
103.580002,67.317856,-1287.145264,-0.013676,-0.012301,-0.312435,299.444763,15.254444,-3.124354,-1287.145264,299.999725,0.000000
103.590004,67.319717,-1287.189819,-0.013629,-0.012301,-0.312435,299.453064,15.254866,-3.124354,-1287.189819,299.999725,0.000000
103.600006,67.330902,-1287.100830,-0.013676,-0.012301,-0.312435,299.502808,15.257401,-3.124354,-1287.100830,299.999725,0.000000
103.610008,67.327545,-1287.145264,-0.013616,-0.012301,-0.312435,299.487885,15.256639,-3.124354,-1287.145264,299.999725,0.000000
103.620003,67.316376,-1287.189819,-0.013668,-0.012301,-0.312435,299.438202,15.254108,-3.124354,-1287.189819,299.999725,0.000000
103.630005,67.326050,-1287.100830,-0.013637,-0.012301,-0.312435,299.481232,15.256301,-3.124354,-1287.100830,299.999725,0.000000
103.640007,67.324936,-1287.234253,-0.013663,-0.012301,-0.312435,299.476257,15.256049,-3.124354,-1287.234253,299.999725,0.000000
103.650002,67.321213,-1287.145264,-0.013637,-0.012301,-0.312435,299.459717,15.255204,-3.124354,-1287.145264,299.999725,0.000000
103.660004,67.319717,-1287.145264,-0.013689,-0.012301,-0.312435,299.453064,15.254866,-3.124354,-1287.145264,299.999725,0.000000
103.670006,67.320465,-1287.189819,-0.013650,-0.012301,-0.312435,299.456390,15.255035,-3.124354,-1287.189819,299.999725,0.000000
103.680008,67.337601,-1287.100830,-0.013668,-0.012301,-0.312435,299.532593,15.258919,-3.124354,-1287.100830,299.999725,0.000000
103.690002,67.327164,-1287.278687,-0.013642,-0.012301,-0.312435,299.486176,15.256554,-3.124354,-1287.278687,299.999725,0.000000
103.700005,67.317490,-1287.145264,-0.013650,-0.012301,-0.312435,299.443146,15.254361,-3.124354,-1287.145264,299.999725,0.000000
103.710007,67.311905,-1287.145264,-0.013620,-0.012301,-0.312435,299.418304,15.253096,-3.124354,-1287.145264,299.999725,0.000000
103.720001,67.323822,-1287.189819,-0.013650,-0.012301,-0.312435,299.471313,15.255796,-3.124354,-1287.189819,299.999725,0.000000
103.730003,67.324936,-1287.100830,-0.013676,-0.012301,-0.312435,299.476257,15.256049,-3.124354,-1287.100830,299.999725,0.000000
103.740005,67.321213,-1287.278687,-0.013624,-0.012301,-0.312435,299.459717,15.255204,-3.124354,-1287.278687,299.999725,0.000000
103.750008,67.319717,-1287.056274,-0.013689,-0.012301,-0.312435,299.453064,15.254866,-3.124354,-1287.056274,299.999725,0.000000
103.760002,67.320465,-1287.189819,-0.013655,-0.012301,-0.312435,299.456390,15.255035,-3.124354,-1287.189819,299.999725,0.000000
103.770004,67.315628,-1287.278687,-0.013646,-0.012301,-0.312435,299.434875,15.253939,-3.124354,-1287.278687,299.999725,0.000000
103.780006,67.316376,-1287.145264,-0.013659,-0.012301,-0.312435,299.438202,15.254108,-3.124354,-1287.145264,299.999725,0.000000
103.790009,67.320099,-1287.234253,-0.013633,-0.012301,-0.312435,299.454742,15.254952,-3.124354,-1287.234253,299.999725,0.000000
103.800003,67.310043,-1287.100830,-0.013680,-0.012301,-0.312435,299.410034,15.252673,-3.124354,-1287.100830,299.999725,0.000000
103.810005,67.312653,-1287.145264,-0.013655,-0.012301,-0.312435,299.421631,15.253265,-3.124354,-1287.145264,299.999725,0.000000
103.820007,67.319351,-1287.189819,-0.013650,-0.012301,-0.312435,299.451416,15.254784,-3.124354,-1287.189819,299.999725,0.000000
103.830002,67.332016,-1287.100830,-0.013663,-0.012301,-0.312435,299.507751,15.257653,-3.124354,-1287.100830,299.999725,0.000000
103.840004,67.327911,-1287.189819,-0.013633,-0.012301,-0.312435,299.489502,15.256722,-3.124354,-1287.189819,299.999725,0.000000
103.850006,67.323074,-1287.145264,-0.013685,-0.012301,-0.312435,299.467987,15.255627,-3.124354,-1287.145264,299.999725,0.000000
103.860008,67.324188,-1287.145264,-0.013616,-0.012301,-0.312435,299.472931,15.255879,-3.124354,-1287.145264,299.999725,0.000000
103.870003,67.326050,-1287.145264,-0.013689,-0.012301,-0.312435,299.481232,15.256301,-3.124354,-1287.145264,299.999725,0.000000
103.880005,67.327911,-1287.145264,-0.013637,-0.012301,-0.312435,299.489502,15.256722,-3.124354,-1287.145264,299.999725,0.000000
103.890007,67.311539,-1287.234253,-0.013668,-0.012301,-0.312435,299.416687,15.253013,-3.124354,-1287.234253,299.999725,0.000000
103.900002,67.316742,-1287.100830,-0.013599,-0.012301,-0.312435,299.439819,15.254191,-3.124354,-1287.100830,299.999725,0.000000
103.910004,67.323441,-1287.145264,-0.013680,-0.012301,-0.312435,299.469635,15.255710,-3.124354,-1287.145264,299.999725,0.000000
103.920006,67.320099,-1287.278687,-0.013650,-0.012301,-0.312435,299.454742,15.254952,-3.124354,-1287.278687,299.999725,0.000000
103.930008,67.324936,-1287.100830,-0.013633,-0.012301,-0.312435,299.476257,15.256049,-3.124354,-1287.100830,299.999725,0.000000
103.940002,67.317490,-1287.189819,-0.013642,-0.012301,-0.312435,299.443146,15.254361,-3.124354,-1287.189819,299.999725,0.000000
103.950005,67.312271,-1287.145264,-0.013663,-0.012301,-0.312435,299.419922,15.253179,-3.124354,-1287.145264,299.999725,0.000000
