Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.100006,54.592407,-1286.433594,-0.015418,-0.014114,-0.358502,242.839157,12.370816,-3.585024,-1286.433594,-0.356993,0.000000
111.110008,54.663528,-1286.211182,-0.015349,-0.014114,-0.358502,243.155518,12.386933,-3.585024,-1286.211182,-0.356976,0.000000
111.120003,54.683640,-1286.389160,-0.015379,-0.014114,-0.358502,243.244980,12.391490,-3.585024,-1286.389160,-0.356959,0.000000
111.130005,54.683640,-1286.344604,-0.015401,-0.014114,-0.358502,243.244980,12.391490,-3.585024,-1286.344604,-0.356941,0.000000
111.140007,54.687363,-1286.344604,-0.015353,-0.014114,-0.358502,243.261536,12.392334,-3.585024,-1286.344604,-0.356933,0.000000
111.150002,54.689590,-1286.433594,-0.015401,-0.014113,-0.358476,243.271454,12.392838,-3.584764,-1286.433594,-0.356915,0.000000
111.160004,54.679535,-1286.300171,-0.015383,-0.014112,-0.358450,243.226715,12.390560,-3.584504,-1286.300171,-0.356898,0.000000
111.170006,54.721985,-1286.344604,-0.015362,-0.014112,-0.358433,243.415543,12.400179,-3.584331,-1286.344604,-0.356881,0.000000
111.180008,54.786407,-1286.344604,-0.015409,-0.014112,-0.358433,243.702118,12.414778,-3.584331,-1286.344604,-0.356863,0.000000
111.190002,54.803162,-1286.344604,-0.015340,-0.014112,-0.358433,243.776642,12.418574,-3.584331,-1286.344604,-0.356846,0.000000
111.200005,54.813217,-1286.389160,-0.015396,-0.014111,-0.358424,243.821365,12.420853,-3.584244,-1286.389160,-0.356829,0.000000
111.210007,54.810242,-1286.255615,-0.015366,-0.014110,-0.358390,243.808136,12.420178,-3.583897,-1286.255615,-0.356811,0.000000
111.220009,54.833328,-1286.344604,-0.015379,-0.014109,-0.358372,243.910828,12.425410,-3.583724,-1286.344604,-0.356794,0.000000
111.230003,54.882858,-1286.300171,-0.015414,-0.014109,-0.358364,244.131149,12.436633,-3.583637,-1286.300171,-0.356777,0.000000
111.240005,54.912277,-1286.300171,-0.015353,-0.014108,-0.358338,244.262009,12.443299,-3.583377,-1286.300171,-0.356759,0.000000
111.250008,54.967392,-1286.389160,-0.015366,-0.014108,-0.358338,244.507172,12.455789,-3.583377,-1286.389160,-0.356742,0.000000
111.260002,55.004242,-1286.255615,-0.015388,-0.014107,-0.358329,244.671082,12.464139,-3.583290,-1286.255615,-0.356725,0.000000
111.270004,55.014679,-1286.433594,-0.015349,-0.014107,-0.358329,244.717514,12.466504,-3.583290,-1286.433594,-0.356716,0.000000
111.280006,55.003876,-1286.344604,-0.015401,-0.014107,-0.358320,244.669464,12.464057,-3.583203,-1286.344604,-0.356699,0.000000
111.290009,55.005737,-1286.344604,-0.015358,-0.014107,-0.358320,244.677734,12.464478,-3.583203,-1286.344604,-0.356681,0.000000
111.300003,55.006485,-1286.433594,-0.015414,-0.014106,-0.358294,244.681061,12.464647,-3.582943,-1286.433594,-0.356664,0.000000
111.310005,55.016907,-1286.211182,-0.015340,-0.014104,-0.358242,244.727417,12.467009,-3.582423,-1286.211182,-0.356647,0.000000
111.320007,55.091385,-1286.389160,-0.015401,-0.014103,-0.358225,245.058716,12.483887,-3.582249,-1286.389160,-0.356629,0.000000
111.330002,55.166977,-1286.300171,-0.015383,-0.014103,-0.358225,245.394974,12.501016,-3.582249,-1286.300171,-0.356612,0.000000
111.340004,55.218735,-1286.300171,-0.015392,-0.014103,-0.358216,245.625198,12.512744,-3.582163,-1286.300171,-0.356595,0.000000
111.350006,55.233261,-1286.433594,-0.015388,-0.014103,-0.358216,245.689819,12.516036,-3.582163,-1286.433594,-0.356577,0.000000
111.360008,55.222839,-1286.211182,-0.015358,-0.014102,-0.358190,245.643463,12.513675,-3.581903,-1286.211182,-0.356560,0.000000
111.370003,55.256714,-1286.300171,-0.015409,-0.014101,-0.358156,245.794144,12.521351,-3.581556,-1286.300171,-0.356542,0.000000
111.380005,55.323380,-1286.344604,-0.015358,-0.014101,-0.358156,246.090683,12.536457,-3.581556,-1286.344604,-0.356525,0.000000
111.390007,55.355026,-1286.255615,-0.015383,-0.014101,-0.358156,246.231461,12.543628,-3.581556,-1286.255615,-0.356508,0.000000
111.400002,55.374008,-1286.478027,-0.015388,-0.014101,-0.358156,246.315887,12.547930,-3.581556,-1286.478027,-0.356499,0.000000
111.410004,55.376251,-1286.255615,-0.015396,-0.014101,-0.358156,246.325867,12.548438,-3.581556,-1286.255615,-0.356482,0.000000
111.420006,55.360245,-1286.344604,-0.015358,-0.014101,-0.358156,246.254669,12.544811,-3.581556,-1286.344604,-0.356464,0.000000
111.430008,55.341248,-1286.344604,-0.015383,-0.014101,-0.358156,246.170166,12.540506,-3.581556,-1286.344604,-0.356447,0.000000
111.440002,55.334915,-1286.255615,-0.015358,-0.014101,-0.358156,246.141998,12.539071,-3.581556,-1286.255615,-0.356430,0.000000
111.450005,55.322250,-1286.433594,-0.015375,-0.014100,-0.358138,246.085663,12.536201,-3.581382,-1286.433594,-0.356412,0.000000
111.460007,55.318527,-1286.344604,-0.015358,-0.014098,-0.358095,246.069092,12.535357,-3.580949,-1286.344604,-0.356395,0.000000
111.470009,55.350555,-1286.389160,-0.015353,-0.014097,-0.358060,246.211563,12.542615,-3.580601,-1286.389160,-0.356378,0.000000
111.480003,55.423172,-1286.344604,-0.015409,-0.014097,-0.358060,246.534576,12.559071,-3.580601,-1286.344604,-0.356360,0.000000
111.490005,55.481628,-1286.255615,-0.015336,-0.014097,-0.358060,246.794601,12.572317,-3.580601,-1286.255615,-0.356343,0.000000
111.500008,55.498016,-1286.344604,-0.015401,-0.014097,-0.358060,246.867508,12.576031,-3.580601,-1286.344604,-0.356326,0.000000
111.510002,55.505463,-1286.300171,-0.015353,-0.014097,-0.358060,246.900635,12.577718,-3.580601,-1286.300171,-0.356308,0.000000
111.520004,55.497650,-1286.300171,-0.015366,-0.014097,-0.358060,246.865875,12.575947,-3.580601,-1286.300171,-0.356291,0.000000
111.530006,55.488708,-1286.300171,-0.015379,-0.014097,-0.358060,246.826096,12.573921,-3.580601,-1286.300171,-0.356282,0.000000
111.540009,55.469711,-1286.300171,-0.015340,-0.014097,-0.358060,246.741592,12.569616,-3.580601,-1286.300171,-0.356265,0.000000
111.550003,55.465622,-1286.389160,-0.015405,-0.014096,-0.358043,246.723404,12.568690,-3.580428,-1286.389160,-0.356248,0.000000
111.560005,55.441040,-1286.344604,-0.015353,-0.014093,-0.357973,246.614059,12.563120,-3.579734,-1286.344604,-0.356230,0.000000
111.570007,55.484238,-1286.300171,-0.015379,-0.014090,-0.357895,246.806213,12.572907,-3.578954,-1286.300171,-0.356213,0.000000
111.580002,55.676010,-1286.389160,-0.015366,-0.014088,-0.357835,247.659256,12.616364,-3.578347,-1286.389160,-0.356196,0.000000
111.590004,55.929596,-1286.300171,-0.015362,-0.014088,-0.357826,248.787262,12.673828,-3.578260,-1286.300171,-0.356178,0.000000
111.600006,56.060669,-1286.389160,-0.015349,-0.014088,-0.357826,249.370316,12.703528,-3.578260,-1286.389160,-0.356161,0.000000
111.610008,56.102005,-1286.344604,-0.015405,-0.014088,-0.357826,249.554184,12.712896,-3.578260,-1286.344604,-0.356144,0.000000
111.620003,56.101624,-1286.389160,-0.015349,-0.014088,-0.357826,249.552490,12.712810,-3.578260,-1286.389160,-0.356126,0.000000
111.630005,56.093811,-1286.389160,-0.015396,-0.014088,-0.357826,249.517731,12.711040,-3.578260,-1286.389160,-0.356109,0.000000
111.640007,56.099030,-1286.300171,-0.015353,-0.014087,-0.357817,249.540939,12.712221,-3.578173,-1286.300171,-0.356092,0.000000
111.650002,56.103867,-1286.389160,-0.015371,-0.014085,-0.357748,249.562469,12.713318,-3.577480,-1286.389160,-0.356074,0.000000
111.660004,56.166794,-1286.300171,-0.015379,-0.014081,-0.357661,249.842377,12.727577,-3.576612,-1286.300171,-0.356066,0.000000
111.670006,56.387619,-1286.344604,-0.015349,-0.014079,-0.357601,250.824661,12.777617,-3.576005,-1286.344604,-0.356048,0.000000
111.680008,56.615875,-1286.433594,-0.015379,-0.014079,-0.357601,251.839996,12.829340,-3.576005,-1286.433594,-0.356031,0.000000
111.690002,56.744339,-1286.255615,-0.015327,-0.014078,-0.357592,252.411423,12.858451,-3.575919,-1286.255615,-0.356014,0.000000
111.700005,56.774887,-1286.433594,-0.015371,-0.014078,-0.357592,252.547318,12.865374,-3.575919,-1286.433594,-0.355996,0.000000
111.710007,56.805420,-1286.255615,-0.015353,-0.014078,-0.357592,252.683121,12.872292,-3.575919,-1286.255615,-0.355979,0.000000
111.720009,56.819199,-1286.344604,-0.015379,-0.014078,-0.357592,252.744415,12.875415,-3.575919,-1286.344604,-0.355961,0.000000
111.730003,56.813614,-1286.344604,-0.015340,-0.014078,-0.357592,252.719574,12.874149,-3.575919,-1286.344604,-0.355944,0.000000
111.740005,56.816589,-1286.255615,-0.015392,-0.014078,-0.357592,252.732819,12.874823,-3.575919,-1286.255615,-0.355927,0.000000
111.750008,56.822174,-1286.300171,-0.015323,-0.014078,-0.357583,252.757660,12.876088,-3.575832,-1286.300171,-0.355909,0.000000
111.760002,56.801697,-1286.300171,-0.015353,-0.014078,-0.357583,252.666565,12.871449,-3.575832,-1286.300171,-0.355892,0.000000
111.770004,56.787537,-1286.389160,-0.015371,-0.014078,-0.357583,252.603577,12.868239,-3.575832,-1286.389160,-0.355875,0.000000
111.780006,56.770035,-1286.300171,-0.015358,-0.014078,-0.357583,252.525726,12.864274,-3.575832,-1286.300171,-0.355866,0.000000
111.790009,56.756638,-1286.300171,-0.015379,-0.014078,-0.357583,252.466125,12.861238,-3.575832,-1286.300171,-0.355849,0.000000
111.800003,56.740616,-1286.389160,-0.015340,-0.014077,-0.357566,252.394867,12.857607,-3.575658,-1286.389160,-0.355831,0.000000
111.810005,56.725723,-1286.255615,-0.015388,-0.014074,-0.357479,252.328613,12.854233,-3.574791,-1286.255615,-0.355814,0.000000
111.820007,56.809143,-1286.344604,-0.015353,-0.014070,-0.357366,252.699692,12.873137,-3.573664,-1286.344604,-0.355797,0.000000
111.830002,57.099213,-1286.344604,-0.015362,-0.014065,-0.357262,253.989990,12.938867,-3.572623,-1286.344604,-0.355779,0.000000
111.840004,57.469360,-1286.344604,-0.015349,-0.014063,-0.357202,255.636490,13.022743,-3.572016,-1286.344604,-0.355762,0.000000
111.850006,57.763535,-1286.433594,-0.015345,-0.014061,-0.357141,256.945038,13.089404,-3.571409,-1286.433594,-0.355745,0.000000
111.860008,57.949722,-1286.300171,-0.015327,-0.014058,-0.357071,257.773224,13.131595,-3.570715,-1286.300171,-0.355727,0.000000
111.870003,58.186920,-1286.389160,-0.015379,-0.014057,-0.357054,258.828339,13.185345,-3.570542,-1286.389160,-0.355710,0.000000
111.880005,58.382034,-1286.344604,-0.015340,-0.014057,-0.357054,259.696259,13.229559,-3.570542,-1286.344604,-0.355693,0.000000
111.890007,58.456146,-1286.211182,-0.015366,-0.014057,-0.357054,260.025940,13.246352,-3.570542,-1286.211182,-0.355675,0.000000
111.900002,58.479233,-1286.389160,-0.015340,-0.014057,-0.357054,260.128632,13.251583,-3.570542,-1286.389160,-0.355658,0.000000
111.910004,58.482574,-1286.300171,-0.015340,-0.014057,-0.357054,260.143494,13.252340,-3.570542,-1286.300171,-0.355649,0.000000
111.920006,58.488159,-1286.433594,-0.015366,-0.014057,-0.357054,260.168335,13.253607,-3.570542,-1286.433594,-0.355632,0.000000
111.930008,58.479599,-1286.344604,-0.015340,-0.014057,-0.357054,260.130249,13.251666,-3.570542,-1286.344604,-0.355615,0.000000
111.940002,58.477371,-1286.255615,-0.015332,-0.014057,-0.357054,260.120331,13.251162,-3.570542,-1286.255615,-0.355597,0.000000
111.950005,58.473267,-1286.433594,-0.015340,-0.014057,-0.357054,260.102081,13.250232,-3.570542,-1286.433594,-0.355580,0.000000
111.960007,58.460983,-1286.255615,-0.015362,-0.014057,-0.357046,260.047455,13.247448,-3.570455,-1286.255615,-0.355563,0.000000
111.970009,58.445709,-1286.389160,-0.015358,-0.014057,-0.357046,259.979492,13.243987,-3.570455,-1286.389160,-0.355545,0.000000
111.980003,58.435669,-1286.389160,-0.015383,-0.014057,-0.357046,259.934845,13.241712,-3.570455,-1286.389160,-0.355528,0.000000
111.990005,58.426727,-1286.255615,-0.015327,-0.014057,-0.357046,259.895050,13.239685,-3.570455,-1286.255615,-0.355511,0.000000
112.000008,58.402145,-1286.433594,-0.015358,-0.014057,-0.357046,259.785706,13.234115,-3.570455,-1286.433594,-0.355493,0.000000
112.010002,58.390976,-1286.255615,-0.015319,-0.014055,-0.357002,259.736023,13.231584,-3.570021,-1286.255615,-0.355476,0.000000
112.020004,58.402527,-1286.389160,-0.015353,-0.014051,-0.356898,259.787415,13.234202,-3.568981,-1286.389160,-0.355458,0.000000
112.030006,58.565247,-1286.344604,-0.015323,-0.014050,-0.356863,260.511230,13.271075,-3.568634,-1286.344604,-0.355441,0.000000
112.040009,58.778244,-1286.300171,-0.015327,-0.014049,-0.356855,261.458679,13.319341,-3.568547,-1286.300171,-0.355432,0.000000
112.050003,58.856064,-1286.389160,-0.015375,-0.014049,-0.356855,261.804840,13.336974,-3.568547,-1286.389160,-0.355415,0.000000
112.060005,58.884750,-1286.255615,-0.015340,-0.014049,-0.356855,261.932465,13.343475,-3.568547,-1286.255615,-0.355398,0.000000
112.070007,58.905594,-1286.433594,-0.015353,-0.014049,-0.356846,262.025177,13.348199,-3.568460,-1286.433594,-0.355380,0.000000
112.080002,58.905228,-1286.344604,-0.015340,-0.014048,-0.356829,262.023529,13.348115,-3.568287,-1286.344604,-0.355363,0.000000
112.090004,58.918259,-1286.255615,-0.015362,-0.014048,-0.356811,262.081512,13.351068,-3.568113,-1286.255615,-0.355346,0.000000
112.100006,58.926453,-1286.389160,-0.015336,-0.014047,-0.356794,262.117950,13.352925,-3.567940,-1286.389160,-0.355328,0.000000
112.110008,58.975601,-1286.300171,-0.015327,-0.014046,-0.356759,262.336578,13.364062,-3.567593,-1286.300171,-0.355311,0.000000
112.120003,59.035187,-1286.433594,-0.015340,-0.014044,-0.356725,262.601624,13.377564,-3.567246,-1286.433594,-0.355294,0.000000
112.130005,59.117477,-1286.389160,-0.015349,-0.014043,-0.356699,262.967682,13.396212,-3.566986,-1286.389160,-0.355276,0.000000
112.140007,59.220627,-1286.255615,-0.015353,-0.014043,-0.356699,263.426514,13.419586,-3.566986,-1286.255615,-0.355259,0.000000
112.150002,59.272385,-1286.389160,-0.015327,-0.014043,-0.356699,263.656738,13.431314,-3.566986,-1286.389160,-0.355242,0.000000
112.160004,59.280945,-1286.255615,-0.015332,-0.014043,-0.356699,263.694824,13.433254,-3.566986,-1286.255615,-0.355224,0.000000
112.170006,59.277603,-1286.389160,-0.015336,-0.014043,-0.356699,263.679962,13.432497,-3.566986,-1286.389160,-0.355216,0.000000
112.180008,59.289886,-1286.389160,-0.015362,-0.014043,-0.356699,263.734589,13.435281,-3.566986,-1286.389160,-0.355198,0.000000
112.190002,59.272385,-1286.300171,-0.015332,-0.014043,-0.356699,263.656738,13.431314,-3.566986,-1286.300171,-0.355181,0.000000
112.200005,59.267548,-1286.433594,-0.015323,-0.014043,-0.356690,263.635223,13.430219,-3.566900,-1286.433594,-0.355164,0.000000
112.210007,59.261215,-1286.255615,-0.015396,-0.014043,-0.356690,263.607056,13.428783,-3.566900,-1286.255615,-0.355146,0.000000
112.220009,59.246689,-1286.344604,-0.015310,-0.014041,-0.356647,263.542419,13.425491,-3.566466,-1286.344604,-0.355129,0.000000
112.230003,59.249298,-1286.344604,-0.015353,-0.014040,-0.356612,263.554047,13.426084,-3.566119,-1286.344604,-0.355112,0.000000
112.240005,59.301422,-1286.300171,-0.015336,-0.014039,-0.356586,263.785889,13.437895,-3.565859,-1286.300171,-0.355094,0.000000
112.250008,59.378510,-1286.389160,-0.015340,-0.014038,-0.356577,264.128815,13.455363,-3.565772,-1286.389160,-0.355077,0.000000
112.260002,59.439957,-1286.300171,-0.015345,-0.014038,-0.356577,264.402130,13.469287,-3.565772,-1286.300171,-0.355060,0.000000
112.270004,59.460434,-1286.344604,-0.015302,-0.014038,-0.356577,264.493225,13.473927,-3.565772,-1286.344604,-0.355042,0.000000
112.280006,59.471603,-1286.389160,-0.015371,-0.014038,-0.356577,264.542908,13.476458,-3.565772,-1286.389160,-0.355025,0.000000
112.290009,59.464157,-1286.300171,-0.015327,-0.014038,-0.356577,264.509796,13.474771,-3.565772,-1286.300171,-0.355008,0.000000
112.300003,59.449631,-1286.478027,-0.015340,-0.014038,-0.356577,264.445160,13.471479,-3.565772,-1286.478027,-0.354999,0.000000
112.310005,59.449997,-1286.255615,-0.015345,-0.014038,-0.356577,264.446808,13.471561,-3.565772,-1286.255615,-0.354982,0.000000
112.320007,59.433624,-1286.389160,-0.015340,-0.014038,-0.356577,264.373962,13.467853,-3.565772,-1286.389160,-0.354964,0.000000
112.330002,59.417984,-1286.344604,-0.015315,-0.014038,-0.356569,264.304382,13.464308,-3.565685,-1286.344604,-0.354947,0.000000
112.340004,59.393402,-1286.211182,-0.015306,-0.014036,-0.356525,264.195038,13.458737,-3.565252,-1286.211182,-0.354929,0.000000
112.350006,59.413513,-1286.433594,-0.015371,-0.014035,-0.356482,264.284515,13.463295,-3.564818,-1286.433594,-0.354912,0.000000
112.360008,59.500641,-1286.255615,-0.015327,-0.014035,-0.356482,264.672058,13.483038,-3.564818,-1286.255615,-0.354895,0.000000
112.370003,59.566559,-1286.389160,-0.015332,-0.014035,-0.356482,264.965302,13.497975,-3.564818,-1286.389160,-0.354877,0.000000
112.380005,59.588150,-1286.344604,-0.015349,-0.014035,-0.356482,265.061340,13.502868,-3.564818,-1286.344604,-0.354860,0.000000
112.390007,59.579224,-1286.255615,-0.015332,-0.014035,-0.356482,265.021637,13.500845,-3.564818,-1286.255615,-0.354843,0.000000
112.400002,59.569534,-1286.389160,-0.015358,-0.014035,-0.356482,264.978516,13.498650,-3.564818,-1286.389160,-0.354825,0.000000
112.410004,59.570648,-1286.255615,-0.015306,-0.014035,-0.356482,264.983490,13.498902,-3.564818,-1286.255615,-0.354808,0.000000
112.420006,59.562836,-1286.389160,-0.015379,-0.014034,-0.356473,264.948730,13.497132,-3.564731,-1286.389160,-0.354799,0.000000
112.430008,59.546082,-1286.433594,-0.015315,-0.014034,-0.356456,264.874207,13.493335,-3.564558,-1286.433594,-0.354782,0.000000
112.440002,59.526337,-1286.344604,-0.015362,-0.014031,-0.356386,264.786377,13.488861,-3.563864,-1286.344604,-0.354765,0.000000
112.450005,59.577362,-1286.389160,-0.015310,-0.014028,-0.356300,265.013336,13.500423,-3.562997,-1286.389160,-0.354747,0.000000
112.460007,59.782898,-1286.255615,-0.015379,-0.014025,-0.356230,265.927612,13.546998,-3.562303,-1286.255615,-0.354730,0.000000
112.470009,60.040955,-1286.389160,-0.015289,-0.014022,-0.356170,267.075500,13.605474,-3.561696,-1286.389160,-0.354713,0.000000
112.480003,60.278534,-1286.344604,-0.015362,-0.014021,-0.356135,268.132324,13.659311,-3.561349,-1286.344604,-0.354695,0.000000
112.490005,60.440140,-1286.300171,-0.015310,-0.014021,-0.356135,268.851166,13.695931,-3.561349,-1286.300171,-0.354678,0.000000
112.500008,60.529892,-1286.433594,-0.015340,-0.014021,-0.356135,269.250397,13.716269,-3.561349,-1286.433594,-0.354661,0.000000
112.510002,60.555206,-1286.300171,-0.015297,-0.014021,-0.356135,269.363007,13.722006,-3.561349,-1286.300171,-0.354643,0.000000
112.520004,60.574936,-1286.344604,-0.015315,-0.014021,-0.356135,269.450775,13.726477,-3.561349,-1286.344604,-0.354626,0.000000
112.530006,60.568985,-1286.389160,-0.015349,-0.014021,-0.356135,269.424316,13.725128,-3.561349,-1286.389160,-0.354609,0.000000
112.540009,60.561157,-1286.300171,-0.015319,-0.014021,-0.356135,269.389496,13.723354,-3.561349,-1286.300171,-0.354591,0.000000
112.550003,60.550369,-1286.433594,-0.015362,-0.014021,-0.356135,269.341492,13.720910,-3.561349,-1286.433594,-0.354583,0.000000
112.560005,60.545517,-1286.300171,-0.015323,-0.014021,-0.356135,269.319916,13.719810,-3.561349,-1286.300171,-0.354565,0.000000
112.570007,60.544037,-1286.344604,-0.015336,-0.014021,-0.356135,269.313324,13.719475,-3.561349,-1286.344604,-0.354548,0.000000
112.580002,60.529892,-1286.344604,-0.015310,-0.014021,-0.356135,269.250397,13.716269,-3.561349,-1286.344604,-0.354531,0.000000
112.590004,60.512390,-1286.344604,-0.015366,-0.014021,-0.356135,269.172546,13.712304,-3.561349,-1286.344604,-0.354513,0.000000
112.600006,60.506058,-1286.433594,-0.015293,-0.014021,-0.356126,269.144379,13.710869,-3.561263,-1286.433594,-0.354496,0.000000
112.610008,60.487427,-1286.300171,-0.015349,-0.014021,-0.356126,269.061523,13.706646,-3.561263,-1286.300171,-0.354479,0.000000
112.620003,60.469193,-1286.389160,-0.015302,-0.014021,-0.356126,268.980408,13.702515,-3.561263,-1286.389160,-0.354461,0.000000
112.630005,60.447220,-1286.389160,-0.015353,-0.014020,-0.356118,268.882660,13.697536,-3.561176,-1286.389160,-0.354444,0.000000
