Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.790009,65.773636,-1285.855347,-0.015077,-0.013781,-0.350047,292.575745,14.904519,-3.500470,-1285.855347,299.999725,0.000000
137.800003,65.772141,-1285.944336,-0.015095,-0.013781,-0.350047,292.569092,14.904180,-3.500470,-1285.944336,299.999725,0.000000
137.810013,65.776245,-1285.810913,-0.015064,-0.013781,-0.350047,292.587341,14.905110,-3.500470,-1285.810913,299.999725,0.000000
137.820007,65.762466,-1285.899780,-0.015095,-0.013781,-0.350047,292.526062,14.901988,-3.500470,-1285.899780,299.999725,0.000000
137.830002,65.748306,-1285.988770,-0.015082,-0.013781,-0.350047,292.463074,14.898779,-3.500470,-1285.988770,299.999725,0.000000
137.840012,65.739746,-1285.810913,-0.015047,-0.013781,-0.350047,292.424988,14.896840,-3.500470,-1285.810913,299.999725,0.000000
137.850006,65.738998,-1285.988770,-0.015099,-0.013781,-0.350047,292.421661,14.896670,-3.500470,-1285.988770,299.999725,0.000000
137.860001,65.743469,-1285.810913,-0.015039,-0.013781,-0.350047,292.441559,14.897683,-3.500470,-1285.810913,299.999725,0.000000
137.870010,65.725601,-1285.899780,-0.015077,-0.013781,-0.350047,292.362061,14.893634,-3.500470,-1285.899780,299.999725,0.000000
137.880005,65.727829,-1285.899780,-0.015052,-0.013781,-0.350047,292.371979,14.894139,-3.500470,-1285.899780,299.999725,0.000000
137.889999,65.720383,-1285.855347,-0.015064,-0.013781,-0.350047,292.338867,14.892451,-3.500470,-1285.855347,299.999725,0.000000
137.900009,65.718887,-1286.033203,-0.015108,-0.013781,-0.350047,292.332214,14.892113,-3.500470,-1286.033203,299.999725,0.000000
137.910004,65.714798,-1285.855347,-0.015056,-0.013781,-0.350047,292.314026,14.891186,-3.500470,-1285.855347,299.999725,0.000000
137.920013,65.711441,-1285.899780,-0.015099,-0.013781,-0.350047,292.299103,14.890425,-3.500470,-1285.899780,299.999725,0.000000
137.930008,65.693939,-1285.988770,-0.015052,-0.013781,-0.350047,292.221222,14.886459,-3.500470,-1285.988770,299.999725,0.000000
137.940002,65.692078,-1285.810913,-0.015090,-0.013781,-0.350047,292.212952,14.886038,-3.500470,-1285.810913,299.999725,0.000000
137.950012,65.695801,-1285.944336,-0.015030,-0.013781,-0.350047,292.229523,14.886881,-3.500470,-1285.944336,299.999725,0.000000
137.960007,65.698044,-1285.810913,-0.015073,-0.013781,-0.350047,292.239502,14.887390,-3.500470,-1285.810913,299.999725,0.000000
137.970001,65.683899,-1285.855347,-0.015090,-0.013781,-0.350047,292.176575,14.884184,-3.500470,-1285.855347,299.999725,0.000000
137.980011,65.670486,-1285.899780,-0.015056,-0.013781,-0.350047,292.116913,14.881145,-3.500470,-1285.899780,299.999725,0.000000
137.990005,65.668625,-1285.855347,-0.015116,-0.013781,-0.350047,292.108643,14.880723,-3.500470,-1285.855347,299.999725,0.000000
138.000000,65.668991,-1286.033203,-0.015073,-0.013781,-0.350047,292.110260,14.880807,-3.500470,-1286.033203,299.999725,0.000000
138.010010,65.666397,-1285.810913,-0.015120,-0.013781,-0.350047,292.098724,14.880218,-3.500470,-1285.810913,299.999725,0.000000
138.020004,65.659317,-1285.899780,-0.015047,-0.013781,-0.350047,292.067230,14.878613,-3.500470,-1285.899780,299.999725,0.000000
138.030014,65.645172,-1285.944336,-0.015125,-0.013781,-0.350047,292.004303,14.875408,-3.500470,-1285.944336,299.999725,0.000000
138.040009,65.642563,-1285.810913,-0.015077,-0.013781,-0.350047,291.992706,14.874817,-3.500470,-1285.810913,299.999725,0.000000
138.050003,65.645538,-1285.944336,-0.015060,-0.013781,-0.350047,292.005951,14.875492,-3.500470,-1285.944336,299.999725,0.000000
138.060013,65.636230,-1285.766357,-0.015099,-0.013781,-0.350047,291.964539,14.873382,-3.500470,-1285.766357,299.999725,0.000000
138.070007,65.619095,-1285.944336,-0.015052,-0.013781,-0.350047,291.888306,14.869499,-3.500470,-1285.944336,299.999725,0.000000
138.080002,65.610168,-1285.899780,-0.015086,-0.013781,-0.350047,291.848602,14.867476,-3.500470,-1285.899780,299.999725,0.000000
138.090012,65.626541,-1285.810913,-0.015086,-0.013781,-0.350047,291.921448,14.871187,-3.500470,-1285.810913,299.999725,0.000000
138.100006,65.617981,-1285.988770,-0.015086,-0.013781,-0.350047,291.883362,14.869246,-3.500470,-1285.988770,299.999725,0.000000
138.110001,65.609787,-1285.855347,-0.015120,-0.013781,-0.350047,291.846893,14.867391,-3.500470,-1285.855347,299.999725,0.000000
138.120010,65.599365,-1285.899780,-0.015069,-0.013781,-0.350047,291.800537,14.865029,-3.500470,-1285.899780,299.999725,0.000000
138.130005,65.589676,-1285.944336,-0.015069,-0.013781,-0.350047,291.757446,14.862833,-3.500470,-1285.944336,299.999725,0.000000
138.139999,65.584839,-1285.855347,-0.015112,-0.013781,-0.350047,291.735931,14.861737,-3.500470,-1285.855347,299.999725,0.000000
138.150009,65.587082,-1285.944336,-0.015047,-0.013781,-0.350047,291.745911,14.862246,-3.500470,-1285.944336,299.999725,0.000000
138.160004,65.583344,-1285.899780,-0.015112,-0.013781,-0.350047,291.729279,14.861398,-3.500470,-1285.899780,299.999725,0.000000
138.170013,65.562866,-1285.899780,-0.015077,-0.013781,-0.350047,291.638184,14.856758,-3.500470,-1285.899780,299.999725,0.000000
138.180008,65.565857,-1285.944336,-0.015056,-0.013781,-0.350047,291.651489,14.857435,-3.500470,-1285.944336,299.999725,0.000000
138.190002,65.555420,-1285.899780,-0.015103,-0.013781,-0.350047,291.605072,14.855071,-3.500470,-1285.899780,299.999725,0.000000
138.200012,65.555801,-1285.944336,-0.015060,-0.013781,-0.350047,291.606781,14.855157,-3.500470,-1285.944336,299.999725,0.000000
138.210007,65.552078,-1285.944336,-0.015056,-0.013781,-0.350047,291.590210,14.854314,-3.500470,-1285.944336,299.999725,0.000000
138.220001,65.540527,-1285.944336,-0.015090,-0.013781,-0.350047,291.538818,14.851695,-3.500470,-1285.944336,299.999725,0.000000
138.230011,65.530472,-1285.944336,-0.015077,-0.013781,-0.350047,291.494110,14.849417,-3.500470,-1285.944336,299.999725,0.000000
138.240005,65.528610,-1285.855347,-0.015069,-0.013781,-0.350047,291.485809,14.848995,-3.500470,-1285.855347,299.999725,0.000000
138.250000,65.524139,-1285.899780,-0.015112,-0.013781,-0.350047,291.465942,14.847982,-3.500470,-1285.899780,299.999725,0.000000
138.260010,65.514832,-1285.810913,-0.015052,-0.013781,-0.350047,291.424530,14.845873,-3.500470,-1285.810913,299.999725,0.000000
138.270004,65.514832,-1285.944336,-0.015108,-0.013781,-0.350047,291.424530,14.845873,-3.500470,-1285.944336,299.999725,0.000000
138.280014,65.498077,-1285.944336,-0.015073,-0.013781,-0.350047,291.350006,14.842077,-3.500470,-1285.944336,299.999725,0.000000
138.290009,65.496582,-1285.855347,-0.015086,-0.013781,-0.350047,291.343353,14.841738,-3.500470,-1285.855347,299.999725,0.000000
138.300003,65.491379,-1286.033203,-0.015116,-0.013781,-0.350047,291.320190,14.840559,-3.500470,-1286.033203,299.999725,0.000000
138.310013,65.479462,-1285.810913,-0.015056,-0.013781,-0.350047,291.267181,14.837858,-3.500470,-1285.810913,299.999725,0.000000
138.320007,65.482071,-1285.944336,-0.015082,-0.013781,-0.350047,291.278809,14.838449,-3.500470,-1285.944336,299.999725,0.000000
138.330002,65.483932,-1285.988770,-0.015108,-0.013781,-0.350047,291.287079,14.838871,-3.500470,-1285.988770,299.999725,0.000000
138.340012,65.479828,-1285.855347,-0.015052,-0.013781,-0.350047,291.268829,14.837941,-3.500470,-1285.855347,299.999725,0.000000
138.350006,65.470520,-1285.944336,-0.015082,-0.013781,-0.350047,291.227417,14.835832,-3.500470,-1285.944336,299.999725,0.000000
138.360001,65.461578,-1285.810913,-0.015077,-0.013781,-0.350047,291.187653,14.833806,-3.500470,-1285.810913,299.999725,0.000000
138.370010,65.455261,-1285.899780,-0.015030,-0.013781,-0.350047,291.159546,14.832374,-3.500470,-1285.899780,299.999725,0.000000
138.380005,65.459351,-1285.855347,-0.015108,-0.013781,-0.350047,291.177734,14.833301,-3.500470,-1285.855347,299.999725,0.000000
138.389999,65.451538,-1285.855347,-0.015069,-0.013781,-0.350047,291.142975,14.831531,-3.500470,-1285.855347,299.999725,0.000000
138.400009,65.447433,-1285.944336,-0.015082,-0.013781,-0.350047,291.124725,14.830600,-3.500470,-1285.944336,299.999725,0.000000
138.410004,65.434402,-1285.810913,-0.015099,-0.013781,-0.350047,291.066772,14.827648,-3.500470,-1285.810913,299.999725,0.000000
138.420013,65.431793,-1285.899780,-0.015043,-0.013781,-0.350047,291.055145,14.827056,-3.500470,-1285.899780,299.999725,0.000000
138.430008,65.435150,-1285.988770,-0.015095,-0.013781,-0.350047,291.070099,14.827816,-3.500470,-1285.988770,299.999725,0.000000
138.440002,65.441849,-1285.855347,-0.015077,-0.013781,-0.350047,291.099884,14.829334,-3.500470,-1285.855347,299.999725,0.000000
138.450012,65.422119,-1285.988770,-0.015060,-0.013781,-0.350047,291.012115,14.824864,-3.500470,-1285.988770,299.999725,0.000000
138.460007,65.414291,-1285.944336,-0.015103,-0.013781,-0.350047,290.977295,14.823091,-3.500470,-1285.944336,299.999725,0.000000
138.470001,65.413544,-1285.944336,-0.015095,-0.013781,-0.350047,290.973969,14.822921,-3.500470,-1285.944336,299.999725,0.000000
138.480011,65.407593,-1285.944336,-0.015069,-0.013781,-0.350047,290.947510,14.821572,-3.500470,-1285.944336,299.999725,0.000000
138.490005,65.391586,-1285.810913,-0.015099,-0.013781,-0.350047,290.876312,14.817945,-3.500470,-1285.810913,299.999725,0.000000
138.500000,65.400146,-1285.944336,-0.015064,-0.013781,-0.350047,290.914368,14.819884,-3.500470,-1285.944336,299.999725,0.000000
138.510010,65.392700,-1285.899780,-0.015060,-0.013781,-0.350047,290.881256,14.818198,-3.500470,-1285.899780,299.999725,0.000000
138.520004,65.383392,-1285.988770,-0.015108,-0.013781,-0.350047,290.839844,14.816088,-3.500470,-1285.988770,299.999725,0.000000
138.530014,65.388977,-1285.944336,-0.015056,-0.013781,-0.350047,290.864685,14.817353,-3.500470,-1285.944336,299.999725,0.000000
138.540009,65.385254,-1285.899780,-0.015103,-0.013781,-0.350047,290.848145,14.816510,-3.500470,-1285.899780,299.999725,0.000000
138.550003,65.374451,-1285.988770,-0.015077,-0.013781,-0.350047,290.800079,14.814062,-3.500470,-1285.988770,299.999725,0.000000
138.560013,65.371841,-1285.810913,-0.015056,-0.013781,-0.350047,290.788483,14.813471,-3.500470,-1285.810913,299.999725,0.000000
138.570007,65.374084,-1285.899780,-0.015108,-0.013781,-0.350047,290.798462,14.813979,-3.500470,-1285.899780,299.999725,0.000000
138.580002,65.372955,-1285.899780,-0.015056,-0.013781,-0.350047,290.793427,14.813724,-3.500470,-1285.899780,299.999725,0.000000
138.590012,65.358063,-1285.899780,-0.015090,-0.013781,-0.350047,290.727173,14.810349,-3.500470,-1285.899780,299.999725,0.000000
138.600006,65.345398,-1285.988770,-0.015047,-0.013781,-0.350047,290.670837,14.807479,-3.500470,-1285.988770,299.999725,0.000000
138.610001,65.347641,-1285.855347,-0.015073,-0.013781,-0.350047,290.680817,14.807987,-3.500470,-1285.855347,299.999725,0.000000
138.620010,65.342422,-1285.899780,-0.015082,-0.013781,-0.350047,290.657623,14.806805,-3.500470,-1285.899780,299.999725,0.000000
138.630005,65.332748,-1285.899780,-0.015064,-0.013781,-0.350047,290.614594,14.804612,-3.500470,-1285.899780,299.999725,0.000000
138.639999,65.330139,-1285.855347,-0.015056,-0.013781,-0.350047,290.602966,14.804021,-3.500470,-1285.855347,299.999725,0.000000
138.650009,65.316727,-1285.855347,-0.015077,-0.013781,-0.350047,290.543304,14.800982,-3.500470,-1285.855347,299.999725,0.000000
138.660004,65.311142,-1285.766357,-0.015090,-0.013781,-0.350047,290.518463,14.799716,-3.500470,-1285.766357,299.999725,0.000000
138.670013,65.308167,-1285.899780,-0.015077,-0.013781,-0.350047,290.505219,14.799042,-3.500470,-1285.899780,299.999725,0.000000
138.680008,65.301086,-1285.944336,-0.015095,-0.013781,-0.350047,290.473755,14.797438,-3.500470,-1285.944336,299.999725,0.000000
138.690002,65.304443,-1285.899780,-0.015064,-0.013781,-0.350047,290.488678,14.798199,-3.500470,-1285.899780,299.999725,0.000000
138.700012,65.283966,-1285.944336,-0.015082,-0.013781,-0.350047,290.397583,14.793558,-3.500470,-1285.944336,299.999725,0.000000
138.710007,65.288055,-1285.899780,-0.015052,-0.013781,-0.350047,290.415771,14.794485,-3.500470,-1285.899780,299.999725,0.000000
138.720001,65.294769,-1285.855347,-0.015095,-0.013781,-0.350047,290.445648,14.796006,-3.500470,-1285.855347,299.999725,0.000000
138.730011,65.283966,-1285.899780,-0.015064,-0.013781,-0.350047,290.397583,14.793558,-3.500470,-1285.899780,299.999725,0.000000
138.740005,65.271301,-1285.766357,-0.015039,-0.013781,-0.350047,290.341248,14.790689,-3.500470,-1285.766357,299.999725,0.000000
138.750000,65.258270,-1285.944336,-0.015112,-0.013778,-0.349952,290.283295,14.787735,-3.499516,-1285.944336,299.999725,0.000000
138.760010,65.268326,-1285.899780,-0.015056,-0.013765,-0.349639,290.328003,14.790014,-3.496394,-1285.899780,299.999725,0.000000
138.770004,65.814972,-1285.899780,-0.015077,-0.013750,-0.349249,292.759613,14.913886,-3.492491,-1285.899780,299.999725,0.000000
138.780014,67.094070,-1285.899780,-0.015073,-0.013741,-0.349015,298.449341,15.203733,-3.490150,-1285.899780,299.999725,0.000000
138.790009,68.237244,-1285.899780,-0.015052,-0.013743,-0.349084,303.534424,15.462781,-3.490844,-1285.899780,299.999725,0.000000
138.800003,68.574249,-1285.988770,-0.015099,-0.013753,-0.349319,305.033508,15.539147,-3.493185,-1285.988770,299.999725,0.000000
138.810013,68.531418,-1285.855347,-0.015064,-0.013769,-0.349726,304.842957,15.529441,-3.497261,-1285.855347,299.999725,0.000000
138.820007,68.499771,-1285.944336,-0.015052,-0.013786,-0.350168,304.702209,15.522270,-3.501684,-1285.944336,299.999725,0.000000
138.830002,68.425293,-1285.944336,-0.015108,-0.013802,-0.350559,304.370911,15.505393,-3.505587,-1285.944336,299.999725,0.000000
138.840012,68.384705,-1285.855347,-0.015047,-0.013814,-0.350888,304.190369,15.496196,-3.508882,-1285.855347,299.999725,0.000000
138.850006,68.369446,-1285.944336,-0.015082,-0.013825,-0.351148,304.122498,15.492738,-3.511484,-1285.944336,299.999725,0.000000
138.860001,68.344498,-1285.855347,-0.015026,-0.013832,-0.351339,304.011505,15.487084,-3.513392,-1285.855347,299.999725,0.000000
138.870010,68.324005,-1285.899780,-0.015052,-0.013838,-0.351487,303.920349,15.482441,-3.514866,-1285.899780,299.999725,0.000000
138.880005,68.299438,-1285.988770,-0.015060,-0.013842,-0.351591,303.811066,15.476874,-3.515907,-1285.988770,299.999725,0.000000
138.889999,68.278214,-1285.810913,-0.015056,-0.013845,-0.351669,303.716675,15.472064,-3.516687,-1285.810913,299.999725,0.000000
138.900009,68.261459,-1285.988770,-0.015086,-0.013848,-0.351729,303.642151,15.468267,-3.517294,-1285.988770,299.999725,0.000000
138.910004,68.256989,-1285.766357,-0.015034,-0.013850,-0.351781,303.622253,15.467255,-3.517814,-1285.766357,299.999725,0.000000
138.920013,68.246552,-1285.944336,-0.015047,-0.013852,-0.351833,303.575836,15.464890,-3.518335,-1285.944336,299.999725,0.000000
138.930008,68.229797,-1285.899780,-0.015069,-0.013853,-0.351877,303.501282,15.461093,-3.518768,-1285.899780,299.999725,0.000000
138.940002,68.222733,-1285.855347,-0.015056,-0.013855,-0.351912,303.469879,15.459493,-3.519115,-1285.855347,299.999725,0.000000
138.950012,68.224960,-1285.899780,-0.015099,-0.013856,-0.351938,303.479767,15.459997,-3.519375,-1285.899780,299.999725,0.000000
138.960007,68.225327,-1285.855347,-0.015043,-0.013857,-0.351972,303.481415,15.460080,-3.519722,-1285.855347,299.999725,0.000000
138.970001,68.209702,-1285.899780,-0.015086,-0.013858,-0.351990,303.411896,15.456539,-3.519896,-1285.899780,299.999725,0.000000
138.980011,68.206711,-1285.944336,-0.015064,-0.013858,-0.351998,303.398590,15.455861,-3.519983,-1285.944336,299.999725,0.000000
138.990005,68.201126,-1285.899780,-0.015056,-0.013859,-0.352016,303.373749,15.454596,-3.520156,-1285.899780,299.999725,0.000000
139.000000,68.205963,-1285.988770,-0.015069,-0.013859,-0.352024,303.395264,15.455692,-3.520242,-1285.988770,299.999725,0.000000
139.010010,68.203369,-1285.944336,-0.015052,-0.013859,-0.352024,303.383728,15.455104,-3.520242,-1285.944336,299.999725,0.000000
139.020004,68.188461,-1285.899780,-0.015090,-0.013860,-0.352033,303.317413,15.451726,-3.520329,-1285.899780,299.999725,0.000000
139.030014,68.175812,-1285.944336,-0.015056,-0.013860,-0.352033,303.261169,15.448860,-3.520329,-1285.944336,299.999725,0.000000
139.040009,68.183624,-1285.810913,-0.015052,-0.013860,-0.352033,303.295898,15.450630,-3.520329,-1285.810913,299.999725,0.000000
139.050003,68.183624,-1286.033203,-0.015082,-0.013860,-0.352033,303.295898,15.450630,-3.520329,-1286.033203,299.999725,0.000000
139.060013,68.170975,-1285.810913,-0.015056,-0.013860,-0.352033,303.239655,15.447764,-3.520329,-1285.810913,299.999725,0.000000
139.070007,68.155334,-1285.855347,-0.015056,-0.013860,-0.352033,303.170074,15.444220,-3.520329,-1285.855347,299.999725,0.000000
139.080002,68.146393,-1285.899780,-0.015069,-0.013860,-0.352033,303.130280,15.442194,-3.520329,-1285.899780,299.999725,0.000000
139.090012,68.159790,-1285.855347,-0.015021,-0.013860,-0.352033,303.189880,15.445230,-3.520329,-1285.855347,299.999725,0.000000
139.100006,68.168365,-1285.944336,-0.015077,-0.013860,-0.352033,303.228027,15.447172,-3.520329,-1285.944336,299.999725,0.000000
139.110001,68.151978,-1285.855347,-0.015043,-0.013860,-0.352033,303.155151,15.443460,-3.520329,-1285.855347,299.999725,0.000000
139.120010,68.139694,-1285.899780,-0.015060,-0.013860,-0.352033,303.100494,15.440676,-3.520329,-1285.899780,299.999725,0.000000
139.130005,68.136703,-1285.855347,-0.015073,-0.013860,-0.352033,303.087189,15.439998,-3.520329,-1285.855347,299.999725,0.000000
139.139999,68.131866,-1285.855347,-0.015030,-0.013860,-0.352033,303.065674,15.438902,-3.520329,-1285.855347,299.999725,0.000000
139.150009,68.130753,-1285.988770,-0.015095,-0.013860,-0.352033,303.060730,15.438649,-3.520329,-1285.988770,299.999725,0.000000
139.160004,68.127396,-1285.810913,-0.015056,-0.013860,-0.352033,303.045776,15.437889,-3.520329,-1285.810913,299.999725,0.000000
139.170013,68.114746,-1285.944336,-0.015060,-0.013860,-0.352033,302.989532,15.435022,-3.520329,-1285.944336,299.999725,0.000000
139.180008,68.112137,-1285.899780,-0.015073,-0.013860,-0.352033,302.977905,15.434430,-3.520329,-1285.899780,299.999725,0.000000
139.190002,68.100586,-1285.766357,-0.015060,-0.013860,-0.352033,302.926544,15.431813,-3.520329,-1285.766357,299.999725,0.000000
139.200012,68.092026,-1285.944336,-0.015077,-0.013860,-0.352033,302.888458,15.429873,-3.520329,-1285.944336,299.999725,0.000000
139.210007,68.087921,-1285.810913,-0.015047,-0.013860,-0.352033,302.870209,15.428944,-3.520329,-1285.810913,299.999725,0.000000
139.220001,68.073029,-1285.899780,-0.015077,-0.013860,-0.352033,302.803955,15.425569,-3.520329,-1285.899780,299.999725,0.000000
139.230011,68.061111,-1285.944336,-0.015039,-0.013860,-0.352033,302.750946,15.422869,-3.520329,-1285.944336,299.999725,0.000000
139.240005,68.055527,-1285.810913,-0.015073,-0.013860,-0.352033,302.726105,15.421603,-3.520329,-1285.810913,299.999725,0.000000
139.250000,68.049194,-1285.944336,-0.015086,-0.013860,-0.352033,302.697937,15.420168,-3.520329,-1285.944336,299.999725,0.000000
139.260010,68.038406,-1285.810913,-0.015047,-0.013860,-0.352033,302.649933,15.417724,-3.520329,-1285.810913,299.999725,0.000000
