Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.310005,67.487671,-1287.189819,-0.013642,-0.012329,-0.313155,300.200165,15.292924,-3.131552,-1287.189819,299.999725,0.000000
111.320007,67.493256,-1287.145264,-0.013655,-0.012329,-0.313155,300.225006,15.294189,-3.131552,-1287.145264,299.999725,0.000000
111.330002,67.499954,-1287.145264,-0.013603,-0.012329,-0.313155,300.254791,15.295708,-3.131552,-1287.145264,299.999725,0.000000
111.340004,67.491013,-1287.189819,-0.013637,-0.012329,-0.313155,300.215027,15.293682,-3.131552,-1287.189819,299.999725,0.000000
111.350006,67.484314,-1287.145264,-0.013676,-0.012329,-0.313155,300.185211,15.292164,-3.131552,-1287.145264,299.999725,0.000000
111.360008,67.483566,-1287.189819,-0.013607,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.189819,299.999725,0.000000
111.370003,67.489899,-1287.011841,-0.013663,-0.012329,-0.313155,300.210052,15.293429,-3.131552,-1287.011841,299.999725,0.000000
111.380005,67.495850,-1287.189819,-0.013594,-0.012329,-0.313155,300.236542,15.294779,-3.131552,-1287.189819,299.999725,0.000000
111.390007,67.481705,-1287.189819,-0.013611,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.189819,299.999725,0.000000
111.400002,67.491394,-1287.056274,-0.013650,-0.012329,-0.313155,300.216705,15.293769,-3.131552,-1287.056274,299.999725,0.000000
111.410004,67.486542,-1287.189819,-0.013603,-0.012329,-0.313155,300.195129,15.292668,-3.131552,-1287.189819,299.999725,0.000000
111.420006,67.490265,-1287.100830,-0.013668,-0.012329,-0.313155,300.211700,15.293513,-3.131552,-1287.100830,299.999725,0.000000
111.430008,67.484314,-1287.145264,-0.013620,-0.012329,-0.313155,300.185211,15.292164,-3.131552,-1287.145264,299.999725,0.000000
111.440002,67.492126,-1287.189819,-0.013607,-0.012329,-0.313155,300.219971,15.293934,-3.131552,-1287.189819,299.999725,0.000000
111.450005,67.492874,-1287.011841,-0.013659,-0.012329,-0.313155,300.223297,15.294104,-3.131552,-1287.011841,299.999725,0.000000
111.460007,67.486542,-1287.189819,-0.013594,-0.012329,-0.313155,300.195129,15.292668,-3.131552,-1287.189819,299.999725,0.000000
111.470009,67.492508,-1287.056274,-0.013620,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.056274,299.999725,0.000000
111.480003,67.483932,-1287.100830,-0.013642,-0.012329,-0.313155,300.183533,15.292078,-3.131552,-1287.100830,299.999725,0.000000
111.490005,67.475754,-1287.145264,-0.013629,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.145264,299.999725,0.000000
111.500008,67.491394,-1287.056274,-0.013637,-0.012329,-0.313155,300.216705,15.293769,-3.131552,-1287.056274,299.999725,0.000000
111.510002,67.498459,-1287.189819,-0.013616,-0.012329,-0.313155,300.248138,15.295369,-3.131552,-1287.189819,299.999725,0.000000
111.520004,67.495850,-1287.056274,-0.013633,-0.012329,-0.313155,300.236542,15.294779,-3.131552,-1287.056274,299.999725,0.000000
111.530006,67.492874,-1287.145264,-0.013629,-0.012329,-0.313155,300.223297,15.294104,-3.131552,-1287.145264,299.999725,0.000000
111.540009,67.486176,-1287.145264,-0.013624,-0.012329,-0.313155,300.193512,15.292586,-3.131552,-1287.145264,299.999725,0.000000
111.550003,67.492508,-1287.100830,-0.013629,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.100830,299.999725,0.000000
111.560005,67.495117,-1287.234253,-0.013607,-0.012329,-0.313155,300.233276,15.294612,-3.131552,-1287.234253,299.999725,0.000000
111.570007,67.492508,-1287.056274,-0.013676,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.056274,299.999725,0.000000
111.580002,67.491394,-1287.100830,-0.013611,-0.012329,-0.313155,300.216705,15.293769,-3.131552,-1287.100830,299.999725,0.000000
111.590004,67.486542,-1287.189819,-0.013663,-0.012329,-0.313155,300.195129,15.292668,-3.131552,-1287.189819,299.999725,0.000000
111.600006,67.478348,-1287.100830,-0.013624,-0.012329,-0.313155,300.158691,15.290812,-3.131552,-1287.100830,299.999725,0.000000
111.610008,67.479095,-1287.234253,-0.013642,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.234253,299.999725,0.000000
111.620003,67.493988,-1287.100830,-0.013629,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.100830,299.999725,0.000000
111.630005,67.501068,-1287.145264,-0.013637,-0.012329,-0.313155,300.259735,15.295960,-3.131552,-1287.145264,299.999725,0.000000
111.640007,67.482819,-1287.189819,-0.013668,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.189819,299.999725,0.000000
111.650002,67.485428,-1287.100830,-0.013607,-0.012329,-0.313155,300.190186,15.292417,-3.131552,-1287.100830,299.999725,0.000000
111.660004,67.491760,-1287.234253,-0.013629,-0.012329,-0.313155,300.218353,15.293852,-3.131552,-1287.234253,299.999725,0.000000
111.670006,67.500320,-1287.100830,-0.013663,-0.012329,-0.313155,300.256409,15.295792,-3.131552,-1287.100830,299.999725,0.000000
111.680008,67.493256,-1287.145264,-0.013594,-0.012329,-0.313155,300.225006,15.294189,-3.131552,-1287.145264,299.999725,0.000000
111.690002,67.494370,-1287.189819,-0.013668,-0.012329,-0.313155,300.229950,15.294442,-3.131552,-1287.189819,299.999725,0.000000
111.700005,67.491760,-1287.056274,-0.013629,-0.012329,-0.313155,300.218353,15.293852,-3.131552,-1287.056274,299.999725,0.000000
111.710007,67.490265,-1287.189819,-0.013650,-0.012329,-0.313155,300.211700,15.293513,-3.131552,-1287.189819,299.999725,0.000000
111.720009,67.494370,-1287.056274,-0.013603,-0.012329,-0.313155,300.229950,15.294442,-3.131552,-1287.056274,299.999725,0.000000
111.730003,67.491013,-1287.189819,-0.013637,-0.012329,-0.313155,300.215027,15.293682,-3.131552,-1287.189819,299.999725,0.000000
111.740005,67.485809,-1287.189819,-0.013629,-0.012329,-0.313155,300.191864,15.292503,-3.131552,-1287.189819,299.999725,0.000000
111.750008,67.493988,-1287.056274,-0.013633,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.056274,299.999725,0.000000
111.760002,67.491760,-1287.189819,-0.013642,-0.012329,-0.313155,300.218353,15.293852,-3.131552,-1287.189819,299.999725,0.000000
111.770004,67.502182,-1287.145264,-0.013616,-0.012329,-0.313155,300.264709,15.296213,-3.131552,-1287.145264,299.999725,0.000000
111.780006,67.495850,-1287.145264,-0.013611,-0.012329,-0.313155,300.236542,15.294779,-3.131552,-1287.145264,299.999725,0.000000
111.790009,67.492508,-1287.145264,-0.013633,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.145264,299.999725,0.000000
111.800003,67.495483,-1287.011841,-0.013676,-0.012329,-0.313155,300.234894,15.294695,-3.131552,-1287.011841,299.999725,0.000000
111.810005,67.495117,-1287.189819,-0.013629,-0.012329,-0.313155,300.233276,15.294612,-3.131552,-1287.189819,299.999725,0.000000
111.820007,67.509262,-1287.056274,-0.013672,-0.012329,-0.313155,300.296204,15.297818,-3.131552,-1287.056274,299.999725,0.000000
111.830002,67.496979,-1287.145264,-0.013629,-0.012329,-0.313155,300.241547,15.295034,-3.131552,-1287.145264,299.999725,0.000000
111.840004,67.485428,-1287.145264,-0.013620,-0.012329,-0.313155,300.190186,15.292417,-3.131552,-1287.145264,299.999725,0.000000
111.850006,67.483566,-1287.100830,-0.013633,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.100830,299.999725,0.000000
111.860008,67.493988,-1287.189819,-0.013624,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.189819,299.999725,0.000000
111.870003,67.505905,-1287.100830,-0.013676,-0.012329,-0.313155,300.281250,15.297057,-3.131552,-1287.100830,299.999725,0.000000
111.880005,67.504044,-1287.189819,-0.013599,-0.012329,-0.313155,300.272980,15.296635,-3.131552,-1287.189819,299.999725,0.000000
111.890007,67.495483,-1287.189819,-0.013616,-0.012329,-0.313155,300.234894,15.294695,-3.131552,-1287.189819,299.999725,0.000000
111.900002,67.493988,-1287.056274,-0.013646,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.056274,299.999725,0.000000
111.910004,67.493256,-1287.145264,-0.013629,-0.012329,-0.313155,300.225006,15.294189,-3.131552,-1287.145264,299.999725,0.000000
111.920006,67.502930,-1287.056274,-0.013646,-0.012329,-0.313155,300.268036,15.296383,-3.131552,-1287.056274,299.999725,0.000000
111.930008,67.499954,-1287.145264,-0.013616,-0.012329,-0.313155,300.254791,15.295708,-3.131552,-1287.145264,299.999725,0.000000
111.940002,67.491013,-1287.100830,-0.013607,-0.012329,-0.313155,300.215027,15.293682,-3.131552,-1287.100830,299.999725,0.000000
111.950005,67.487289,-1287.100830,-0.013676,-0.012329,-0.313155,300.198456,15.292838,-3.131552,-1287.100830,299.999725,0.000000
111.960007,67.483932,-1287.145264,-0.013611,-0.012329,-0.313155,300.183533,15.292078,-3.131552,-1287.145264,299.999725,0.000000
111.970009,67.494736,-1287.100830,-0.013655,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.100830,299.999725,0.000000
111.980003,67.489532,-1287.189819,-0.013581,-0.012329,-0.313155,300.208435,15.293346,-3.131552,-1287.189819,299.999725,0.000000
111.990005,67.489532,-1287.145264,-0.013646,-0.012329,-0.313155,300.208435,15.293346,-3.131552,-1287.145264,299.999725,0.000000
112.000008,67.493256,-1287.100830,-0.013603,-0.012329,-0.313155,300.225006,15.294189,-3.131552,-1287.100830,299.999725,0.000000
112.010002,67.502563,-1287.189819,-0.013629,-0.012329,-0.313155,300.266388,15.296300,-3.131552,-1287.189819,299.999725,0.000000
112.020004,67.496597,-1287.100830,-0.013650,-0.012329,-0.313155,300.239868,15.294948,-3.131552,-1287.100830,299.999725,0.000000
112.030006,67.492126,-1287.145264,-0.013616,-0.012329,-0.313155,300.219971,15.293934,-3.131552,-1287.145264,299.999725,0.000000
112.040009,67.489532,-1287.189819,-0.013672,-0.012329,-0.313155,300.208435,15.293346,-3.131552,-1287.189819,299.999725,0.000000
112.050003,67.503677,-1287.056274,-0.013611,-0.012329,-0.313155,300.271362,15.296553,-3.131552,-1287.056274,299.999725,0.000000
112.060005,67.502563,-1287.145264,-0.013642,-0.012329,-0.313155,300.266388,15.296300,-3.131552,-1287.145264,299.999725,0.000000
112.070007,67.492874,-1287.056274,-0.013611,-0.012329,-0.313155,300.223297,15.294104,-3.131552,-1287.056274,299.999725,0.000000
112.080002,67.488785,-1287.145264,-0.013646,-0.012329,-0.313155,300.205109,15.293177,-3.131552,-1287.145264,299.999725,0.000000
112.090004,67.493988,-1287.145264,-0.013668,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.145264,299.999725,0.000000
112.100006,67.493988,-1287.100830,-0.013607,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.100830,299.999725,0.000000
112.110008,67.511871,-1287.100830,-0.013685,-0.012329,-0.313155,300.307800,15.298409,-3.131552,-1287.100830,299.999725,0.000000
112.120003,67.499573,-1287.145264,-0.013633,-0.012329,-0.313155,300.253082,15.295622,-3.131552,-1287.145264,299.999725,0.000000
112.130005,67.494736,-1287.100830,-0.013655,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.100830,299.999725,0.000000
112.140007,67.491013,-1287.189819,-0.013616,-0.012329,-0.313155,300.215027,15.293682,-3.131552,-1287.189819,299.999725,0.000000
112.150002,67.491394,-1287.056274,-0.013616,-0.012329,-0.313155,300.216705,15.293769,-3.131552,-1287.056274,299.999725,0.000000
112.160004,67.499207,-1287.234253,-0.013663,-0.012329,-0.313155,300.251465,15.295539,-3.131552,-1287.234253,299.999725,0.000000
112.170006,67.506653,-1287.100830,-0.013607,-0.012329,-0.313155,300.284576,15.297226,-3.131552,-1287.100830,299.999725,0.000000
112.180008,67.499573,-1287.100830,-0.013693,-0.012329,-0.313155,300.253082,15.295622,-3.131552,-1287.100830,299.999725,0.000000
112.190002,67.491394,-1287.189819,-0.013616,-0.012329,-0.313155,300.216705,15.293769,-3.131552,-1287.189819,299.999725,0.000000
112.200005,67.485428,-1287.145264,-0.013672,-0.012329,-0.313155,300.190186,15.292417,-3.131552,-1287.145264,299.999725,0.000000
112.210007,67.489532,-1287.189819,-0.013629,-0.012329,-0.313155,300.208435,15.293346,-3.131552,-1287.189819,299.999725,0.000000
112.220009,67.494736,-1287.145264,-0.013663,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.145264,299.999725,0.000000
112.230003,67.491013,-1287.145264,-0.013607,-0.012329,-0.313155,300.215027,15.293682,-3.131552,-1287.145264,299.999725,0.000000
112.240005,67.489899,-1287.145264,-0.013624,-0.012329,-0.313155,300.210052,15.293429,-3.131552,-1287.145264,299.999725,0.000000
112.250008,67.488037,-1286.967407,-0.013616,-0.012329,-0.313155,300.201782,15.293008,-3.131552,-1286.967407,299.999725,0.000000
112.260002,67.494736,-1287.145264,-0.013646,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.145264,299.999725,0.000000
112.270004,67.488037,-1287.145264,-0.013594,-0.012329,-0.313155,300.201782,15.293008,-3.131552,-1287.145264,299.999725,0.000000
112.280006,67.483932,-1287.145264,-0.013637,-0.012329,-0.313155,300.183533,15.292078,-3.131552,-1287.145264,299.999725,0.000000
112.290009,67.490265,-1287.189819,-0.013629,-0.012329,-0.313155,300.211700,15.293513,-3.131552,-1287.189819,299.999725,0.000000
112.300003,67.493622,-1287.056274,-0.013594,-0.012329,-0.313155,300.226624,15.294273,-3.131552,-1287.056274,299.999725,0.000000
112.310005,67.494736,-1287.189819,-0.013655,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.189819,299.999725,0.000000
112.320007,67.488403,-1287.011841,-0.013624,-0.012329,-0.313155,300.203400,15.293091,-3.131552,-1287.011841,299.999725,0.000000
112.330002,67.491760,-1287.145264,-0.013663,-0.012329,-0.313155,300.218353,15.293852,-3.131552,-1287.145264,299.999725,0.000000
112.340004,67.496597,-1287.145264,-0.013629,-0.012329,-0.313155,300.239868,15.294948,-3.131552,-1287.145264,299.999725,0.000000
112.350006,67.489899,-1287.100830,-0.013642,-0.012329,-0.313155,300.210052,15.293429,-3.131552,-1287.100830,299.999725,0.000000
112.360008,67.486176,-1287.189819,-0.013659,-0.012329,-0.313155,300.193512,15.292586,-3.131552,-1287.189819,299.999725,0.000000
112.370003,67.487671,-1287.100830,-0.013594,-0.012329,-0.313155,300.200165,15.292924,-3.131552,-1287.100830,299.999725,0.000000
112.380005,67.497711,-1287.145264,-0.013637,-0.012329,-0.313155,300.244812,15.295199,-3.131552,-1287.145264,299.999725,0.000000
112.390007,67.493988,-1287.145264,-0.013599,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.145264,299.999725,0.000000
112.400002,67.497711,-1287.145264,-0.013659,-0.012329,-0.313155,300.244812,15.295199,-3.131552,-1287.145264,299.999725,0.000000
112.410004,67.505905,-1287.234253,-0.013607,-0.012329,-0.313155,300.281250,15.297057,-3.131552,-1287.234253,299.999725,0.000000
112.420006,67.498093,-1287.100830,-0.013655,-0.012329,-0.313155,300.246521,15.295287,-3.131552,-1287.100830,299.999725,0.000000
112.430008,67.482819,-1287.145264,-0.013629,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.145264,299.999725,0.000000
112.440002,67.492508,-1287.189819,-0.013642,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.189819,299.999725,0.000000
112.450005,67.496979,-1287.056274,-0.013672,-0.012329,-0.313155,300.241547,15.295034,-3.131552,-1287.056274,299.999725,0.000000
112.460007,67.496597,-1287.189819,-0.013620,-0.012329,-0.313155,300.239868,15.294948,-3.131552,-1287.189819,299.999725,0.000000
112.470009,67.496979,-1287.100830,-0.013650,-0.012329,-0.313155,300.241547,15.295034,-3.131552,-1287.100830,299.999725,0.000000
112.480003,67.498093,-1287.100830,-0.013607,-0.012329,-0.313155,300.246521,15.295287,-3.131552,-1287.100830,299.999725,0.000000
112.490005,67.488403,-1287.189819,-0.013642,-0.012329,-0.313155,300.203400,15.293091,-3.131552,-1287.189819,299.999725,0.000000
112.500008,67.503677,-1287.100830,-0.013668,-0.012329,-0.313155,300.271362,15.296553,-3.131552,-1287.100830,299.999725,0.000000
112.510002,67.487289,-1287.145264,-0.013603,-0.012329,-0.313155,300.198456,15.292838,-3.131552,-1287.145264,299.999725,0.000000
112.520004,67.497711,-1287.056274,-0.013637,-0.012329,-0.313155,300.244812,15.295199,-3.131552,-1287.056274,299.999725,0.000000
112.530006,67.496231,-1287.234253,-0.013663,-0.012329,-0.313155,300.238220,15.294865,-3.131552,-1287.234253,299.999725,0.000000
112.540009,67.499207,-1287.189819,-0.013607,-0.012329,-0.313155,300.251465,15.295539,-3.131552,-1287.189819,299.999725,0.000000
112.550003,67.504044,-1287.011841,-0.013646,-0.012329,-0.313155,300.272980,15.296635,-3.131552,-1287.011841,299.999725,0.000000
112.560005,67.500320,-1287.234253,-0.013594,-0.012329,-0.313155,300.256409,15.295792,-3.131552,-1287.234253,299.999725,0.000000
112.570007,67.489151,-1287.056274,-0.013655,-0.012329,-0.313155,300.206726,15.293261,-3.131552,-1287.056274,299.999725,0.000000
112.580002,67.489899,-1287.100830,-0.013637,-0.012329,-0.313155,300.210052,15.293429,-3.131552,-1287.100830,299.999725,0.000000
112.590004,67.496231,-1287.189819,-0.013594,-0.012329,-0.313155,300.238220,15.294865,-3.131552,-1287.189819,299.999725,0.000000
112.600006,67.499207,-1287.056274,-0.013659,-0.012329,-0.313155,300.251465,15.295539,-3.131552,-1287.056274,299.999725,0.000000
112.610008,67.496231,-1287.189819,-0.013607,-0.012329,-0.313155,300.238220,15.294865,-3.131552,-1287.189819,299.999725,0.000000
112.620003,67.494736,-1287.100830,-0.013659,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.100830,299.999725,0.000000
112.630005,67.492508,-1287.145264,-0.013629,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.145264,299.999725,0.000000
112.640007,67.494736,-1287.189819,-0.013624,-0.012329,-0.313155,300.231567,15.294526,-3.131552,-1287.189819,299.999725,0.000000
112.650009,67.499954,-1287.056274,-0.013646,-0.012329,-0.313155,300.254791,15.295708,-3.131552,-1287.056274,299.999725,0.000000
112.660004,67.491760,-1287.189819,-0.013629,-0.012329,-0.313155,300.218353,15.293852,-3.131552,-1287.189819,299.999725,0.000000
112.670006,67.489151,-1287.056274,-0.013637,-0.012329,-0.313155,300.206726,15.293261,-3.131552,-1287.056274,299.999725,0.000000
112.680008,67.491760,-1287.056274,-0.013642,-0.012329,-0.313155,300.218353,15.293852,-3.131552,-1287.056274,299.999725,0.000000
112.690002,67.493256,-1287.189819,-0.013599,-0.012329,-0.313155,300.225006,15.294189,-3.131552,-1287.189819,299.999725,0.000000
112.700005,67.493988,-1287.056274,-0.013650,-0.012329,-0.313155,300.228241,15.294356,-3.131552,-1287.056274,299.999725,0.000000
112.710007,67.497345,-1287.145264,-0.013650,-0.012329,-0.313155,300.243195,15.295117,-3.131552,-1287.145264,299.999725,0.000000
112.720009,67.485809,-1287.056274,-0.013607,-0.012329,-0.313155,300.191864,15.292503,-3.131552,-1287.056274,299.999725,0.000000
112.730003,67.498093,-1287.145264,-0.013650,-0.012329,-0.313155,300.246521,15.295287,-3.131552,-1287.145264,299.999725,0.000000
112.740005,67.492508,-1287.189819,-0.013642,-0.012329,-0.313155,300.221680,15.294022,-3.131552,-1287.189819,299.999725,0.000000
112.750008,67.493622,-1287.145264,-0.013646,-0.012329,-0.313155,300.226624,15.294273,-3.131552,-1287.145264,299.999725,0.000000
112.760002,67.491394,-1287.234253,-0.013629,-0.012329,-0.313155,300.216705,15.293769,-3.131552,-1287.234253,299.999725,0.000000
112.770004,67.489532,-1287.145264,-0.013637,-0.012329,-0.313155,300.208435,15.293346,-3.131552,-1287.145264,299.999725,0.000000
112.780006,67.498093,-1287.100830,-0.013629,-0.012329,-0.313155,300.246521,15.295287,-3.131552,-1287.100830,299.999725,0.000000
