Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.810013,66.755951,-1285.188110,-0.014952,-0.013679,-0.347454,296.945312,15.127114,-3.474540,-1285.188110,299.999725,0.000000
161.820007,66.761536,-1285.188110,-0.015008,-0.013679,-0.347454,296.970154,15.128380,-3.474540,-1285.188110,299.999725,0.000000
161.830002,66.762650,-1285.232544,-0.014970,-0.013679,-0.347454,296.975098,15.128633,-3.474540,-1285.232544,299.999725,0.000000
161.840012,66.759308,-1285.054687,-0.014970,-0.013679,-0.347454,296.960236,15.127875,-3.474540,-1285.054687,299.999725,0.000000
161.850006,66.746643,-1285.188110,-0.014987,-0.013679,-0.347454,296.903900,15.125006,-3.474540,-1285.188110,299.999725,0.000000
161.860001,66.754837,-1285.188110,-0.014970,-0.013679,-0.347454,296.940338,15.126863,-3.474540,-1285.188110,299.999725,0.000000
161.870010,66.763397,-1285.099121,-0.014995,-0.013679,-0.347454,296.978424,15.128802,-3.474540,-1285.099121,299.999725,0.000000
161.880005,66.758179,-1285.232544,-0.014970,-0.013679,-0.347454,296.955200,15.127620,-3.474540,-1285.232544,299.999725,0.000000
161.890015,66.760056,-1285.143677,-0.015017,-0.013679,-0.347454,296.963562,15.128045,-3.474540,-1285.143677,299.999725,0.000000
161.900009,66.739197,-1285.188110,-0.014978,-0.013679,-0.347454,296.870789,15.123318,-3.474540,-1285.188110,299.999725,0.000000
161.910004,66.750000,-1285.188110,-0.014987,-0.013679,-0.347454,296.918823,15.125767,-3.474540,-1285.188110,299.999725,0.000000
161.920013,66.747391,-1285.099121,-0.014970,-0.013679,-0.347454,296.907227,15.125175,-3.474540,-1285.099121,299.999725,0.000000
161.930008,66.746643,-1285.232544,-0.014983,-0.013679,-0.347454,296.903900,15.125006,-3.474540,-1285.232544,299.999725,0.000000
161.940002,66.747391,-1285.099121,-0.014983,-0.013679,-0.347454,296.907227,15.125175,-3.474540,-1285.099121,299.999725,0.000000
161.950012,66.750732,-1285.232544,-0.014978,-0.013679,-0.347454,296.922089,15.125932,-3.474540,-1285.232544,299.999725,0.000000
161.960007,66.739944,-1285.232544,-0.015000,-0.013679,-0.347454,296.874115,15.123487,-3.474540,-1285.232544,299.999725,0.000000
161.970001,66.725784,-1285.099121,-0.014952,-0.013679,-0.347454,296.811127,15.120278,-3.474540,-1285.099121,299.999725,0.000000
161.980011,66.721695,-1285.232544,-0.015004,-0.013679,-0.347454,296.792908,15.119352,-3.474540,-1285.232544,299.999725,0.000000
161.990005,66.726913,-1285.143677,-0.014978,-0.013679,-0.347454,296.816132,15.120534,-3.474540,-1285.143677,299.999725,0.000000
162.000015,66.726166,-1285.232544,-0.014965,-0.013679,-0.347454,296.812805,15.120366,-3.474540,-1285.232544,299.999725,0.000000
162.010010,66.735840,-1285.188110,-0.014978,-0.013679,-0.347454,296.855835,15.122558,-3.474540,-1285.188110,299.999725,0.000000
162.020004,66.738815,-1285.143677,-0.014965,-0.013679,-0.347454,296.869080,15.123232,-3.474540,-1285.143677,299.999725,0.000000
162.030014,66.725418,-1285.232544,-0.015013,-0.013679,-0.347454,296.809479,15.120196,-3.474540,-1285.232544,299.999725,0.000000
162.040009,66.728027,-1285.099121,-0.015008,-0.013679,-0.347454,296.821075,15.120787,-3.474540,-1285.099121,299.999725,0.000000
162.050003,66.720947,-1285.232544,-0.014957,-0.013679,-0.347454,296.789581,15.119183,-3.474540,-1285.232544,299.999725,0.000000
162.060013,66.713867,-1285.232544,-0.015017,-0.013679,-0.347454,296.758118,15.117579,-3.474540,-1285.232544,299.999725,0.000000
162.070007,66.712387,-1285.099121,-0.014987,-0.013679,-0.347454,296.751526,15.117243,-3.474540,-1285.099121,299.999725,0.000000
162.080002,66.708664,-1285.321533,-0.014978,-0.013679,-0.347454,296.734955,15.116399,-3.474540,-1285.321533,299.999725,0.000000
162.090012,66.715729,-1285.143677,-0.014991,-0.013679,-0.347454,296.766388,15.118000,-3.474540,-1285.143677,299.999725,0.000000
162.100006,66.702698,-1285.188110,-0.014983,-0.013679,-0.347454,296.708405,15.115047,-3.474540,-1285.188110,299.999725,0.000000
162.110001,66.696747,-1285.232544,-0.015017,-0.013679,-0.347454,296.681946,15.113698,-3.474540,-1285.232544,299.999725,0.000000
162.120010,66.695999,-1285.143677,-0.014978,-0.013679,-0.347454,296.678619,15.113529,-3.474540,-1285.143677,299.999725,0.000000
162.130005,66.703079,-1285.366089,-0.014970,-0.013679,-0.347454,296.710114,15.115133,-3.474540,-1285.366089,299.999725,0.000000
162.140015,66.695999,-1285.099121,-0.014995,-0.013679,-0.347454,296.678619,15.113529,-3.474540,-1285.099121,299.999725,0.000000
162.150009,66.704559,-1285.232544,-0.014939,-0.013679,-0.347454,296.716705,15.115469,-3.474540,-1285.232544,299.999725,0.000000
162.160004,66.694885,-1285.188110,-0.014995,-0.013679,-0.347454,296.673676,15.113277,-3.474540,-1285.188110,299.999725,0.000000
162.170013,66.699722,-1285.099121,-0.014965,-0.013679,-0.347454,296.695190,15.114373,-3.474540,-1285.099121,299.999725,0.000000
162.180008,66.694504,-1285.232544,-0.014995,-0.013679,-0.347454,296.671967,15.113191,-3.474540,-1285.232544,299.999725,0.000000
162.190002,66.685944,-1285.143677,-0.014965,-0.013679,-0.347454,296.633881,15.111251,-3.474540,-1285.143677,299.999725,0.000000
162.200012,66.692642,-1285.232544,-0.014978,-0.013679,-0.347454,296.663696,15.112769,-3.474540,-1285.232544,299.999725,0.000000
162.210007,66.686691,-1285.232544,-0.015021,-0.013679,-0.347454,296.637207,15.111420,-3.474540,-1285.232544,299.999725,0.000000
162.220001,66.681473,-1285.143677,-0.014944,-0.013679,-0.347454,296.614014,15.110238,-3.474540,-1285.143677,299.999725,0.000000
162.230011,66.680725,-1285.277100,-0.015000,-0.013679,-0.347454,296.610687,15.110068,-3.474540,-1285.277100,299.999725,0.000000
162.240005,66.679245,-1285.188110,-0.014991,-0.013679,-0.347454,296.604095,15.109733,-3.474540,-1285.188110,299.999725,0.000000
162.250015,66.681854,-1285.188110,-0.014957,-0.013679,-0.347454,296.615692,15.110324,-3.474540,-1285.188110,299.999725,0.000000
162.260010,66.678864,-1285.232544,-0.014991,-0.013679,-0.347454,296.602386,15.109646,-3.474540,-1285.232544,299.999725,0.000000
162.270004,66.662491,-1285.099121,-0.014987,-0.013679,-0.347454,296.529572,15.105936,-3.474540,-1285.099121,299.999725,0.000000
162.280014,66.659134,-1285.277100,-0.014965,-0.013679,-0.347454,296.514648,15.105176,-3.474540,-1285.277100,299.999725,0.000000
162.290009,66.661743,-1285.099121,-0.014995,-0.013679,-0.347454,296.526245,15.105766,-3.474540,-1285.099121,299.999725,0.000000
162.300003,66.668823,-1285.188110,-0.014939,-0.013679,-0.347454,296.557739,15.107371,-3.474540,-1285.188110,299.999725,0.000000
162.310013,66.660248,-1285.188110,-0.014995,-0.013679,-0.347454,296.519592,15.105428,-3.474540,-1285.188110,299.999725,0.000000
162.320007,66.656525,-1285.099121,-0.014995,-0.013679,-0.347454,296.503021,15.104585,-3.474540,-1285.099121,299.999725,0.000000
162.330002,66.650192,-1285.232544,-0.014965,-0.013679,-0.347454,296.474854,15.103149,-3.474540,-1285.232544,299.999725,0.000000
162.340012,66.644989,-1285.054687,-0.014974,-0.013679,-0.347454,296.451721,15.101970,-3.474540,-1285.054687,299.999725,0.000000
162.350006,66.646851,-1285.188110,-0.014961,-0.013679,-0.347454,296.459991,15.102392,-3.474540,-1285.188110,299.999725,0.000000
162.360001,66.642746,-1285.188110,-0.014974,-0.013679,-0.347454,296.441742,15.101461,-3.474540,-1285.188110,299.999725,0.000000
162.370010,66.637161,-1285.188110,-0.014995,-0.013679,-0.347454,296.416901,15.100196,-3.474540,-1285.188110,299.999725,0.000000
162.380005,66.634552,-1285.321533,-0.014978,-0.013679,-0.347454,296.405304,15.099606,-3.474540,-1285.321533,299.999725,0.000000
162.390015,66.633438,-1285.188110,-0.015026,-0.013679,-0.347454,296.400330,15.099353,-3.474540,-1285.188110,299.999725,0.000000
162.400009,66.625244,-1285.188110,-0.014970,-0.013679,-0.347454,296.363892,15.097496,-3.474540,-1285.188110,299.999725,0.000000
162.410004,66.625626,-1285.143677,-0.014970,-0.013679,-0.347454,296.365570,15.097583,-3.474540,-1285.143677,299.999725,0.000000
162.420013,66.632690,-1285.188110,-0.014995,-0.013679,-0.347454,296.397003,15.099183,-3.474540,-1285.188110,299.999725,0.000000
162.430008,66.632324,-1285.321533,-0.014987,-0.013679,-0.347454,296.395386,15.099100,-3.474540,-1285.321533,299.999725,0.000000
162.440002,66.631210,-1285.188110,-0.014978,-0.013679,-0.347454,296.390411,15.098848,-3.474540,-1285.188110,299.999725,0.000000
162.450012,66.621155,-1285.188110,-0.014952,-0.013679,-0.347454,296.345703,15.096569,-3.474540,-1285.188110,299.999725,0.000000
162.460007,66.616684,-1285.232544,-0.015000,-0.013679,-0.347454,296.325806,15.095556,-3.474540,-1285.232544,299.999725,0.000000
162.470001,66.613708,-1285.054687,-0.014978,-0.013679,-0.347454,296.312561,15.094883,-3.474540,-1285.054687,299.999725,0.000000
162.480011,66.613708,-1285.232544,-0.014970,-0.013679,-0.347454,296.312561,15.094883,-3.474540,-1285.232544,299.999725,0.000000
162.490005,66.614075,-1285.143677,-0.015017,-0.013679,-0.347454,296.314209,15.094965,-3.474540,-1285.143677,299.999725,0.000000
162.500015,66.608490,-1285.232544,-0.014961,-0.013679,-0.347454,296.289368,15.093699,-3.474540,-1285.232544,299.999725,0.000000
162.510010,66.605148,-1285.188110,-0.015000,-0.013679,-0.347454,296.274506,15.092942,-3.474540,-1285.188110,299.999725,0.000000
162.520004,66.600677,-1285.188110,-0.014983,-0.013679,-0.347454,296.254608,15.091929,-3.474540,-1285.188110,299.999725,0.000000
162.530014,66.616684,-1285.232544,-0.014965,-0.013679,-0.347454,296.325806,15.095556,-3.474540,-1285.232544,299.999725,0.000000
162.540009,66.614075,-1285.143677,-0.014991,-0.013679,-0.347454,296.314209,15.094965,-3.474540,-1285.143677,299.999725,0.000000
162.550003,66.599182,-1285.232544,-0.014957,-0.013679,-0.347454,296.247955,15.091591,-3.474540,-1285.232544,299.999725,0.000000
162.560013,66.599182,-1285.188110,-0.015000,-0.013679,-0.347454,296.247955,15.091591,-3.474540,-1285.188110,299.999725,0.000000
162.570007,66.595093,-1285.143677,-0.014961,-0.013679,-0.347454,296.229767,15.090664,-3.474540,-1285.143677,299.999725,0.000000
162.580002,66.597687,-1285.232544,-0.014978,-0.013679,-0.347454,296.241302,15.091251,-3.474540,-1285.232544,299.999725,0.000000
162.590012,66.601410,-1285.143677,-0.014974,-0.013679,-0.347454,296.257874,15.092095,-3.474540,-1285.143677,299.999725,0.000000
162.600006,66.585785,-1285.188110,-0.014965,-0.013679,-0.347454,296.188354,15.088554,-3.474540,-1285.188110,299.999725,0.000000
162.610001,66.584656,-1285.232544,-0.014965,-0.013679,-0.347454,296.183350,15.088299,-3.474540,-1285.232544,299.999725,0.000000
162.620010,66.593964,-1285.143677,-0.014970,-0.013679,-0.347454,296.224731,15.090408,-3.474540,-1285.143677,299.999725,0.000000
162.630005,66.598068,-1285.277100,-0.015008,-0.013679,-0.347454,296.243011,15.091338,-3.474540,-1285.277100,299.999725,0.000000
162.640015,66.586517,-1285.143677,-0.014974,-0.013679,-0.347454,296.191620,15.088720,-3.474540,-1285.143677,299.999725,0.000000
162.650009,66.580185,-1285.188110,-0.015008,-0.013679,-0.347454,296.163452,15.087286,-3.474540,-1285.188110,299.999725,0.000000
162.660004,66.595825,-1285.232544,-0.014948,-0.013679,-0.347454,296.233032,15.090830,-3.474540,-1285.232544,299.999725,0.000000
162.670013,66.588379,-1285.099121,-0.014974,-0.013679,-0.347454,296.199890,15.089143,-3.474540,-1285.099121,299.999725,0.000000
162.680008,66.586899,-1285.277100,-0.014948,-0.013679,-0.347454,296.193329,15.088807,-3.474540,-1285.277100,299.999725,0.000000
162.690002,66.576843,-1285.143677,-0.015026,-0.013679,-0.347454,296.148590,15.086529,-3.474540,-1285.143677,299.999725,0.000000
162.700012,66.573868,-1285.188110,-0.014952,-0.013679,-0.347454,296.135345,15.085854,-3.474540,-1285.188110,299.999725,0.000000
162.710007,66.570511,-1285.188110,-0.014995,-0.013679,-0.347454,296.120422,15.085093,-3.474540,-1285.188110,299.999725,0.000000
162.720001,66.576843,-1285.188110,-0.014939,-0.013679,-0.347454,296.148590,15.086529,-3.474540,-1285.188110,299.999725,0.000000
162.730011,66.583542,-1285.277100,-0.015008,-0.013679,-0.347454,296.178375,15.088047,-3.474540,-1285.277100,299.999725,0.000000
162.740005,66.574982,-1285.054687,-0.014974,-0.013679,-0.347454,296.140320,15.086106,-3.474540,-1285.054687,299.999725,0.000000
162.750015,66.566422,-1285.188110,-0.014983,-0.013679,-0.347454,296.102234,15.084167,-3.474540,-1285.188110,299.999725,0.000000
162.760010,66.569397,-1285.188110,-0.014974,-0.013679,-0.347454,296.115479,15.084841,-3.474540,-1285.188110,299.999725,0.000000
162.770004,66.579071,-1285.143677,-0.014961,-0.013679,-0.347454,296.158508,15.087033,-3.474540,-1285.143677,299.999725,0.000000
162.780014,66.572006,-1285.232544,-0.014987,-0.013679,-0.347454,296.127075,15.085432,-3.474540,-1285.232544,299.999725,0.000000
162.790009,66.558594,-1285.188110,-0.014974,-0.013679,-0.347454,296.067413,15.082393,-3.474540,-1285.188110,299.999725,0.000000
162.800003,66.555618,-1285.232544,-0.015008,-0.013679,-0.347454,296.054169,15.081718,-3.474540,-1285.232544,299.999725,0.000000
162.810013,66.566422,-1285.232544,-0.014957,-0.013679,-0.347454,296.102234,15.084167,-3.474540,-1285.232544,299.999725,0.000000
162.820007,66.568283,-1285.054687,-0.015008,-0.013679,-0.347454,296.110504,15.084588,-3.474540,-1285.054687,299.999725,0.000000
162.830002,66.559341,-1285.277100,-0.014965,-0.013679,-0.347454,296.070740,15.082562,-3.474540,-1285.277100,299.999725,0.000000
162.840012,66.561569,-1285.188110,-0.015000,-0.013679,-0.347454,296.080658,15.083067,-3.474540,-1285.188110,299.999725,0.000000
162.850006,66.560455,-1285.277100,-0.014961,-0.013679,-0.347454,296.075684,15.082814,-3.474540,-1285.277100,299.999725,0.000000
162.860001,66.558594,-1285.232544,-0.014965,-0.013679,-0.347454,296.067413,15.082393,-3.474540,-1285.232544,299.999725,0.000000
162.870010,66.553757,-1285.099121,-0.015004,-0.013679,-0.347454,296.045898,15.081297,-3.474540,-1285.099121,299.999725,0.000000
162.880005,66.547424,-1285.277100,-0.014952,-0.013679,-0.347454,296.017731,15.079863,-3.474540,-1285.277100,299.999725,0.000000
162.890015,66.541840,-1285.143677,-0.014987,-0.013679,-0.347454,295.992889,15.078597,-3.474540,-1285.143677,299.999725,0.000000
162.900009,66.539597,-1285.188110,-0.014995,-0.013679,-0.347454,295.982910,15.078089,-3.474540,-1285.188110,299.999725,0.000000
162.910004,66.557098,-1285.277100,-0.014961,-0.013679,-0.347454,296.060760,15.082054,-3.474540,-1285.277100,299.999725,0.000000
162.920013,66.542953,-1285.188110,-0.014987,-0.013679,-0.347454,295.997833,15.078849,-3.474540,-1285.188110,299.999725,0.000000
162.930008,66.538116,-1285.277100,-0.014957,-0.013679,-0.347454,295.976318,15.077752,-3.474540,-1285.277100,299.999725,0.000000
162.940002,66.535141,-1285.188110,-0.014987,-0.013679,-0.347454,295.963074,15.077079,-3.474540,-1285.188110,299.999725,0.000000
162.950012,66.531418,-1285.277100,-0.015021,-0.013679,-0.347454,295.946533,15.076235,-3.474540,-1285.277100,299.999725,0.000000
162.960007,66.534012,-1285.188110,-0.014944,-0.013679,-0.347454,295.958069,15.076823,-3.474540,-1285.188110,299.999725,0.000000
162.970001,66.541458,-1285.143677,-0.014978,-0.013679,-0.347454,295.991180,15.078509,-3.474540,-1285.143677,299.999725,0.000000
162.980011,66.540344,-1285.232544,-0.015000,-0.013679,-0.347454,295.986237,15.078258,-3.474540,-1285.232544,299.999725,0.000000
162.990005,66.532898,-1285.099121,-0.014939,-0.013679,-0.347454,295.953125,15.076571,-3.474540,-1285.099121,299.999725,0.000000
163.000015,66.539978,-1285.232544,-0.014987,-0.013679,-0.347454,295.984619,15.078175,-3.474540,-1285.232544,299.999725,0.000000
163.010010,66.538483,-1285.232544,-0.014948,-0.013679,-0.347454,295.977966,15.077836,-3.474540,-1285.232544,299.999725,0.000000
163.020004,66.536621,-1285.099121,-0.015013,-0.013679,-0.347454,295.969666,15.077414,-3.474540,-1285.099121,299.999725,0.000000
163.030014,66.533646,-1285.277100,-0.014978,-0.013679,-0.347454,295.956451,15.076739,-3.474540,-1285.277100,299.999725,0.000000
163.040009,66.522095,-1285.054687,-0.014970,-0.013679,-0.347454,295.905060,15.074122,-3.474540,-1285.054687,299.999725,0.000000
163.050003,66.522476,-1285.188110,-0.014974,-0.013679,-0.347454,295.906738,15.074208,-3.474540,-1285.188110,299.999725,0.000000
163.060013,66.532898,-1285.188110,-0.014965,-0.013679,-0.347454,295.953125,15.076571,-3.474540,-1285.188110,299.999725,0.000000
163.070007,66.525085,-1285.143677,-0.014978,-0.013679,-0.347454,295.918365,15.074800,-3.474540,-1285.143677,299.999725,0.000000
163.080002,66.519501,-1285.277100,-0.014957,-0.013679,-0.347454,295.893524,15.073535,-3.474540,-1285.277100,299.999725,0.000000
163.090012,66.515030,-1285.188110,-0.015021,-0.013679,-0.347454,295.873627,15.072521,-3.474540,-1285.188110,299.999725,0.000000
163.100006,66.516144,-1285.188110,-0.014944,-0.013679,-0.347454,295.878571,15.072774,-3.474540,-1285.188110,299.999725,0.000000
163.110001,66.513168,-1285.232544,-0.015021,-0.013679,-0.347454,295.865356,15.072100,-3.474540,-1285.232544,299.999725,0.000000
163.120010,66.516891,-1285.188110,-0.014983,-0.013679,-0.347454,295.881897,15.072943,-3.474540,-1285.188110,299.999725,0.000000
163.130005,66.497147,-1285.232544,-0.014944,-0.013679,-0.347454,295.794067,15.068469,-3.474540,-1285.232544,299.999725,0.000000
163.140015,66.512054,-1285.143677,-0.015008,-0.013679,-0.347454,295.860382,15.071847,-3.474540,-1285.143677,299.999725,0.000000
163.150009,66.509811,-1285.232544,-0.014957,-0.013679,-0.347454,295.850403,15.071339,-3.474540,-1285.232544,299.999725,0.000000
163.160004,66.504608,-1285.188110,-0.014978,-0.013679,-0.347454,295.827271,15.070159,-3.474540,-1285.188110,299.999725,0.000000
163.170013,66.504227,-1285.188110,-0.015000,-0.013679,-0.347454,295.825562,15.070073,-3.474540,-1285.188110,299.999725,0.000000
163.180008,66.499390,-1285.188110,-0.014970,-0.013679,-0.347454,295.804047,15.068977,-3.474540,-1285.188110,299.999725,0.000000
163.190002,66.496780,-1285.143677,-0.015004,-0.013679,-0.347454,295.792450,15.068385,-3.474540,-1285.143677,299.999725,0.000000
163.200012,66.502731,-1285.232544,-0.014939,-0.013679,-0.347454,295.818909,15.069735,-3.474540,-1285.232544,299.999725,0.000000
163.210007,66.500870,-1285.277100,-0.014991,-0.013679,-0.347454,295.810638,15.069312,-3.474540,-1285.277100,299.999725,0.000000
163.220001,66.509445,-1285.143677,-0.014983,-0.013679,-0.347454,295.848785,15.071256,-3.474540,-1285.143677,299.999725,0.000000
163.230011,66.496780,-1285.232544,-0.014978,-0.013679,-0.347454,295.792450,15.068385,-3.474540,-1285.232544,299.999725,0.000000
163.240005,66.490829,-1285.143677,-0.014952,-0.013679,-0.347454,295.765991,15.067038,-3.474540,-1285.143677,299.999725,0.000000
163.250015,66.496414,-1285.277100,-0.014987,-0.013679,-0.347454,295.790833,15.068303,-3.474540,-1285.277100,299.999725,0.000000
163.260010,66.492310,-1285.188110,-0.015013,-0.013679,-0.347454,295.772552,15.067372,-3.474540,-1285.188110,299.999725,0.000000
163.270004,66.488586,-1285.232544,-0.014944,-0.013679,-0.347454,295.756012,15.066529,-3.474540,-1285.232544,299.999725,0.000000
163.280014,66.493057,-1285.277100,-0.014987,-0.013679,-0.347454,295.775879,15.067542,-3.474540,-1285.277100,299.999725,0.000000
